frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,15.56,10.71,15.56,10.72,-10.72,-10.73,-11.44,4.84,4.84,4.85
59.16,15.52,10.67,15.52,10.67,-10.68,-10.69,-11.46,4.84,4.84,4.85
59.76,15.48,10.62,15.48,10.63,-10.63,-10.64,-11.48,4.85,4.85,4.86
60.35,15.45,10.59,15.45,10.59,-10.59,-10.59,-11.49,4.86,4.86,4.86
60.96,15.41,10.55,15.41,10.55,-10.55,-10.55,-11.48,4.86,4.86,4.86
61.57,15.37,10.51,15.37,10.51,-10.50,-10.50,-11.47,4.87,4.87,4.86
62.18,15.32,10.46,15.32,10.46,-10.46,-10.45,-11.44,4.86,4.86,4.86
62.80,15.27,10.41,15.27,10.41,-10.42,-10.40,-11.40,4.86,4.86,4.86
63.43,15.22,10.36,15.22,10.36,-10.37,-10.35,-11.35,4.85,4.85,4.86
64.07,15.17,10.31,15.18,10.32,-10.32,-10.30,-11.29,4.85,4.85,4.86
64.71,15.13,10.27,15.13,10.27,-10.28,-10.24,-11.22,4.86,4.86,4.86
65.35,15.09,10.23,15.09,10.23,-10.23,-10.19,-11.13,4.86,4.86,4.86
66.01,15.04,10.18,15.04,10.18,-10.18,-10.14,-11.04,4.86,4.86,4.86
66.67,14.99,10.13,14.99,10.13,-10.13,-10.08,-10.93,4.86,4.86,4.86
67.33,14.94,10.08,14.94,10.08,-10.09,-10.03,-10.82,4.86,4.86,4.86
68.01,14.89,10.03,14.89,10.03,-10.04,-9.98,-10.70,4.85,4.85,4.86
68.69,14.84,9.98,14.84,9.98,-9.99,-9.92,-10.57,4.85,4.85,4.86
69.37,14.79,9.93,14.79,9.94,-9.94,-9.86,-10.44,4.85,4.86,4.86
70.07,14.75,9.89,14.75,9.89,-9.89,-9.81,-10.30,4.87,4.86,4.86
70.77,14.70,9.84,14.70,9.84,-9.83,-9.75,-10.16,4.87,4.87,4.86
71.48,14.65,9.78,14.65,9.78,-9.78,-9.69,-10.02,4.87,4.87,4.87
72.19,14.59,9.72,14.59,9.73,-9.73,-9.64,-9.87,4.86,4.87,4.87
72.91,14.53,9.66,14.54,9.67,-9.67,-9.58,-9.73,4.86,4.86,4.87
73.64,14.48,9.61,14.48,9.61,-9.62,-9.52,-9.58,4.87,4.86,4.87
74.38,14.43,9.55,14.43,9.56,-9.56,-9.46,-9.44,4.87,4.87,4.88
75.12,14.38,9.50,14.39,9.50,-9.50,-9.40,-9.30,4.88,4.88,4.88
75.87,14.34,9.45,14.34,9.45,-9.45,-9.34,-9.16,4.90,4.89,4.89
76.63,14.28,9.39,14.28,9.39,-9.39,-9.28,-9.02,4.89,4.89,4.89
77.40,14.22,9.33,14.22,9.33,-9.33,-9.22,-8.88,4.89,4.89,4.89
78.17,14.16,9.26,14.17,9.27,-9.27,-9.16,-8.75,4.89,4.89,4.90
78.95,14.11,9.21,14.11,9.21,-9.21,-9.10,-8.63,4.90,4.90,4.90
79.74,14.06,9.16,14.06,9.15,-9.15,-9.03,-8.50,4.91,4.90,4.90
80.54,14.00,9.09,14.00,9.09,-9.09,-8.97,-8.38,4.91,4.91,4.91
81.35,13.93,9.02,13.94,9.03,-9.03,-8.91,-8.27,4.90,4.91,4.91
82.16,13.87,8.96,13.87,8.96,-8.97,-8.85,-8.16,4.90,4.90,4.91
82.98,13.81,8.90,13.81,8.90,-8.91,-8.78,-8.06,4.91,4.91,4.91
83.81,13.75,8.84,13.76,8.85,-8.84,-8.72,-7.96,4.91,4.92,4.91
84.65,13.70,8.78,13.70,8.78,-8.78,-8.66,-7.87,4.92,4.92,4.92
85.50,13.64,8.72,13.63,8.72,-8.71,-8.59,-7.78,4.93,4.92,4.92
86.35,13.56,8.64,13.57,8.65,-8.65,-8.53,-7.70,4.91,4.92,4.92
87.22,13.49,8.57,13.50,8.58,-8.58,-8.46,-7.62,4.91,4.91,4.92
88.09,13.43,8.51,13.43,8.52,-8.52,-8.40,-7.55,4.91,4.91,4.92
88.97,13.38,8.46,13.38,8.46,-8.46,-8.33,-7.48,4.92,4.92,4.92
89.86,13.32,8.40,13.32,8.40,-8.40,-8.27,-7.42,4.93,4.92,4.92
90.76,13.25,8.33,13.25,8.33,-8.34,-8.20,-7.36,4.92,4.92,4.92
91.66,13.18,8.26,13.19,8.27,-8.28,-8.14,-7.31,4.91,4.91,4.92
92.58,13.13,8.21,13.13,8.21,-8.22,-8.07,-7.27,4.91,4.92,4.92
93.51,13.08,8.16,13.08,8.16,-8.16,-8.00,-7.23,4.92,4.92,4.92
94.44,13.02,8.10,13.02,8.10,-8.10,-7.94,-7.19,4.93,4.92,4.92
95.39,12.95,8.03,12.96,8.04,-8.03,-7.87,-7.16,4.92,4.92,4.92
96.34,12.89,7.97,12.89,7.97,-7.97,-7.80,-7.14,4.92,4.92,4.92
97.30,12.83,7.90,12.83,7.91,-7.90,-7.74,-7.12,4.93,4.93,4.93
98.28,12.77,7.84,12.77,7.84,-7.84,-7.67,-7.10,4.93,4.93,4.93
99.26,12.71,7.78,12.70,7.77,-7.78,-7.60,-7.09,4.93,4.92,4.93
100.25,12.63,7.70,12.63,7.70,-7.72,-7.53,-7.08,4.91,4.91,4.93
101.25,12.56,7.63,12.57,7.64,-7.66,-7.47,-7.07,4.91,4.91,4.93
102.27,12.51,7.58,12.52,7.59,-7.60,-7.40,-7.07,4.92,4.92,4.93
103.29,12.48,7.55,12.47,7.54,-7.53,-7.33,-7.06,4.95,4.94,4.93
104.32,12.43,7.49,12.42,7.49,-7.47,-7.26,-7.07,4.96,4.95,4.94
105.37,12.35,7.41,12.36,7.42,-7.41,-7.19,-7.07,4.94,4.95,4.94
106.42,12.28,7.34,12.28,7.34,-7.34,-7.12,-7.07,4.94,4.94,4.94
107.48,12.21,7.26,12.21,7.27,-7.27,-7.05,-7.08,4.94,4.94,4.95
108.56,12.15,7.20,12.15,7.20,-7.20,-6.99,-7.08,4.95,4.95,4.95
109.64,12.08,7.13,12.08,7.13,-7.13,-6.92,-7.09,4.95,4.95,4.95
110.74,12.01,7.06,12.01,7.06,-7.05,-6.85,-7.09,4.96,4.95,4.95
111.85,11.92,6.97,11.93,6.98,-6.98,-6.78,-7.10,4.94,4.95,4.95
112.97,11.86,6.90,11.86,6.90,-6.91,-6.71,-7.10,4.95,4.95,4.96
114.10,11.79,6.83,11.79,6.83,-6.84,-6.64,-7.10,4.95,4.95,4.96
115.24,11.72,6.76,11.73,6.77,-6.77,-6.57,-7.09,4.95,4.96,4.96
116.39,11.67,6.71,11.67,6.71,-6.71,-6.50,-7.08,4.97,4.96,4.96
117.55,11.61,6.64,11.61,6.64,-6.64,-6.43,-7.07,4.97,4.97,4.97
118.73,11.54,6.57,11.54,6.57,-6.57,-6.36,-7.05,4.97,4.97,4.97
119.92,11.47,6.50,11.47,6.50,-6.50,-6.29,-7.03,4.97,4.97,4.97
121.12,11.39,6.42,11.40,6.43,-6.43,-6.22,-7.00,4.96,4.97,4.97
122.33,11.34,6.36,11.34,6.36,-6.36,-6.15,-6.97,4.98,4.98,4.98
123.55,11.27,6.29,11.26,6.28,-6.29,-6.08,-6.92,4.98,4.98,4.98
124.79,11.19,6.20,11.20,6.21,-6.22,-6.01,-6.88,4.98,4.98,4.99
126.03,11.12,6.13,11.13,6.14,-6.14,-5.94,-6.82,4.98,4.99,4.99
127.29,11.07,6.07,11.07,6.07,-6.07,-5.87,-6.76,5.00,4.99,5.00
128.57,11.01,6.01,11.00,6.00,-6.00,-5.80,-6.69,5.01,5.00,5.00
129.85,10.93,5.93,10.94,5.94,-5.93,-5.73,-6.62,5.00,5.01,5.00
131.15,10.85,5.85,10.87,5.87,-5.86,-5.66,-6.54,4.99,5.01,5.00
132.46,10.81,5.80,10.79,5.79,-5.79,-5.59,-6.45,5.02,5.00,5.01
133.79,10.72,5.71,10.72,5.71,-5.72,-5.52,-6.36,5.00,5.00,5.01
135.12,10.63,5.62,10.65,5.64,-5.65,-5.45,-6.27,4.98,5.00,5.01
136.48,10.58,5.57,10.57,5.57,-5.57,-5.38,-6.16,5.01,5.00,5.01
137.84,10.51,5.50,10.52,5.51,-5.50,-5.31,-6.06,5.01,5.02,5.01
139.22,10.45,5.44,10.45,5.44,-5.43,-5.24,-5.95,5.02,5.02,5.01
140.61,10.38,5.37,10.37,5.36,-5.35,-5.17,-5.84,5.03,5.02,5.01
142.02,10.27,5.25,10.29,5.28,-5.28,-5.10,-5.72,4.99,5.01,5.02
143.44,10.22,5.20,10.21,5.20,-5.21,-5.03,-5.61,5.02,5.01,5.02
144.87,10.14,5.12,10.14,5.12,-5.13,-4.96,-5.49,5.01,5.01,5.02
146.32,10.08,5.05,10.08,5.05,-5.05,-4.89,-5.37,5.03,5.03,5.03
147.78,10.00,4.97,10.00,4.98,-4.97,-4.82,-5.25,5.03,5.03,5.03
149.26,9.93,4.90,9.93,4.90,-4.89,-4.75,-5.13,5.04,5.04,5.03
150.75,9.85,4.81,9.85,4.82,-4.81,-4.68,-5.00,5.04,5.04,5.04
152.26,9.78,4.74,9.77,4.73,-4.73,-4.61,-4.88,5.05,5.04,5.04
153.78,9.68,4.64,9.69,4.65,-4.65,-4.54,-4.76,5.03,5.04,5.04
155.32,9.61,4.56,9.61,4.57,-4.57,-4.47,-4.64,5.04,5.04,5.05
156.88,9.53,4.48,9.53,4.49,-4.49,-4.40,-4.53,5.04,5.04,5.05
158.44,9.47,4.42,9.46,4.41,-4.41,-4.33,-4.41,5.06,5.05,5.05
160.03,9.37,4.32,9.38,4.33,-4.34,-4.26,-4.30,5.04,5.05,5.05
161.63,9.30,4.25,9.31,4.26,-4.26,-4.19,-4.18,5.04,5.05,5.05
163.24,9.25,4.19,9.24,4.18,-4.19,-4.12,-4.07,5.06,5.05,5.06
164.88,9.17,4.11,9.18,4.12,-4.12,-4.05,-3.96,5.05,5.06,5.06
166.53,9.11,4.05,9.11,4.05,-4.05,-3.98,-3.86,5.07,5.06,5.06
168.19,9.04,3.98,9.04,3.98,-3.97,-3.91,-3.75,5.07,5.06,5.06
169.87,8.96,3.89,8.97,3.91,-3.90,-3.84,-3.65,5.06,5.07,5.07
171.57,8.90,3.83,8.90,3.83,-3.83,-3.77,-3.55,5.07,5.07,5.07
173.29,8.84,3.77,8.83,3.76,-3.76,-3.70,-3.45,5.08,5.06,5.07
175.02,8.74,3.67,8.76,3.68,-3.69,-3.63,-3.36,5.05,5.07,5.07
176.77,8.68,3.60,8.68,3.61,-3.61,-3.56,-3.27,5.07,5.07,5.08
178.54,8.62,3.54,8.62,3.54,-3.54,-3.49,-3.18,5.09,5.08,5.08
180.32,8.55,3.47,8.55,3.47,-3.46,-3.42,-3.09,5.09,5.09,5.08
182.13,8.47,3.39,8.46,3.39,-3.38,-3.35,-3.00,5.09,5.08,5.08
183.95,8.36,3.28,8.38,3.30,-3.30,-3.28,-2.92,5.06,5.07,5.08
185.79,8.30,3.22,8.30,3.22,-3.23,-3.21,-2.84,5.07,5.07,5.08
187.65,8.22,3.14,8.22,3.15,-3.15,-3.14,-2.76,5.07,5.07,5.08
189.52,8.16,3.08,8.16,3.08,-3.08,-3.07,-2.68,5.08,5.08,5.08
191.42,8.08,3.00,8.08,3.00,-3.00,-3.00,-2.61,5.08,5.08,5.08
193.33,8.00,2.92,8.01,2.93,-2.93,-2.93,-2.54,5.07,5.08,5.08
195.27,7.93,2.85,7.93,2.86,-2.85,-2.86,-2.47,5.08,5.08,5.08
197.22,7.86,2.78,7.86,2.78,-2.78,-2.79,-2.40,5.08,5.08,5.08
199.19,7.79,2.71,7.79,2.71,-2.71,-2.72,-2.33,5.09,5.08,5.08
201.18,7.71,2.62,7.71,2.63,-2.63,-2.65,-2.27,5.08,5.08,5.09
203.19,7.64,2.55,7.64,2.55,-2.55,-2.58,-2.20,5.09,5.09,5.09
205.23,7.57,2.47,7.57,2.48,-2.48,-2.51,-2.14,5.09,5.10,5.10
207.28,7.51,2.41,7.50,2.41,-2.40,-2.44,-2.08,5.11,5.10,5.10
209.35,7.43,2.33,7.43,2.33,-2.33,-2.37,-2.02,5.10,5.10,5.10
211.44,7.35,2.24,7.36,2.25,-2.26,-2.30,-1.96,5.09,5.10,5.11
213.56,7.28,2.17,7.29,2.18,-2.19,-2.23,-1.90,5.10,5.10,5.11
215.69,7.23,2.12,7.22,2.11,-2.12,-2.16,-1.85,5.11,5.10,5.11
217.85,7.15,2.04,7.16,2.05,-2.05,-2.09,-1.79,5.10,5.11,5.11
220.03,7.09,1.97,7.10,1.98,-1.98,-2.01,-1.74,5.11,5.12,5.12
222.23,7.03,1.91,7.03,1.92,-1.91,-1.94,-1.69,5.12,5.12,5.12
224.45,6.97,1.85,6.96,1.84,-1.84,-1.87,-1.63,5.13,5.12,5.12
226.70,6.89,1.77,6.89,1.77,-1.77,-1.80,-1.58,5.12,5.12,5.12
228.96,6.80,1.67,6.82,1.69,-1.70,-1.73,-1.53,5.11,5.12,5.13
231.25,6.75,1.62,6.74,1.62,-1.62,-1.66,-1.48,5.13,5.12,5.13
233.57,6.68,1.55,6.68,1.55,-1.55,-1.59,-1.42,5.13,5.13,5.13
235.90,6.60,1.46,6.61,1.47,-1.47,-1.52,-1.37,5.13,5.14,5.14
238.26,6.54,1.40,6.53,1.39,-1.39,-1.44,-1.32,5.15,5.14,5.14
240.64,6.45,1.30,6.46,1.31,-1.31,-1.37,-1.27,5.14,5.15,5.15
243.05,6.39,1.23,6.39,1.23,-1.23,-1.30,-1.22,5.16,5.16,5.16
245.48,6.32,1.15,6.32,1.15,-1.15,-1.23,-1.16,5.17,5.17,5.17
247.93,6.23,1.06,6.24,1.07,-1.07,-1.15,-1.11,5.17,5.17,5.17
250.41,6.17,0.99,6.16,0.98,-0.98,-1.08,-1.06,5.19,5.17,5.18
252.92,6.07,0.88,6.08,0.90,-0.91,-1.01,-1.00,5.17,5.18,5.19
255.45,6.01,0.81,6.02,0.82,-0.83,-0.94,-0.95,5.18,5.19,5.20
258.00,5.96,0.76,5.95,0.75,-0.76,-0.86,-0.89,5.21,5.20,5.20
260.58,5.89,0.68,5.89,0.69,-0.68,-0.79,-0.84,5.21,5.21,5.21
263.19,5.83,0.62,5.82,0.61,-0.61,-0.72,-0.78,5.22,5.21,5.21
265.82,5.74,0.53,5.76,0.55,-0.54,-0.64,-0.73,5.20,5.21,5.21
268.48,5.69,0.47,5.69,0.48,-0.48,-0.57,-0.67,5.22,5.22,5.22
271.16,5.64,0.42,5.63,0.41,-0.41,-0.49,-0.61,5.23,5.22,5.22
273.87,5.55,0.33,5.56,0.34,-0.34,-0.42,-0.55,5.21,5.22,5.22
276.61,5.49,0.26,5.49,0.27,-0.27,-0.34,-0.49,5.23,5.22,5.23
279.38,5.42,0.19,5.42,0.19,-0.20,-0.27,-0.43,5.23,5.23,5.23
282.17,5.36,0.12,5.36,0.13,-0.13,-0.19,-0.37,5.24,5.24,5.24
284.99,5.30,0.06,5.29,0.06,-0.06,-0.12,-0.31,5.25,5.24,5.24
287.84,5.22,-0.02,5.22,-0.01,0.01,-0.04,-0.25,5.24,5.24,5.24
290.72,5.15,-0.09,5.15,-0.09,0.08,0.03,-0.19,5.23,5.23,5.24
293.63,5.08,-0.16,5.08,-0.15,0.15,0.11,-0.12,5.23,5.24,5.24
296.57,5.02,-0.22,5.02,-0.22,0.22,0.18,-0.06,5.24,5.24,5.24
299.53,4.97,-0.28,4.96,-0.28,0.28,0.26,0.01,5.25,5.25,5.25
302.53,4.90,-0.35,4.90,-0.35,0.35,0.33,0.07,5.25,5.25,5.25
305.55,4.83,-0.42,4.84,-0.42,0.41,0.41,0.14,5.24,5.25,5.25
308.61,4.77,-0.49,4.77,-0.48,0.48,0.48,0.20,5.25,5.25,5.26
311.69,4.72,-0.54,4.72,-0.54,0.54,0.56,0.27,5.26,5.26,5.26
314.81,4.67,-0.60,4.67,-0.60,0.60,0.63,0.34,5.28,5.27,5.27
317.96,4.61,-0.66,4.60,-0.67,0.67,0.71,0.41,5.28,5.27,5.27
321.14,4.53,-0.75,4.53,-0.74,0.74,0.78,0.48,5.27,5.27,5.28
324.35,4.46,-0.82,4.47,-0.81,0.81,0.86,0.55,5.27,5.28,5.28
327.59,4.40,-0.88,4.41,-0.88,0.88,0.93,0.62,5.28,5.29,5.28
330.87,4.35,-0.94,4.34,-0.95,0.95,1.00,0.69,5.31,5.29,5.29
334.18,4.27,-1.03,4.27,-1.03,1.03,1.07,0.76,5.30,5.30,5.30
337.52,4.18,-1.12,4.19,-1.11,1.10,1.15,0.84,5.28,5.29,5.30
340.90,4.12,-1.19,4.12,-1.19,1.18,1.22,0.91,5.30,5.30,5.31
344.30,4.05,-1.26,4.06,-1.25,1.25,1.29,0.99,5.30,5.30,5.31
347.75,4.00,-1.31,3.99,-1.32,1.32,1.36,1.06,5.32,5.32,5.31
351.23,3.92,-1.39,3.92,-1.39,1.39,1.42,1.14,5.32,5.32,5.31
354.74,3.85,-1.47,3.85,-1.46,1.47,1.49,1.22,5.32,5.32,5.32
358.28,3.78,-1.54,3.78,-1.54,1.53,1.56,1.30,5.31,5.31,5.32
361.87,3.71,-1.61,3.71,-1.61,1.60,1.62,1.38,5.31,5.31,5.32
365.49,3.64,-1.68,3.65,-1.67,1.66,1.69,1.46,5.31,5.31,5.32
369.14,3.59,-1.73,3.59,-1.73,1.73,1.75,1.54,5.32,5.32,5.32
372.83,3.54,-1.78,3.53,-1.79,1.79,1.81,1.62,5.33,5.32,5.32
