frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-4.01,-3.52,-4.02,-3.52,3.55,3.70,5.69,-0.46,-0.47,-0.49
33.55,-3.93,-3.43,-3.92,-3.43,3.44,3.64,5.63,-0.49,-0.48,-0.50
33.89,-3.85,-3.34,-3.85,-3.34,3.34,3.59,5.55,-0.51,-0.51,-0.51
34.23,-3.77,-3.26,-3.78,-3.26,3.23,3.53,5.46,-0.54,-0.55,-0.51
34.57,-3.69,-3.17,-3.69,-3.18,3.12,3.47,5.37,-0.57,-0.57,-0.52
34.92,-3.61,-3.09,-3.59,-3.08,3.02,3.42,5.28,-0.59,-0.57,-0.52
35.27,-3.47,-2.95,-3.46,-2.94,2.93,3.36,5.17,-0.54,-0.53,-0.52
35.62,-3.32,-2.80,-3.32,-2.79,2.84,3.31,5.07,-0.48,-0.48,-0.52
35.97,-3.16,-2.63,-3.20,-2.68,2.75,3.25,4.96,-0.41,-0.46,-0.53
36.33,-3.15,-2.62,-3.15,-2.62,2.66,3.19,4.85,-0.49,-0.49,-0.53
36.70,-3.14,-2.61,-3.13,-2.60,2.59,3.14,4.73,-0.55,-0.54,-0.53
37.06,-3.13,-2.60,-3.10,-2.57,2.52,3.08,4.61,-0.60,-0.58,-0.53
37.43,-3.04,-2.51,-3.04,-2.51,2.48,3.02,4.49,-0.56,-0.56,-0.53
37.81,-2.95,-2.43,-2.97,-2.45,2.45,2.97,4.37,-0.50,-0.52,-0.52
38.19,-2.91,-2.39,-2.92,-2.40,2.43,2.91,4.25,-0.48,-0.49,-0.52
38.57,-2.91,-2.39,-2.90,-2.38,2.40,2.85,4.13,-0.51,-0.50,-0.52
38.95,-2.91,-2.39,-2.91,-2.39,2.38,2.79,4.01,-0.53,-0.52,-0.52
39.34,-2.91,-2.39,-2.91,-2.39,2.37,2.73,3.89,-0.54,-0.54,-0.52
39.74,-2.91,-2.39,-2.91,-2.39,2.37,2.67,3.77,-0.54,-0.54,-0.52
40.14,-2.91,-2.39,-2.90,-2.38,2.40,2.60,3.65,-0.51,-0.50,-0.52
40.54,-2.91,-2.39,-2.90,-2.38,2.44,2.54,3.54,-0.47,-0.46,-0.52
40.94,-2.91,-2.39,-2.94,-2.41,2.48,2.48,3.42,-0.43,-0.46,-0.52
41.35,-2.99,-2.46,-3.00,-2.47,2.51,2.41,3.31,-0.48,-0.49,-0.53
41.76,-3.09,-2.55,-3.07,-2.53,2.52,2.35,3.19,-0.57,-0.55,-0.54
42.18,-3.14,-2.59,-3.14,-2.60,2.51,2.28,3.08,-0.63,-0.64,-0.55
42.60,-3.14,-2.58,-3.15,-2.59,2.47,2.21,2.97,-0.67,-0.69,-0.56
43.03,-3.13,-2.56,-3.07,-2.50,2.40,2.15,2.87,-0.73,-0.67,-0.57
43.46,-2.93,-2.34,-2.93,-2.35,2.31,2.08,2.76,-0.62,-0.62,-0.59
43.90,-2.73,-2.13,-2.76,-2.16,2.21,2.01,2.66,-0.52,-0.55,-0.60
44.33,-2.60,-1.99,-2.60,-1.99,2.09,1.94,2.56,-0.50,-0.51,-0.61
44.78,-2.50,-1.88,-2.50,-1.88,1.98,1.87,2.46,-0.52,-0.53,-0.62
45.23,-2.44,-1.81,-2.45,-1.82,1.86,1.80,2.36,-0.58,-0.59,-0.63
45.68,-2.41,-1.77,-2.40,-1.77,1.76,1.73,2.27,-0.65,-0.64,-0.64
46.13,-2.37,-1.73,-2.36,-1.72,1.67,1.65,2.17,-0.69,-0.68,-0.64
46.60,-2.29,-1.65,-2.30,-1.66,1.60,1.58,2.08,-0.69,-0.70,-0.64
47.06,-2.22,-1.58,-2.21,-1.57,1.53,1.51,1.99,-0.69,-0.67,-0.64
47.53,-2.11,-1.47,-2.11,-1.47,1.47,1.44,1.90,-0.64,-0.64,-0.64
48.01,-2.00,-1.37,-2.02,-1.39,1.40,1.37,1.82,-0.60,-0.61,-0.63
48.49,-1.94,-1.32,-1.93,-1.31,1.34,1.30,1.73,-0.60,-0.59,-0.62
48.97,-1.87,-1.26,-1.87,-1.26,1.29,1.23,1.65,-0.58,-0.57,-0.61
49.46,-1.82,-1.22,-1.82,-1.22,1.25,1.16,1.57,-0.57,-0.57,-0.60
49.96,-1.77,-1.18,-1.79,-1.20,1.21,1.09,1.49,-0.56,-0.57,-0.59
50.46,-1.77,-1.20,-1.77,-1.20,1.18,1.03,1.41,-0.58,-0.58,-0.57
50.96,-1.77,-1.21,-1.75,-1.19,1.16,0.96,1.34,-0.61,-0.59,-0.56
51.47,-1.72,-1.17,-1.72,-1.17,1.14,0.90,1.27,-0.58,-0.58,-0.55
51.99,-1.67,-1.12,-1.66,-1.11,1.11,0.84,1.19,-0.56,-0.55,-0.55
52.51,-1.60,-1.05,-1.60,-1.05,1.07,0.78,1.13,-0.53,-0.54,-0.55
53.03,-1.54,-0.99,-1.57,-1.02,1.02,0.73,1.06,-0.52,-0.55,-0.55
53.56,-1.54,-0.99,-1.53,-0.98,0.96,0.67,0.99,-0.58,-0.57,-0.55
54.10,-1.52,-0.97,-1.47,-0.92,0.91,0.62,0.93,-0.61,-0.57,-0.55
54.64,-1.39,-0.83,-1.41,-0.85,0.86,0.57,0.87,-0.53,-0.55,-0.56
55.18,-1.31,-0.74,-1.34,-0.77,0.81,0.53,0.81,-0.49,-0.53,-0.57
55.74,-1.31,-0.73,-1.30,-0.72,0.77,0.49,0.76,-0.54,-0.53,-0.58
56.29,-1.31,-0.71,-1.30,-0.71,0.72,0.45,0.70,-0.59,-0.58,-0.60
56.86,-1.31,-0.70,-1.32,-0.71,0.67,0.42,0.65,-0.64,-0.65,-0.61
57.42,-1.31,-0.68,-1.31,-0.68,0.62,0.39,0.60,-0.69,-0.69,-0.63
58.00,-1.31,-0.66,-1.26,-0.61,0.57,0.37,0.56,-0.74,-0.69,-0.65
58.58,-1.18,-0.51,-1.19,-0.52,0.52,0.35,0.51,-0.66,-0.68,-0.67
59.16,-1.09,-0.40,-1.13,-0.44,0.46,0.33,0.47,-0.63,-0.66,-0.69
59.76,-1.09,-0.38,-1.08,-0.37,0.41,0.32,0.44,-0.68,-0.67,-0.71
60.35,-1.09,-0.36,-1.08,-0.35,0.37,0.31,0.40,-0.72,-0.71,-0.73
60.96,-1.09,-0.34,-1.09,-0.34,0.34,0.30,0.37,-0.75,-0.75,-0.75
61.57,-1.09,-0.33,-1.08,-0.32,0.33,0.30,0.34,-0.76,-0.75,-0.76
62.18,-1.09,-0.31,-1.08,-0.30,0.34,0.31,0.32,-0.75,-0.75,-0.78
62.80,-1.09,-0.29,-1.13,-0.33,0.35,0.31,0.29,-0.74,-0.78,-0.80
63.43,-1.19,-0.37,-1.20,-0.38,0.37,0.32,0.27,-0.82,-0.82,-0.82
64.07,-1.31,-0.47,-1.26,-0.42,0.39,0.34,0.26,-0.92,-0.87,-0.84
64.71,-1.31,-0.45,-1.31,-0.45,0.40,0.35,0.24,-0.91,-0.91,-0.86
65.35,-1.31,-0.43,-1.32,-0.44,0.41,0.37,0.23,-0.89,-0.91,-0.88
66.01,-1.31,-0.42,-1.31,-0.42,0.42,0.39,0.22,-0.89,-0.89,-0.89
66.67,-1.31,-0.41,-1.31,-0.41,0.42,0.42,0.21,-0.89,-0.89,-0.90
67.33,-1.31,-0.41,-1.31,-0.41,0.41,0.44,0.21,-0.90,-0.90,-0.90
68.01,-1.31,-0.40,-1.31,-0.40,0.40,0.47,0.21,-0.91,-0.91,-0.91
68.69,-1.31,-0.40,-1.31,-0.40,0.39,0.50,0.21,-0.91,-0.91,-0.91
69.37,-1.31,-0.41,-1.31,-0.41,0.40,0.53,0.21,-0.91,-0.91,-0.90
70.07,-1.31,-0.42,-1.30,-0.41,0.43,0.56,0.22,-0.88,-0.87,-0.89
70.77,-1.31,-0.43,-1.30,-0.42,0.47,0.59,0.22,-0.84,-0.83,-0.88
71.48,-1.31,-0.44,-1.33,-0.46,0.51,0.62,0.23,-0.80,-0.82,-0.87
72.19,-1.36,-0.50,-1.40,-0.54,0.55,0.66,0.24,-0.80,-0.84,-0.86
72.91,-1.52,-0.68,-1.47,-0.63,0.60,0.69,0.25,-0.92,-0.87,-0.84
73.64,-1.54,-0.71,-1.53,-0.70,0.65,0.72,0.27,-0.89,-0.88,-0.83
74.38,-1.54,-0.72,-1.55,-0.73,0.69,0.76,0.28,-0.85,-0.87,-0.82
75.12,-1.54,-0.73,-1.54,-0.73,0.72,0.79,0.30,-0.82,-0.82,-0.81
75.87,-1.54,-0.73,-1.54,-0.73,0.74,0.82,0.31,-0.80,-0.80,-0.81
76.63,-1.54,-0.74,-1.54,-0.74,0.76,0.85,0.33,-0.78,-0.78,-0.80
77.40,-1.54,-0.75,-1.54,-0.75,0.76,0.88,0.35,-0.78,-0.78,-0.79
78.17,-1.54,-0.76,-1.54,-0.76,0.76,0.91,0.37,-0.78,-0.78,-0.78
78.95,-1.54,-0.76,-1.54,-0.76,0.76,0.94,0.39,-0.78,-0.78,-0.78
79.74,-1.54,-0.77,-1.54,-0.77,0.77,0.97,0.41,-0.77,-0.77,-0.77
80.54,-1.54,-0.78,-1.54,-0.78,0.78,1.00,0.43,-0.76,-0.76,-0.76
81.35,-1.54,-0.79,-1.54,-0.79,0.79,1.02,0.45,-0.75,-0.75,-0.75
82.16,-1.54,-0.80,-1.54,-0.80,0.80,1.04,0.48,-0.74,-0.74,-0.74
82.98,-1.54,-0.81,-1.54,-0.81,0.81,1.07,0.50,-0.73,-0.73,-0.73
83.81,-1.54,-0.83,-1.54,-0.83,0.83,1.09,0.53,-0.71,-0.71,-0.71
84.65,-1.54,-0.84,-1.54,-0.84,0.84,1.11,0.55,-0.70,-0.70,-0.70
85.50,-1.54,-0.86,-1.54,-0.86,0.86,1.13,0.58,-0.68,-0.68,-0.68
86.35,-1.54,-0.88,-1.54,-0.88,0.88,1.14,0.60,-0.66,-0.66,-0.66
87.22,-1.54,-0.90,-1.54,-0.90,0.90,1.16,0.63,-0.64,-0.64,-0.64
88.09,-1.54,-0.92,-1.54,-0.92,0.92,1.17,0.65,-0.62,-0.62,-0.62
88.97,-1.54,-0.94,-1.54,-0.94,0.93,1.18,0.68,-0.60,-0.60,-0.60
89.86,-1.54,-0.95,-1.54,-0.95,0.95,1.19,0.71,-0.59,-0.59,-0.59
90.76,-1.54,-0.97,-1.54,-0.97,0.97,1.20,0.74,-0.57,-0.57,-0.57
91.66,-1.54,-0.99,-1.54,-0.99,0.99,1.21,0.76,-0.55,-0.55,-0.55
92.58,-1.54,-1.01,-1.54,-1.01,1.01,1.22,0.79,-0.53,-0.53,-0.53
93.51,-1.54,-1.03,-1.54,-1.03,1.03,1.22,0.82,-0.51,-0.51,-0.51
94.44,-1.54,-1.05,-1.54,-1.05,1.04,1.23,0.85,-0.50,-0.50,-0.49
95.39,-1.54,-1.07,-1.54,-1.07,1.06,1.23,0.88,-0.48,-0.48,-0.47
96.34,-1.54,-1.09,-1.54,-1.09,1.08,1.23,0.91,-0.46,-0.46,-0.45
97.30,-1.54,-1.11,-1.54,-1.11,1.11,1.23,0.94,-0.43,-0.43,-0.43
98.28,-1.54,-1.13,-1.53,-1.12,1.15,1.23,0.97,-0.39,-0.38,-0.41
99.26,-1.54,-1.15,-1.53,-1.14,1.19,1.23,1.00,-0.35,-0.34,-0.39
100.25,-1.55,-1.17,-1.58,-1.20,1.24,1.22,1.03,-0.31,-0.34,-0.38
101.25,-1.62,-1.26,-1.65,-1.28,1.29,1.22,1.06,-0.33,-0.36,-0.36
102.27,-1.77,-1.42,-1.72,-1.37,1.33,1.21,1.09,-0.43,-0.38,-0.35
103.29,-1.77,-1.43,-1.77,-1.43,1.37,1.21,1.12,-0.40,-0.40,-0.34
104.32,-1.77,-1.43,-1.78,-1.45,1.40,1.20,1.15,-0.36,-0.38,-0.34
105.37,-1.77,-1.43,-1.77,-1.43,1.43,1.19,1.18,-0.34,-0.34,-0.34
106.42,-1.77,-1.43,-1.77,-1.43,1.44,1.18,1.21,-0.33,-0.33,-0.34
107.48,-1.77,-1.42,-1.77,-1.42,1.44,1.17,1.24,-0.33,-0.33,-0.35
108.56,-1.77,-1.40,-1.77,-1.40,1.43,1.16,1.27,-0.34,-0.34,-0.37
109.64,-1.77,-1.39,-1.77,-1.39,1.41,1.15,1.29,-0.36,-0.36,-0.38
110.74,-1.77,-1.38,-1.77,-1.38,1.39,1.14,1.32,-0.38,-0.38,-0.39
111.85,-1.77,-1.37,-1.77,-1.37,1.36,1.13,1.34,-0.41,-0.41,-0.40
112.97,-1.77,-1.35,-1.78,-1.36,1.32,1.12,1.37,-0.45,-0.46,-0.42
114.10,-1.77,-1.34,-1.76,-1.33,1.28,1.11,1.39,-0.49,-0.48,-0.43
115.24,-1.74,-1.30,-1.70,-1.26,1.24,1.10,1.41,-0.50,-0.46,-0.44
116.39,-1.61,-1.16,-1.63,-1.18,1.20,1.08,1.43,-0.41,-0.44,-0.45
117.55,-1.54,-1.08,-1.57,-1.11,1.16,1.07,1.44,-0.38,-0.41,-0.46
118.73,-1.54,-1.08,-1.53,-1.07,1.12,1.06,1.46,-0.42,-0.41,-0.46
119.92,-1.54,-1.08,-1.53,-1.07,1.08,1.04,1.47,-0.45,-0.45,-0.46
121.12,-1.54,-1.08,-1.54,-1.08,1.06,1.03,1.49,-0.48,-0.48,-0.46
122.33,-1.54,-1.08,-1.54,-1.08,1.06,1.02,1.49,-0.48,-0.48,-0.46
123.55,-1.54,-1.09,-1.54,-1.09,1.08,1.01,1.50,-0.46,-0.46,-0.45
124.79,-1.54,-1.09,-1.53,-1.09,1.11,0.99,1.51,-0.43,-0.42,-0.45
126.03,-1.54,-1.10,-1.53,-1.09,1.14,0.98,1.51,-0.40,-0.38,-0.44
127.29,-1.54,-1.11,-1.57,-1.13,1.17,0.97,1.51,-0.37,-0.40,-0.43
128.57,-1.59,-1.16,-1.64,-1.21,1.18,0.96,1.51,-0.41,-0.46,-0.43
129.85,-1.75,-1.33,-1.68,-1.26,1.19,0.95,1.50,-0.56,-0.49,-0.42
131.15,-1.72,-1.31,-1.68,-1.27,1.20,0.94,1.50,-0.52,-0.48,-0.41
132.46,-1.59,-1.18,-1.63,-1.22,1.20,0.93,1.49,-0.39,-0.44,-0.41
133.79,-1.54,-1.13,-1.56,-1.15,1.19,0.92,1.48,-0.35,-0.37,-0.41
135.12,-1.54,-1.14,-1.53,-1.13,1.18,0.91,1.47,-0.36,-0.35,-0.40
136.48,-1.54,-1.14,-1.53,-1.14,1.17,0.90,1.46,-0.37,-0.37,-0.40
137.84,-1.54,-1.14,-1.54,-1.14,1.15,0.89,1.45,-0.39,-0.39,-0.40
139.22,-1.54,-1.15,-1.54,-1.15,1.14,0.88,1.43,-0.40,-0.40,-0.39
140.61,-1.54,-1.15,-1.54,-1.15,1.14,0.87,1.41,-0.40,-0.40,-0.39
142.02,-1.54,-1.15,-1.54,-1.15,1.14,0.87,1.40,-0.40,-0.40,-0.39
143.44,-1.54,-1.15,-1.54,-1.15,1.15,0.86,1.38,-0.39,-0.39,-0.39
144.87,-1.54,-1.15,-1.54,-1.15,1.15,0.85,1.36,-0.39,-0.39,-0.39
146.32,-1.54,-1.14,-1.54,-1.14,1.14,0.85,1.34,-0.40,-0.40,-0.40
147.78,-1.54,-1.13,-1.54,-1.13,1.13,0.85,1.32,-0.41,-0.41,-0.41
149.26,-1.54,-1.12,-1.54,-1.12,1.11,0.84,1.30,-0.43,-0.43,-0.42
150.75,-1.54,-1.10,-1.54,-1.10,1.09,0.84,1.28,-0.44,-0.44,-0.44
152.26,-1.54,-1.08,-1.54,-1.08,1.07,0.84,1.26,-0.47,-0.47,-0.46
153.78,-1.54,-1.05,-1.54,-1.05,1.05,0.84,1.24,-0.49,-0.49,-0.49
155.32,-1.54,-1.02,-1.54,-1.02,1.02,0.84,1.22,-0.52,-0.52,-0.52
156.88,-1.54,-0.99,-1.54,-0.99,1.00,0.84,1.20,-0.54,-0.54,-0.55
158.44,-1.54,-0.97,-1.54,-0.97,0.97,0.84,1.18,-0.57,-0.57,-0.57
160.03,-1.54,-0.95,-1.54,-0.95,0.95,0.85,1.16,-0.59,-0.59,-0.59
161.63,-1.54,-0.93,-1.54,-0.93,0.93,0.85,1.14,-0.61,-0.61,-0.61
163.24,-1.54,-0.92,-1.54,-0.92,0.92,0.86,1.12,-0.62,-0.62,-0.62
164.88,-1.54,-0.91,-1.54,-0.91,0.92,0.86,1.11,-0.62,-0.62,-0.63
166.53,-1.54,-0.91,-1.54,-0.91,0.92,0.87,1.09,-0.62,-0.62,-0.63
168.19,-1.54,-0.91,-1.54,-0.91,0.93,0.88,1.07,-0.61,-0.61,-0.63
169.87,-1.54,-0.92,-1.54,-0.92,0.94,0.88,1.06,-0.60,-0.60,-0.62
171.57,-1.54,-0.94,-1.54,-0.94,0.94,0.89,1.04,-0.60,-0.60,-0.60
173.29,-1.54,-0.96,-1.56,-0.98,0.93,0.90,1.03,-0.61,-0.62,-0.58
175.02,-1.54,-0.98,-1.54,-0.98,0.93,0.91,1.02,-0.61,-0.61,-0.56
176.77,-1.54,-1.01,-1.48,-0.95,0.92,0.92,1.00,-0.62,-0.56,-0.53
178.54,-1.36,-0.86,-1.40,-0.90,0.91,0.94,0.99,-0.44,-0.49,-0.50
180.32,-1.31,-0.84,-1.33,-0.87,0.91,0.95,0.98,-0.40,-0.43,-0.47
182.13,-1.31,-0.87,-1.29,-0.85,0.90,0.96,0.97,-0.41,-0.39,-0.44
183.95,-1.31,-0.89,-1.30,-0.89,0.90,0.97,0.96,-0.41,-0.40,-0.42
185.79,-1.31,-0.91,-1.31,-0.91,0.90,0.98,0.95,-0.41,-0.41,-0.40
187.65,-1.31,-0.93,-1.31,-0.93,0.91,1.00,0.94,-0.40,-0.40,-0.38
189.52,-1.31,-0.94,-1.31,-0.94,0.92,1.01,0.94,-0.38,-0.38,-0.37
191.42,-1.31,-0.95,-1.31,-0.95,0.94,1.02,0.93,-0.37,-0.37,-0.36
193.33,-1.31,-0.95,-1.31,-0.95,0.96,1.03,0.92,-0.35,-0.35,-0.36
195.27,-1.31,-0.96,-1.31,-0.96,0.96,1.04,0.92,-0.34,-0.34,-0.35
197.22,-1.31,-0.97,-1.31,-0.97,0.97,1.05,0.91,-0.34,-0.34,-0.34
199.19,-1.31,-0.97,-1.31,-0.97,0.97,1.06,0.91,-0.34,-0.34,-0.34
201.18,-1.31,-0.97,-1.31,-0.97,0.97,1.07,0.91,-0.34,-0.34,-0.34
203.19,-1.31,-0.97,-1.31,-0.97,0.97,1.07,0.90,-0.34,-0.34,-0.34
205.23,-1.31,-0.97,-1.31,-0.97,0.96,1.08,0.90,-0.34,-0.34,-0.34
207.28,-1.31,-0.96,-1.31,-0.96,0.96,1.08,0.90,-0.35,-0.35,-0.35
209.35,-1.31,-0.95,-1.31,-0.95,0.96,1.08,0.89,-0.35,-0.35,-0.36
211.44,-1.31,-0.95,-1.31,-0.95,0.95,1.08,0.89,-0.36,-0.36,-0.36
213.56,-1.31,-0.94,-1.31,-0.94,0.94,1.08,0.89,-0.37,-0.37,-0.37
215.69,-1.31,-0.94,-1.31,-0.94,0.94,1.08,0.89,-0.37,-0.37,-0.37
217.85,-1.31,-0.93,-1.31,-0.93,0.93,1.07,0.89,-0.38,-0.38,-0.38
220.03,-1.31,-0.93,-1.31,-0.93,0.93,1.07,0.89,-0.38,-0.38,-0.38
222.23,-1.31,-0.92,-1.31,-0.92,0.92,1.06,0.88,-0.39,-0.39,-0.39
224.45,-1.31,-0.92,-1.31,-0.92,0.92,1.05,0.88,-0.39,-0.39,-0.39
226.70,-1.31,-0.91,-1.31,-0.91,0.91,1.03,0.88,-0.40,-0.40,-0.40
228.96,-1.31,-0.91,-1.31,-0.91,0.91,1.02,0.88,-0.40,-0.40,-0.40
231.25,-1.31,-0.90,-1.31,-0.90,0.90,1.00,0.88,-0.41,-0.41,-0.41
233.57,-1.31,-0.90,-1.31,-0.90,0.90,0.99,0.87,-0.41,-0.41,-0.41
235.90,-1.31,-0.90,-1.31,-0.90,0.90,0.97,0.87,-0.41,-0.41,-0.41
238.26,-1.31,-0.89,-1.31,-0.89,0.89,0.95,0.86,-0.42,-0.42,-0.42
240.64,-1.31,-0.89,-1.31,-0.89,0.89,0.93,0.86,-0.42,-0.42,-0.42
243.05,-1.31,-0.89,-1.31,-0.89,0.89,0.91,0.85,-0.42,-0.42,-0.42
245.48,-1.31,-0.89,-1.31,-0.89,0.89,0.89,0.85,-0.42,-0.42,-0.42
247.93,-1.31,-0.89,-1.31,-0.89,0.89,0.86,0.84,-0.42,-0.42,-0.42
250.41,-1.31,-0.89,-1.31,-0.89,0.89,0.84,0.83,-0.42,-0.42,-0.42
252.92,-1.31,-0.89,-1.31,-0.89,0.89,0.82,0.83,-0.42,-0.42,-0.42
255.45,-1.31,-0.89,-1.31,-0.89,0.89,0.79,0.82,-0.42,-0.42,-0.42
258.00,-1.31,-0.89,-1.31,-0.89,0.89,0.77,0.81,-0.42,-0.42,-0.42
260.58,-1.31,-0.89,-1.31,-0.89,0.89,0.75,0.80,-0.42,-0.42,-0.42
263.19,-1.31,-0.88,-1.31,-0.88,0.88,0.72,0.78,-0.43,-0.43,-0.43
265.82,-1.31,-0.88,-1.31,-0.88,0.88,0.70,0.77,-0.43,-0.43,-0.43
268.48,-1.31,-0.88,-1.31,-0.88,0.88,0.68,0.76,-0.43,-0.43,-0.43
271.16,-1.31,-0.87,-1.31,-0.87,0.87,0.66,0.75,-0.44,-0.44,-0.44
273.87,-1.31,-0.87,-1.31,-0.87,0.87,0.63,0.73,-0.44,-0.44,-0.44
276.61,-1.31,-0.87,-1.31,-0.87,0.87,0.61,0.72,-0.44,-0.44,-0.44
279.38,-1.31,-0.86,-1.31,-0.86,0.86,0.59,0.70,-0.45,-0.45,-0.45
282.17,-1.31,-0.86,-1.31,-0.86,0.86,0.57,0.69,-0.45,-0.45,-0.45
284.99,-1.31,-0.86,-1.31,-0.86,0.86,0.55,0.67,-0.45,-0.45,-0.45
287.84,-1.31,-0.86,-1.31,-0.86,0.86,0.53,0.65,-0.45,-0.45,-0.45
290.72,-1.31,-0.86,-1.31,-0.86,0.86,0.51,0.64,-0.45,-0.45,-0.45
293.63,-1.31,-0.86,-1.31,-0.86,0.86,0.50,0.62,-0.45,-0.45,-0.45
296.57,-1.31,-0.86,-1.31,-0.86,0.86,0.48,0.61,-0.45,-0.45,-0.45
