frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.00,-0.88,-2.00,-0.88,0.88,0.85,0.85,-1.12,-1.12,-1.12
337.52,-2.00,-0.87,-2.00,-0.87,0.87,0.83,0.83,-1.13,-1.13,-1.13
340.90,-2.00,-0.87,-2.00,-0.87,0.87,0.82,0.81,-1.13,-1.13,-1.13
344.30,-2.00,-0.86,-2.00,-0.86,0.86,0.80,0.79,-1.14,-1.14,-1.14
347.75,-2.00,-0.86,-2.00,-0.86,0.86,0.79,0.78,-1.14,-1.14,-1.14
351.23,-2.00,-0.86,-2.00,-0.85,0.86,0.77,0.76,-1.14,-1.14,-1.14
354.74,-2.00,-0.85,-2.00,-0.85,0.86,0.76,0.75,-1.14,-1.14,-1.14
358.28,-2.00,-0.85,-2.00,-0.86,0.87,0.74,0.73,-1.13,-1.13,-1.15
361.87,-2.00,-0.86,-2.00,-0.86,0.87,0.73,0.72,-1.13,-1.13,-1.14
365.49,-2.00,-0.86,-2.00,-0.86,0.86,0.71,0.71,-1.14,-1.14,-1.14
369.14,-2.00,-0.86,-2.01,-0.87,0.84,0.70,0.69,-1.15,-1.16,-1.14
372.83,-2.00,-0.86,-2.01,-0.87,0.82,0.68,0.68,-1.18,-1.19,-1.14
376.56,-2.00,-0.87,-1.97,-0.83,0.79,0.67,0.67,-1.21,-1.18,-1.13
380.33,-1.91,-0.78,-1.90,-0.77,0.76,0.65,0.66,-1.15,-1.14,-1.13
384.13,-1.80,-0.66,-1.83,-0.70,0.72,0.64,0.65,-1.08,-1.11,-1.13
387.97,-1.77,-0.63,-1.78,-0.64,0.69,0.62,0.64,-1.08,-1.08,-1.14
391.85,-1.77,-0.63,-1.76,-0.62,0.66,0.61,0.63,-1.11,-1.10,-1.14
395.77,-1.77,-0.63,-1.77,-0.63,0.64,0.59,0.62,-1.13,-1.13,-1.14
399.73,-1.77,-0.64,-1.77,-0.64,0.63,0.58,0.61,-1.14,-1.14,-1.13
403.72,-1.77,-0.64,-1.77,-0.64,0.63,0.57,0.60,-1.14,-1.14,-1.13
407.76,-1.77,-0.64,-1.77,-0.64,0.64,0.55,0.59,-1.13,-1.13,-1.13
411.84,-1.77,-0.64,-1.77,-0.64,0.65,0.54,0.58,-1.12,-1.12,-1.13
415.96,-1.77,-0.64,-1.77,-0.64,0.65,0.52,0.57,-1.12,-1.12,-1.13
420.12,-1.77,-0.64,-1.77,-0.64,0.64,0.51,0.57,-1.13,-1.13,-1.13
424.32,-1.77,-0.64,-1.78,-0.65,0.62,0.50,0.56,-1.15,-1.16,-1.13
428.56,-1.77,-0.64,-1.77,-0.64,0.59,0.48,0.55,-1.18,-1.18,-1.13
432.85,-1.77,-0.63,-1.73,-0.60,0.56,0.47,0.54,-1.21,-1.18,-1.13
437.18,-1.66,-0.52,-1.66,-0.53,0.52,0.46,0.53,-1.14,-1.14,-1.14
441.55,-1.57,-0.42,-1.59,-0.45,0.48,0.45,0.53,-1.09,-1.11,-1.15
445.96,-1.54,-0.39,-1.54,-0.40,0.45,0.43,0.52,-1.09,-1.09,-1.15
450.42,-1.54,-0.39,-1.53,-0.38,0.42,0.42,0.51,-1.12,-1.12,-1.15
454.93,-1.54,-0.39,-1.54,-0.39,0.39,0.41,0.50,-1.15,-1.14,-1.15
459.48,-1.54,-0.38,-1.54,-0.39,0.38,0.39,0.49,-1.16,-1.16,-1.16
464.07,-1.54,-0.39,-1.54,-0.39,0.37,0.38,0.48,-1.17,-1.17,-1.15
468.71,-1.54,-0.39,-1.54,-0.39,0.38,0.37,0.47,-1.16,-1.16,-1.15
473.40,-1.54,-0.39,-1.54,-0.39,0.38,0.36,0.46,-1.15,-1.15,-1.15
478.13,-1.54,-0.39,-1.54,-0.39,0.39,0.35,0.45,-1.15,-1.15,-1.15
482.91,-1.54,-0.40,-1.54,-0.40,0.40,0.33,0.44,-1.14,-1.14,-1.14
487.74,-1.54,-0.40,-1.54,-0.40,0.41,0.32,0.43,-1.13,-1.13,-1.14
492.62,-1.54,-0.41,-1.54,-0.41,0.42,0.31,0.42,-1.12,-1.12,-1.13
497.55,-1.54,-0.41,-1.54,-0.41,0.42,0.30,0.40,-1.12,-1.12,-1.13
502.52,-1.54,-0.42,-1.54,-0.42,0.41,0.29,0.39,-1.13,-1.13,-1.12
507.55,-1.54,-0.43,-1.55,-0.44,0.39,0.27,0.38,-1.15,-1.16,-1.11
512.62,-1.54,-0.43,-1.53,-0.42,0.37,0.26,0.36,-1.17,-1.15,-1.11
517.75,-1.51,-0.41,-1.46,-0.36,0.35,0.25,0.34,-1.16,-1.12,-1.10
522.93,-1.35,-0.25,-1.39,-0.29,0.32,0.24,0.33,-1.03,-1.07,-1.10
528.16,-1.31,-0.21,-1.33,-0.22,0.28,0.23,0.31,-1.03,-1.05,-1.10
533.44,-1.31,-0.21,-1.30,-0.19,0.24,0.21,0.29,-1.07,-1.06,-1.10
538.77,-1.31,-0.20,-1.32,-0.22,0.18,0.20,0.27,-1.13,-1.14,-1.10
544.16,-1.31,-0.20,-1.30,-0.19,0.13,0.19,0.26,-1.18,-1.17,-1.10
549.60,-1.29,-0.17,-1.24,-0.13,0.09,0.18,0.24,-1.20,-1.15,-1.12
555.10,-1.13,-0.00,-1.17,-0.05,0.05,0.16,0.22,-1.08,-1.12,-1.13
560.65,-1.09,0.05,-1.11,0.03,0.02,0.15,0.19,-1.07,-1.09,-1.14
566.25,-1.09,0.06,-1.08,0.07,-0.01,0.14,0.17,-1.10,-1.08,-1.15
571.92,-1.09,0.07,-1.09,0.07,-0.04,0.13,0.15,-1.13,-1.12,-1.16
577.64,-1.09,0.08,-1.09,0.08,-0.08,0.11,0.13,-1.17,-1.17,-1.17
583.41,-1.09,0.09,-1.10,0.08,-0.12,0.10,0.10,-1.21,-1.22,-1.18
589.25,-1.09,0.09,-1.10,0.08,-0.16,0.09,0.08,-1.25,-1.26,-1.18
595.14,-1.09,0.10,-1.06,0.13,-0.19,0.07,0.06,-1.28,-1.25,-1.19
601.09,-1.02,0.18,-0.99,0.20,-0.21,0.06,0.03,-1.23,-1.21,-1.20
607.10,-0.88,0.33,-0.91,0.30,-0.23,0.05,0.01,-1.11,-1.14,-1.21
613.17,-0.86,0.36,-0.87,0.35,-0.24,0.03,-0.02,-1.10,-1.11,-1.22
619.30,-0.86,0.37,-0.91,0.32,-0.25,0.02,-0.05,-1.11,-1.16,-1.23
625.50,-1.03,0.21,-0.99,0.25,-0.25,0.00,-0.07,-1.28,-1.24,-1.24
631.75,-1.09,0.16,-1.06,0.18,-0.24,-0.02,-0.10,-1.33,-1.30,-1.25
638.07,-1.09,0.16,-1.10,0.15,-0.22,-0.03,-0.13,-1.31,-1.32,-1.25
644.45,-1.09,0.17,-1.09,0.16,-0.20,-0.05,-0.15,-1.29,-1.29,-1.26
650.89,-1.09,0.18,-1.09,0.18,-0.18,-0.07,-0.18,-1.27,-1.27,-1.27
657.40,-1.09,0.18,-1.09,0.18,-0.17,-0.08,-0.21,-1.26,-1.26,-1.27
663.98,-1.09,0.19,-1.09,0.19,-0.17,-0.10,-0.24,-1.26,-1.26,-1.28
670.62,-1.09,0.19,-1.09,0.19,-0.18,-0.12,-0.27,-1.27,-1.27,-1.28
677.32,-1.09,0.19,-1.09,0.19,-0.19,-0.14,-0.30,-1.28,-1.28,-1.28
684.10,-1.09,0.19,-1.09,0.19,-0.19,-0.16,-0.33,-1.28,-1.28,-1.28
690.94,-1.09,0.19,-1.09,0.19,-0.19,-0.19,-0.36,-1.28,-1.28,-1.28
697.85,-1.09,0.19,-1.09,0.19,-0.18,-0.21,-0.39,-1.27,-1.27,-1.28
704.83,-1.09,0.18,-1.09,0.18,-0.17,-0.23,-0.42,-1.26,-1.26,-1.27
711.87,-1.09,0.18,-1.09,0.18,-0.16,-0.26,-0.45,-1.25,-1.25,-1.27
718.99,-1.09,0.18,-1.09,0.18,-0.17,-0.29,-0.48,-1.26,-1.26,-1.27
726.18,-1.09,0.17,-1.10,0.16,-0.18,-0.31,-0.52,-1.27,-1.28,-1.26
733.44,-1.09,0.17,-1.09,0.17,-0.21,-0.34,-0.55,-1.30,-1.30,-1.26
740.78,-1.09,0.17,-1.04,0.21,-0.25,-0.37,-0.58,-1.34,-1.29,-1.26
748.19,-0.96,0.29,-0.99,0.26,-0.30,-0.41,-0.62,-1.26,-1.29,-1.25
755.67,-0.87,0.37,-0.90,0.34,-0.35,-0.44,-0.65,-1.22,-1.25,-1.24
763.23,-0.86,0.38,-0.80,0.44,-0.41,-0.48,-0.68,-1.26,-1.20,-1.24
770.86,-0.69,0.54,-0.72,0.51,-0.46,-0.52,-0.72,-1.15,-1.18,-1.23
778.57,-0.63,0.60,-0.66,0.57,-0.51,-0.56,-0.75,-1.14,-1.17,-1.23
786.35,-0.63,0.59,-0.63,0.59,-0.56,-0.60,-0.79,-1.19,-1.19,-1.22
794.22,-0.63,0.59,-0.62,0.59,-0.62,-0.65,-0.82,-1.25,-1.24,-1.22
802.16,-0.63,0.58,-0.58,0.63,-0.67,-0.69,-0.86,-1.30,-1.25,-1.21
810.18,-0.48,0.73,-0.52,0.69,-0.74,-0.74,-0.89,-1.22,-1.25,-1.21
818.28,-0.41,0.80,-0.44,0.77,-0.81,-0.79,-0.92,-1.22,-1.24,-1.21
826.46,-0.38,0.83,-0.33,0.88,-0.89,-0.85,-0.96,-1.27,-1.23,-1.21
834.73,-0.23,0.98,-0.22,0.99,-1.00,-0.90,-0.99,-1.22,-1.22,-1.21
843.08,-0.09,1.13,-0.10,1.12,-1.11,-0.96,-1.02,-1.20,-1.21,-1.22
851.51,0.03,1.27,-0.01,1.23,-1.23,-1.02,-1.05,-1.20,-1.24,-1.24
860.02,0.05,1.31,0.06,1.32,-1.33,-1.08,-1.08,-1.28,-1.27,-1.26
868.62,0.05,1.34,0.13,1.42,-1.41,-1.14,-1.11,-1.36,-1.28,-1.29
877.31,0.23,1.55,0.20,1.52,-1.48,-1.20,-1.13,-1.25,-1.28,-1.32
886.08,0.28,1.63,0.23,1.58,-1.53,-1.26,-1.16,-1.25,-1.30,-1.35
894.94,0.21,1.59,0.20,1.59,-1.55,-1.31,-1.18,-1.34,-1.35,-1.38
903.89,0.08,1.49,0.12,1.53,-1.55,-1.37,-1.20,-1.47,-1.43,-1.41
912.93,0.05,1.49,0.08,1.52,-1.53,-1.42,-1.22,-1.48,-1.46,-1.44
922.06,0.05,1.51,0.04,1.50,-1.50,-1.46,-1.24,-1.45,-1.46,-1.46
931.28,0.05,1.53,-0.01,1.47,-1.45,-1.50,-1.25,-1.40,-1.46,-1.48
940.59,-0.12,1.38,-0.08,1.42,-1.41,-1.52,-1.26,-1.53,-1.49,-1.50
950.00,-0.18,1.33,-0.15,1.36,-1.37,-1.54,-1.27,-1.55,-1.53,-1.51
959.50,-0.18,1.33,-0.19,1.32,-1.36,-1.55,-1.27,-1.54,-1.56,-1.51
969.09,-0.18,1.33,-0.20,1.31,-1.36,-1.56,-1.27,-1.54,-1.57,-1.51
978.78,-0.18,1.32,-0.18,1.33,-1.37,-1.54,-1.27,-1.55,-1.54,-1.50
988.57,-0.18,1.31,-0.12,1.37,-1.38,-1.53,-1.26,-1.56,-1.50,-1.49
998.46,-0.01,1.47,-0.05,1.43,-1.40,-1.50,-1.25,-1.41,-1.45,-1.48
1008.44,0.05,1.51,0.02,1.49,-1.44,-1.46,-1.24,-1.39,-1.41,-1.46
1018.53,0.05,1.50,0.06,1.51,-1.48,-1.41,-1.22,-1.43,-1.42,-1.45
1028.71,0.05,1.48,0.04,1.47,-1.53,-1.37,-1.20,-1.48,-1.49,-1.43
1039.00,0.05,1.47,0.06,1.48,-1.56,-1.31,-1.17,-1.51,-1.50,-1.42
1049.39,0.05,1.46,0.12,1.54,-1.57,-1.25,-1.14,-1.52,-1.45,-1.41
1059.88,0.22,1.62,0.18,1.58,-1.55,-1.18,-1.11,-1.33,-1.37,-1.40
1070.48,0.26,1.65,0.19,1.59,-1.51,-1.12,-1.08,-1.25,-1.31,-1.39
1081.19,0.10,1.48,0.14,1.52,-1.43,-1.05,-1.03,-1.33,-1.29,-1.38
1092.00,-0.01,1.36,0.01,1.38,-1.32,-0.98,-0.99,-1.33,-1.31,-1.37
1102.92,-0.15,1.20,-0.16,1.19,-1.18,-0.92,-0.95,-1.33,-1.34,-1.35
1113.95,-0.29,1.03,-0.31,1.01,-1.00,-0.85,-0.90,-1.29,-1.31,-1.32
1125.09,-0.53,0.76,-0.49,0.81,-0.80,-0.78,-0.85,-1.33,-1.28,-1.29
1136.34,-0.62,0.63,-0.64,0.61,-0.60,-0.72,-0.80,-1.22,-1.24,-1.25
1147.70,-0.81,0.41,-0.81,0.41,-0.43,-0.66,-0.74,-1.24,-1.25,-1.22
1159.18,-0.91,0.27,-0.93,0.25,-0.32,-0.59,-0.69,-1.23,-1.25,-1.18
1170.77,-1.06,0.08,-1.01,0.13,-0.25,-0.53,-0.63,-1.31,-1.27,-1.14
1182.48,-0.99,0.09,-0.99,0.09,-0.23,-0.48,-0.57,-1.22,-1.23,-1.08
1194.30,-0.88,0.14,-0.88,0.14,-0.23,-0.42,-0.50,-1.11,-1.11,-1.02
1206.25,-0.71,0.24,-0.66,0.29,-0.25,-0.36,-0.44,-0.96,-0.91,-0.95
1218.31,-0.46,0.42,-0.47,0.42,-0.28,-0.31,-0.38,-0.74,-0.75,-0.88
1230.49,-0.25,0.57,-0.35,0.47,-0.32,-0.26,-0.31,-0.57,-0.67,-0.82
1242.80,-0.35,0.40,-0.32,0.44,-0.36,-0.21,-0.24,-0.71,-0.68,-0.75
1255.22,-0.40,0.29,-0.37,0.32,-0.38,-0.15,-0.17,-0.78,-0.76,-0.69
1267.78,-0.40,0.24,-0.40,0.23,-0.36,-0.10,-0.10,-0.76,-0.77,-0.64
1280.45,-0.40,0.18,-0.33,0.25,-0.30,-0.05,-0.03,-0.70,-0.63,-0.58
1293.26,-0.24,0.28,-0.27,0.25,-0.20,-0.00,0.04,-0.44,-0.47,-0.52
1306.19,-0.19,0.28,-0.25,0.22,-0.08,0.05,0.11,-0.27,-0.33,-0.47
1319.25,-0.36,0.06,-0.32,0.10,0.03,0.10,0.18,-0.33,-0.29,-0.42
1332.45,-0.46,-0.09,-0.51,-0.14,0.15,0.15,0.25,-0.31,-0.36,-0.37
1345.77,-0.69,-0.38,-0.67,-0.36,0.25,0.20,0.33,-0.44,-0.42,-0.31
1359.23,-0.84,-0.58,-0.74,-0.48,0.36,0.25,0.40,-0.48,-0.39,-0.26
1372.82,-0.71,-0.50,-0.74,-0.54,0.45,0.31,0.48,-0.26,-0.30,-0.21
1386.55,-0.64,-0.50,-0.68,-0.54,0.51,0.36,0.55,-0.13,-0.17,-0.14
1400.41,-0.63,-0.55,-0.64,-0.56,0.56,0.42,0.63,-0.07,-0.08,-0.08
1414.42,-0.63,-0.62,-0.60,-0.59,0.59,0.48,0.71,-0.04,-0.01,-0.01
1428.56,-0.59,-0.65,-0.53,-0.59,0.63,0.54,0.78,0.04,0.10,0.06
1442.85,-0.39,-0.53,-0.43,-0.57,0.69,0.60,0.86,0.30,0.26,0.14
1457.28,-0.35,-0.57,-0.39,-0.60,0.75,0.67,0.94,0.40,0.36,0.22
1471.85,-0.39,-0.68,-0.43,-0.72,0.79,0.74,1.02,0.40,0.36,0.29
1486.57,-0.58,-0.94,-0.54,-0.90,0.80,0.81,1.10,0.22,0.26,0.36
1501.43,-0.63,-1.05,-0.62,-1.03,0.79,0.89,1.18,0.16,0.17,0.42
1516.45,-0.60,-1.07,-0.57,-1.04,0.77,0.97,1.26,0.17,0.20,0.47
1531.61,-0.41,-0.93,-0.36,-0.88,0.77,1.05,1.34,0.36,0.41,0.52
1546.93,-0.11,-0.69,-0.10,-0.68,0.80,1.14,1.42,0.69,0.70,0.58
1562.40,0.17,-0.47,0.08,-0.55,0.85,1.24,1.51,1.02,0.94,0.64
1578.02,0.11,-0.59,0.07,-0.63,0.92,1.34,1.59,1.03,0.99,0.70
1593.80,-0.13,-0.88,-0.13,-0.87,1.01,1.45,1.67,0.88,0.88,0.75
1609.74,-0.47,-1.27,-0.42,-1.22,1.12,1.57,1.75,0.65,0.70,0.80
1625.84,-0.67,-1.52,-0.66,-1.51,1.27,1.69,1.83,0.60,0.61,0.85
1642.10,-0.82,-1.73,-0.81,-1.71,1.46,1.82,1.91,0.64,0.66,0.91
1658.52,-0.86,-1.82,-0.84,-1.80,1.69,1.95,1.99,0.83,0.85,0.96
1675.10,-0.86,-1.88,-0.85,-1.87,1.95,2.10,2.07,1.09,1.09,1.02
1691.85,-0.86,-1.93,-0.91,-1.97,2.21,2.25,2.14,1.35,1.31,1.07
1708.77,-1.06,-2.19,-1.07,-2.20,2.47,2.41,2.22,1.41,1.40,1.13
1725.86,-1.34,-2.54,-1.38,-2.58,2.72,2.57,2.29,1.38,1.34,1.20
1743.12,-1.74,-3.03,-1.74,-3.02,2.97,2.74,2.36,1.23,1.23,1.29
1760.55,-2.10,-3.48,-2.04,-3.42,3.21,2.91,2.43,1.11,1.16,1.38
1778.15,-2.22,-3.69,-2.20,-3.67,3.43,3.09,2.49,1.21,1.23,1.47
1795.94,-2.23,-3.79,-2.21,-3.76,3.61,3.26,2.56,1.38,1.40,1.56
1813.90,-2.05,-3.70,-2.09,-3.73,3.73,3.43,2.61,1.68,1.64,1.65
1832.03,-1.98,-3.72,-1.97,-3.71,3.78,3.60,2.67,1.80,1.81,1.74
1850.36,-1.83,-3.66,-1.90,-3.73,3.79,3.74,2.71,1.96,1.89,1.83
1868.86,-1.86,-3.78,-1.81,-3.73,3.77,3.88,2.76,1.91,1.96,1.92
1887.55,-1.78,-3.80,-1.69,-3.70,3.75,3.99,2.79,1.97,2.06,2.02
1906.42,-1.48,-3.59,-1.61,-3.72,3.74,4.08,2.82,2.26,2.13,2.11
1925.49,-1.49,-3.70,-1.51,-3.71,3.75,4.13,2.85,2.26,2.24,2.21
1944.74,-1.53,-3.84,-1.44,-3.75,3.77,4.17,2.87,2.24,2.33,2.31
1964.19,-1.36,-3.78,-1.38,-3.80,3.80,4.15,2.88,2.44,2.42,2.42
1983.83,-1.26,-3.79,-1.27,-3.79,3.81,4.12,2.89,2.55,2.54,2.53
2003.67,-1.12,-3.75,-1.16,-3.79,3.80,4.04,2.88,2.68,2.64,2.63
2023.71,-1.09,-3.81,-1.06,-3.79,3.76,3.94,2.87,2.67,2.70,2.72
2043.94,-0.95,-3.78,-0.92,-3.74,3.68,3.81,2.86,2.73,2.77,2.83
2064.38,-0.70,-3.62,-0.73,-3.65,3.56,3.66,2.84,2.86,2.84,2.92
2085.03,-0.44,-3.47,-0.44,-3.47,3.40,3.49,2.81,2.96,2.96,3.03
2105.88,-0.14,-3.27,-0.09,-3.22,3.19,3.32,2.77,3.05,3.10,3.13
2126.94,0.30,-2.94,0.29,-2.95,2.94,3.13,2.73,3.24,3.22,3.24
2148.20,0.72,-2.63,0.69,-2.66,2.66,2.95,2.69,3.38,3.35,3.35
2169.69,1.05,-2.41,1.05,-2.40,2.40,2.76,2.63,3.45,3.45,3.46
2191.38,1.40,-2.16,1.40,-2.15,2.17,2.57,2.57,3.57,3.57,3.56
2213.30,1.70,-1.96,1.77,-1.88,1.98,2.39,2.51,3.68,3.75,3.66
2235.43,2.14,-1.61,2.12,-1.63,1.80,2.21,2.45,3.94,3.92,3.75
2257.78,2.40,-1.44,2.31,-1.53,1.65,2.04,2.37,4.05,3.95,3.84
2280.36,2.41,-1.52,2.34,-1.58,1.52,1.87,2.30,3.93,3.86,3.93
2303.17,2.24,-1.77,2.32,-1.69,1.44,1.71,2.22,3.68,3.76,4.01
2326.20,2.32,-1.77,2.49,-1.60,1.43,1.56,2.14,3.75,3.91,4.09
2349.46,2.74,-1.43,2.77,-1.39,1.46,1.42,2.06,4.20,4.24,4.17
2372.95,3.24,-1.01,2.99,-1.25,1.54,1.29,1.98,4.78,4.53,4.25
2396.68,3.04,-1.29,2.97,-1.36,1.63,1.16,1.89,4.67,4.60,4.33
2420.65,2.65,-1.77,2.79,-1.63,1.72,1.04,1.80,4.37,4.51,4.42
2444.86,2.47,-2.04,2.59,-1.92,1.78,0.92,1.71,4.25,4.37,4.51
2469.31,2.65,-1.94,2.53,-2.06,1.83,0.81,1.62,4.48,4.36,4.59
2494.00,2.63,-2.04,2.60,-2.07,1.88,0.71,1.53,4.52,4.48,4.67
2518.94,2.66,-2.09,2.76,-1.99,1.91,0.61,1.44,4.57,4.67,4.75
2544.13,2.95,-1.89,2.98,-1.85,1.87,0.52,1.35,4.82,4.85,4.84
2569.57,3.35,-1.58,3.28,-1.65,1.74,0.43,1.26,5.10,5.02,4.93
2595.27,3.64,-1.40,3.58,-1.46,1.55,0.35,1.17,5.19,5.13,5.04
2621.22,3.79,-1.38,3.85,-1.32,1.31,0.27,1.07,5.10,5.16,5.17
2647.43,4.14,-1.18,4.17,-1.14,1.05,0.20,0.98,5.19,5.22,5.32
2673.90,4.57,-0.91,4.59,-0.88,0.79,0.12,0.89,5.36,5.39,5.48
2700.64,5.14,-0.49,5.10,-0.53,0.53,0.06,0.80,5.67,5.64,5.63
2727.65,5.60,-0.19,5.60,-0.18,0.27,-0.01,0.71,5.87,5.87,5.79
2754.93,6.07,0.12,6.05,0.10,-0.00,-0.07,0.62,6.07,6.04,5.95
2782.48,6.45,0.34,6.44,0.32,-0.29,-0.13,0.53,6.17,6.15,6.11
2810.30,6.78,0.49,6.82,0.54,-0.58,-0.19,0.44,6.20,6.24,6.29
2838.40,7.23,0.76,7.22,0.75,-0.87,-0.25,0.35,6.36,6.35,6.47
2866.79,7.66,1.00,7.68,1.02,-1.13,-0.30,0.26,6.53,6.55,6.66
2895.46,8.15,1.29,8.16,1.31,-1.34,-0.36,0.17,6.81,6.83,6.86
2924.41,8.66,1.59,8.65,1.58,-1.51,-0.41,0.08,7.15,7.14,7.07
2953.65,9.07,1.79,9.08,1.80,-1.64,-0.46,-0.01,7.43,7.45,7.28
2983.19,9.43,1.94,9.40,1.91,-1.72,-0.51,-0.09,7.71,7.67,7.49
3013.02,9.60,1.91,9.56,1.87,-1.77,-0.56,-0.18,7.83,7.79,7.69
3043.15,9.63,1.75,9.63,1.75,-1.78,-0.60,-0.27,7.85,7.85,7.88
3073.58,9.63,1.56,9.70,1.63,-1.78,-0.65,-0.35,7.85,7.93,8.07
3104.32,9.82,1.57,9.84,1.60,-1.76,-0.69,-0.44,8.06,8.09,8.25
3135.36,10.07,1.65,10.03,1.62,-1.74,-0.74,-0.53,8.33,8.29,8.42
3166.72,10.27,1.70,10.22,1.65,-1.71,-0.78,-0.61,8.56,8.51,8.57
3198.38,10.36,1.64,10.42,1.71,-1.66,-0.82,-0.70,8.70,8.76,8.72
3230.37,10.53,1.68,10.61,1.77,-1.61,-0.86,-0.78,8.92,9.00,8.85
3262.67,10.85,1.87,10.73,1.75,-1.56,-0.91,-0.87,9.29,9.16,8.98
3295.30,10.81,1.70,10.75,1.64,-1.51,-0.95,-0.95,9.30,9.23,9.11
3328.25,10.59,1.36,10.67,1.44,-1.46,-0.99,-1.03,9.14,9.21,9.23
3361.53,10.54,1.20,10.55,1.21,-1.39,-1.03,-1.11,9.15,9.16,9.34
3395.15,10.57,1.12,10.60,1.15,-1.34,-1.07,-1.19,9.23,9.26,9.45
3429.10,10.73,1.17,10.78,1.23,-1.31,-1.10,-1.27,9.43,9.48,9.56
3463.39,11.04,1.40,10.99,1.34,-1.32,-1.14,-1.35,9.72,9.67,9.64
3498.03,11.20,1.48,11.14,1.42,-1.38,-1.18,-1.43,9.82,9.75,9.72
3533.01,11.22,1.43,11.24,1.46,-1.48,-1.22,-1.50,9.74,9.76,9.79
3568.34,11.24,1.41,11.30,1.48,-1.58,-1.26,-1.57,9.67,9.72,9.83
3604.02,11.41,1.57,11.42,1.59,-1.62,-1.30,-1.64,9.79,9.80,9.84
3640.06,11.53,1.70,11.55,1.73,-1.59,-1.33,-1.71,9.94,9.97,9.83
3676.46,11.65,1.86,11.58,1.79,-1.49,-1.37,-1.78,10.16,10.09,9.79
3713.22,11.41,1.68,11.37,1.65,-1.37,-1.41,-1.84,10.04,10.01,9.73
3750.36,11.01,1.37,10.97,1.33,-1.24,-1.44,-1.90,9.77,9.73,9.64
3787.86,10.43,0.91,10.48,0.96,-1.13,-1.48,-1.95,9.30,9.34,9.52
3825.74,10.02,0.65,10.10,0.73,-1.05,-1.51,-2.01,8.97,9.05,9.37
3864.00,9.87,0.66,9.88,0.67,-0.98,-1.55,-2.06,8.89,8.90,9.21
3902.64,9.85,0.81,9.83,0.79,-0.93,-1.58,-2.10,8.92,8.89,9.04
3941.66,9.85,1.00,9.86,1.01,-0.92,-1.61,-2.14,8.93,8.94,8.85
3981.08,9.85,1.19,9.86,1.19,-0.95,-1.65,-2.18,8.90,8.91,8.66
4020.89,9.85,1.37,9.77,1.30,-1.03,-1.68,-2.22,8.82,8.74,8.48
4061.10,9.58,1.29,9.60,1.31,-1.17,-1.71,-2.25,8.41,8.43,8.29
4101.71,9.38,1.27,9.39,1.28,-1.35,-1.74,-2.27,8.03,8.04,8.11
4142.73,9.21,1.26,9.21,1.27,-1.56,-1.76,-2.30,7.65,7.65,7.95
4184.15,9.17,1.39,9.20,1.42,-1.79,-1.79,-2.32,7.38,7.40,7.78
4226.00,9.30,1.68,9.39,1.77,-2.02,-1.81,-2.34,7.28,7.36,7.62
4268.26,9.69,2.23,9.72,2.26,-2.25,-1.83,-2.35,7.45,7.47,7.46
4310.94,10.10,2.80,10.00,2.70,-2.44,-1.85,-2.36,7.67,7.56,7.30
4354.05,10.15,3.01,10.08,2.95,-2.58,-1.86,-2.37,7.57,7.51,7.14
4397.59,9.87,2.90,9.91,2.95,-2.64,-1.86,-2.38,7.23,7.27,6.97
4441.56,9.51,2.72,9.53,2.74,-2.60,-1.87,-2.38,6.91,6.93,6.79
4485.98,9.07,2.46,9.03,2.43,-2.46,-1.86,-2.39,6.62,6.58,6.61
4530.84,8.53,2.12,8.54,2.13,-2.22,-1.85,-2.39,6.31,6.32,6.41
4576.15,7.98,1.78,8.06,1.86,-1.96,-1.82,-2.39,6.02,6.10,6.20
4621.91,7.63,1.65,7.59,1.61,-1.71,-1.78,-2.39,5.92,5.87,5.98
4668.13,7.17,1.43,7.11,1.37,-1.53,-1.73,-2.39,5.65,5.59,5.74
4714.81,6.69,1.20,6.70,1.22,-1.38,-1.67,-2.39,5.31,5.33,5.49
4761.96,6.25,1.02,6.39,1.17,-1.25,-1.60,-2.39,5.00,5.14,5.23
4809.58,6.22,1.26,6.20,1.24,-1.16,-1.51,-2.39,5.06,5.04,4.96
4857.67,6.10,1.41,6.00,1.32,-1.10,-1.42,-2.39,5.00,4.91,4.69
4906.25,5.75,1.33,5.74,1.32,-1.07,-1.34,-2.39,4.68,4.67,4.42
4955.31,5.26,1.12,5.27,1.14,-1.08,-1.28,-2.39,4.18,4.19,4.14
5004.87,4.81,0.95,4.78,0.92,-1.13,-1.24,-2.39,3.68,3.65,3.86
5054.91,4.27,0.69,4.43,0.85,-1.21,-1.28,-2.40,3.06,3.22,3.58
5105.46,4.07,0.74,4.14,0.81,-1.32,-1.35,-2.40,2.75,2.82,3.33
5156.52,3.89,0.80,3.72,0.63,-1.47,-1.51,-2.41,2.42,2.25,3.09
5208.08,3.07,0.20,2.97,0.10,-1.66,-1.70,-2.42,1.41,1.30,2.87
5260.16,1.84,-0.84,1.80,-0.88,-1.91,-1.95,-2.43,-0.07,-0.10,2.68
5312.77,0.39,-2.13,0.41,-2.11,-2.19,-2.22,-2.45,-1.80,-1.79,2.52
