frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,2.14,2.24,2.14,2.24,-2.24,-2.30,-2.25,-0.09,-0.09,-0.10
25.91,2.14,2.24,2.14,2.24,-2.24,-2.31,-2.30,-0.10,-0.10,-0.10
26.16,2.14,2.25,2.14,2.25,-2.25,-2.31,-2.36,-0.10,-0.10,-0.11
26.43,2.14,2.25,2.14,2.25,-2.25,-2.32,-2.41,-0.11,-0.11,-0.11
26.69,2.14,2.26,2.14,2.26,-2.26,-2.33,-2.47,-0.12,-0.12,-0.12
26.96,2.14,2.27,2.14,2.27,-2.27,-2.34,-2.52,-0.12,-0.12,-0.13
27.23,2.14,2.27,2.14,2.27,-2.27,-2.35,-2.57,-0.13,-0.13,-0.13
27.50,2.14,2.28,2.14,2.28,-2.28,-2.35,-2.62,-0.13,-0.13,-0.14
27.77,2.14,2.29,2.14,2.29,-2.28,-2.36,-2.67,-0.14,-0.14,-0.15
28.05,2.14,2.30,2.14,2.30,-2.29,-2.37,-2.71,-0.14,-0.14,-0.16
28.33,2.14,2.30,2.14,2.30,-2.30,-2.38,-2.76,-0.15,-0.15,-0.16
28.62,2.14,2.30,2.14,2.30,-2.31,-2.38,-2.80,-0.16,-0.16,-0.16
28.90,2.14,2.31,2.15,2.31,-2.32,-2.39,-2.84,-0.17,-0.17,-0.17
29.19,2.16,2.32,2.17,2.32,-2.34,-2.40,-2.88,-0.17,-0.17,-0.16
29.48,2.19,2.35,2.19,2.35,-2.36,-2.40,-2.91,-0.16,-0.17,-0.16
29.78,2.22,2.38,2.22,2.38,-2.38,-2.41,-2.94,-0.16,-0.16,-0.16
30.08,2.25,2.41,2.25,2.41,-2.41,-2.42,-2.97,-0.16,-0.16,-0.16
30.38,2.28,2.44,2.29,2.44,-2.43,-2.42,-2.99,-0.15,-0.15,-0.16
30.68,2.31,2.47,2.32,2.47,-2.46,-2.43,-3.01,-0.14,-0.14,-0.16
30.99,2.34,2.50,2.34,2.49,-2.48,-2.43,-3.02,-0.13,-0.14,-0.16
31.30,2.34,2.50,2.35,2.50,-2.49,-2.44,-3.03,-0.15,-0.15,-0.16
31.61,2.34,2.50,2.35,2.50,-2.50,-2.45,-3.04,-0.16,-0.16,-0.16
31.93,2.34,2.50,2.34,2.50,-2.51,-2.45,-3.05,-0.16,-0.16,-0.16
32.24,2.34,2.51,2.34,2.51,-2.51,-2.46,-3.05,-0.17,-0.17,-0.17
32.57,2.34,2.51,2.34,2.51,-2.51,-2.46,-3.04,-0.17,-0.17,-0.17
32.89,2.34,2.51,2.34,2.51,-2.51,-2.47,-3.04,-0.17,-0.17,-0.17
33.22,2.34,2.51,2.34,2.51,-2.51,-2.47,-3.03,-0.17,-0.17,-0.17
33.55,2.34,2.51,2.34,2.51,-2.51,-2.48,-3.01,-0.17,-0.17,-0.17
33.89,2.34,2.52,2.34,2.52,-2.52,-2.49,-3.00,-0.17,-0.17,-0.18
34.23,2.34,2.52,2.34,2.52,-2.52,-2.49,-2.98,-0.17,-0.17,-0.18
34.57,2.34,2.52,2.34,2.52,-2.52,-2.50,-2.96,-0.17,-0.17,-0.18
34.92,2.34,2.52,2.34,2.52,-2.52,-2.50,-2.94,-0.18,-0.18,-0.18
35.27,2.34,2.52,2.34,2.52,-2.52,-2.50,-2.91,-0.18,-0.18,-0.18
35.62,2.34,2.52,2.34,2.52,-2.52,-2.51,-2.89,-0.18,-0.18,-0.18
35.97,2.34,2.53,2.34,2.53,-2.52,-2.51,-2.86,-0.18,-0.18,-0.19
36.33,2.34,2.53,2.34,2.53,-2.53,-2.52,-2.83,-0.18,-0.18,-0.19
36.70,2.34,2.53,2.34,2.53,-2.53,-2.52,-2.80,-0.19,-0.19,-0.19
37.06,2.34,2.53,2.34,2.53,-2.53,-2.53,-2.78,-0.19,-0.19,-0.19
37.43,2.34,2.54,2.34,2.54,-2.54,-2.53,-2.75,-0.19,-0.19,-0.20
37.81,2.34,2.54,2.34,2.54,-2.54,-2.54,-2.72,-0.20,-0.20,-0.20
38.19,2.34,2.55,2.34,2.55,-2.55,-2.54,-2.69,-0.21,-0.21,-0.21
38.57,2.34,2.56,2.34,2.56,-2.56,-2.54,-2.67,-0.21,-0.21,-0.22
38.95,2.34,2.57,2.34,2.57,-2.57,-2.55,-2.64,-0.22,-0.22,-0.23
39.34,2.34,2.57,2.34,2.57,-2.57,-2.55,-2.62,-0.23,-0.23,-0.23
39.74,2.34,2.58,2.34,2.58,-2.58,-2.55,-2.59,-0.24,-0.24,-0.24
40.14,2.34,2.59,2.34,2.59,-2.59,-2.56,-2.57,-0.24,-0.24,-0.25
40.54,2.34,2.60,2.34,2.60,-2.59,-2.56,-2.55,-0.25,-0.25,-0.26
40.94,2.34,2.60,2.34,2.60,-2.60,-2.56,-2.53,-0.25,-0.25,-0.26
41.35,2.34,2.60,2.34,2.60,-2.60,-2.57,-2.51,-0.26,-0.26,-0.26
41.76,2.34,2.60,2.34,2.60,-2.60,-2.57,-2.50,-0.26,-0.26,-0.26
42.18,2.34,2.60,2.34,2.60,-2.60,-2.57,-2.48,-0.26,-0.26,-0.26
42.60,2.34,2.60,2.34,2.60,-2.60,-2.58,-2.47,-0.26,-0.26,-0.26
43.03,2.34,2.60,2.34,2.60,-2.60,-2.58,-2.46,-0.25,-0.25,-0.26
43.46,2.34,2.60,2.34,2.60,-2.60,-2.58,-2.45,-0.25,-0.25,-0.26
43.90,2.34,2.59,2.34,2.59,-2.59,-2.59,-2.44,-0.25,-0.25,-0.25
44.33,2.34,2.59,2.34,2.59,-2.59,-2.59,-2.44,-0.25,-0.25,-0.25
44.78,2.34,2.59,2.34,2.59,-2.59,-2.59,-2.44,-0.25,-0.25,-0.25
45.23,2.34,2.59,2.34,2.59,-2.59,-2.59,-2.43,-0.24,-0.24,-0.25
45.68,2.34,2.59,2.34,2.59,-2.59,-2.60,-2.43,-0.24,-0.24,-0.25
46.13,2.34,2.59,2.34,2.59,-2.59,-2.60,-2.44,-0.24,-0.24,-0.25
46.60,2.34,2.59,2.34,2.59,-2.59,-2.60,-2.44,-0.25,-0.25,-0.25
47.06,2.34,2.59,2.34,2.59,-2.59,-2.60,-2.45,-0.25,-0.25,-0.25
47.53,2.34,2.59,2.34,2.59,-2.60,-2.61,-2.46,-0.25,-0.25,-0.25
48.01,2.34,2.60,2.34,2.60,-2.60,-2.61,-2.47,-0.25,-0.25,-0.26
48.49,2.34,2.60,2.34,2.60,-2.60,-2.61,-2.48,-0.26,-0.26,-0.26
48.97,2.34,2.61,2.34,2.61,-2.60,-2.61,-2.49,-0.26,-0.26,-0.27
49.46,2.34,2.61,2.34,2.61,-2.60,-2.61,-2.51,-0.26,-0.26,-0.27
49.96,2.34,2.61,2.34,2.61,-2.61,-2.62,-2.52,-0.26,-0.26,-0.27
50.46,2.34,2.61,2.34,2.61,-2.61,-2.62,-2.54,-0.26,-0.26,-0.27
50.96,2.34,2.60,2.34,2.60,-2.61,-2.62,-2.56,-0.26,-0.26,-0.26
51.47,2.34,2.60,2.34,2.60,-2.61,-2.62,-2.57,-0.26,-0.26,-0.26
51.99,2.34,2.60,2.34,2.60,-2.61,-2.62,-2.59,-0.26,-0.26,-0.26
52.51,2.34,2.61,2.34,2.61,-2.61,-2.63,-2.61,-0.26,-0.26,-0.27
53.03,2.34,2.61,2.34,2.61,-2.61,-2.63,-2.64,-0.26,-0.26,-0.27
53.56,2.34,2.61,2.34,2.61,-2.61,-2.63,-2.66,-0.26,-0.26,-0.27
54.10,2.34,2.61,2.34,2.61,-2.61,-2.63,-2.68,-0.26,-0.26,-0.27
54.64,2.34,2.61,2.34,2.61,-2.61,-2.63,-2.70,-0.27,-0.27,-0.27
55.18,2.34,2.61,2.34,2.61,-2.61,-2.63,-2.72,-0.27,-0.27,-0.27
55.74,2.34,2.61,2.34,2.61,-2.61,-2.64,-2.74,-0.27,-0.27,-0.27
56.29,2.34,2.61,2.34,2.61,-2.61,-2.64,-2.76,-0.27,-0.27,-0.27
56.86,2.34,2.61,2.34,2.61,-2.61,-2.64,-2.78,-0.27,-0.27,-0.27
57.42,2.34,2.61,2.34,2.61,-2.61,-2.64,-2.80,-0.27,-0.27,-0.27
58.00,2.34,2.61,2.34,2.61,-2.61,-2.64,-2.81,-0.27,-0.27,-0.27
58.58,2.34,2.61,2.34,2.61,-2.61,-2.64,-2.83,-0.26,-0.26,-0.27
59.16,2.34,2.61,2.34,2.61,-2.61,-2.64,-2.84,-0.26,-0.26,-0.27
59.76,2.34,2.61,2.34,2.61,-2.61,-2.65,-2.85,-0.26,-0.26,-0.27
60.35,2.34,2.61,2.34,2.61,-2.60,-2.65,-2.86,-0.26,-0.26,-0.27
60.96,2.34,2.60,2.34,2.60,-2.60,-2.65,-2.87,-0.26,-0.26,-0.26
61.57,2.34,2.60,2.34,2.60,-2.60,-2.65,-2.87,-0.26,-0.26,-0.26
62.18,2.34,2.60,2.34,2.60,-2.61,-2.65,-2.87,-0.26,-0.26,-0.26
62.80,2.34,2.61,2.34,2.61,-2.61,-2.65,-2.87,-0.26,-0.26,-0.27
63.43,2.34,2.61,2.34,2.61,-2.61,-2.65,-2.87,-0.27,-0.27,-0.27
64.07,2.34,2.62,2.34,2.62,-2.62,-2.66,-2.87,-0.27,-0.27,-0.28
64.71,2.34,2.62,2.34,2.62,-2.62,-2.66,-2.86,-0.28,-0.28,-0.28
65.35,2.34,2.63,2.34,2.63,-2.63,-2.66,-2.85,-0.28,-0.28,-0.29
66.01,2.34,2.63,2.34,2.63,-2.63,-2.66,-2.84,-0.29,-0.29,-0.29
66.67,2.34,2.64,2.34,2.64,-2.64,-2.66,-2.83,-0.29,-0.29,-0.30
67.33,2.34,2.64,2.34,2.64,-2.64,-2.66,-2.81,-0.30,-0.30,-0.30
68.01,2.34,2.65,2.34,2.65,-2.65,-2.66,-2.80,-0.30,-0.30,-0.31
68.69,2.34,2.65,2.34,2.65,-2.65,-2.67,-2.78,-0.31,-0.31,-0.31
69.37,2.34,2.66,2.34,2.66,-2.66,-2.67,-2.76,-0.31,-0.31,-0.32
70.07,2.34,2.66,2.34,2.66,-2.66,-2.67,-2.74,-0.32,-0.32,-0.32
70.77,2.34,2.67,2.34,2.67,-2.67,-2.67,-2.72,-0.32,-0.32,-0.33
71.48,2.34,2.67,2.34,2.67,-2.67,-2.67,-2.70,-0.33,-0.33,-0.33
72.19,2.34,2.68,2.34,2.68,-2.67,-2.67,-2.68,-0.33,-0.33,-0.34
72.91,2.34,2.68,2.34,2.68,-2.68,-2.68,-2.66,-0.33,-0.33,-0.34
73.64,2.34,2.68,2.34,2.68,-2.68,-2.68,-2.64,-0.34,-0.34,-0.34
74.38,2.34,2.68,2.34,2.68,-2.68,-2.68,-2.62,-0.34,-0.34,-0.34
75.12,2.34,2.68,2.34,2.68,-2.69,-2.68,-2.60,-0.34,-0.34,-0.34
75.87,2.34,2.69,2.34,2.69,-2.69,-2.68,-2.58,-0.34,-0.34,-0.35
76.63,2.34,2.69,2.34,2.69,-2.69,-2.68,-2.56,-0.34,-0.34,-0.35
77.40,2.34,2.69,2.34,2.69,-2.69,-2.69,-2.54,-0.34,-0.34,-0.35
78.17,2.34,2.69,2.34,2.69,-2.69,-2.69,-2.53,-0.34,-0.34,-0.35
78.95,2.34,2.69,2.34,2.69,-2.69,-2.69,-2.51,-0.35,-0.35,-0.35
79.74,2.34,2.69,2.34,2.69,-2.69,-2.69,-2.50,-0.35,-0.35,-0.35
80.54,2.34,2.69,2.34,2.69,-2.69,-2.69,-2.48,-0.35,-0.35,-0.35
81.35,2.34,2.69,2.34,2.69,-2.69,-2.69,-2.47,-0.35,-0.35,-0.35
82.16,2.34,2.69,2.34,2.69,-2.69,-2.70,-2.46,-0.35,-0.35,-0.35
82.98,2.34,2.70,2.34,2.70,-2.70,-2.70,-2.46,-0.35,-0.35,-0.36
83.81,2.34,2.70,2.34,2.70,-2.70,-2.70,-2.45,-0.35,-0.35,-0.36
84.65,2.34,2.70,2.34,2.70,-2.70,-2.70,-2.44,-0.36,-0.36,-0.36
85.50,2.34,2.71,2.34,2.71,-2.71,-2.71,-2.44,-0.36,-0.36,-0.37
86.35,2.34,2.71,2.34,2.71,-2.71,-2.71,-2.44,-0.37,-0.37,-0.37
87.22,2.34,2.72,2.34,2.72,-2.72,-2.71,-2.44,-0.37,-0.37,-0.38
88.09,2.34,2.72,2.34,2.72,-2.72,-2.71,-2.45,-0.38,-0.38,-0.38
88.97,2.34,2.73,2.34,2.73,-2.73,-2.71,-2.45,-0.39,-0.39,-0.39
89.86,2.34,2.74,2.34,2.73,-2.74,-2.72,-2.46,-0.39,-0.39,-0.40
90.76,2.34,2.74,2.34,2.74,-2.75,-2.72,-2.47,-0.40,-0.40,-0.40
91.66,2.34,2.75,2.35,2.75,-2.76,-2.72,-2.48,-0.41,-0.41,-0.41
92.58,2.35,2.77,2.35,2.77,-2.77,-2.72,-2.49,-0.41,-0.41,-0.42
93.51,2.35,2.78,2.35,2.78,-2.78,-2.73,-2.50,-0.42,-0.42,-0.43
94.44,2.35,2.79,2.35,2.79,-2.79,-2.73,-2.52,-0.43,-0.43,-0.44
95.39,2.34,2.79,2.35,2.79,-2.80,-2.73,-2.54,-0.45,-0.45,-0.45
96.34,2.34,2.80,2.35,2.80,-2.80,-2.73,-2.56,-0.46,-0.46,-0.46
97.30,2.34,2.82,2.34,2.81,-2.81,-2.74,-2.58,-0.46,-0.47,-0.48
98.28,2.33,2.82,2.33,2.82,-2.81,-2.74,-2.60,-0.48,-0.48,-0.49
99.26,2.31,2.82,2.31,2.82,-2.82,-2.74,-2.62,-0.51,-0.51,-0.51
100.25,2.29,2.82,2.29,2.82,-2.83,-2.74,-2.65,-0.53,-0.53,-0.53
101.25,2.27,2.82,2.28,2.82,-2.83,-2.75,-2.67,-0.56,-0.55,-0.55
102.27,2.26,2.83,2.26,2.83,-2.83,-2.75,-2.70,-0.57,-0.57,-0.57
103.29,2.25,2.84,2.25,2.84,-2.84,-2.75,-2.72,-0.58,-0.58,-0.59
104.32,2.23,2.84,2.23,2.84,-2.84,-2.75,-2.75,-0.60,-0.60,-0.61
105.37,2.21,2.85,2.21,2.85,-2.84,-2.76,-2.78,-0.62,-0.62,-0.64
106.42,2.18,2.84,2.19,2.84,-2.84,-2.76,-2.81,-0.65,-0.65,-0.66
107.48,2.16,2.84,2.16,2.84,-2.84,-2.76,-2.84,-0.67,-0.67,-0.68
108.56,2.13,2.83,2.14,2.83,-2.83,-2.76,-2.87,-0.70,-0.70,-0.70
109.64,2.11,2.83,2.11,2.83,-2.83,-2.77,-2.89,-0.72,-0.72,-0.72
110.74,2.09,2.82,2.10,2.83,-2.83,-2.77,-2.92,-0.74,-0.74,-0.73
111.85,2.08,2.83,2.08,2.83,-2.84,-2.77,-2.95,-0.75,-0.76,-0.75
112.97,2.07,2.83,2.07,2.83,-2.84,-2.77,-2.97,-0.77,-0.77,-0.76
114.10,2.06,2.83,2.07,2.83,-2.84,-2.78,-2.99,-0.78,-0.77,-0.77
115.24,2.06,2.84,2.07,2.84,-2.83,-2.78,-3.01,-0.77,-0.77,-0.78
116.39,2.06,2.85,2.07,2.86,-2.82,-2.78,-3.03,-0.75,-0.74,-0.79
117.55,2.06,2.85,2.05,2.84,-2.80,-2.78,-3.05,-0.74,-0.75,-0.79
118.73,2.04,2.84,2.01,2.80,-2.78,-2.78,-3.07,-0.74,-0.78,-0.80
119.92,1.91,2.71,1.95,2.75,-2.76,-2.79,-3.08,-0.85,-0.81,-0.80
121.12,1.88,2.69,1.90,2.70,-2.74,-2.79,-3.09,-0.86,-0.84,-0.81
122.33,1.89,2.70,1.88,2.68,-2.72,-2.79,-3.09,-0.83,-0.84,-0.81
123.55,1.90,2.70,1.90,2.70,-2.71,-2.79,-3.10,-0.81,-0.81,-0.80
124.79,1.91,2.71,1.91,2.71,-2.70,-2.79,-3.10,-0.79,-0.79,-0.80
126.03,1.91,2.72,1.92,2.72,-2.70,-2.80,-3.10,-0.79,-0.78,-0.81
127.29,1.92,2.72,1.92,2.72,-2.71,-2.80,-3.09,-0.79,-0.79,-0.80
128.57,1.93,2.73,1.93,2.73,-2.72,-2.80,-3.08,-0.79,-0.79,-0.80
129.85,1.93,2.73,1.94,2.73,-2.73,-2.80,-3.07,-0.80,-0.80,-0.80
131.15,1.94,2.74,1.94,2.74,-2.74,-2.80,-3.06,-0.80,-0.80,-0.80
132.46,1.94,2.74,1.95,2.75,-2.75,-2.80,-3.04,-0.80,-0.80,-0.80
133.79,1.95,2.76,1.95,2.75,-2.75,-2.80,-3.02,-0.80,-0.80,-0.81
135.12,1.95,2.76,1.95,2.76,-2.76,-2.80,-3.00,-0.80,-0.80,-0.81
136.48,1.95,2.76,1.96,2.77,-2.77,-2.80,-2.98,-0.81,-0.81,-0.81
137.84,1.96,2.78,1.96,2.77,-2.78,-2.80,-2.95,-0.81,-0.81,-0.82
139.22,1.96,2.78,1.96,2.78,-2.79,-2.80,-2.93,-0.82,-0.82,-0.82
140.61,1.96,2.79,1.97,2.79,-2.79,-2.80,-2.90,-0.83,-0.83,-0.83
142.02,1.96,2.80,1.96,2.80,-2.80,-2.80,-2.87,-0.84,-0.84,-0.84
143.44,1.96,2.81,1.96,2.81,-2.81,-2.80,-2.84,-0.85,-0.85,-0.85
144.87,1.96,2.81,1.97,2.82,-2.81,-2.80,-2.81,-0.85,-0.85,-0.85
146.32,1.96,2.82,1.97,2.83,-2.81,-2.80,-2.78,-0.85,-0.85,-0.86
147.78,1.96,2.84,1.95,2.82,-2.81,-2.80,-2.75,-0.85,-0.86,-0.88
149.26,1.92,2.81,1.92,2.81,-2.80,-2.80,-2.72,-0.88,-0.88,-0.89
150.75,1.87,2.77,1.89,2.79,-2.78,-2.80,-2.69,-0.91,-0.89,-0.90
152.26,1.86,2.77,1.87,2.77,-2.77,-2.80,-2.66,-0.90,-0.90,-0.91
153.78,1.86,2.77,1.84,2.75,-2.75,-2.79,-2.63,-0.88,-0.91,-0.91
155.32,1.81,2.73,1.81,2.73,-2.73,-2.79,-2.60,-0.92,-0.92,-0.92
156.88,1.76,2.69,1.78,2.70,-2.72,-2.79,-2.57,-0.95,-0.94,-0.93
158.44,1.76,2.69,1.76,2.69,-2.71,-2.79,-2.55,-0.95,-0.95,-0.93
160.03,1.76,2.70,1.76,2.70,-2.71,-2.78,-2.52,-0.94,-0.95,-0.94
161.63,1.76,2.71,1.76,2.71,-2.71,-2.78,-2.50,-0.94,-0.94,-0.95
163.24,1.76,2.72,1.76,2.72,-2.71,-2.77,-2.47,-0.95,-0.95,-0.96
164.88,1.75,2.72,1.76,2.72,-2.72,-2.77,-2.45,-0.96,-0.96,-0.97
166.53,1.75,2.73,1.75,2.73,-2.73,-2.77,-2.43,-0.97,-0.98,-0.98
168.19,1.74,2.73,1.75,2.73,-2.74,-2.76,-2.42,-0.99,-0.99,-0.99
169.87,1.74,2.74,1.74,2.74,-2.74,-2.76,-2.40,-0.99,-1.00,-1.00
171.57,1.73,2.74,1.74,2.74,-2.73,-2.75,-2.39,-1.00,-1.00,-1.01
173.29,1.72,2.74,1.73,2.75,-2.73,-2.75,-2.37,-1.00,-1.00,-1.02
175.02,1.72,2.75,1.71,2.73,-2.72,-2.74,-2.36,-0.99,-1.01,-1.03
176.77,1.68,2.71,1.68,2.71,-2.71,-2.73,-2.35,-1.02,-1.03,-1.03
178.54,1.62,2.66,1.65,2.68,-2.69,-2.73,-2.35,-1.07,-1.05,-1.04
180.32,1.62,2.66,1.63,2.66,-2.67,-2.72,-2.34,-1.05,-1.05,-1.04
182.13,1.62,2.66,1.62,2.66,-2.66,-2.71,-2.34,-1.03,-1.03,-1.04
183.95,1.63,2.67,1.62,2.65,-2.64,-2.70,-2.34,-1.01,-1.03,-1.04
185.79,1.59,2.64,1.60,2.64,-2.63,-2.70,-2.34,-1.04,-1.03,-1.05
187.65,1.56,2.60,1.58,2.62,-2.63,-2.69,-2.34,-1.06,-1.05,-1.04
189.52,1.57,2.61,1.57,2.61,-2.63,-2.68,-2.34,-1.06,-1.06,-1.04
191.42,1.58,2.62,1.58,2.62,-2.64,-2.67,-2.35,-1.05,-1.05,-1.04
193.33,1.60,2.64,1.60,2.64,-2.64,-2.66,-2.35,-1.04,-1.04,-1.04
195.27,1.62,2.65,1.62,2.65,-2.64,-2.65,-2.36,-1.02,-1.02,-1.03
197.22,1.63,2.66,1.64,2.67,-2.64,-2.64,-2.37,-1.01,-1.00,-1.03
199.19,1.64,2.67,1.64,2.67,-2.64,-2.63,-2.38,-1.00,-1.00,-1.03
201.18,1.64,2.67,1.63,2.65,-2.64,-2.62,-2.39,-1.00,-1.01,-1.03
203.19,1.59,2.62,1.60,2.62,-2.63,-2.61,-2.40,-1.04,-1.03,-1.03
205.23,1.55,2.58,1.57,2.60,-2.61,-2.60,-2.42,-1.06,-1.04,-1.03
207.28,1.55,2.58,1.56,2.59,-2.59,-2.58,-2.43,-1.04,-1.04,-1.03
209.35,1.55,2.59,1.55,2.58,-2.57,-2.57,-2.45,-1.02,-1.03,-1.04
211.44,1.54,2.58,1.52,2.56,-2.55,-2.56,-2.46,-1.01,-1.03,-1.04
213.56,1.47,2.51,1.49,2.53,-2.53,-2.54,-2.48,-1.06,-1.04,-1.04
215.69,1.44,2.49,1.46,2.50,-2.51,-2.53,-2.49,-1.06,-1.05,-1.05
217.85,1.44,2.49,1.44,2.49,-2.49,-2.52,-2.51,-1.04,-1.05,-1.05
220.03,1.44,2.50,1.43,2.48,-2.47,-2.50,-2.52,-1.03,-1.04,-1.06
222.23,1.40,2.46,1.40,2.45,-2.45,-2.49,-2.53,-1.04,-1.05,-1.06
224.45,1.34,2.40,1.36,2.42,-2.43,-2.47,-2.55,-1.08,-1.06,-1.06
226.70,1.33,2.39,1.34,2.40,-2.41,-2.46,-2.56,-1.07,-1.07,-1.06
228.96,1.34,2.40,1.34,2.39,-2.39,-2.44,-2.57,-1.05,-1.05,-1.06
231.25,1.34,2.39,1.34,2.38,-2.38,-2.43,-2.58,-1.03,-1.04,-1.05
233.57,1.33,2.38,1.32,2.36,-2.36,-2.41,-2.58,-1.02,-1.04,-1.05
235.90,1.27,2.31,1.30,2.34,-2.34,-2.39,-2.59,-1.06,-1.04,-1.04
238.26,1.28,2.32,1.29,2.32,-2.32,-2.38,-2.59,-1.04,-1.03,-1.04
240.64,1.30,2.32,1.29,2.31,-2.31,-2.36,-2.59,-1.00,-1.01,-1.02
243.05,1.31,2.32,1.30,2.30,-2.29,-2.34,-2.59,-0.98,-1.00,-1.01
245.48,1.27,2.27,1.29,2.28,-2.28,-2.33,-2.58,-1.01,-1.00,-1.00
247.93,1.26,2.25,1.28,2.26,-2.28,-2.31,-2.57,-1.01,-1.00,-0.99
250.41,1.28,2.26,1.28,2.25,-2.28,-2.29,-2.56,-0.99,-1.00,-0.98
252.92,1.29,2.26,1.29,2.26,-2.27,-2.27,-2.55,-0.98,-0.98,-0.97
255.45,1.31,2.27,1.31,2.27,-2.27,-2.25,-2.54,-0.95,-0.96,-0.96
258.00,1.31,2.27,1.32,2.28,-2.26,-2.23,-2.52,-0.94,-0.93,-0.96
260.58,1.32,2.28,1.32,2.28,-2.24,-2.21,-2.50,-0.91,-0.92,-0.96
263.19,1.31,2.27,1.30,2.25,-2.22,-2.19,-2.47,-0.91,-0.92,-0.96
265.82,1.24,2.21,1.25,2.21,-2.20,-2.17,-2.45,-0.95,-0.95,-0.97
268.48,1.18,2.15,1.19,2.16,-2.18,-2.15,-2.42,-0.99,-0.99,-0.97
271.16,1.13,2.11,1.14,2.12,-2.16,-2.13,-2.39,-1.02,-1.02,-0.98
273.87,1.11,2.10,1.12,2.10,-2.14,-2.11,-2.35,-1.02,-1.02,-0.99
276.61,1.11,2.10,1.11,2.10,-2.12,-2.09,-2.32,-1.00,-1.01,-0.99
279.38,1.11,2.10,1.12,2.11,-2.10,-2.07,-2.28,-0.98,-0.98,-0.99
282.17,1.11,2.11,1.12,2.11,-2.08,-2.05,-2.25,-0.96,-0.96,-1.00
284.99,1.12,2.12,1.11,2.11,-2.06,-2.03,-2.21,-0.94,-0.95,-1.00
287.84,1.07,2.07,1.07,2.07,-2.05,-2.01,-2.17,-0.98,-0.98,-1.00
290.72,1.03,2.04,1.02,2.03,-2.04,-1.99,-2.13,-1.00,-1.01,-1.01
293.63,0.95,1.96,0.98,1.99,-2.02,-1.97,-2.09,-1.07,-1.04,-1.01
296.57,0.96,1.97,0.96,1.97,-2.01,-1.94,-2.05,-1.04,-1.04,-1.01
299.53,0.97,1.97,0.97,1.97,-1.99,-1.92,-2.01,-1.01,-1.02,-1.00
302.53,0.98,1.98,0.99,1.98,-1.97,-1.90,-1.97,-0.99,-0.99,-1.00
305.55,0.99,2.00,0.98,1.98,-1.95,-1.88,-1.92,-0.96,-0.97,-1.01
308.61,0.94,1.95,0.95,1.96,-1.93,-1.85,-1.88,-0.99,-0.97,-1.01
311.69,0.91,1.92,0.92,1.93,-1.91,-1.83,-1.84,-0.99,-0.99,-1.01
314.81,0.88,1.90,0.88,1.89,-1.88,-1.81,-1.80,-1.00,-1.01,-1.02
