frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-2.39,1.67,-2.40,1.66,-1.66,-1.79,-1.50,-4.05,-4.06,-4.06
290.72,-2.36,1.71,-2.36,1.71,-1.70,-1.82,-1.52,-4.06,-4.06,-4.07
293.63,-2.33,1.75,-2.33,1.75,-1.74,-1.84,-1.54,-4.07,-4.07,-4.08
296.57,-2.30,1.79,-2.31,1.78,-1.78,-1.87,-1.57,-4.08,-4.08,-4.09
299.53,-2.29,1.81,-2.29,1.81,-1.81,-1.90,-1.59,-4.10,-4.10,-4.10
302.53,-2.27,1.84,-2.27,1.84,-1.84,-1.92,-1.61,-4.11,-4.11,-4.11
305.55,-2.26,1.87,-2.26,1.87,-1.87,-1.95,-1.64,-4.13,-4.13,-4.13
308.61,-2.24,1.90,-2.24,1.90,-1.90,-1.98,-1.67,-4.14,-4.14,-4.14
311.69,-2.22,1.93,-2.23,1.93,-1.93,-2.00,-1.70,-4.15,-4.16,-4.15
314.81,-2.21,1.96,-2.21,1.96,-1.96,-2.03,-1.72,-4.17,-4.17,-4.17
317.96,-2.19,1.99,-2.19,2.00,-2.00,-2.06,-1.76,-4.19,-4.19,-4.18
321.14,-2.16,2.04,-2.16,2.04,-2.04,-2.09,-1.79,-4.20,-4.20,-4.20
324.35,-2.13,2.08,-2.13,2.08,-2.09,-2.12,-1.82,-4.22,-4.22,-4.21
327.59,-2.10,2.13,-2.10,2.13,-2.13,-2.15,-1.86,-4.23,-4.23,-4.23
330.87,-2.07,2.17,-2.07,2.18,-2.18,-2.18,-1.89,-4.25,-4.25,-4.24
334.18,-2.03,2.23,-2.03,2.23,-2.23,-2.21,-1.93,-4.26,-4.26,-4.26
337.52,-1.99,2.28,-2.00,2.28,-2.27,-2.24,-1.97,-4.26,-4.27,-4.27
340.90,-1.97,2.32,-1.97,2.32,-2.31,-2.27,-2.01,-4.28,-4.28,-4.29
344.30,-1.94,2.36,-1.94,2.36,-2.35,-2.30,-2.05,-4.29,-4.29,-4.30
347.75,-1.93,2.39,-1.93,2.39,-2.38,-2.33,-2.10,-4.31,-4.31,-4.32
351.23,-1.92,2.42,-1.92,2.41,-2.41,-2.36,-2.14,-4.33,-4.33,-4.34
354.74,-1.92,2.43,-1.92,2.43,-2.43,-2.39,-2.19,-4.35,-4.35,-4.35
358.28,-1.92,2.45,-1.92,2.45,-2.45,-2.43,-2.24,-4.37,-4.37,-4.37
361.87,-1.92,2.47,-1.92,2.47,-2.48,-2.46,-2.29,-4.40,-4.40,-4.39
365.49,-1.91,2.49,-1.91,2.49,-2.51,-2.49,-2.34,-4.42,-4.42,-4.40
369.14,-1.89,2.53,-1.89,2.53,-2.54,-2.53,-2.40,-4.43,-4.43,-4.42
372.83,-1.87,2.56,-1.87,2.57,-2.57,-2.56,-2.45,-4.44,-4.44,-4.43
376.56,-1.83,2.62,-1.84,2.61,-2.62,-2.59,-2.51,-4.45,-4.45,-4.45
380.33,-1.81,2.66,-1.81,2.66,-2.66,-2.63,-2.57,-4.47,-4.47,-4.47
384.13,-1.77,2.71,-1.77,2.71,-2.71,-2.66,-2.63,-4.48,-4.48,-4.48
387.97,-1.74,2.76,-1.74,2.76,-2.76,-2.70,-2.69,-4.50,-4.50,-4.50
391.85,-1.70,2.81,-1.70,2.81,-2.81,-2.73,-2.75,-4.51,-4.51,-4.51
395.77,-1.67,2.85,-1.67,2.85,-2.85,-2.77,-2.81,-4.52,-4.52,-4.52
399.73,-1.64,2.89,-1.64,2.89,-2.89,-2.81,-2.88,-4.53,-4.53,-4.53
403.72,-1.62,2.92,-1.62,2.92,-2.92,-2.84,-2.94,-4.54,-4.54,-4.54
407.76,-1.60,2.95,-1.60,2.95,-2.94,-2.88,-3.01,-4.54,-4.54,-4.55
411.84,-1.59,2.98,-1.59,2.97,-2.96,-2.92,-3.08,-4.55,-4.56,-4.57
415.96,-1.59,2.99,-1.59,2.99,-2.98,-2.96,-3.14,-4.57,-4.57,-4.58
420.12,-1.60,2.99,-1.60,2.99,-3.00,-3.00,-3.21,-4.60,-4.59,-4.59
424.32,-1.60,3.00,-1.60,3.00,-3.01,-3.03,-3.28,-4.61,-4.61,-4.60
428.56,-1.59,3.02,-1.59,3.02,-3.03,-3.07,-3.35,-4.62,-4.63,-4.61
432.85,-1.58,3.05,-1.58,3.05,-3.06,-3.11,-3.41,-4.64,-4.64,-4.63
437.18,-1.56,3.08,-1.56,3.08,-3.09,-3.15,-3.48,-4.65,-4.65,-4.64
441.55,-1.53,3.12,-1.53,3.12,-3.13,-3.19,-3.54,-4.66,-4.66,-4.65
445.96,-1.50,3.17,-1.50,3.17,-3.17,-3.23,-3.61,-4.67,-4.67,-4.67
450.42,-1.46,3.23,-1.47,3.22,-3.22,-3.27,-3.67,-4.68,-4.69,-4.69
454.93,-1.44,3.26,-1.43,3.27,-3.27,-3.31,-3.73,-4.71,-4.70,-4.70
459.48,-1.40,3.32,-1.40,3.32,-3.32,-3.36,-3.78,-4.72,-4.72,-4.72
464.07,-1.37,3.37,-1.37,3.36,-3.36,-3.40,-3.84,-4.73,-4.74,-4.74
468.71,-1.35,3.41,-1.34,3.41,-3.40,-3.44,-3.89,-4.76,-4.75,-4.76
473.40,-1.32,3.45,-1.32,3.45,-3.44,-3.48,-3.94,-4.76,-4.77,-4.77
478.13,-1.30,3.49,-1.30,3.48,-3.48,-3.53,-3.99,-4.78,-4.78,-4.79
482.91,-1.29,3.51,-1.29,3.51,-3.51,-3.57,-4.03,-4.80,-4.80,-4.80
487.74,-1.28,3.54,-1.28,3.54,-3.54,-3.61,-4.07,-4.82,-4.82,-4.82
492.62,-1.26,3.57,-1.26,3.57,-3.57,-3.66,-4.10,-4.83,-4.83,-4.83
497.55,-1.24,3.60,-1.24,3.60,-3.60,-3.70,-4.13,-4.84,-4.85,-4.84
502.52,-1.22,3.63,-1.22,3.63,-3.64,-3.74,-4.16,-4.86,-4.86,-4.85
507.55,-1.20,3.66,-1.20,3.67,-3.67,-3.79,-4.18,-4.88,-4.87,-4.86
512.62,-1.17,3.71,-1.17,3.71,-3.71,-3.83,-4.20,-4.88,-4.88,-4.88
517.75,-1.13,3.76,-1.13,3.76,-3.76,-3.88,-4.22,-4.89,-4.89,-4.89
522.93,-1.10,3.81,-1.10,3.81,-3.80,-3.92,-4.23,-4.90,-4.90,-4.91
528.16,-1.07,3.86,-1.07,3.86,-3.85,-3.97,-4.24,-4.92,-4.92,-4.93
533.44,-1.05,3.90,-1.05,3.90,-3.90,-4.02,-4.25,-4.95,-4.95,-4.95
538.77,-1.02,3.95,-1.02,3.95,-3.95,-4.06,-4.26,-4.97,-4.98,-4.97
544.16,-1.00,3.99,-0.99,4.00,-4.01,-4.11,-4.26,-5.01,-5.00,-4.99
549.60,-0.96,4.06,-0.96,4.05,-4.06,-4.16,-4.26,-5.02,-5.02,-5.02
555.10,-0.93,4.11,-0.93,4.11,-4.11,-4.20,-4.26,-5.04,-5.04,-5.04
560.65,-0.90,4.17,-0.90,4.17,-4.16,-4.25,-4.25,-5.07,-5.06,-5.07
566.25,-0.87,4.23,-0.87,4.23,-4.22,-4.30,-4.25,-5.09,-5.09,-5.10
571.92,-0.84,4.28,-0.84,4.28,-4.27,-4.34,-4.25,-5.11,-5.11,-5.12
577.64,-0.82,4.33,-0.82,4.32,-4.32,-4.39,-4.24,-5.14,-5.15,-5.15
583.41,-0.81,4.36,-0.80,4.37,-4.37,-4.44,-4.24,-5.18,-5.18,-5.17
589.25,-0.78,4.41,-0.78,4.41,-4.43,-4.49,-4.23,-5.21,-5.21,-5.19
595.14,-0.74,4.47,-0.74,4.47,-4.48,-4.53,-4.23,-5.22,-5.23,-5.21
601.09,-0.70,4.53,-0.70,4.53,-4.54,-4.58,-4.23,-5.24,-5.24,-5.23
607.10,-0.65,4.60,-0.65,4.60,-4.60,-4.63,-4.23,-5.25,-5.25,-5.25
613.17,-0.60,4.66,-0.60,4.66,-4.65,-4.68,-4.23,-5.25,-5.25,-5.26
619.30,-0.55,4.72,-0.56,4.72,-4.71,-4.72,-4.23,-5.26,-5.26,-5.27
625.50,-0.52,4.77,-0.52,4.77,-4.76,-4.77,-4.23,-5.28,-5.28,-5.29
631.75,-0.49,4.81,-0.49,4.82,-4.81,-4.82,-4.24,-5.30,-5.29,-5.30
638.07,-0.45,4.86,-0.46,4.85,-4.85,-4.86,-4.25,-5.30,-5.31,-5.31
644.45,-0.43,4.89,-0.43,4.89,-4.90,-4.91,-4.26,-5.33,-5.33,-5.32
650.89,-0.40,4.92,-0.40,4.93,-4.94,-4.96,-4.27,-5.34,-5.34,-5.32
657.40,-0.36,4.97,-0.36,4.97,-4.98,-5.00,-4.29,-5.34,-5.34,-5.33
663.98,-0.31,5.02,-0.31,5.02,-5.03,-5.05,-4.31,-5.34,-5.34,-5.33
670.62,-0.26,5.07,-0.26,5.07,-5.07,-5.09,-4.33,-5.33,-5.33,-5.33
677.32,-0.21,5.12,-0.21,5.12,-5.11,-5.14,-4.36,-5.32,-5.32,-5.33
684.10,-0.17,5.16,-0.17,5.16,-5.15,-5.18,-4.39,-5.32,-5.32,-5.33
690.94,-0.13,5.20,-0.13,5.20,-5.19,-5.23,-4.43,-5.32,-5.32,-5.33
697.85,-0.10,5.23,-0.10,5.23,-5.22,-5.27,-4.46,-5.32,-5.32,-5.33
704.83,-0.08,5.25,-0.08,5.25,-5.25,-5.31,-4.50,-5.33,-5.33,-5.33
711.87,-0.06,5.28,-0.06,5.28,-5.28,-5.35,-4.55,-5.34,-5.34,-5.34
718.99,-0.04,5.30,-0.04,5.30,-5.31,-5.39,-4.59,-5.35,-5.35,-5.34
726.18,-0.03,5.32,-0.02,5.33,-5.33,-5.43,-4.65,-5.36,-5.36,-5.35
733.44,-0.00,5.36,-0.00,5.36,-5.36,-5.47,-4.70,-5.36,-5.36,-5.36
740.78,0.03,5.40,0.02,5.39,-5.39,-5.51,-4.76,-5.36,-5.37,-5.37
748.19,0.05,5.43,0.05,5.43,-5.43,-5.54,-4.82,-5.38,-5.38,-5.38
755.67,0.07,5.47,0.07,5.47,-5.47,-5.57,-4.88,-5.40,-5.40,-5.40
763.23,0.09,5.51,0.09,5.51,-5.51,-5.61,-4.95,-5.42,-5.42,-5.42
770.86,0.11,5.55,0.11,5.55,-5.56,-5.64,-5.02,-5.45,-5.45,-5.44
778.57,0.14,5.60,0.14,5.60,-5.61,-5.67,-5.10,-5.47,-5.47,-5.46
786.35,0.17,5.65,0.17,5.65,-5.66,-5.70,-5.17,-5.49,-5.49,-5.48
794.22,0.20,5.71,0.20,5.71,-5.71,-5.72,-5.25,-5.51,-5.51,-5.51
802.16,0.24,5.77,0.24,5.77,-5.77,-5.75,-5.33,-5.53,-5.53,-5.53
810.18,0.27,5.83,0.27,5.83,-5.82,-5.77,-5.41,-5.55,-5.55,-5.56
818.28,0.30,5.88,0.30,5.88,-5.88,-5.79,-5.50,-5.58,-5.58,-5.58
826.46,0.33,5.93,0.32,5.93,-5.93,-5.81,-5.58,-5.60,-5.60,-5.60
834.73,0.34,5.97,0.35,5.97,-5.97,-5.82,-5.67,-5.63,-5.62,-5.63
843.08,0.37,6.02,0.37,6.02,-6.01,-5.84,-5.75,-5.64,-5.65,-5.65
851.51,0.38,6.05,0.38,6.05,-6.05,-5.85,-5.84,-5.67,-5.67,-5.67
860.02,0.38,6.08,0.38,6.08,-6.08,-5.86,-5.92,-5.70,-5.70,-5.70
868.62,0.38,6.10,0.38,6.10,-6.10,-5.86,-6.00,-5.73,-5.72,-5.72
877.31,0.38,6.13,0.38,6.12,-6.12,-5.86,-6.08,-5.75,-5.75,-5.75
886.08,0.37,6.14,0.37,6.14,-6.14,-5.86,-6.16,-5.77,-5.77,-5.77
894.94,0.36,6.15,0.36,6.15,-6.15,-5.86,-6.23,-5.79,-5.79,-5.79
903.89,0.34,6.16,0.34,6.16,-6.16,-5.85,-6.29,-5.82,-5.82,-5.82
912.93,0.32,6.16,0.32,6.16,-6.16,-5.85,-6.35,-5.84,-5.84,-5.84
922.06,0.29,6.15,0.29,6.15,-6.16,-5.83,-6.41,-5.87,-5.87,-5.86
931.28,0.27,6.15,0.27,6.15,-6.16,-5.82,-6.45,-5.89,-5.89,-5.88
940.59,0.24,6.14,0.24,6.14,-6.15,-5.80,-6.49,-5.91,-5.90,-5.90
950.00,0.22,6.14,0.22,6.14,-6.13,-5.77,-6.52,-5.92,-5.92,-5.92
959.50,0.19,6.13,0.19,6.12,-6.12,-5.75,-6.54,-5.93,-5.93,-5.94
969.09,0.15,6.10,0.15,6.10,-6.10,-5.72,-6.54,-5.95,-5.95,-5.95
978.78,0.11,6.07,0.11,6.07,-6.07,-5.68,-6.54,-5.96,-5.96,-5.96
988.57,0.06,6.04,0.06,6.04,-6.04,-5.65,-6.53,-5.98,-5.98,-5.98
998.46,0.01,6.01,0.01,6.00,-6.01,-5.61,-6.50,-6.00,-6.00,-6.00
1008.44,-0.05,5.96,-0.05,5.96,-5.97,-5.56,-6.46,-6.02,-6.02,-6.01
1018.53,-0.11,5.92,-0.11,5.92,-5.93,-5.51,-6.41,-6.04,-6.04,-6.03
1028.71,-0.17,5.88,-0.17,5.88,-5.89,-5.46,-6.35,-6.06,-6.06,-6.05
1039.00,-0.23,5.84,-0.23,5.84,-5.84,-5.40,-6.28,-6.07,-6.07,-6.07
1049.39,-0.29,5.79,-0.30,5.79,-5.78,-5.34,-6.19,-6.07,-6.08,-6.08
1059.88,-0.37,5.73,-0.37,5.73,-5.72,-5.28,-6.10,-6.09,-6.09,-6.10
1070.48,-0.45,5.66,-0.45,5.66,-5.65,-5.21,-5.99,-6.10,-6.10,-6.11
1081.19,-0.54,5.58,-0.55,5.58,-5.57,-5.14,-5.88,-6.11,-6.11,-6.12
1092.00,-0.65,5.48,-0.65,5.48,-5.48,-5.06,-5.75,-6.13,-6.13,-6.13
1102.92,-0.76,5.37,-0.76,5.38,-5.38,-4.99,-5.62,-6.14,-6.14,-6.13
1113.95,-0.86,5.27,-0.86,5.27,-5.28,-4.90,-5.49,-6.14,-6.14,-6.13
1125.09,-0.97,5.17,-0.97,5.17,-5.17,-4.82,-5.34,-6.14,-6.14,-6.14
1136.34,-1.08,5.06,-1.08,5.06,-5.06,-4.73,-5.20,-6.14,-6.15,-6.14
1147.70,-1.20,4.95,-1.20,4.95,-4.95,-4.63,-5.04,-6.15,-6.15,-6.15
1159.18,-1.32,4.84,-1.32,4.84,-4.83,-4.53,-4.89,-6.16,-6.16,-6.16
1170.77,-1.45,4.71,-1.45,4.72,-4.71,-4.43,-4.73,-6.17,-6.16,-6.16
1182.48,-1.57,4.60,-1.57,4.59,-4.59,-4.33,-4.56,-6.16,-6.16,-6.17
1194.30,-1.70,4.46,-1.70,4.47,-4.46,-4.22,-4.40,-6.16,-6.16,-6.16
1206.25,-1.83,4.33,-1.83,4.33,-4.33,-4.10,-4.23,-6.16,-6.16,-6.16
1218.31,-1.96,4.20,-1.97,4.19,-4.19,-3.99,-4.06,-6.15,-6.16,-6.16
1230.49,-2.11,4.04,-2.11,4.05,-4.05,-3.87,-3.90,-6.16,-6.16,-6.15
1242.80,-2.25,3.90,-2.25,3.90,-3.91,-3.74,-3.73,-6.16,-6.15,-6.15
1255.22,-2.39,3.76,-2.39,3.76,-3.76,-3.62,-3.56,-6.15,-6.15,-6.15
1267.78,-2.53,3.61,-2.53,3.61,-3.61,-3.48,-3.39,-6.14,-6.14,-6.14
1280.45,-2.68,3.46,-2.68,3.46,-3.45,-3.35,-3.22,-6.14,-6.14,-6.14
1293.26,-2.83,3.30,-2.83,3.30,-3.30,-3.21,-3.06,-6.13,-6.13,-6.13
1306.19,-2.98,3.14,-2.98,3.14,-3.15,-3.07,-2.89,-6.13,-6.12,-6.12
1319.25,-3.12,2.99,-3.12,2.99,-2.99,-2.92,-2.72,-6.11,-6.12,-6.11
1332.45,-3.27,2.83,-3.27,2.83,-2.84,-2.77,-2.56,-6.11,-6.11,-6.10
1345.77,-3.42,2.67,-3.42,2.68,-2.68,-2.61,-2.40,-6.10,-6.10,-6.09
1359.23,-3.57,2.52,-3.57,2.52,-2.52,-2.45,-2.24,-6.09,-6.09,-6.09
1372.82,-3.72,2.36,-3.72,2.36,-2.35,-2.28,-2.07,-6.07,-6.08,-6.08
1386.55,-3.88,2.19,-3.88,2.19,-2.19,-2.11,-1.92,-6.07,-6.07,-6.07
1400.41,-4.04,2.02,-4.04,2.02,-2.02,-1.94,-1.76,-6.06,-6.06,-6.06
1414.42,-4.21,1.84,-4.21,1.84,-1.84,-1.76,-1.60,-6.05,-6.05,-6.05
1428.56,-4.39,1.65,-4.39,1.65,-1.66,-1.57,-1.44,-6.05,-6.05,-6.04
1442.85,-4.58,1.46,-4.58,1.46,-1.47,-1.38,-1.29,-6.05,-6.04,-6.04
1457.28,-4.76,1.27,-4.76,1.27,-1.27,-1.19,-1.14,-6.03,-6.03,-6.03
1471.85,-4.96,1.07,-4.96,1.07,-1.06,-0.99,-0.98,-6.02,-6.02,-6.03
1486.57,-5.16,0.87,-5.17,0.86,-0.85,-0.78,-0.83,-6.01,-6.02,-6.03
1501.43,-5.39,0.64,-5.39,0.64,-0.63,-0.57,-0.68,-6.03,-6.02,-6.03
1516.45,-5.62,0.41,-5.62,0.42,-0.41,-0.35,-0.53,-6.03,-6.03,-6.03
1531.61,-5.84,0.19,-5.85,0.18,-0.19,-0.13,-0.38,-6.03,-6.03,-6.03
1546.93,-6.07,-0.04,-6.07,-0.04,0.04,0.10,-0.24,-6.03,-6.03,-6.03
1562.40,-6.29,-0.27,-6.29,-0.26,0.26,0.33,-0.09,-6.03,-6.02,-6.02
1578.02,-6.50,-0.48,-6.51,-0.49,0.49,0.57,0.05,-6.01,-6.02,-6.02
1593.80,-6.72,-0.71,-6.72,-0.71,0.70,0.81,0.19,-6.02,-6.02,-6.01
1609.74,-6.93,-0.92,-6.92,-0.92,0.91,1.05,0.34,-6.02,-6.01,-6.01
1625.84,-7.12,-1.12,-7.12,-1.12,1.12,1.29,0.48,-6.00,-6.01,-6.00
1642.10,-7.31,-1.31,-7.31,-1.31,1.31,1.53,0.62,-6.00,-6.01,-6.00
1658.52,-7.50,-1.50,-7.50,-1.50,1.49,1.76,0.75,-6.01,-6.01,-6.00
1675.10,-7.67,-1.67,-7.67,-1.67,1.67,1.99,0.89,-6.01,-6.01,-6.00
1691.85,-7.84,-1.84,-7.84,-1.83,1.83,2.21,1.02,-6.01,-6.01,-6.00
1708.77,-7.99,-1.98,-7.99,-1.99,1.99,2.42,1.15,-6.00,-6.01,-6.01
1725.86,-8.14,-2.13,-8.14,-2.13,2.14,2.61,1.28,-6.00,-6.01,-6.01
1743.12,-8.29,-2.28,-8.29,-2.27,2.28,2.78,1.41,-6.01,-6.01,-6.01
1760.55,-8.43,-2.41,-8.43,-2.42,2.42,2.94,1.53,-6.01,-6.01,-6.02
1778.15,-8.57,-2.55,-8.57,-2.55,2.55,3.07,1.65,-6.02,-6.02,-6.02
1795.94,-8.70,-2.68,-8.70,-2.68,2.68,3.18,1.76,-6.02,-6.02,-6.02
1813.90,-8.83,-2.80,-8.83,-2.80,2.80,3.26,1.88,-6.03,-6.03,-6.03
1832.03,-8.95,-2.92,-8.95,-2.92,2.92,3.33,1.98,-6.03,-6.03,-6.03
1850.36,-9.06,-3.03,-9.06,-3.03,3.02,3.37,2.09,-6.04,-6.04,-6.03
1868.86,-9.15,-3.13,-9.15,-3.13,3.12,3.38,2.19,-6.03,-6.03,-6.02
1887.55,-9.22,-3.21,-9.22,-3.21,3.21,3.39,2.28,-6.01,-6.01,-6.01
1906.42,-9.27,-3.28,-9.27,-3.28,3.29,3.37,2.37,-5.98,-5.98,-5.99
1925.49,-9.31,-3.34,-9.32,-3.35,3.36,3.34,2.46,-5.95,-5.96,-5.97
1944.74,-9.35,-3.41,-9.34,-3.41,3.41,3.31,2.54,-5.94,-5.93,-5.94
1964.19,-9.36,-3.46,-9.36,-3.46,3.45,3.26,2.61,-5.91,-5.91,-5.90
1983.83,-9.35,-3.49,-9.36,-3.49,3.48,3.21,2.68,-5.87,-5.88,-5.86
2003.67,-9.34,-3.51,-9.34,-3.50,3.49,3.15,2.75,-5.85,-5.85,-5.83
2023.71,-9.30,-3.49,-9.30,-3.49,3.48,3.10,2.80,-5.82,-5.82,-5.81
2043.94,-9.25,-3.46,-9.25,-3.47,3.46,3.04,2.86,-5.79,-5.79,-5.79
2064.38,-9.19,-3.43,-9.19,-3.42,3.43,2.98,2.90,-5.76,-5.76,-5.76
2085.03,-9.11,-3.37,-9.11,-3.37,3.38,2.93,2.95,-5.73,-5.73,-5.74
2105.88,-9.02,-3.30,-9.03,-3.31,3.32,2.87,2.98,-5.71,-5.71,-5.72
2126.94,-8.94,-3.25,-8.94,-3.24,3.24,2.82,3.02,-5.70,-5.69,-5.69
2148.20,-8.84,-3.16,-8.84,-3.16,3.16,2.76,3.05,-5.68,-5.68,-5.68
2169.69,-8.74,-3.07,-8.74,-3.07,3.07,2.71,3.07,-5.67,-5.68,-5.67
2191.38,-8.64,-2.97,-8.64,-2.97,2.96,2.66,3.10,-5.68,-5.67,-5.67
2213.30,-8.53,-2.86,-8.53,-2.86,2.85,2.61,3.11,-5.68,-5.68,-5.67
2235.43,-8.42,-2.74,-8.42,-2.74,2.73,2.55,3.13,-5.69,-5.69,-5.68
2257.78,-8.31,-2.62,-8.31,-2.62,2.61,2.50,3.14,-5.70,-5.70,-5.69
2280.36,-8.19,-2.49,-8.19,-2.49,2.48,2.44,3.16,-5.71,-5.70,-5.70
2303.17,-8.06,-2.36,-8.06,-2.36,2.36,2.38,3.17,-5.70,-5.70,-5.70
2326.20,-7.93,-2.22,-7.94,-2.23,2.24,2.31,3.18,-5.69,-5.70,-5.71
2349.46,-7.83,-2.11,-7.83,-2.11,2.13,2.24,3.19,-5.70,-5.70,-5.72
2372.95,-7.74,-2.01,-7.74,-2.01,2.02,2.17,3.20,-5.72,-5.72,-5.73
2396.68,-7.66,-1.92,-7.66,-1.92,1.93,2.09,3.21,-5.73,-5.73,-5.74
2420.65,-7.59,-1.85,-7.59,-1.85,1.84,2.01,3.22,-5.75,-5.75,-5.74
2444.86,-7.53,-1.79,-7.53,-1.78,1.77,1.93,3.23,-5.76,-5.76,-5.74
2469.31,-7.47,-1.72,-7.47,-1.72,1.71,1.84,3.24,-5.76,-5.77,-5.75
2494.00,-7.43,-1.67,-7.43,-1.67,1.66,1.76,3.25,-5.77,-5.77,-5.76
2518.94,-7.40,-1.63,-7.40,-1.62,1.63,1.69,3.26,-5.77,-5.77,-5.77
2544.13,-7.38,-1.59,-7.38,-1.60,1.61,1.63,3.28,-5.77,-5.77,-5.79
2569.57,-7.38,-1.59,-7.38,-1.60,1.61,1.58,3.30,-5.77,-5.77,-5.79
2595.27,-7.40,-1.62,-7.39,-1.62,1.63,1.56,3.32,-5.77,-5.76,-5.78
2621.22,-7.42,-1.67,-7.42,-1.67,1.67,1.57,3.34,-5.75,-5.75,-5.75
2647.43,-7.44,-1.72,-7.45,-1.73,1.73,1.61,3.36,-5.72,-5.72,-5.72
2673.90,-7.49,-1.82,-7.48,-1.81,1.80,1.68,3.39,-5.69,-5.69,-5.67
2700.64,-7.53,-1.89,-7.53,-1.89,1.88,1.78,3.42,-5.65,-5.65,-5.64
2727.65,-7.59,-1.99,-7.59,-1.99,1.98,1.92,3.45,-5.61,-5.61,-5.60
2754.93,-7.66,-2.10,-7.66,-2.10,2.10,2.08,3.49,-5.56,-5.56,-5.56
2782.48,-7.74,-2.22,-7.74,-2.22,2.22,2.26,3.53,-5.52,-5.52,-5.52
2810.30,-7.83,-2.35,-7.83,-2.35,2.35,2.45,3.57,-5.48,-5.48,-5.48
2838.40,-7.93,-2.49,-7.93,-2.50,2.50,2.66,3.61,-5.43,-5.43,-5.44
2866.79,-8.05,-2.66,-8.04,-2.66,2.66,2.87,3.66,-5.39,-5.38,-5.39
2895.46,-8.16,-2.83,-8.16,-2.83,2.83,3.08,3.71,-5.33,-5.33,-5.33
2924.41,-8.29,-3.01,-8.29,-3.02,3.02,3.28,3.77,-5.27,-5.27,-5.28
2953.65,-8.42,-3.21,-8.42,-3.21,3.21,3.48,3.82,-5.21,-5.21,-5.21
2983.19,-8.55,-3.42,-8.55,-3.41,3.42,3.67,3.88,-5.13,-5.13,-5.13
3013.02,-8.67,-3.62,-8.67,-3.62,3.63,3.85,3.95,-5.04,-5.04,-5.05
3043.15,-8.79,-3.84,-8.79,-3.84,3.84,4.03,4.01,-4.95,-4.95,-4.95
3073.58,-8.91,-4.06,-8.91,-4.06,4.06,4.20,4.08,-4.85,-4.85,-4.85
3104.32,-9.03,-4.29,-9.02,-4.28,4.28,4.36,4.16,-4.75,-4.75,-4.74
3135.36,-9.12,-4.50,-9.12,-4.50,4.49,4.51,4.23,-4.63,-4.63,-4.62
3166.72,-9.20,-4.70,-9.21,-4.70,4.70,4.65,4.31,-4.50,-4.51,-4.50
3198.38,-9.28,-4.90,-9.28,-4.90,4.91,4.78,4.39,-4.37,-4.37,-4.38
3230.37,-9.34,-5.10,-9.34,-5.10,5.12,4.91,4.47,-4.22,-4.22,-4.24
3262.67,-9.38,-5.29,-9.38,-5.29,5.31,5.03,4.55,-4.07,-4.07,-4.09
3295.30,-9.40,-5.47,-9.40,-5.47,5.49,5.15,4.64,-3.91,-3.91,-3.93
3328.25,-9.40,-5.63,-9.41,-5.64,5.64,5.25,4.72,-3.76,-3.77,-3.77
3361.53,-9.41,-5.81,-9.40,-5.80,5.77,5.36,4.81,-3.64,-3.63,-3.60
3395.15,-9.39,-5.95,-9.39,-5.95,5.87,5.45,4.90,-3.52,-3.52,-3.44
3429.10,-9.36,-6.09,-9.37,-6.09,5.95,5.54,4.99,-3.41,-3.42,-3.27
3463.39,-9.33,-6.23,-9.32,-6.22,6.00,5.63,5.07,-3.34,-3.33,-3.10
3498.03,-9.27,-6.33,-9.27,-6.34,6.02,5.71,5.16,-3.25,-3.25,-2.94
3533.01,-9.21,-6.44,-9.22,-6.44,6.03,5.78,5.24,-3.18,-3.19,-2.77
3568.34,-9.16,-6.54,-9.16,-6.54,6.03,5.85,5.33,-3.13,-3.13,-2.62
3604.02,-9.10,-6.62,-9.10,-6.62,6.01,5.91,5.40,-3.09,-3.08,-2.48
3640.06,-9.02,-6.68,-9.02,-6.68,6.00,5.97,5.48,-3.02,-3.02,-2.34
3676.46,-8.93,-6.73,-8.93,-6.73,6.00,6.02,5.55,-2.93,-2.93,-2.20
3713.22,-8.83,-6.75,-8.83,-6.75,6.00,6.07,5.62,-2.83,-2.83,-2.08
3750.36,-8.72,-6.76,-8.72,-6.76,6.00,6.11,5.68,-2.72,-2.72,-1.96
3787.86,-8.61,-6.75,-8.61,-6.75,6.00,6.14,5.74,-2.61,-2.61,-1.86
3825.74,-8.49,-6.73,-8.49,-6.73,6.00,6.17,5.79,-2.49,-2.49,-1.76
3864.00,-8.37,-6.69,-8.37,-6.70,6.00,6.20,5.83,-2.37,-2.37,-1.68
3902.64,-8.25,-6.65,-8.25,-6.65,6.00,6.21,5.86,-2.25,-2.25,-1.60
3941.66,-8.12,-6.60,-8.12,-6.59,6.00,6.23,5.89,-2.12,-2.12,-1.52
3981.08,-7.98,-6.52,-7.98,-6.53,6.00,6.23,5.91,-1.98,-1.98,-1.46
4020.89,-7.84,-6.45,-7.84,-6.45,6.01,6.23,5.92,-1.83,-1.83,-1.39
4061.10,-7.71,-6.38,-7.71,-6.38,6.02,6.22,5.92,-1.69,-1.69,-1.33
4101.71,-7.59,-6.31,-7.59,-6.30,6.02,6.21,5.92,-1.57,-1.57,-1.28
