frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-0.88,-1.67,-0.88,-1.67,1.66,2.44,1.97,0.77,0.78,0.79
26.16,-0.88,-1.68,-0.88,-1.67,1.67,2.44,2.01,0.78,0.79,0.80
26.43,-0.87,-1.68,-0.88,-1.69,1.68,2.44,2.06,0.81,0.81,0.81
26.69,-0.87,-1.69,-0.88,-1.70,1.70,2.44,2.11,0.83,0.82,0.82
26.96,-0.88,-1.72,-0.88,-1.71,1.72,2.44,2.15,0.84,0.84,0.84
27.23,-0.89,-1.74,-0.90,-1.74,1.75,2.44,2.20,0.85,0.85,0.85
27.50,-0.91,-1.78,-0.91,-1.77,1.78,2.44,2.24,0.86,0.86,0.86
27.77,-0.93,-1.81,-0.93,-1.81,1.81,2.44,2.28,0.88,0.88,0.87
28.05,-0.95,-1.85,-0.96,-1.85,1.85,2.44,2.33,0.89,0.89,0.89
28.33,-0.98,-1.89,-0.98,-1.89,1.89,2.44,2.36,0.91,0.91,0.90
28.62,-1.01,-1.93,-1.01,-1.93,1.93,2.45,2.40,0.92,0.92,0.92
28.90,-1.04,-1.97,-1.05,-1.98,1.98,2.45,2.44,0.94,0.93,0.93
29.19,-1.08,-2.03,-1.08,-2.03,2.02,2.45,2.47,0.94,0.94,0.95
29.48,-1.11,-2.07,-1.11,-2.07,2.07,2.45,2.50,0.96,0.96,0.96
29.78,-1.14,-2.12,-1.14,-2.12,2.11,2.45,2.53,0.97,0.97,0.98
30.08,-1.16,-2.15,-1.17,-2.15,2.16,2.45,2.56,0.99,0.99,0.99
30.38,-1.19,-2.20,-1.19,-2.19,2.19,2.45,2.58,1.00,1.00,1.00
30.68,-1.21,-2.23,-1.21,-2.23,2.23,2.45,2.60,1.02,1.02,1.01
30.99,-1.23,-2.26,-1.23,-2.26,2.26,2.45,2.62,1.02,1.02,1.03
31.30,-1.24,-2.28,-1.25,-2.29,2.28,2.45,2.63,1.04,1.04,1.04
31.61,-1.25,-2.31,-1.25,-2.31,2.30,2.45,2.64,1.05,1.05,1.06
31.93,-1.25,-2.32,-1.25,-2.32,2.31,2.45,2.65,1.06,1.06,1.07
32.24,-1.24,-2.33,-1.24,-2.33,2.33,2.45,2.65,1.08,1.08,1.09
32.57,-1.23,-2.33,-1.23,-2.33,2.34,2.45,2.65,1.10,1.10,1.09
32.89,-1.22,-2.34,-1.23,-2.34,2.35,2.45,2.65,1.12,1.12,1.11
33.22,-1.22,-2.34,-1.22,-2.35,2.35,2.45,2.65,1.13,1.13,1.12
33.55,-1.22,-2.36,-1.22,-2.36,2.36,2.45,2.64,1.14,1.14,1.14
33.89,-1.22,-2.37,-1.22,-2.37,2.37,2.45,2.63,1.15,1.15,1.15
34.23,-1.22,-2.39,-1.22,-2.39,2.38,2.46,2.62,1.16,1.16,1.16
34.57,-1.22,-2.40,-1.22,-2.40,2.40,2.46,2.61,1.17,1.17,1.17
34.92,-1.22,-2.40,-1.22,-2.41,2.41,2.46,2.60,1.18,1.18,1.18
35.27,-1.22,-2.42,-1.22,-2.42,2.42,2.46,2.58,1.19,1.19,1.20
35.62,-1.22,-2.43,-1.22,-2.43,2.43,2.46,2.57,1.20,1.20,1.21
35.97,-1.22,-2.44,-1.22,-2.44,2.44,2.46,2.55,1.21,1.21,1.21
36.33,-1.22,-2.45,-1.22,-2.45,2.45,2.46,2.53,1.22,1.22,1.22
36.70,-1.22,-2.45,-1.22,-2.45,2.45,2.46,2.52,1.23,1.23,1.23
37.06,-1.22,-2.46,-1.22,-2.46,2.46,2.46,2.50,1.24,1.24,1.24
37.43,-1.22,-2.47,-1.22,-2.47,2.47,2.46,2.48,1.25,1.25,1.24
37.81,-1.22,-2.47,-1.22,-2.47,2.48,2.46,2.47,1.25,1.25,1.25
38.19,-1.22,-2.48,-1.22,-2.48,2.48,2.46,2.45,1.26,1.26,1.26
38.57,-1.22,-2.49,-1.22,-2.49,2.49,2.46,2.43,1.26,1.26,1.27
38.95,-1.22,-2.50,-1.22,-2.50,2.49,2.46,2.42,1.27,1.27,1.27
39.34,-1.22,-2.50,-1.22,-2.50,2.50,2.46,2.40,1.28,1.28,1.28
39.74,-1.22,-2.51,-1.22,-2.51,2.50,2.47,2.39,1.28,1.28,1.29
40.14,-1.22,-2.51,-1.22,-2.51,2.51,2.47,2.38,1.29,1.29,1.28
40.54,-1.22,-2.51,-1.22,-2.51,2.51,2.47,2.37,1.29,1.29,1.29
40.94,-1.22,-2.52,-1.22,-2.52,2.52,2.47,2.36,1.30,1.30,1.29
41.35,-1.22,-2.52,-1.22,-2.52,2.52,2.47,2.35,1.30,1.30,1.30
41.76,-1.22,-2.53,-1.22,-2.53,2.53,2.47,2.35,1.31,1.31,1.31
42.18,-1.22,-2.54,-1.22,-2.54,2.53,2.47,2.34,1.31,1.31,1.31
42.60,-1.22,-2.54,-1.22,-2.54,2.54,2.47,2.34,1.32,1.32,1.32
43.03,-1.22,-2.55,-1.22,-2.55,2.55,2.47,2.34,1.32,1.32,1.32
43.46,-1.22,-2.55,-1.22,-2.55,2.55,2.47,2.34,1.33,1.33,1.33
43.90,-1.22,-2.56,-1.22,-2.56,2.56,2.47,2.35,1.34,1.34,1.33
44.33,-1.22,-2.57,-1.22,-2.57,2.57,2.47,2.35,1.35,1.35,1.35
44.78,-1.22,-2.58,-1.22,-2.58,2.58,2.47,2.36,1.35,1.35,1.35
45.23,-1.22,-2.58,-1.22,-2.59,2.59,2.47,2.37,1.36,1.36,1.36
45.68,-1.22,-2.60,-1.22,-2.59,2.59,2.47,2.38,1.37,1.37,1.37
46.13,-1.22,-2.60,-1.22,-2.60,2.60,2.47,2.39,1.38,1.38,1.38
46.60,-1.22,-2.61,-1.22,-2.61,2.61,2.47,2.40,1.39,1.39,1.39
47.06,-1.22,-2.62,-1.22,-2.62,2.62,2.47,2.42,1.40,1.40,1.40
47.53,-1.22,-2.63,-1.22,-2.63,2.63,2.47,2.44,1.41,1.41,1.41
48.01,-1.22,-2.64,-1.22,-2.64,2.64,2.47,2.46,1.41,1.41,1.41
48.49,-1.22,-2.65,-1.22,-2.65,2.65,2.47,2.48,1.42,1.42,1.43
48.97,-1.22,-2.65,-1.22,-2.65,2.65,2.48,2.50,1.43,1.43,1.43
49.46,-1.22,-2.66,-1.22,-2.66,2.66,2.48,2.52,1.44,1.44,1.44
49.96,-1.22,-2.67,-1.22,-2.67,2.67,2.48,2.55,1.44,1.44,1.44
50.46,-1.22,-2.67,-1.22,-2.67,2.67,2.48,2.57,1.45,1.45,1.44
50.96,-1.22,-2.68,-1.22,-2.68,2.68,2.48,2.60,1.45,1.45,1.46
51.47,-1.22,-2.68,-1.22,-2.68,2.68,2.48,2.62,1.46,1.46,1.46
51.99,-1.22,-2.68,-1.22,-2.68,2.68,2.47,2.65,1.46,1.46,1.46
52.51,-1.22,-2.68,-1.22,-2.68,2.69,2.47,2.68,1.46,1.46,1.46
53.03,-1.22,-2.68,-1.22,-2.69,2.69,2.47,2.71,1.47,1.47,1.46
53.56,-1.22,-2.70,-1.22,-2.69,2.69,2.47,2.73,1.47,1.47,1.47
54.10,-1.22,-2.69,-1.22,-2.69,2.69,2.47,2.76,1.47,1.47,1.47
54.64,-1.22,-2.69,-1.22,-2.69,2.69,2.47,2.79,1.47,1.47,1.47
55.18,-1.22,-2.68,-1.22,-2.69,2.69,2.47,2.81,1.46,1.46,1.46
55.74,-1.22,-2.68,-1.22,-2.68,2.68,2.47,2.84,1.46,1.46,1.46
56.29,-1.22,-2.68,-1.22,-2.68,2.68,2.47,2.86,1.46,1.46,1.46
56.86,-1.22,-2.67,-1.22,-2.67,2.67,2.47,2.88,1.45,1.45,1.45
57.42,-1.22,-2.67,-1.22,-2.67,2.67,2.47,2.90,1.44,1.44,1.44
58.00,-1.22,-2.65,-1.22,-2.66,2.66,2.46,2.91,1.43,1.43,1.43
58.58,-1.22,-2.65,-1.22,-2.65,2.65,2.46,2.93,1.42,1.42,1.43
59.16,-1.22,-2.64,-1.22,-2.64,2.64,2.46,2.94,1.41,1.41,1.41
59.76,-1.22,-2.62,-1.22,-2.63,2.62,2.46,2.94,1.40,1.40,1.40
60.35,-1.22,-2.61,-1.22,-2.61,2.61,2.45,2.95,1.39,1.39,1.39
60.96,-1.22,-2.60,-1.22,-2.60,2.60,2.45,2.95,1.37,1.37,1.37
61.57,-1.22,-2.58,-1.22,-2.58,2.58,2.45,2.95,1.36,1.36,1.36
62.18,-1.22,-2.56,-1.22,-2.57,2.56,2.44,2.94,1.34,1.34,1.34
62.80,-1.22,-2.55,-1.22,-2.55,2.55,2.44,2.93,1.32,1.32,1.33
63.43,-1.22,-2.53,-1.22,-2.53,2.53,2.44,2.92,1.30,1.30,1.31
64.07,-1.22,-2.51,-1.22,-2.51,2.51,2.43,2.90,1.29,1.29,1.28
64.71,-1.22,-2.49,-1.22,-2.49,2.49,2.43,2.88,1.27,1.27,1.26
65.35,-1.22,-2.47,-1.22,-2.47,2.47,2.42,2.86,1.25,1.25,1.25
66.01,-1.22,-2.45,-1.22,-2.45,2.45,2.41,2.83,1.23,1.23,1.23
66.67,-1.22,-2.43,-1.22,-2.43,2.43,2.41,2.80,1.21,1.21,1.21
67.33,-1.22,-2.41,-1.22,-2.41,2.41,2.40,2.76,1.18,1.18,1.19
68.01,-1.22,-2.38,-1.22,-2.39,2.39,2.39,2.73,1.16,1.16,1.16
68.69,-1.22,-2.36,-1.22,-2.36,2.36,2.38,2.69,1.14,1.14,1.14
69.37,-1.22,-2.34,-1.22,-2.34,2.34,2.38,2.65,1.12,1.12,1.12
70.07,-1.22,-2.32,-1.22,-2.32,2.32,2.37,2.61,1.09,1.09,1.10
70.77,-1.22,-2.30,-1.22,-2.30,2.30,2.36,2.56,1.07,1.07,1.07
71.48,-1.22,-2.27,-1.22,-2.27,2.27,2.34,2.51,1.05,1.05,1.05
72.19,-1.22,-2.25,-1.22,-2.25,2.25,2.33,2.47,1.03,1.03,1.03
72.91,-1.22,-2.24,-1.22,-2.23,2.23,2.32,2.42,1.01,1.01,1.01
73.64,-1.22,-2.21,-1.22,-2.21,2.21,2.31,2.37,0.99,0.99,0.99
74.38,-1.22,-2.20,-1.22,-2.19,2.19,2.29,2.32,0.97,0.97,0.97
75.12,-1.22,-2.17,-1.22,-2.17,2.17,2.28,2.27,0.95,0.95,0.95
75.87,-1.22,-2.15,-1.22,-2.15,2.16,2.26,2.22,0.93,0.93,0.93
76.63,-1.22,-2.14,-1.22,-2.14,2.14,2.25,2.17,0.91,0.91,0.91
77.40,-1.22,-2.12,-1.22,-2.12,2.12,2.23,2.12,0.90,0.90,0.90
78.17,-1.22,-2.10,-1.22,-2.10,2.10,2.21,2.07,0.88,0.88,0.88
78.95,-1.22,-2.08,-1.22,-2.08,2.08,2.19,2.02,0.86,0.86,0.86
79.74,-1.22,-2.06,-1.22,-2.06,2.06,2.17,1.97,0.84,0.84,0.84
80.54,-1.22,-2.05,-1.22,-2.05,2.04,2.15,1.92,0.82,0.82,0.82
81.35,-1.22,-2.02,-1.22,-2.02,2.02,2.13,1.87,0.80,0.80,0.80
82.16,-1.22,-2.00,-1.22,-2.00,2.00,2.11,1.83,0.78,0.78,0.78
82.98,-1.22,-1.98,-1.22,-1.98,1.98,2.09,1.78,0.76,0.76,0.76
83.81,-1.22,-1.96,-1.22,-1.96,1.96,2.06,1.74,0.74,0.74,0.74
84.65,-1.22,-1.94,-1.22,-1.94,1.94,2.04,1.69,0.71,0.71,0.72
85.50,-1.22,-1.92,-1.22,-1.92,1.92,2.01,1.65,0.69,0.69,0.69
86.35,-1.22,-1.89,-1.22,-1.89,1.89,1.99,1.61,0.67,0.67,0.67
87.22,-1.22,-1.87,-1.22,-1.87,1.87,1.96,1.57,0.65,0.65,0.65
88.09,-1.22,-1.85,-1.22,-1.85,1.85,1.93,1.53,0.63,0.63,0.62
88.97,-1.22,-1.83,-1.22,-1.83,1.83,1.91,1.50,0.60,0.60,0.61
89.86,-1.22,-1.81,-1.22,-1.81,1.81,1.88,1.46,0.58,0.58,0.58
90.76,-1.22,-1.78,-1.22,-1.79,1.78,1.85,1.42,0.56,0.56,0.56
91.66,-1.22,-1.77,-1.22,-1.76,1.76,1.82,1.39,0.54,0.54,0.54
92.58,-1.22,-1.74,-1.22,-1.74,1.74,1.79,1.36,0.52,0.52,0.52
93.51,-1.22,-1.71,-1.22,-1.72,1.72,1.75,1.33,0.49,0.49,0.49
94.44,-1.22,-1.70,-1.22,-1.69,1.69,1.72,1.30,0.47,0.47,0.47
95.39,-1.22,-1.67,-1.22,-1.67,1.67,1.69,1.27,0.45,0.45,0.45
96.34,-1.22,-1.65,-1.22,-1.65,1.65,1.66,1.24,0.42,0.42,0.43
97.30,-1.22,-1.62,-1.22,-1.62,1.62,1.62,1.21,0.40,0.40,0.40
98.28,-1.22,-1.60,-1.22,-1.60,1.60,1.59,1.19,0.38,0.38,0.37
99.26,-1.22,-1.57,-1.22,-1.57,1.57,1.56,1.16,0.35,0.35,0.35
100.25,-1.22,-1.55,-1.22,-1.55,1.55,1.52,1.14,0.32,0.32,0.33
101.25,-1.22,-1.52,-1.22,-1.52,1.52,1.49,1.11,0.30,0.30,0.30
102.27,-1.22,-1.49,-1.22,-1.49,1.49,1.45,1.09,0.27,0.27,0.27
103.29,-1.22,-1.46,-1.22,-1.46,1.46,1.42,1.07,0.24,0.24,0.23
104.32,-1.22,-1.43,-1.22,-1.43,1.43,1.38,1.05,0.21,0.21,0.20
105.37,-1.22,-1.40,-1.22,-1.40,1.40,1.35,1.02,0.17,0.17,0.18
106.42,-1.22,-1.36,-1.22,-1.36,1.36,1.31,1.00,0.14,0.14,0.14
107.48,-1.22,-1.32,-1.22,-1.32,1.32,1.28,0.98,0.10,0.10,0.10
108.56,-1.22,-1.28,-1.22,-1.28,1.29,1.24,0.97,0.06,0.06,0.06
109.64,-1.22,-1.25,-1.22,-1.25,1.25,1.20,0.95,0.02,0.02,0.02
110.74,-1.22,-1.21,-1.22,-1.21,1.21,1.17,0.93,-0.02,-0.02,-0.01
111.85,-1.22,-1.17,-1.22,-1.17,1.17,1.13,0.91,-0.06,-0.06,-0.05
112.97,-1.22,-1.12,-1.22,-1.13,1.13,1.10,0.89,-0.10,-0.10,-0.10
114.10,-1.22,-1.09,-1.22,-1.08,1.08,1.06,0.87,-0.14,-0.14,-0.14
115.24,-1.22,-1.04,-1.22,-1.04,1.04,1.02,0.85,-0.18,-0.18,-0.19
116.39,-1.22,-1.00,-1.22,-1.00,1.00,0.99,0.84,-0.23,-0.23,-0.22
117.55,-1.22,-0.95,-1.22,-0.96,0.96,0.95,0.82,-0.27,-0.27,-0.27
118.73,-1.22,-0.92,-1.22,-0.92,0.91,0.91,0.80,-0.31,-0.31,-0.31
119.92,-1.22,-0.87,-1.22,-0.87,0.88,0.88,0.78,-0.35,-0.35,-0.35
121.12,-1.22,-0.84,-1.22,-0.84,0.84,0.84,0.76,-0.39,-0.39,-0.39
122.33,-1.22,-0.80,-1.22,-0.80,0.80,0.80,0.74,-0.42,-0.42,-0.42
123.55,-1.22,-0.77,-1.22,-0.77,0.77,0.76,0.72,-0.45,-0.45,-0.46
124.79,-1.22,-0.73,-1.23,-0.73,0.74,0.73,0.70,-0.48,-0.49,-0.49
126.03,-1.23,-0.71,-1.23,-0.71,0.71,0.69,0.68,-0.52,-0.52,-0.53
127.29,-1.24,-0.68,-1.24,-0.68,0.68,0.65,0.66,-0.56,-0.56,-0.56
128.57,-1.25,-0.66,-1.25,-0.66,0.65,0.62,0.63,-0.60,-0.60,-0.59
129.85,-1.25,-0.63,-1.25,-0.62,0.62,0.58,0.61,-0.63,-0.63,-0.63
131.15,-1.24,-0.58,-1.25,-0.59,0.58,0.54,0.59,-0.66,-0.66,-0.66
132.46,-1.23,-0.54,-1.23,-0.55,0.54,0.50,0.57,-0.69,-0.69,-0.69
133.79,-1.21,-0.50,-1.21,-0.50,0.49,0.46,0.54,-0.72,-0.72,-0.71
135.12,-1.19,-0.45,-1.19,-0.45,0.44,0.42,0.52,-0.75,-0.75,-0.74
136.48,-1.16,-0.39,-1.16,-0.39,0.39,0.39,0.49,-0.77,-0.77,-0.77
137.84,-1.13,-0.33,-1.13,-0.33,0.33,0.35,0.47,-0.80,-0.80,-0.80
139.22,-1.10,-0.27,-1.10,-0.27,0.28,0.31,0.44,-0.83,-0.83,-0.83
140.61,-1.07,-0.21,-1.07,-0.22,0.22,0.27,0.42,-0.86,-0.86,-0.86
142.02,-1.04,-0.16,-1.04,-0.16,0.16,0.22,0.39,-0.88,-0.88,-0.88
143.44,-1.01,-0.11,-1.01,-0.10,0.11,0.18,0.36,-0.91,-0.91,-0.91
144.87,-0.98,-0.05,-0.99,-0.05,0.05,0.14,0.34,-0.93,-0.93,-0.93
146.32,-0.96,0.01,-0.97,0.00,0.00,0.10,0.31,-0.96,-0.96,-0.97
147.78,-0.95,0.04,-0.95,0.05,-0.04,0.05,0.28,-1.00,-0.99,-1.00
149.26,-0.93,0.09,-0.93,0.09,-0.09,0.01,0.26,-1.02,-1.02,-1.02
150.75,-0.91,0.13,-0.91,0.13,-0.14,-0.04,0.23,-1.05,-1.05,-1.05
152.26,-0.89,0.18,-0.89,0.18,-0.18,-0.09,0.20,-1.07,-1.07,-1.07
153.78,-0.87,0.23,-0.87,0.23,-0.22,-0.14,0.17,-1.10,-1.10,-1.10
155.32,-0.85,0.27,-0.85,0.27,-0.27,-0.19,0.14,-1.12,-1.12,-1.13
156.88,-0.83,0.32,-0.83,0.32,-0.32,-0.24,0.12,-1.15,-1.15,-1.15
158.44,-0.81,0.36,-0.81,0.36,-0.36,-0.29,0.09,-1.18,-1.18,-1.17
160.03,-0.79,0.41,-0.79,0.41,-0.41,-0.35,0.06,-1.21,-1.21,-1.20
161.63,-0.76,0.46,-0.76,0.46,-0.47,-0.40,0.03,-1.23,-1.23,-1.22
163.24,-0.73,0.52,-0.73,0.52,-0.52,-0.46,0.00,-1.25,-1.26,-1.25
164.88,-0.70,0.57,-0.70,0.57,-0.57,-0.52,-0.03,-1.28,-1.28,-1.27
166.53,-0.67,0.63,-0.67,0.63,-0.63,-0.58,-0.06,-1.30,-1.30,-1.30
168.19,-0.64,0.69,-0.65,0.68,-0.68,-0.64,-0.09,-1.32,-1.32,-1.33
169.87,-0.62,0.74,-0.62,0.74,-0.73,-0.71,-0.11,-1.35,-1.35,-1.36
171.57,-0.60,0.78,-0.61,0.78,-0.77,-0.77,-0.14,-1.38,-1.38,-1.39
173.29,-0.59,0.82,-0.59,0.82,-0.82,-0.84,-0.17,-1.41,-1.41,-1.41
175.02,-0.58,0.86,-0.58,0.86,-0.86,-0.90,-0.20,-1.44,-1.44,-1.44
176.77,-0.57,0.90,-0.57,0.90,-0.90,-0.97,-0.23,-1.48,-1.48,-1.48
178.54,-0.56,0.94,-0.56,0.94,-0.95,-1.03,-0.26,-1.51,-1.51,-1.50
180.32,-0.54,0.99,-0.55,0.99,-1.00,-1.10,-0.29,-1.54,-1.55,-1.54
182.13,-0.53,1.03,-0.53,1.04,-1.05,-1.16,-0.32,-1.58,-1.58,-1.56
183.95,-0.50,1.09,-0.50,1.09,-1.10,-1.22,-0.36,-1.60,-1.60,-1.60
185.79,-0.47,1.16,-0.48,1.15,-1.15,-1.27,-0.39,-1.63,-1.63,-1.63
187.65,-0.44,1.21,-0.45,1.21,-1.21,-1.32,-0.42,-1.65,-1.65,-1.66
189.52,-0.42,1.26,-0.42,1.27,-1.26,-1.36,-0.45,-1.68,-1.68,-1.69
191.42,-0.40,1.32,-0.40,1.31,-1.31,-1.39,-0.48,-1.71,-1.71,-1.72
193.33,-0.39,1.36,-0.39,1.36,-1.35,-1.42,-0.51,-1.75,-1.75,-1.75
195.27,-0.38,1.39,-0.38,1.39,-1.39,-1.44,-0.54,-1.78,-1.78,-1.78
197.22,-0.38,1.42,-0.38,1.42,-1.43,-1.45,-0.57,-1.81,-1.81,-1.81
199.19,-0.38,1.45,-0.39,1.46,-1.46,-1.46,-0.61,-1.85,-1.85,-1.84
201.18,-0.39,1.49,-0.39,1.49,-1.49,-1.45,-0.64,-1.88,-1.88,-1.88
203.19,-0.39,1.52,-0.39,1.51,-1.51,-1.45,-0.67,-1.90,-1.90,-1.91
205.23,-0.40,1.54,-0.41,1.53,-1.52,-1.43,-0.70,-1.93,-1.93,-1.94
207.28,-0.42,1.55,-0.42,1.55,-1.54,-1.41,-0.73,-1.96,-1.96,-1.97
209.35,-0.45,1.55,-0.46,1.55,-1.54,-1.39,-0.77,-2.00,-2.00,-2.00
211.44,-0.49,1.54,-0.49,1.54,-1.54,-1.36,-0.80,-2.04,-2.04,-2.04
213.56,-0.53,1.53,-0.53,1.54,-1.54,-1.33,-0.83,-2.08,-2.08,-2.07
215.69,-0.57,1.53,-0.57,1.53,-1.54,-1.30,-0.86,-2.11,-2.12,-2.11
217.85,-0.61,1.53,-0.61,1.53,-1.54,-1.27,-0.89,-2.15,-2.15,-2.14
220.03,-0.65,1.52,-0.65,1.52,-1.53,-1.24,-0.92,-2.18,-2.18,-2.17
222.23,-0.68,1.52,-0.69,1.52,-1.52,-1.21,-0.95,-2.20,-2.21,-2.20
224.45,-0.72,1.51,-0.72,1.51,-1.51,-1.18,-0.98,-2.23,-2.23,-2.24
226.70,-0.76,1.50,-0.77,1.50,-1.49,-1.16,-1.01,-2.25,-2.26,-2.26
228.96,-0.82,1.47,-0.82,1.47,-1.46,-1.13,-1.04,-2.28,-2.28,-2.29
231.25,-0.88,1.43,-0.88,1.43,-1.42,-1.11,-1.07,-2.31,-2.31,-2.32
233.57,-0.94,1.39,-0.95,1.39,-1.38,-1.09,-1.10,-2.32,-2.33,-2.33
235.90,-1.02,1.34,-1.02,1.33,-1.33,-1.07,-1.12,-2.35,-2.35,-2.36
238.26,-1.10,1.27,-1.10,1.27,-1.27,-1.06,-1.15,-2.37,-2.37,-2.38
240.64,-1.19,1.20,-1.19,1.20,-1.21,-1.04,-1.17,-2.40,-2.40,-2.39
243.05,-1.27,1.13,-1.28,1.13,-1.14,-1.03,-1.20,-2.42,-2.42,-2.41
245.48,-1.36,1.06,-1.36,1.07,-1.08,-1.02,-1.22,-2.44,-2.44,-2.42
247.93,-1.42,1.01,-1.43,1.01,-1.02,-1.01,-1.24,-2.44,-2.44,-2.44
250.41,-1.49,0.96,-1.50,0.96,-0.96,-1.01,-1.26,-2.45,-2.45,-2.45
252.92,-1.56,0.90,-1.56,0.91,-0.90,-1.01,-1.28,-2.46,-2.46,-2.47
255.45,-1.63,0.85,-1.63,0.85,-0.84,-1.00,-1.30,-2.48,-2.48,-2.48
258.00,-1.70,0.79,-1.70,0.79,-0.79,-1.00,-1.32,-2.49,-2.49,-2.50
260.58,-1.76,0.74,-1.77,0.74,-0.74,-1.01,-1.34,-2.50,-2.51,-2.50
263.19,-1.83,0.68,-1.83,0.69,-0.69,-1.01,-1.36,-2.52,-2.52,-2.52
265.82,-1.88,0.65,-1.89,0.64,-0.65,-1.02,-1.37,-2.53,-2.53,-2.53
268.48,-1.94,0.60,-1.94,0.60,-0.60,-1.02,-1.39,-2.55,-2.55,-2.54
271.16,-1.99,0.56,-1.99,0.56,-0.57,-1.03,-1.40,-2.56,-2.56,-2.56
273.87,-2.04,0.53,-2.04,0.53,-0.53,-1.04,-1.42,-2.58,-2.57,-2.57
276.61,-2.07,0.51,-2.08,0.51,-0.50,-1.05,-1.43,-2.58,-2.58,-2.59
279.38,-2.11,0.49,-2.12,0.48,-0.48,-1.07,-1.45,-2.59,-2.59,-2.60
282.17,-2.15,0.46,-2.15,0.46,-0.46,-1.08,-1.46,-2.61,-2.61,-2.61
284.99,-2.18,0.44,-2.18,0.44,-0.44,-1.10,-1.48,-2.63,-2.63,-2.63
287.84,-2.20,0.43,-2.20,0.44,-0.44,-1.12,-1.49,-2.64,-2.64,-2.64
290.72,-2.21,0.44,-2.22,0.43,-0.44,-1.14,-1.51,-2.65,-2.65,-2.65
293.63,-2.22,0.44,-2.22,0.44,-0.44,-1.16,-1.52,-2.67,-2.67,-2.66
296.57,-2.22,0.45,-2.22,0.46,-0.46,-1.18,-1.54,-2.68,-2.68,-2.68
299.53,-2.20,0.49,-2.21,0.48,-0.49,-1.20,-1.56,-2.69,-2.69,-2.69
302.53,-2.19,0.51,-2.19,0.51,-0.52,-1.23,-1.57,-2.71,-2.71,-2.70
305.55,-2.16,0.56,-2.16,0.56,-0.56,-1.25,-1.59,-2.72,-2.72,-2.72
308.61,-2.13,0.60,-2.13,0.60,-0.60,-1.28,-1.61,-2.73,-2.73,-2.74
311.69,-2.09,0.66,-2.09,0.66,-0.65,-1.31,-1.63,-2.75,-2.75,-2.75
314.81,-2.05,0.72,-2.06,0.71,-0.71,-1.34,-1.65,-2.76,-2.76,-2.77
317.96,-2.01,0.77,-2.02,0.77,-0.77,-1.37,-1.67,-2.78,-2.78,-2.78
321.14,-1.97,0.83,-1.97,0.83,-0.84,-1.40,-1.69,-2.81,-2.81,-2.81
324.35,-1.92,0.89,-1.92,0.90,-0.91,-1.44,-1.72,-2.83,-2.83,-2.82
