frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,9.11,8.42,9.11,8.43,-8.43,-8.49,-8.88,0.68,0.68,0.68
70.77,9.07,8.38,9.07,8.39,-8.39,-8.45,-8.75,0.68,0.68,0.68
71.48,9.03,8.35,9.02,8.35,-8.34,-8.40,-8.60,0.69,0.68,0.67
72.19,8.98,8.30,8.98,8.30,-8.30,-8.35,-8.46,0.68,0.68,0.67
72.91,8.93,8.25,8.93,8.25,-8.25,-8.30,-8.31,0.68,0.68,0.67
73.64,8.88,8.20,8.88,8.20,-8.20,-8.25,-8.16,0.67,0.67,0.67
74.38,8.83,8.14,8.83,8.15,-8.15,-8.19,-8.02,0.67,0.68,0.68
75.12,8.79,8.10,8.78,8.10,-8.10,-8.14,-7.87,0.68,0.68,0.68
75.87,8.74,8.05,8.73,8.05,-8.05,-8.08,-7.73,0.69,0.68,0.68
76.63,8.68,7.99,8.68,8.00,-8.00,-8.03,-7.58,0.68,0.69,0.68
77.40,8.63,7.94,8.63,7.94,-7.94,-7.97,-7.44,0.68,0.69,0.68
78.17,8.58,7.89,8.57,7.89,-7.89,-7.91,-7.30,0.69,0.69,0.68
78.95,8.52,7.83,8.52,7.83,-7.83,-7.85,-7.17,0.69,0.68,0.68
79.74,8.46,7.77,8.46,7.77,-7.77,-7.79,-7.03,0.68,0.68,0.68
80.54,8.40,7.71,8.40,7.71,-7.71,-7.72,-6.90,0.68,0.69,0.68
81.35,8.35,7.65,8.34,7.65,-7.65,-7.66,-6.78,0.69,0.69,0.69
82.16,8.29,7.59,8.28,7.59,-7.59,-7.59,-6.66,0.70,0.69,0.69
82.98,8.22,7.52,8.22,7.53,-7.53,-7.53,-6.54,0.69,0.70,0.69
83.81,8.17,7.46,8.16,7.46,-7.46,-7.46,-6.43,0.71,0.70,0.70
84.65,8.10,7.39,8.10,7.39,-7.39,-7.39,-6.32,0.70,0.70,0.70
85.50,8.03,7.32,8.03,7.33,-7.33,-7.32,-6.21,0.70,0.71,0.70
86.35,7.98,7.26,7.97,7.26,-7.26,-7.25,-6.11,0.72,0.71,0.71
87.22,7.90,7.18,7.90,7.19,-7.19,-7.18,-6.02,0.71,0.71,0.71
88.09,7.84,7.12,7.83,7.12,-7.11,-7.11,-5.92,0.72,0.72,0.71
88.97,7.76,7.03,7.76,7.04,-7.04,-7.03,-5.84,0.71,0.72,0.72
89.86,7.70,6.97,7.69,6.97,-6.97,-6.96,-5.75,0.73,0.73,0.72
90.76,7.63,6.89,7.62,6.89,-6.89,-6.88,-5.67,0.73,0.73,0.73
91.66,7.55,6.81,7.55,6.82,-6.82,-6.81,-5.60,0.73,0.74,0.73
92.58,7.48,6.74,7.48,6.74,-6.74,-6.73,-5.53,0.74,0.74,0.73
93.51,7.41,6.66,7.40,6.66,-6.66,-6.65,-5.46,0.75,0.74,0.74
94.44,7.33,6.58,7.33,6.58,-6.58,-6.57,-5.40,0.74,0.75,0.74
95.39,7.25,6.50,7.25,6.50,-6.50,-6.49,-5.34,0.74,0.74,0.74
96.34,7.17,6.42,7.17,6.42,-6.42,-6.41,-5.28,0.74,0.74,0.74
97.30,7.09,6.34,7.09,6.34,-6.34,-6.33,-5.23,0.74,0.74,0.74
98.28,7.01,6.26,7.00,6.26,-6.27,-6.25,-5.18,0.74,0.74,0.74
99.26,6.92,6.18,6.92,6.19,-6.19,-6.16,-5.14,0.73,0.74,0.73
100.25,6.85,6.11,6.84,6.11,-6.11,-6.08,-5.10,0.74,0.73,0.73
101.25,6.76,6.02,6.76,6.03,-6.02,-6.00,-5.06,0.73,0.73,0.73
102.27,6.67,5.94,6.67,5.94,-5.94,-5.91,-5.02,0.72,0.73,0.72
103.29,6.59,5.86,6.58,5.86,-5.86,-5.83,-4.98,0.73,0.72,0.72
104.32,6.50,5.78,6.50,5.78,-5.78,-5.74,-4.95,0.72,0.72,0.71
105.37,6.41,5.69,6.41,5.69,-5.69,-5.65,-4.92,0.72,0.72,0.71
106.42,6.32,5.60,6.32,5.60,-5.60,-5.57,-4.89,0.71,0.71,0.71
107.48,6.23,5.51,6.23,5.52,-5.52,-5.48,-4.86,0.71,0.71,0.71
108.56,6.14,5.43,6.14,5.43,-5.43,-5.39,-4.83,0.71,0.71,0.70
109.64,6.05,5.34,6.04,5.34,-5.34,-5.30,-4.80,0.71,0.70,0.70
110.74,5.95,5.24,5.95,5.25,-5.25,-5.22,-4.77,0.70,0.70,0.70
111.85,5.86,5.16,5.86,5.16,-5.16,-5.13,-4.75,0.70,0.70,0.69
112.97,5.77,5.07,5.76,5.07,-5.07,-5.04,-4.72,0.70,0.69,0.69
114.10,5.67,4.98,5.66,4.98,-4.98,-4.95,-4.69,0.69,0.69,0.68
115.24,5.56,4.87,5.56,4.89,-4.89,-4.86,-4.66,0.67,0.68,0.68
116.39,5.47,4.80,5.46,4.80,-4.80,-4.77,-4.62,0.67,0.67,0.66
117.55,5.37,4.71,5.36,4.71,-4.71,-4.68,-4.59,0.66,0.65,0.65
118.73,5.27,4.62,5.26,4.62,-4.62,-4.59,-4.55,0.64,0.64,0.64
119.92,5.16,4.53,5.16,4.54,-4.54,-4.49,-4.51,0.62,0.62,0.62
121.12,5.06,4.45,5.06,4.45,-4.45,-4.40,-4.47,0.60,0.60,0.60
122.33,4.96,4.37,4.95,4.37,-4.37,-4.31,-4.42,0.59,0.59,0.58
123.55,4.85,4.28,4.85,4.29,-4.29,-4.22,-4.38,0.56,0.56,0.56
124.79,4.75,4.20,4.74,4.20,-4.20,-4.13,-4.32,0.54,0.54,0.54
126.03,4.63,4.11,4.63,4.12,-4.12,-4.03,-4.27,0.51,0.52,0.51
127.29,4.53,4.03,4.53,4.03,-4.03,-3.94,-4.21,0.50,0.50,0.49
128.57,4.43,3.95,4.42,3.95,-3.94,-3.85,-4.15,0.49,0.48,0.47
129.85,4.31,3.85,4.31,3.86,-3.85,-3.76,-4.08,0.46,0.46,0.45
131.15,4.21,3.76,4.20,3.76,-3.75,-3.66,-4.01,0.45,0.45,0.44
132.46,4.09,3.65,4.09,3.66,-3.66,-3.57,-3.94,0.43,0.43,0.43
133.79,3.98,3.55,3.98,3.55,-3.56,-3.47,-3.87,0.42,0.42,0.42
135.12,3.87,3.45,3.87,3.45,-3.45,-3.38,-3.79,0.41,0.41,0.41
136.48,3.76,3.34,3.76,3.35,-3.35,-3.28,-3.71,0.41,0.41,0.41
137.84,3.65,3.24,3.65,3.24,-3.24,-3.19,-3.63,0.41,0.41,0.40
139.22,3.54,3.13,3.53,3.13,-3.13,-3.09,-3.54,0.41,0.41,0.40
140.61,3.42,3.01,3.42,3.02,-3.02,-3.00,-3.46,0.40,0.40,0.40
142.02,3.32,2.91,3.31,2.91,-2.91,-2.90,-3.37,0.41,0.40,0.40
143.44,3.20,2.79,3.20,2.80,-2.80,-2.81,-3.28,0.40,0.40,0.40
144.87,3.09,2.68,3.09,2.68,-2.68,-2.71,-3.19,0.40,0.41,0.40
146.32,2.98,2.57,2.98,2.57,-2.57,-2.61,-3.10,0.41,0.41,0.40
147.78,2.87,2.45,2.87,2.45,-2.45,-2.51,-3.00,0.41,0.41,0.41
149.26,2.76,2.34,2.75,2.34,-2.34,-2.41,-2.91,0.41,0.41,0.41
150.75,2.64,2.22,2.64,2.23,-2.23,-2.32,-2.82,0.41,0.41,0.41
152.26,2.54,2.12,2.53,2.12,-2.12,-2.22,-2.72,0.42,0.41,0.41
153.78,2.42,2.00,2.42,2.01,-2.01,-2.12,-2.63,0.41,0.41,0.41
155.32,2.32,1.90,2.31,1.90,-1.90,-2.02,-2.54,0.42,0.42,0.41
156.88,2.20,1.78,2.20,1.79,-1.79,-1.92,-2.45,0.41,0.41,0.41
158.44,2.10,1.68,2.09,1.68,-1.68,-1.82,-2.35,0.42,0.41,0.41
160.03,1.99,1.57,1.98,1.57,-1.57,-1.71,-2.26,0.41,0.41,0.41
161.63,1.88,1.46,1.88,1.47,-1.47,-1.61,-2.17,0.41,0.41,0.41
163.24,1.78,1.36,1.78,1.36,-1.36,-1.51,-2.08,0.42,0.42,0.41
164.88,1.68,1.26,1.67,1.26,-1.26,-1.41,-1.99,0.42,0.42,0.41
166.53,1.58,1.15,1.58,1.16,-1.16,-1.31,-1.90,0.42,0.42,0.42
168.19,1.48,1.05,1.48,1.05,-1.06,-1.21,-1.81,0.42,0.42,0.42
169.87,1.39,0.96,1.38,0.95,-0.96,-1.11,-1.73,0.43,0.43,0.42
171.57,1.29,0.85,1.29,0.86,-0.86,-1.01,-1.64,0.43,0.43,0.43
173.29,1.21,0.77,1.20,0.77,-0.77,-0.91,-1.55,0.44,0.44,0.43
175.02,1.12,0.68,1.11,0.68,-0.68,-0.81,-1.47,0.44,0.44,0.43
176.77,1.03,0.58,1.03,0.59,-0.59,-0.71,-1.39,0.44,0.44,0.44
178.54,0.95,0.50,0.95,0.50,-0.50,-0.62,-1.30,0.44,0.44,0.44
180.32,0.88,0.42,0.87,0.42,-0.42,-0.52,-1.22,0.45,0.45,0.45
182.13,0.80,0.34,0.80,0.35,-0.35,-0.43,-1.14,0.45,0.45,0.45
183.95,0.74,0.28,0.74,0.28,-0.28,-0.34,-1.06,0.46,0.46,0.45
185.79,0.68,0.21,0.67,0.21,-0.22,-0.26,-0.98,0.46,0.46,0.46
187.65,0.62,0.15,0.62,0.15,-0.16,-0.17,-0.90,0.46,0.46,0.46
189.52,0.57,0.10,0.57,0.10,-0.10,-0.10,-0.83,0.47,0.47,0.46
191.42,0.53,0.05,0.52,0.05,-0.05,-0.02,-0.75,0.47,0.47,0.47
193.33,0.49,0.01,0.48,0.01,-0.01,0.05,-0.68,0.48,0.47,0.47
195.27,0.44,-0.04,0.44,-0.03,0.03,0.12,-0.60,0.47,0.48,0.47
197.22,0.41,-0.07,0.41,-0.07,0.07,0.18,-0.53,0.48,0.48,0.47
199.19,0.38,-0.11,0.38,-0.11,0.10,0.24,-0.46,0.48,0.48,0.48
201.18,0.35,-0.14,0.35,-0.14,0.13,0.28,-0.38,0.48,0.48,0.48
203.19,0.33,-0.16,0.32,-0.16,0.16,0.33,-0.31,0.49,0.48,0.48
205.23,0.30,-0.19,0.30,-0.18,0.18,0.37,-0.25,0.48,0.49,0.48
207.28,0.29,-0.20,0.28,-0.20,0.21,0.41,-0.18,0.49,0.49,0.48
209.35,0.26,-0.23,0.26,-0.23,0.23,0.43,-0.11,0.48,0.49,0.48
211.44,0.24,-0.25,0.24,-0.24,0.24,0.46,-0.05,0.48,0.48,0.48
213.56,0.23,-0.26,0.22,-0.26,0.26,0.48,0.02,0.49,0.48,0.48
215.69,0.21,-0.28,0.21,-0.28,0.28,0.49,0.08,0.48,0.49,0.48
217.85,0.20,-0.29,0.19,-0.29,0.29,0.50,0.14,0.49,0.49,0.48
220.03,0.18,-0.31,0.18,-0.31,0.31,0.51,0.20,0.48,0.48,0.48
222.23,0.17,-0.32,0.17,-0.32,0.32,0.51,0.25,0.48,0.48,0.48
224.45,0.16,-0.33,0.15,-0.33,0.33,0.50,0.30,0.48,0.48,0.48
226.70,0.15,-0.34,0.15,-0.34,0.34,0.50,0.35,0.48,0.48,0.48
228.96,0.14,-0.35,0.14,-0.34,0.34,0.49,0.40,0.48,0.48,0.48
231.25,0.14,-0.35,0.13,-0.35,0.35,0.47,0.45,0.48,0.48,0.48
233.57,0.13,-0.35,0.13,-0.35,0.35,0.46,0.49,0.48,0.48,0.47
235.90,0.12,-0.36,0.12,-0.36,0.35,0.44,0.53,0.47,0.47,0.47
238.26,0.12,-0.36,0.11,-0.36,0.36,0.43,0.57,0.47,0.47,0.47
240.64,0.11,-0.36,0.11,-0.35,0.36,0.40,0.60,0.46,0.47,0.46
243.05,0.12,-0.35,0.11,-0.36,0.36,0.38,0.63,0.48,0.47,0.46
245.48,0.11,-0.36,0.11,-0.36,0.36,0.36,0.66,0.47,0.46,0.46
247.93,0.10,-0.37,0.10,-0.36,0.36,0.34,0.68,0.45,0.46,0.46
250.41,0.11,-0.36,0.10,-0.36,0.36,0.32,0.70,0.46,0.46,0.46
252.92,0.11,-0.35,0.10,-0.35,0.35,0.30,0.72,0.46,0.46,0.45
255.45,0.11,-0.35,0.11,-0.35,0.35,0.27,0.73,0.45,0.45,0.45
258.00,0.11,-0.35,0.11,-0.34,0.34,0.25,0.74,0.45,0.45,0.45
260.58,0.12,-0.33,0.12,-0.33,0.33,0.23,0.74,0.45,0.45,0.44
263.19,0.13,-0.32,0.12,-0.32,0.32,0.21,0.75,0.45,0.44,0.44
265.82,0.13,-0.31,0.13,-0.31,0.31,0.19,0.75,0.44,0.44,0.43
268.48,0.14,-0.30,0.14,-0.30,0.30,0.17,0.75,0.44,0.44,0.43
271.16,0.15,-0.28,0.14,-0.28,0.29,0.15,0.74,0.43,0.43,0.42
273.87,0.15,-0.28,0.15,-0.27,0.27,0.13,0.73,0.42,0.42,0.42
276.61,0.16,-0.26,0.15,-0.26,0.26,0.11,0.72,0.42,0.41,0.41
279.38,0.16,-0.26,0.16,-0.25,0.24,0.10,0.71,0.40,0.41,0.41
282.17,0.18,-0.23,0.17,-0.23,0.23,0.08,0.70,0.40,0.40,0.40
284.99,0.19,-0.21,0.18,-0.21,0.21,0.07,0.68,0.40,0.39,0.39
287.84,0.19,-0.20,0.19,-0.19,0.19,0.05,0.66,0.38,0.39,0.38
290.72,0.21,-0.17,0.20,-0.17,0.17,0.04,0.64,0.38,0.38,0.37
293.63,0.22,-0.16,0.22,-0.15,0.16,0.03,0.62,0.37,0.37,0.37
296.57,0.23,-0.14,0.23,-0.14,0.14,0.01,0.60,0.37,0.37,0.36
299.53,0.24,-0.12,0.23,-0.12,0.13,0.00,0.58,0.36,0.36,0.35
302.53,0.24,-0.12,0.24,-0.11,0.11,-0.01,0.55,0.35,0.35,0.35
305.55,0.25,-0.10,0.25,-0.10,0.10,-0.02,0.53,0.34,0.35,0.34
308.61,0.26,-0.09,0.26,-0.09,0.09,-0.02,0.50,0.34,0.34,0.34
311.69,0.27,-0.08,0.27,-0.07,0.07,-0.03,0.48,0.34,0.34,0.34
314.81,0.28,-0.06,0.27,-0.06,0.06,-0.04,0.45,0.34,0.34,0.33
317.96,0.28,-0.06,0.28,-0.05,0.05,-0.05,0.43,0.33,0.34,0.33
321.14,0.30,-0.04,0.29,-0.04,0.04,-0.05,0.40,0.34,0.33,0.33
324.35,0.30,-0.03,0.30,-0.03,0.03,-0.06,0.37,0.33,0.33,0.32
327.59,0.30,-0.03,0.30,-0.02,0.02,-0.06,0.35,0.32,0.32,0.32
330.87,0.31,-0.01,0.31,-0.01,0.01,-0.06,0.32,0.32,0.32,0.31
334.18,0.32,0.00,0.31,0.00,0.00,-0.07,0.29,0.32,0.32,0.31
337.52,0.32,0.00,0.32,0.01,-0.01,-0.07,0.26,0.31,0.31,0.31
340.90,0.33,0.02,0.32,0.01,-0.02,-0.07,0.24,0.31,0.30,0.30
344.30,0.32,0.01,0.32,0.02,-0.03,-0.07,0.21,0.29,0.30,0.30
347.75,0.33,0.03,0.33,0.04,-0.03,-0.07,0.18,0.29,0.29,0.29
351.23,0.34,0.05,0.33,0.04,-0.04,-0.08,0.16,0.29,0.29,0.28
354.74,0.34,0.06,0.33,0.06,-0.05,-0.08,0.13,0.28,0.28,0.27
358.28,0.33,0.05,0.34,0.06,-0.06,-0.08,0.11,0.26,0.27,0.27
361.87,0.34,0.07,0.33,0.07,-0.07,-0.07,0.08,0.26,0.26,0.26
365.49,0.34,0.08,0.33,0.08,-0.08,-0.07,0.05,0.26,0.25,0.25
369.14,0.33,0.08,0.33,0.09,-0.09,-0.07,0.03,0.24,0.24,0.24
372.83,0.34,0.10,0.33,0.10,-0.10,-0.07,0.00,0.24,0.23,0.23
376.56,0.33,0.10,0.33,0.11,-0.10,-0.07,-0.02,0.22,0.23,0.22
