frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.06,2.23,3.07,2.24,-2.24,-2.11,-1.98,0.83,0.83,0.83
384.13,3.02,2.19,3.02,2.19,-2.19,-2.08,-1.95,0.84,0.83,0.83
387.97,2.97,2.14,2.97,2.14,-2.14,-2.05,-1.91,0.84,0.83,0.83
391.85,2.92,2.09,2.92,2.09,-2.08,-2.02,-1.88,0.84,0.84,0.83
395.77,2.86,2.03,2.86,2.03,-2.03,-1.99,-1.85,0.83,0.83,0.83
399.73,2.80,1.97,2.80,1.97,-1.97,-1.96,-1.82,0.83,0.83,0.83
403.72,2.74,1.91,2.74,1.91,-1.91,-1.93,-1.79,0.83,0.83,0.83
407.76,2.68,1.85,2.68,1.85,-1.85,-1.90,-1.76,0.83,0.83,0.83
411.84,2.61,1.79,2.62,1.79,-1.79,-1.87,-1.74,0.83,0.83,0.83
415.96,2.55,1.73,2.55,1.73,-1.73,-1.84,-1.71,0.83,0.83,0.83
420.12,2.49,1.67,2.49,1.66,-1.67,-1.81,-1.69,0.83,0.82,0.83
424.32,2.43,1.61,2.43,1.60,-1.61,-1.78,-1.67,0.82,0.82,0.82
428.56,2.36,1.54,2.37,1.55,-1.56,-1.75,-1.64,0.80,0.82,0.82
432.85,2.33,1.51,2.33,1.50,-1.51,-1.73,-1.62,0.83,0.82,0.82
437.18,2.28,1.46,2.28,1.46,-1.46,-1.70,-1.60,0.82,0.82,0.82
441.55,2.25,1.43,2.25,1.42,-1.42,-1.67,-1.58,0.84,0.83,0.82
445.96,2.19,1.37,2.20,1.38,-1.38,-1.64,-1.56,0.82,0.82,0.82
450.42,2.16,1.34,2.16,1.34,-1.34,-1.61,-1.54,0.82,0.82,0.82
454.93,2.11,1.29,2.12,1.30,-1.30,-1.59,-1.51,0.81,0.81,0.82
459.48,2.08,1.26,2.08,1.26,-1.27,-1.56,-1.49,0.82,0.82,0.82
464.07,2.05,1.23,2.05,1.23,-1.23,-1.53,-1.47,0.82,0.82,0.82
468.71,2.01,1.19,2.01,1.19,-1.20,-1.51,-1.45,0.82,0.82,0.82
473.40,1.97,1.15,1.98,1.16,-1.16,-1.48,-1.43,0.82,0.82,0.82
478.13,1.93,1.11,1.94,1.12,-1.11,-1.45,-1.40,0.82,0.82,0.82
482.91,1.90,1.08,1.89,1.08,-1.07,-1.43,-1.38,0.84,0.83,0.82
487.74,1.84,1.03,1.84,1.02,-1.01,-1.40,-1.36,0.83,0.83,0.82
492.62,1.77,0.96,1.78,0.96,-0.95,-1.37,-1.33,0.82,0.83,0.82
497.55,1.71,0.90,1.71,0.89,-0.89,-1.35,-1.30,0.83,0.82,0.82
502.52,1.63,0.82,1.64,0.82,-0.82,-1.32,-1.28,0.82,0.82,0.82
507.55,1.56,0.75,1.57,0.75,-0.75,-1.30,-1.25,0.82,0.82,0.82
512.62,1.50,0.69,1.50,0.68,-0.68,-1.27,-1.22,0.82,0.82,0.82
517.75,1.43,0.62,1.43,0.61,-0.62,-1.25,-1.19,0.81,0.81,0.81
522.93,1.37,0.56,1.38,0.56,-0.57,-1.23,-1.16,0.80,0.80,0.81
528.16,1.32,0.51,1.33,0.52,-0.53,-1.20,-1.13,0.79,0.80,0.81
533.44,1.32,0.51,1.31,0.50,-0.51,-1.18,-1.10,0.81,0.80,0.81
538.77,1.29,0.48,1.30,0.49,-0.50,-1.16,-1.06,0.79,0.80,0.81
544.16,1.32,0.51,1.31,0.50,-0.50,-1.13,-1.03,0.82,0.81,0.81
549.60,1.32,0.51,1.33,0.52,-0.52,-1.11,-0.99,0.80,0.81,0.81
555.10,1.36,0.55,1.36,0.55,-0.54,-1.09,-0.96,0.82,0.82,0.81
560.65,1.39,0.58,1.39,0.57,-0.57,-1.07,-0.92,0.82,0.82,0.81
566.25,1.41,0.60,1.42,0.61,-0.60,-1.04,-0.88,0.81,0.82,0.81
571.92,1.45,0.64,1.45,0.64,-0.64,-1.02,-0.85,0.82,0.81,0.81
577.64,1.48,0.67,1.48,0.67,-0.67,-1.00,-0.81,0.81,0.81,0.81
583.41,1.51,0.70,1.52,0.70,-0.70,-0.98,-0.77,0.81,0.81,0.81
589.25,1.55,0.74,1.54,0.73,-0.74,-0.96,-0.73,0.82,0.81,0.81
595.14,1.57,0.76,1.58,0.77,-0.77,-0.94,-0.69,0.81,0.81,0.81
601.09,1.60,0.79,1.61,0.80,-0.80,-0.93,-0.65,0.81,0.81,0.81
607.10,1.64,0.83,1.63,0.82,-0.82,-0.91,-0.61,0.82,0.81,0.81
613.17,1.64,0.83,1.65,0.84,-0.84,-0.89,-0.57,0.80,0.81,0.81
619.30,1.65,0.84,1.67,0.86,-0.85,-0.87,-0.54,0.80,0.82,0.81
625.50,1.69,0.88,1.68,0.87,-0.86,-0.86,-0.50,0.83,0.82,0.81
631.75,1.69,0.88,1.68,0.87,-0.86,-0.84,-0.46,0.83,0.82,0.81
638.07,1.66,0.85,1.67,0.86,-0.85,-0.83,-0.42,0.81,0.82,0.81
644.45,1.64,0.83,1.65,0.84,-0.84,-0.81,-0.38,0.80,0.81,0.81
650.89,1.64,0.83,1.63,0.82,-0.83,-0.80,-0.34,0.81,0.80,0.81
657.40,1.62,0.81,1.62,0.81,-0.82,-0.79,-0.30,0.80,0.80,0.81
663.98,1.60,0.79,1.61,0.80,-0.81,-0.78,-0.26,0.80,0.80,0.81
670.62,1.60,0.79,1.60,0.79,-0.80,-0.77,-0.22,0.81,0.80,0.81
677.32,1.60,0.79,1.60,0.79,-0.79,-0.76,-0.18,0.81,0.81,0.81
684.10,1.60,0.79,1.60,0.79,-0.79,-0.75,-0.14,0.81,0.80,0.81
690.94,1.60,0.79,1.60,0.80,-0.80,-0.75,-0.10,0.80,0.80,0.81
697.85,1.60,0.79,1.62,0.81,-0.81,-0.74,-0.06,0.79,0.80,0.81
704.83,1.64,0.83,1.62,0.82,-0.82,-0.74,-0.02,0.82,0.80,0.81
711.87,1.64,0.83,1.64,0.83,-0.84,-0.74,0.02,0.80,0.80,0.81
718.99,1.64,0.83,1.66,0.85,-0.85,-0.74,0.06,0.79,0.81,0.81
726.18,1.69,0.88,1.68,0.87,-0.87,-0.74,0.11,0.83,0.81,0.81
733.44,1.69,0.88,1.69,0.88,-0.88,-0.73,0.15,0.82,0.82,0.81
740.78,1.69,0.88,1.70,0.89,-0.88,-0.73,0.19,0.81,0.82,0.81
748.19,1.69,0.88,1.69,0.88,-0.88,-0.73,0.23,0.82,0.81,0.81
755.67,1.68,0.87,1.68,0.87,-0.87,-0.72,0.27,0.82,0.81,0.81
763.23,1.64,0.84,1.66,0.85,-0.85,-0.71,0.31,0.79,0.81,0.81
770.86,1.64,0.84,1.63,0.82,-0.83,-0.69,0.35,0.82,0.80,0.81
778.57,1.60,0.80,1.60,0.79,-0.80,-0.67,0.39,0.80,0.80,0.81
786.35,1.56,0.76,1.57,0.76,-0.76,-0.64,0.43,0.80,0.81,0.81
794.22,1.53,0.73,1.53,0.73,-0.73,-0.61,0.47,0.81,0.81,0.81
802.16,1.50,0.70,1.50,0.69,-0.69,-0.57,0.51,0.82,0.81,0.81
810.18,1.45,0.65,1.45,0.65,-0.64,-0.53,0.55,0.81,0.81,0.81
818.28,1.40,0.60,1.40,0.59,-0.59,-0.48,0.59,0.81,0.81,0.81
826.46,1.34,0.54,1.35,0.54,-0.55,-0.43,0.63,0.80,0.80,0.81
834.73,1.29,0.49,1.30,0.49,-0.49,-0.37,0.66,0.80,0.80,0.81
843.08,1.25,0.45,1.25,0.44,-0.44,-0.31,0.70,0.81,0.80,0.81
851.51,1.19,0.39,1.19,0.39,-0.38,-0.26,0.74,0.81,0.81,0.81
860.02,1.13,0.33,1.13,0.33,-0.33,-0.20,0.78,0.81,0.81,0.81
868.62,1.07,0.27,1.07,0.27,-0.27,-0.14,0.82,0.81,0.81,0.81
877.31,1.01,0.21,1.01,0.21,-0.20,-0.08,0.85,0.81,0.81,0.81
886.08,0.95,0.15,0.94,0.14,-0.14,-0.02,0.89,0.81,0.80,0.81
894.94,0.87,0.07,0.88,0.07,-0.07,0.04,0.92,0.80,0.80,0.81
903.89,0.80,-0.01,0.81,0.00,-0.00,0.10,0.96,0.80,0.81,0.81
912.93,0.75,-0.06,0.74,-0.07,0.07,0.16,0.99,0.82,0.81,0.81
922.06,0.67,-0.14,0.67,-0.14,0.14,0.22,1.02,0.81,0.81,0.81
931.28,0.59,-0.22,0.60,-0.22,0.22,0.28,1.05,0.81,0.82,0.81
940.59,0.51,-0.31,0.52,-0.30,0.30,0.33,1.08,0.81,0.82,0.82
950.00,0.44,-0.38,0.44,-0.39,0.39,0.39,1.11,0.83,0.83,0.83
959.50,0.36,-0.47,0.36,-0.48,0.48,0.45,1.13,0.84,0.84,0.84
969.09,0.27,-0.58,0.28,-0.57,0.58,0.51,1.16,0.85,0.86,0.85
978.78,0.20,-0.66,0.19,-0.67,0.68,0.57,1.18,0.88,0.87,0.87
988.57,0.10,-0.78,0.11,-0.78,0.78,0.63,1.20,0.88,0.89,0.88
998.46,0.01,-0.89,0.02,-0.88,0.88,0.69,1.22,0.89,0.90,0.90
1008.44,-0.07,-0.98,-0.07,-0.99,0.99,0.75,1.24,0.92,0.91,0.92
1018.53,-0.17,-1.10,-0.16,-1.09,1.09,0.81,1.25,0.92,0.93,0.93
1028.71,-0.24,-1.19,-0.24,-1.20,1.19,0.87,1.27,0.95,0.94,0.95
1039.00,-0.33,-1.30,-0.32,-1.29,1.28,0.94,1.28,0.96,0.96,0.97
1049.39,-0.39,-1.38,-0.39,-1.38,1.38,1.00,1.29,0.99,0.99,0.99
1059.88,-0.46,-1.47,-0.46,-1.47,1.47,1.07,1.30,1.02,1.02,1.01
1070.48,-0.52,-1.56,-0.52,-1.56,1.56,1.14,1.31,1.05,1.05,1.04
1081.19,-0.58,-1.65,-0.59,-1.65,1.66,1.21,1.32,1.08,1.07,1.07
1092.00,-0.66,-1.75,-0.65,-1.74,1.75,1.28,1.33,1.09,1.10,1.10
1102.92,-0.71,-1.84,-0.71,-1.84,1.84,1.35,1.33,1.13,1.13,1.13
1113.95,-0.76,-1.92,-0.77,-1.93,1.93,1.43,1.34,1.18,1.17,1.16
1125.09,-0.83,-2.03,-0.82,-2.02,2.03,1.50,1.34,1.20,1.20,1.20
1136.34,-0.89,-2.12,-0.88,-2.12,2.12,1.58,1.35,1.23,1.23,1.23
1147.70,-0.94,-2.21,-0.94,-2.21,2.20,1.66,1.35,1.27,1.26,1.27
1159.18,-0.99,-2.29,-0.99,-2.29,2.29,1.74,1.36,1.30,1.30,1.30
1170.77,-1.03,-2.37,-1.03,-2.37,2.37,1.83,1.36,1.34,1.34,1.34
1182.48,-1.06,-2.44,-1.06,-2.45,2.45,1.91,1.36,1.39,1.39,1.39
1194.30,-1.09,-2.52,-1.08,-2.52,2.52,2.00,1.37,1.43,1.43,1.43
1206.25,-1.10,-2.58,-1.10,-2.58,2.58,2.09,1.37,1.48,1.48,1.49
1218.31,-1.10,-2.64,-1.10,-2.64,2.64,2.18,1.37,1.54,1.53,1.54
1230.49,-1.10,-2.69,-1.10,-2.69,2.69,2.27,1.38,1.59,1.59,1.60
1242.80,-1.10,-2.75,-1.09,-2.74,2.74,2.36,1.38,1.64,1.65,1.65
1255.22,-1.06,-2.76,-1.07,-2.78,2.78,2.45,1.39,1.72,1.71,1.71
1267.78,-1.06,-2.82,-1.05,-2.81,2.82,2.54,1.40,1.76,1.77,1.76
1280.45,-1.01,-2.83,-1.02,-2.85,2.85,2.63,1.40,1.84,1.83,1.83
1293.26,-1.01,-2.90,-0.99,-2.88,2.88,2.72,1.41,1.88,1.89,1.89
1306.19,-0.96,-2.91,-0.96,-2.91,2.91,2.80,1.42,1.96,1.96,1.95
1319.25,-0.92,-2.94,-0.93,-2.94,2.94,2.89,1.43,2.03,2.02,2.02
1332.45,-0.89,-2.97,-0.88,-2.97,2.97,2.97,1.44,2.08,2.09,2.08
1345.77,-0.85,-3.00,-0.84,-3.00,2.99,3.04,1.46,2.15,2.15,2.15
1359.23,-0.80,-3.02,-0.80,-3.02,3.01,3.12,1.47,2.22,2.22,2.22
1372.82,-0.74,-3.03,-0.74,-3.03,3.03,3.18,1.49,2.29,2.29,2.29
1386.55,-0.68,-3.04,-0.68,-3.04,3.04,3.25,1.50,2.37,2.37,2.37
1400.41,-0.62,-3.06,-0.61,-3.06,3.05,3.30,1.52,2.43,2.44,2.45
1414.42,-0.53,-3.05,-0.53,-3.06,3.05,3.35,1.54,2.53,2.52,2.53
1428.56,-0.46,-3.07,-0.45,-3.06,3.05,3.38,1.56,2.60,2.60,2.61
1442.85,-0.36,-3.05,-0.37,-3.06,3.05,3.42,1.58,2.69,2.68,2.69
1457.28,-0.28,-3.05,-0.27,-3.05,3.04,3.44,1.60,2.77,2.77,2.77
1471.85,-0.19,-3.04,-0.18,-3.04,3.04,3.45,1.63,2.85,2.86,2.86
1486.57,-0.08,-3.02,-0.09,-3.03,3.03,3.46,1.65,2.96,2.94,2.94
1501.43,-0.02,-3.04,-0.01,-3.03,3.04,3.45,1.68,3.02,3.03,3.02
1516.45,0.07,-3.04,0.08,-3.03,3.04,3.44,1.70,3.12,3.12,3.11
1531.61,0.15,-3.04,0.15,-3.05,3.06,3.42,1.73,3.21,3.21,3.20
1546.93,0.22,-3.06,0.22,-3.07,3.08,3.39,1.76,3.30,3.30,3.28
1562.40,0.27,-3.11,0.27,-3.10,3.11,3.35,1.79,3.38,3.39,3.38
1578.02,0.32,-3.15,0.33,-3.15,3.15,3.31,1.82,3.47,3.48,3.48
1593.80,0.38,-3.19,0.38,-3.19,3.19,3.26,1.85,3.58,3.57,3.57
1609.74,0.44,-3.23,0.44,-3.24,3.24,3.20,1.89,3.68,3.68,3.67
1625.84,0.48,-3.29,0.49,-3.28,3.29,3.15,1.92,3.77,3.78,3.77
1642.10,0.55,-3.32,0.54,-3.33,3.33,3.08,1.95,3.88,3.87,3.87
1658.52,0.61,-3.36,0.61,-3.37,3.36,3.02,1.99,3.97,3.97,3.97
1675.10,0.67,-3.41,0.69,-3.39,3.38,2.95,2.02,4.05,4.07,4.08
1691.85,0.80,-3.38,0.79,-3.39,3.38,2.88,2.06,4.18,4.17,4.18
1708.77,0.92,-3.37,0.92,-3.37,3.36,2.81,2.09,4.29,4.28,4.29
1725.86,1.06,-3.34,1.07,-3.33,3.33,2.73,2.13,4.39,4.39,4.40
1743.12,1.23,-3.28,1.24,-3.28,3.26,2.66,2.16,4.50,4.50,4.51
1760.55,1.43,-3.20,1.43,-3.20,3.18,2.59,2.19,4.61,4.61,4.63
1778.15,1.66,-3.08,1.66,-3.09,3.07,2.52,2.22,4.73,4.73,4.75
1795.94,1.90,-2.96,1.91,-2.96,2.95,2.45,2.25,4.85,4.86,4.87
1813.90,2.18,-2.81,2.18,-2.81,2.81,2.38,2.28,4.99,4.99,4.99
1832.03,2.45,-2.66,2.45,-2.66,2.67,2.31,2.31,5.12,5.12,5.11
1850.36,2.73,-2.50,2.73,-2.51,2.52,2.25,2.34,5.25,5.25,5.24
1868.86,3.00,-2.36,3.00,-2.36,2.37,2.18,2.36,5.37,5.37,5.36
1887.55,3.27,-2.21,3.28,-2.21,2.22,2.12,2.38,5.50,5.50,5.49
1906.42,3.54,-2.07,3.54,-2.08,2.09,2.06,2.41,5.63,5.63,5.62
1925.49,3.80,-1.95,3.80,-1.95,1.96,2.00,2.42,5.76,5.76,5.75
1944.74,4.04,-1.84,4.04,-1.84,1.84,1.95,2.44,5.88,5.89,5.88
1964.19,4.28,-1.74,4.29,-1.74,1.74,1.90,2.45,6.02,6.02,6.03
1983.83,4.51,-1.65,4.52,-1.64,1.64,1.85,2.46,6.15,6.16,6.16
2003.67,4.74,-1.55,4.73,-1.56,1.56,1.80,2.47,6.30,6.29,6.29
2023.71,4.92,-1.48,4.92,-1.48,1.49,1.75,2.47,6.41,6.41,6.40
2043.94,5.09,-1.43,5.10,-1.42,1.43,1.71,2.47,6.52,6.53,6.52
2064.38,5.25,-1.38,5.25,-1.38,1.38,1.67,2.47,6.64,6.63,6.63
2085.03,5.39,-1.35,5.39,-1.35,1.35,1.63,2.47,6.74,6.74,6.74
2105.88,5.53,-1.32,5.53,-1.32,1.32,1.60,2.46,6.85,6.85,6.85
2126.94,5.65,-1.31,5.66,-1.30,1.30,1.56,2.45,6.96,6.96,6.96
2148.20,5.78,-1.29,5.78,-1.30,1.29,1.53,2.44,7.08,7.07,7.07
2169.69,5.89,-1.29,5.88,-1.30,1.29,1.50,2.43,7.18,7.17,7.18
2191.38,5.97,-1.31,5.99,-1.29,1.29,1.48,2.42,7.26,7.28,7.28
2213.30,6.08,-1.30,6.08,-1.30,1.29,1.45,2.40,7.38,7.38,7.38
2235.43,6.19,-1.29,6.18,-1.30,1.30,1.43,2.39,7.50,7.48,7.48
2257.78,6.25,-1.33,6.27,-1.31,1.32,1.41,2.37,7.57,7.58,7.58
2280.36,6.36,-1.32,6.36,-1.32,1.33,1.39,2.35,7.69,7.69,7.68
2303.17,6.43,-1.35,6.44,-1.35,1.34,1.37,2.33,7.78,7.78,7.78
2326.20,6.53,-1.35,6.52,-1.36,1.36,1.35,2.31,7.89,7.89,7.88
2349.46,6.59,-1.39,6.60,-1.38,1.38,1.34,2.29,7.97,7.98,7.99
2372.95,6.69,-1.39,6.69,-1.40,1.40,1.33,2.27,8.09,8.08,8.08
2396.68,6.77,-1.40,6.77,-1.41,1.41,1.32,2.25,8.18,8.18,8.18
2420.65,6.84,-1.42,6.85,-1.42,1.41,1.31,2.23,8.26,8.26,8.27
2444.86,6.94,-1.41,6.93,-1.42,1.41,1.31,2.21,8.35,8.34,8.35
2469.31,7.00,-1.43,7.01,-1.42,1.40,1.30,2.19,8.40,8.41,8.43
2494.00,7.10,-1.40,7.10,-1.40,1.39,1.30,2.17,8.49,8.48,8.50
2518.94,7.17,-1.38,7.18,-1.37,1.37,1.30,2.15,8.54,8.55,8.55
2544.13,7.28,-1.32,7.27,-1.34,1.34,1.30,2.14,8.63,8.61,8.60
2569.57,7.34,-1.31,7.35,-1.30,1.32,1.31,2.12,8.66,8.67,8.65
2595.27,7.43,-1.27,7.43,-1.28,1.29,1.31,2.11,8.72,8.72,8.70
2621.22,7.51,-1.26,7.51,-1.26,1.27,1.32,2.10,8.78,8.78,8.77
2647.43,7.59,-1.25,7.59,-1.24,1.24,1.33,2.09,8.83,8.84,8.84
2673.90,7.67,-1.23,7.67,-1.23,1.22,1.34,2.08,8.89,8.89,8.90
2700.64,7.74,-1.21,7.74,-1.21,1.20,1.35,2.07,8.94,8.93,8.95
2727.65,7.80,-1.19,7.81,-1.19,1.18,1.37,2.06,8.98,8.98,9.00
2754.93,7.86,-1.17,7.87,-1.17,1.16,1.39,2.06,9.02,9.03,9.04
2782.48,7.93,-1.14,7.92,-1.15,1.15,1.41,2.06,9.08,9.08,9.08
2810.30,7.96,-1.15,7.97,-1.14,1.15,1.43,2.06,9.12,9.13,9.12
2838.40,8.01,-1.14,8.01,-1.15,1.17,1.45,2.06,9.18,9.17,9.16
2866.79,8.02,-1.17,8.02,-1.18,1.20,1.48,2.06,9.22,9.21,9.20
2895.46,8.01,-1.22,8.01,-1.23,1.24,1.51,2.06,9.25,9.25,9.24
2924.41,7.97,-1.31,7.98,-1.30,1.30,1.54,2.07,9.28,9.28,9.28
2953.65,7.93,-1.39,7.94,-1.38,1.38,1.57,2.08,9.32,9.32,9.32
2983.19,7.89,-1.47,7.88,-1.48,1.48,1.61,2.09,9.37,9.36,9.36
3013.02,7.82,-1.58,7.82,-1.58,1.58,1.64,2.10,9.41,9.41,9.41
3043.15,7.74,-1.70,7.75,-1.70,1.70,1.68,2.11,9.44,9.45,9.45
3073.58,7.68,-1.81,7.67,-1.82,1.81,1.73,2.13,9.50,9.48,9.49
3104.32,7.58,-1.95,7.59,-1.94,1.93,1.77,2.14,9.52,9.52,9.53
3135.36,7.50,-2.06,7.50,-2.06,2.05,1.82,2.16,9.55,9.56,9.56
3166.72,7.42,-2.16,7.42,-2.17,2.17,1.87,2.18,9.59,9.58,9.59
3198.38,7.33,-2.28,7.33,-2.28,2.28,1.93,2.20,9.61,9.61,9.61
3230.37,7.25,-2.38,7.25,-2.38,2.38,1.98,2.22,9.63,9.63,9.63
3262.67,7.17,-2.48,7.17,-2.48,2.48,2.04,2.24,9.65,9.65,9.65
3295.30,7.10,-2.57,7.10,-2.57,2.56,2.10,2.26,9.66,9.66,9.67
3328.25,7.02,-2.66,7.03,-2.65,2.63,2.17,2.29,9.66,9.67,9.68
3361.53,6.99,-2.70,6.98,-2.71,2.70,2.23,2.31,9.69,9.68,9.69
3395.15,6.93,-2.76,6.94,-2.76,2.76,2.30,2.33,9.69,9.70,9.70
3429.10,6.90,-2.80,6.90,-2.80,2.81,2.37,2.36,9.72,9.72,9.70
3463.39,6.86,-2.84,6.86,-2.85,2.86,2.44,2.38,9.72,9.72,9.70
3498.03,6.82,-2.89,6.82,-2.88,2.89,2.51,2.41,9.72,9.72,9.71
3533.01,6.78,-2.93,6.79,-2.92,2.92,2.58,2.43,9.70,9.71,9.71
3568.34,6.76,-2.94,6.75,-2.95,2.94,2.65,2.45,9.70,9.69,9.70
3604.02,6.72,-2.97,6.73,-2.96,2.95,2.71,2.48,9.67,9.68,9.69
3640.06,6.72,-2.95,6.72,-2.95,2.94,2.78,2.50,9.67,9.67,9.67
3676.46,6.72,-2.93,6.71,-2.94,2.93,2.84,2.52,9.65,9.64,9.65
3713.22,6.72,-2.90,6.72,-2.90,2.90,2.90,2.53,9.62,9.62,9.63
3750.36,6.72,-2.87,6.73,-2.86,2.85,2.96,2.55,9.57,9.58,9.59
3787.86,6.76,-2.80,6.75,-2.81,2.79,3.01,2.56,9.56,9.55,9.56
3825.74,6.76,-2.75,6.77,-2.74,2.73,3.05,2.57,9.49,9.50,9.52
3864.00,6.81,-2.66,6.80,-2.67,2.66,3.09,2.58,9.47,9.46,9.47
3902.64,6.81,-2.61,6.83,-2.60,2.59,3.12,2.59,9.40,9.42,9.43
3941.66,6.86,-2.51,6.85,-2.52,2.53,3.14,2.59,9.39,9.38,9.38
3981.08,6.86,-2.46,6.85,-2.47,2.48,3.15,2.59,9.34,9.33,9.32
4020.89,6.82,-2.44,6.83,-2.43,2.46,3.15,2.59,9.28,9.29,9.26
4061.10,6.77,-2.43,6.77,-2.43,2.46,3.15,2.58,9.23,9.23,9.20
4101.71,6.68,-2.45,6.67,-2.46,2.49,3.13,2.58,9.18,9.17,9.14
4142.73,6.54,-2.53,6.54,-2.53,2.56,3.11,2.56,9.10,9.10,9.07
4184.15,6.36,-2.64,6.37,-2.63,2.66,3.08,2.55,9.02,9.02,9.00
4226.00,6.17,-2.75,6.17,-2.76,2.78,3.04,2.53,8.95,8.95,8.93
4268.26,5.95,-2.90,5.95,-2.90,2.91,2.99,2.51,8.87,8.86,8.85
4310.94,5.73,-3.04,5.73,-3.05,3.05,2.93,2.49,8.78,8.78,8.77
4354.05,5.49,-3.20,5.50,-3.19,3.18,2.88,2.47,8.67,8.68,8.69
4397.59,5.30,-3.31,5.30,-3.31,3.28,2.81,2.44,8.59,8.58,8.61
4441.56,5.12,-3.40,5.12,-3.40,3.36,2.74,2.42,8.48,8.48,8.53
4485.98,4.99,-3.44,5.00,-3.44,3.39,2.67,2.39,8.38,8.39,8.44
4530.84,4.91,-3.43,4.92,-3.43,3.38,2.60,2.36,8.29,8.30,8.35
4576.15,4.90,-3.35,4.90,-3.36,3.33,2.53,2.33,8.23,8.22,8.25
4621.91,4.91,-3.25,4.91,-3.25,3.24,2.45,2.30,8.15,8.15,8.16
4668.13,4.95,-3.11,4.95,-3.11,3.11,2.38,2.27,8.07,8.07,8.06
4714.81,5.01,-2.95,5.01,-2.95,2.97,2.31,2.23,7.98,7.98,7.96
4761.96,5.07,-2.79,5.07,-2.79,2.81,2.24,2.20,7.89,7.89,7.86
4809.58,5.15,-2.62,5.15,-2.63,2.65,2.16,2.17,7.80,7.80,7.77
4857.67,5.20,-2.48,5.22,-2.47,2.48,2.10,2.14,7.68,7.70,7.69
4906.25,5.30,-2.30,5.28,-2.32,2.31,2.03,2.11,7.62,7.60,7.60
4955.31,5.34,-2.17,5.34,-2.17,2.15,1.97,2.08,7.49,7.49,7.51
5004.87,5.39,-2.02,5.41,-2.01,1.99,1.90,2.05,7.39,7.40,7.42
5054.91,5.46,-1.86,5.46,-1.86,1.84,1.84,2.03,7.31,7.31,7.32
5105.46,5.53,-1.70,5.53,-1.71,1.71,1.79,2.00,7.24,7.23,7.23
5156.52,5.57,-1.57,5.57,-1.57,1.58,1.73,1.98,7.15,7.16,7.14
5208.08,5.60,-1.46,5.60,-1.46,1.48,1.68,1.95,7.08,7.08,7.06
5260.16,5.60,-1.38,5.60,-1.38,1.40,1.64,1.93,7.01,7.01,6.98
5312.77,5.58,-1.32,5.58,-1.32,1.35,1.59,1.91,6.93,6.93,6.90
5365.89,5.53,-1.29,5.53,-1.30,1.33,1.55,1.89,6.86,6.86,6.83
5419.55,5.45,-1.30,5.45,-1.31,1.33,1.51,1.88,6.78,6.78,6.76
5473.75,5.35,-1.34,5.35,-1.34,1.35,1.47,1.86,6.70,6.70,6.69
5528.49,5.24,-1.39,5.25,-1.38,1.38,1.44,1.85,6.62,6.63,6.63
5583.77,5.15,-1.42,5.15,-1.43,1.41,1.40,1.84,6.56,6.55,6.57
5639.61,5.05,-1.46,5.06,-1.45,1.43,1.37,1.83,6.48,6.49,6.51
5696.00,4.97,-1.47,4.98,-1.46,1.44,1.35,1.82,6.41,6.42,6.45
5752.96,4.94,-1.44,4.93,-1.45,1.43,1.32,1.82,6.37,6.36,6.38
5810.49,4.90,-1.42,4.92,-1.41,1.39,1.30,1.81,6.30,6.31,6.32
5868.60,4.91,-1.35,4.92,-1.35,1.34,1.28,1.81,6.25,6.26,6.26
5927.28,4.95,-1.25,4.94,-1.27,1.26,1.27,1.81,6.21,6.20,6.20
5986.56,4.97,-1.17,4.98,-1.16,1.16,1.25,1.81,6.13,6.14,6.14
6046.42,5.03,-1.05,5.03,-1.05,1.04,1.24,1.82,6.08,6.07,6.08
6106.89,5.09,-0.91,5.08,-0.93,0.92,1.23,1.82,6.01,6.00,6.00
6167.96,5.15,-0.77,5.14,-0.79,0.80,1.22,1.83,5.95,5.93,5.92
6229.64,5.22,-0.61,5.18,-0.66,0.67,1.22,1.84,5.89,5.85,5.84
6291.93,5.28,-0.48,5.22,-0.55,0.55,1.22,1.86,5.83,5.77,5.76
6354.85,5.34,-0.34,5.26,-0.44,0.44,1.21,1.87,5.78,5.69,5.69
6418.40,5.42,-0.19,5.28,-0.35,0.34,1.22,1.88,5.77,5.62,5.61
6482.58,5.49,-0.05,5.28,-0.27,0.27,1.22,1.90,5.76,5.55,5.54
6547.41,5.57,0.11,5.26,-0.21,0.22,1.23,1.92,5.80,5.49,5.47
6612.88,5.63,0.24,5.21,-0.19,0.21,1.24,1.94,5.84,5.41,5.39
6679.01,5.70,0.39,5.12,-0.20,0.22,1.25,1.96,5.92,5.34,5.31
6745.80,5.76,0.53,4.98,-0.25,0.27,1.27,1.98,6.03,5.25,5.23
6813.26,5.81,0.67,4.80,-0.34,0.35,1.29,2.00,6.17,5.16,5.15
6881.39,5.85,0.80,4.59,-0.46,0.47,1.31,2.03,6.32,5.06,5.05
6950.21,5.88,0.93,4.33,-0.61,0.62,1.33,2.05,6.50,4.95,4.95
7019.71,5.93,1.08,4.05,-0.78,0.79,1.36,2.07,6.73,4.84,4.85
7089.91,5.93,1.18,3.74,-0.98,0.98,1.39,2.10,6.92,4.73,4.75
