frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-9.74,-9.70,-9.75,-9.70,6.00,6.20,6.76,-3.74,-3.75,-0.04
36.70,-9.73,-9.67,-9.72,-9.66,6.00,6.19,6.68,-3.73,-3.72,-0.06
37.06,-9.70,-9.63,-9.68,-9.62,6.00,6.19,6.60,-3.70,-3.68,-0.07
37.43,-9.61,-9.54,-9.61,-9.54,6.00,6.18,6.51,-3.61,-3.61,-0.07
37.81,-9.52,-9.44,-9.53,-9.44,6.00,6.18,6.43,-3.52,-3.53,-0.08
38.19,-9.44,-9.34,-9.44,-9.35,6.00,6.17,6.35,-3.44,-3.44,-0.10
38.57,-9.37,-9.27,-9.36,-9.26,6.00,6.16,6.27,-3.37,-3.36,-0.10
38.95,-9.30,-9.19,-9.31,-9.20,6.00,6.15,6.20,-3.30,-3.31,-0.11
39.34,-9.28,-9.15,-9.28,-9.16,6.00,6.15,6.12,-3.28,-3.28,-0.12
39.74,-9.27,-9.13,-9.26,-9.13,6.00,6.14,6.05,-3.27,-3.26,-0.14
40.14,-9.23,-9.10,-9.22,-9.08,6.00,6.13,5.98,-3.23,-3.22,-0.13
40.54,-9.15,-9.01,-9.15,-9.01,6.00,6.12,5.92,-3.15,-3.15,-0.14
40.94,-9.07,-8.92,-9.07,-8.92,6.00,6.11,5.85,-3.07,-3.07,-0.15
41.35,-8.98,-8.82,-8.97,-8.81,6.00,6.10,5.79,-2.98,-2.97,-0.16
41.76,-8.89,-8.72,-8.90,-8.73,6.00,6.10,5.74,-2.89,-2.90,-0.17
42.18,-8.84,-8.66,-8.86,-8.68,6.00,6.09,5.69,-2.84,-2.86,-0.18
42.60,-8.84,-8.65,-8.83,-8.64,6.00,6.08,5.64,-2.84,-2.83,-0.19
43.03,-8.83,-8.62,-8.79,-8.58,6.00,6.07,5.59,-2.83,-2.79,-0.21
43.46,-8.73,-8.50,-8.73,-8.49,6.00,6.06,5.55,-2.73,-2.73,-0.23
43.90,-8.63,-8.36,-8.66,-8.40,6.00,6.05,5.52,-2.63,-2.66,-0.27
44.33,-8.61,-8.32,-8.62,-8.33,6.00,6.04,5.49,-2.61,-2.62,-0.29
44.78,-8.61,-8.29,-8.59,-8.27,6.00,6.03,5.46,-2.61,-2.59,-0.32
45.23,-8.56,-8.22,-8.53,-8.19,6.00,6.02,5.44,-2.56,-2.53,-0.34
45.68,-8.45,-8.08,-8.47,-8.10,6.00,6.01,5.42,-2.45,-2.47,-0.37
46.13,-8.38,-8.00,-8.41,-8.03,6.00,6.00,5.40,-2.38,-2.41,-0.38
46.60,-8.38,-7.99,-8.37,-7.98,6.00,5.99,5.39,-2.38,-2.37,-0.39
47.06,-8.37,-7.97,-8.32,-7.92,6.00,5.98,5.38,-2.37,-2.32,-0.40
47.53,-8.26,-7.84,-8.26,-7.85,6.00,5.97,5.38,-2.26,-2.26,-0.42
48.01,-8.15,-7.73,-8.20,-7.78,6.00,5.96,5.38,-2.15,-2.20,-0.42
48.49,-8.15,-7.73,-8.15,-7.72,6.00,5.96,5.38,-2.15,-2.15,-0.42
48.97,-8.15,-7.71,-8.10,-7.66,6.00,5.95,5.39,-2.15,-2.10,-0.44
49.46,-8.04,-7.59,-8.04,-7.60,6.00,5.95,5.39,-2.04,-2.04,-0.45
49.96,-7.93,-7.49,-7.97,-7.53,6.00,5.94,5.41,-1.93,-1.97,-0.44
50.46,-7.92,-7.49,-7.92,-7.48,6.00,5.94,5.42,-1.92,-1.92,-0.43
50.96,-7.92,-7.49,-7.90,-7.46,6.00,5.93,5.44,-1.92,-1.90,-0.43
51.47,-7.87,-7.43,-7.87,-7.44,6.00,5.93,5.46,-1.87,-1.87,-0.44
51.99,-7.82,-7.37,-7.82,-7.37,6.00,5.93,5.48,-1.82,-1.82,-0.45
52.51,-7.76,-7.32,-7.76,-7.31,6.00,5.93,5.50,-1.76,-1.76,-0.44
53.03,-7.70,-7.24,-7.73,-7.27,6.00,5.93,5.53,-1.70,-1.73,-0.46
53.56,-7.70,-7.22,-7.69,-7.21,6.00,5.94,5.55,-1.70,-1.69,-0.48
54.10,-7.68,-7.18,-7.63,-7.13,6.00,5.94,5.58,-1.68,-1.63,-0.50
54.64,-7.55,-7.02,-7.57,-7.04,6.00,5.94,5.60,-1.55,-1.57,-0.53
55.18,-7.47,-6.91,-7.51,-6.95,6.00,5.94,5.63,-1.47,-1.51,-0.56
55.74,-7.47,-6.88,-7.43,-6.84,6.00,5.94,5.65,-1.47,-1.43,-0.59
56.29,-7.40,-6.78,-7.37,-6.75,6.00,5.93,5.68,-1.40,-1.37,-0.62
56.86,-7.27,-6.62,-7.31,-6.66,6.00,5.93,5.70,-1.27,-1.31,-0.65
57.42,-7.24,-6.55,-7.25,-6.57,6.00,5.91,5.72,-1.24,-1.25,-0.69
58.00,-7.24,-6.52,-7.24,-6.52,6.00,5.89,5.74,-1.24,-1.24,-0.72
58.58,-7.24,-6.49,-7.22,-6.47,6.01,5.86,5.75,-1.23,-1.21,-0.75
59.16,-7.20,-6.42,-7.17,-6.39,6.02,5.83,5.76,-1.18,-1.15,-0.78
59.76,-7.07,-6.26,-7.10,-6.28,6.02,5.79,5.77,-1.05,-1.08,-0.81
60.35,-7.02,-6.16,-7.04,-6.19,6.00,5.74,5.77,-1.02,-1.04,-0.86
60.96,-7.01,-6.12,-7.02,-6.12,5.97,5.69,5.77,-1.04,-1.04,-0.89
61.57,-7.01,-6.07,-6.99,-6.05,5.94,5.64,5.77,-1.07,-1.05,-0.94
62.18,-6.97,-5.99,-6.93,-5.95,5.90,5.58,5.76,-1.07,-1.03,-0.98
62.80,-6.82,-5.80,-6.86,-5.84,5.85,5.52,5.74,-0.97,-1.00,-1.02
63.43,-6.78,-5.72,-6.80,-5.74,5.80,5.47,5.73,-0.98,-1.00,-1.06
64.07,-6.78,-5.69,-6.77,-5.68,5.73,5.41,5.70,-1.05,-1.04,-1.09
64.71,-6.78,-5.65,-6.79,-5.66,5.66,5.35,5.68,-1.12,-1.13,-1.13
65.35,-6.78,-5.62,-6.78,-5.62,5.59,5.29,5.64,-1.19,-1.19,-1.15
66.01,-6.78,-5.59,-6.73,-5.54,5.51,5.24,5.61,-1.27,-1.22,-1.19
66.67,-6.63,-5.42,-6.66,-5.44,5.44,5.18,5.57,-1.19,-1.22,-1.21
67.33,-6.56,-5.32,-6.60,-5.36,5.36,5.13,5.53,-1.20,-1.24,-1.24
68.01,-6.56,-5.30,-6.55,-5.29,5.29,5.08,5.48,-1.27,-1.26,-1.26
68.69,-6.54,-5.26,-6.50,-5.22,5.22,5.03,5.43,-1.32,-1.28,-1.28
69.37,-6.45,-5.14,-6.44,-5.14,5.15,4.98,5.38,-1.30,-1.29,-1.30
70.07,-6.33,-5.00,-6.37,-5.05,5.09,4.93,5.33,-1.24,-1.29,-1.33
70.77,-6.33,-4.99,-6.33,-4.99,5.02,4.89,5.27,-1.31,-1.31,-1.34
71.48,-6.33,-4.98,-6.33,-4.98,4.96,4.84,5.22,-1.37,-1.38,-1.35
72.19,-6.33,-4.95,-6.33,-4.95,4.90,4.80,5.16,-1.43,-1.43,-1.37
72.91,-6.33,-4.93,-6.28,-4.88,4.84,4.75,5.11,-1.49,-1.44,-1.40
73.64,-6.18,-4.76,-6.20,-4.78,4.79,4.71,5.05,-1.39,-1.42,-1.42
74.38,-6.10,-4.66,-6.13,-4.69,4.73,4.66,5.00,-1.37,-1.40,-1.44
75.12,-6.10,-4.63,-6.09,-4.62,4.67,4.62,4.94,-1.43,-1.42,-1.47
75.87,-6.10,-4.61,-6.10,-4.61,4.61,4.58,4.89,-1.49,-1.49,-1.49
76.63,-6.10,-4.59,-6.10,-4.59,4.55,4.54,4.83,-1.55,-1.56,-1.51
77.40,-6.08,-4.55,-6.06,-4.53,4.49,4.49,4.78,-1.59,-1.57,-1.53
78.17,-6.01,-4.46,-5.99,-4.45,4.45,4.45,4.73,-1.56,-1.54,-1.55
78.95,-5.88,-4.34,-5.92,-4.37,4.41,4.41,4.69,-1.47,-1.51,-1.54
79.74,-5.87,-4.32,-5.87,-4.32,4.36,4.37,4.64,-1.51,-1.51,-1.55
80.54,-5.87,-4.31,-5.86,-4.30,4.31,4.33,4.60,-1.56,-1.55,-1.56
81.35,-5.87,-4.30,-5.87,-4.30,4.26,4.29,4.56,-1.61,-1.60,-1.56
82.16,-5.85,-4.28,-5.83,-4.26,4.23,4.25,4.53,-1.62,-1.60,-1.57
82.98,-5.77,-4.21,-5.76,-4.20,4.20,4.21,4.49,-1.57,-1.56,-1.56
83.81,-5.67,-4.11,-5.70,-4.14,4.18,4.17,4.46,-1.49,-1.52,-1.56
84.65,-5.65,-4.10,-5.65,-4.10,4.15,4.13,4.43,-1.50,-1.51,-1.55
85.50,-5.65,-4.11,-5.65,-4.11,4.12,4.09,4.41,-1.53,-1.53,-1.54
86.35,-5.65,-4.12,-5.66,-4.13,4.08,4.05,4.39,-1.57,-1.57,-1.53
87.22,-5.64,-4.12,-5.62,-4.10,4.06,4.01,4.37,-1.58,-1.56,-1.51
88.09,-5.58,-4.07,-5.55,-4.04,4.03,3.97,4.36,-1.54,-1.51,-1.51
88.97,-5.43,-3.93,-5.48,-3.98,4.01,3.94,4.35,-1.42,-1.46,-1.49
89.86,-5.42,-3.94,-5.42,-3.94,3.98,3.90,4.34,-1.43,-1.44,-1.48
90.76,-5.42,-3.93,-5.41,-3.93,3.95,3.87,4.33,-1.47,-1.47,-1.49
91.66,-5.42,-3.95,-5.42,-3.95,3.90,3.83,4.33,-1.52,-1.52,-1.47
92.58,-5.42,-3.94,-5.38,-3.91,3.86,3.80,4.33,-1.56,-1.52,-1.48
93.51,-5.32,-3.85,-5.32,-3.85,3.82,3.77,4.34,-1.50,-1.49,-1.47
94.44,-5.21,-3.74,-5.24,-3.77,3.79,3.74,4.35,-1.42,-1.45,-1.46
95.39,-5.19,-3.72,-5.19,-3.72,3.77,3.71,4.36,-1.42,-1.43,-1.47
96.34,-5.19,-3.71,-5.18,-3.70,3.74,3.68,4.37,-1.45,-1.44,-1.48
97.30,-5.19,-3.71,-5.19,-3.70,3.71,3.66,4.39,-1.48,-1.47,-1.48
98.28,-5.19,-3.70,-5.19,-3.70,3.69,3.64,4.41,-1.50,-1.50,-1.49
99.26,-5.19,-3.69,-5.19,-3.69,3.68,3.62,4.43,-1.51,-1.51,-1.50
100.25,-5.19,-3.68,-5.19,-3.69,3.67,3.61,4.45,-1.52,-1.52,-1.51
101.25,-5.19,-3.67,-5.19,-3.67,3.65,3.60,4.47,-1.54,-1.54,-1.52
102.27,-5.19,-3.66,-5.19,-3.66,3.63,3.60,4.50,-1.56,-1.56,-1.52
103.29,-5.19,-3.64,-5.19,-3.64,3.62,3.60,4.53,-1.57,-1.57,-1.55
104.32,-5.19,-3.62,-5.18,-3.61,3.62,3.61,4.56,-1.57,-1.56,-1.57
105.37,-5.19,-3.59,-5.18,-3.58,3.62,3.63,4.59,-1.57,-1.56,-1.60
106.42,-5.19,-3.56,-5.21,-3.58,3.63,3.65,4.62,-1.56,-1.59,-1.63
107.48,-5.29,-3.61,-5.29,-3.61,3.63,3.69,4.65,-1.66,-1.66,-1.68
108.56,-5.41,-3.68,-5.42,-3.69,3.65,3.74,4.68,-1.76,-1.77,-1.73
109.64,-5.56,-3.79,-5.54,-3.77,3.69,3.80,4.71,-1.87,-1.85,-1.77
110.74,-5.65,-3.83,-5.60,-3.78,3.74,3.87,4.74,-1.91,-1.86,-1.82
111.85,-5.65,-3.79,-5.65,-3.79,3.82,3.96,4.76,-1.83,-1.83,-1.86
112.97,-5.67,-3.74,-5.74,-3.83,3.91,4.08,4.79,-1.76,-1.83,-1.93
114.10,-5.92,-3.95,-5.92,-3.95,4.02,4.21,4.81,-1.90,-1.90,-1.97
115.24,-6.18,-4.16,-6.16,-4.13,4.14,4.37,4.83,-2.03,-2.01,-2.02
116.39,-6.43,-4.36,-6.39,-4.32,4.29,4.55,4.85,-2.14,-2.10,-2.07
117.55,-6.57,-4.45,-6.58,-4.46,4.46,4.76,4.86,-2.11,-2.12,-2.12
118.73,-6.74,-4.58,-6.78,-4.63,4.65,4.97,4.87,-2.09,-2.14,-2.16
119.92,-7.00,-4.81,-6.99,-4.80,4.84,5.19,4.87,-2.16,-2.15,-2.18
121.12,-7.25,-5.03,-7.21,-5.00,5.01,5.37,4.87,-2.24,-2.20,-2.22
122.33,-7.39,-5.14,-7.42,-5.18,5.15,5.50,4.86,-2.24,-2.27,-2.25
123.55,-7.57,-5.31,-7.57,-5.30,5.25,5.55,4.85,-2.32,-2.32,-2.26
124.79,-7.69,-5.40,-7.66,-5.37,5.31,5.51,4.84,-2.38,-2.35,-2.29
126.03,-7.70,-5.39,-7.72,-5.41,5.33,5.41,4.82,-2.37,-2.39,-2.31
127.29,-7.70,-5.37,-7.69,-5.36,5.32,5.24,4.79,-2.38,-2.37,-2.33
128.57,-7.65,-5.29,-7.62,-5.26,5.27,5.06,4.76,-2.38,-2.36,-2.36
129.85,-7.49,-5.10,-7.52,-5.14,5.18,4.88,4.73,-2.31,-2.34,-2.39
131.15,-7.42,-5.01,-7.40,-4.99,5.07,4.70,4.69,-2.35,-2.34,-2.41
132.46,-7.29,-4.86,-7.32,-4.89,4.93,4.55,4.64,-2.36,-2.39,-2.43
133.79,-7.24,-4.80,-7.26,-4.81,4.79,4.42,4.59,-2.45,-2.47,-2.44
135.12,-7.22,-4.74,-7.15,-4.68,4.63,4.32,4.54,-2.59,-2.52,-2.47
136.48,-7.01,-4.52,-7.01,-4.52,4.48,4.23,4.48,-2.53,-2.53,-2.48
137.84,-6.80,-4.28,-6.84,-4.32,4.31,4.16,4.42,-2.49,-2.52,-2.52
139.22,-6.66,-4.10,-6.67,-4.12,4.15,4.11,4.36,-2.51,-2.52,-2.55
140.61,-6.57,-4.00,-6.56,-3.99,3.98,4.07,4.29,-2.59,-2.58,-2.57
142.02,-6.45,-3.87,-6.44,-3.85,3.83,4.04,4.22,-2.62,-2.61,-2.58
143.44,-6.35,-3.74,-6.30,-3.69,3.70,4.02,4.15,-2.65,-2.60,-2.61
144.87,-6.14,-3.50,-6.18,-3.54,3.61,4.00,4.08,-2.53,-2.58,-2.64
146.32,-6.11,-3.43,-6.13,-3.46,3.55,4.00,4.01,-2.56,-2.58,-2.67
147.78,-6.15,-3.45,-6.16,-3.46,3.53,3.99,3.94,-2.62,-2.63,-2.70
149.26,-6.27,-3.53,-6.23,-3.49,3.52,4.00,3.87,-2.75,-2.71,-2.74
150.75,-6.33,-3.54,-6.31,-3.52,3.51,4.00,3.79,-2.82,-2.80,-2.79
152.26,-6.34,-3.49,-6.40,-3.55,3.48,4.01,3.72,-2.86,-2.92,-2.85
153.78,-6.48,-3.57,-6.48,-3.57,3.43,4.02,3.65,-3.05,-3.05,-2.91
155.32,-6.55,-3.58,-6.52,-3.55,3.38,4.04,3.58,-3.17,-3.14,-2.97
156.88,-6.54,-3.51,-6.51,-3.48,3.33,4.05,3.51,-3.21,-3.18,-3.03
158.44,-6.39,-3.30,-6.37,-3.28,3.29,4.06,3.44,-3.09,-3.07,-3.09
160.03,-6.27,-3.12,-6.24,-3.09,3.29,4.08,3.37,-2.98,-2.95,-3.15
161.63,-6.13,-2.94,-6.25,-3.05,3.32,4.09,3.31,-2.80,-2.92,-3.19
163.24,-6.49,-3.25,-6.53,-3.29,3.41,4.11,3.24,-3.08,-3.12,-3.24
164.88,-7.01,-3.74,-7.03,-3.76,3.55,4.12,3.18,-3.46,-3.49,-3.27
166.53,-7.71,-4.41,-7.62,-4.32,3.74,4.13,3.12,-3.96,-3.88,-3.30
168.19,-8.16,-4.83,-8.10,-4.78,4.02,4.14,3.06,-4.14,-4.08,-3.33
169.87,-8.43,-5.08,-8.47,-5.12,4.33,4.15,3.01,-4.10,-4.14,-3.35
171.57,-8.68,-5.33,-8.72,-5.37,4.64,4.16,2.95,-4.04,-4.08,-3.35
173.29,-8.94,-5.59,-8.92,-5.57,4.90,4.17,2.90,-4.04,-4.02,-3.35
175.02,-9.06,-5.71,-9.03,-5.68,5.10,4.17,2.85,-3.96,-3.93,-3.35
176.77,-9.06,-5.71,-9.02,-5.67,5.25,4.17,2.80,-3.81,-3.78,-3.35
178.54,-8.89,-5.54,-8.92,-5.58,5.34,4.16,2.76,-3.55,-3.59,-3.35
180.32,-8.76,-5.42,-8.78,-5.44,5.36,4.15,2.72,-3.40,-3.43,-3.34
182.13,-8.66,-5.32,-8.65,-5.31,5.31,4.14,2.68,-3.35,-3.33,-3.34
183.95,-8.52,-5.18,-8.53,-5.19,5.21,4.13,2.64,-3.31,-3.32,-3.34
185.79,-8.39,-5.05,-8.37,-5.03,5.06,4.11,2.60,-3.33,-3.31,-3.34
187.65,-8.22,-4.86,-8.20,-4.84,4.88,4.08,2.56,-3.34,-3.31,-3.36
189.52,-7.98,-4.61,-8.03,-4.66,4.69,4.06,2.53,-3.29,-3.34,-3.37
191.42,-7.87,-4.48,-7.86,-4.48,4.51,4.02,2.50,-3.36,-3.36,-3.39
193.33,-7.75,-4.35,-7.72,-4.32,4.36,3.99,2.47,-3.39,-3.36,-3.40
195.27,-7.59,-4.18,-7.62,-4.21,4.22,3.95,2.44,-3.37,-3.39,-3.41
197.22,-7.49,-4.07,-7.51,-4.08,4.10,3.90,2.42,-3.39,-3.41,-3.42
199.19,-7.46,-4.01,-7.41,-3.97,4.00,3.85,2.39,-3.46,-3.41,-3.45
201.18,-7.33,-3.87,-7.34,-3.88,3.90,3.80,2.37,-3.43,-3.44,-3.46
203.19,-7.24,-3.77,-7.28,-3.80,3.80,3.74,2.35,-3.43,-3.48,-3.47
205.23,-7.24,-3.75,-7.21,-3.73,3.70,3.68,2.33,-3.54,-3.52,-3.49
207.28,-7.16,-3.66,-7.15,-3.65,3.58,3.61,2.31,-3.58,-3.58,-3.50
209.35,-7.04,-3.52,-7.03,-3.50,3.44,3.54,2.29,-3.60,-3.59,-3.52
211.44,-6.89,-3.34,-6.87,-3.33,3.29,3.47,2.27,-3.60,-3.58,-3.55
213.56,-6.64,-3.08,-6.69,-3.14,3.13,3.39,2.25,-3.51,-3.56,-3.56
215.69,-6.56,-3.00,-6.52,-2.95,2.97,3.31,2.23,-3.59,-3.54,-3.56
217.85,-6.35,-2.77,-6.36,-2.79,2.83,3.23,2.21,-3.52,-3.53,-3.57
220.03,-6.24,-2.65,-6.24,-2.65,2.70,3.15,2.20,-3.54,-3.54,-3.59
222.23,-6.14,-2.53,-6.14,-2.54,2.60,3.06,2.18,-3.54,-3.54,-3.61
224.45,-6.10,-2.49,-6.11,-2.50,2.53,2.97,2.16,-3.57,-3.58,-3.61
226.70,-6.10,-2.49,-6.09,-2.48,2.48,2.88,2.14,-3.61,-3.61,-3.61
228.96,-6.10,-2.49,-6.10,-2.49,2.46,2.78,2.12,-3.64,-3.63,-3.61
231.25,-6.10,-2.49,-6.10,-2.49,2.46,2.69,2.10,-3.64,-3.64,-3.61
233.57,-6.10,-2.49,-6.10,-2.49,2.46,2.59,2.07,-3.64,-3.64,-3.61
235.90,-6.10,-2.48,-6.10,-2.48,2.48,2.49,2.05,-3.62,-3.62,-3.62
238.26,-6.10,-2.48,-6.10,-2.48,2.50,2.39,2.02,-3.60,-3.60,-3.61
240.64,-6.10,-2.49,-6.10,-2.49,2.52,2.28,2.00,-3.58,-3.58,-3.61
243.05,-6.10,-2.50,-6.10,-2.50,2.54,2.18,1.97,-3.56,-3.56,-3.60
245.48,-6.10,-2.52,-6.10,-2.52,2.54,2.08,1.93,-3.56,-3.56,-3.58
247.93,-6.10,-2.53,-6.11,-2.54,2.52,1.97,1.90,-3.58,-3.59,-3.57
250.41,-6.10,-2.54,-6.09,-2.54,2.48,1.86,1.86,-3.62,-3.61,-3.56
252.92,-6.06,-2.52,-6.03,-2.50,2.43,1.75,1.82,-3.63,-3.60,-3.54
255.45,-5.90,-2.39,-5.90,-2.38,2.36,1.65,1.78,-3.54,-3.54,-3.51
258.00,-5.74,-2.25,-5.73,-2.24,2.26,1.54,1.74,-3.48,-3.47,-3.49
260.58,-5.50,-2.01,-5.54,-2.06,2.13,1.43,1.70,-3.37,-3.41,-3.49
263.19,-5.41,-1.95,-5.39,-1.93,1.96,1.31,1.65,-3.45,-3.43,-3.46
265.82,-5.21,-1.76,-5.24,-1.79,1.77,1.20,1.60,-3.44,-3.47,-3.45
268.48,-5.11,-1.68,-5.06,-1.64,1.56,1.09,1.55,-3.55,-3.50,-3.43
271.16,-4.82,-1.42,-4.80,-1.40,1.34,0.97,1.49,-3.48,-3.46,-3.40
273.87,-4.50,-1.11,-4.51,-1.13,1.12,0.86,1.44,-3.38,-3.39,-3.39
276.61,-4.17,-0.81,-4.18,-0.82,0.88,0.74,1.38,-3.29,-3.30,-3.36
279.38,-3.90,-0.56,-3.91,-0.57,0.64,0.62,1.32,-3.26,-3.28,-3.34
282.17,-3.66,-0.34,-3.69,-0.37,0.38,0.51,1.26,-3.28,-3.30,-3.32
284.99,-3.51,-0.22,-3.47,-0.18,0.13,0.39,1.20,-3.37,-3.33,-3.29
287.84,-3.23,0.03,-3.20,0.06,-0.10,0.27,1.14,-3.33,-3.30,-3.26
290.72,-2.93,0.30,-2.93,0.31,-0.31,0.15,1.07,-3.24,-3.24,-3.23
293.63,-2.60,0.62,-2.65,0.56,-0.50,0.02,1.01,-3.10,-3.15,-3.22
296.57,-2.47,0.71,-2.45,0.73,-0.69,-0.10,0.94,-3.16,-3.14,-3.18
299.53,-2.28,0.88,-2.31,0.86,-0.86,-0.22,0.87,-3.14,-3.16,-3.16
