frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-15.92,-12.39,-15.93,-12.39,6.00,6.13,5.80,-9.92,-9.93,-3.53
26.96,-15.80,-12.30,-15.80,-12.30,6.00,6.14,5.93,-9.80,-9.80,-3.49
27.23,-15.67,-12.20,-15.67,-12.21,6.00,6.15,6.06,-9.67,-9.67,-3.46
27.50,-15.54,-12.11,-15.53,-12.11,6.00,6.17,6.19,-9.54,-9.53,-3.42
27.77,-15.40,-12.02,-15.40,-12.02,6.00,6.18,6.31,-9.40,-9.40,-3.38
28.05,-15.27,-11.92,-15.27,-11.93,6.00,6.19,6.43,-9.27,-9.27,-3.35
28.33,-15.14,-11.83,-15.14,-11.83,6.00,6.20,6.54,-9.14,-9.14,-3.31
28.62,-15.02,-11.74,-15.01,-11.74,6.00,6.21,6.65,-9.02,-9.01,-3.27
28.90,-14.87,-11.64,-14.88,-11.65,6.00,6.22,6.75,-8.87,-8.88,-3.23
29.19,-14.75,-11.55,-14.75,-11.55,6.00,6.23,6.84,-8.75,-8.75,-3.20
29.48,-14.62,-11.46,-14.62,-11.46,6.00,6.24,6.93,-8.62,-8.62,-3.16
29.78,-14.50,-11.37,-14.50,-11.37,6.00,6.25,7.01,-8.50,-8.50,-3.12
30.08,-14.37,-11.27,-14.37,-11.28,6.00,6.26,7.08,-8.37,-8.37,-3.09
30.38,-14.25,-11.19,-14.25,-11.19,6.00,6.27,7.14,-8.25,-8.25,-3.05
30.68,-14.12,-11.10,-14.13,-11.11,6.00,6.28,7.19,-8.12,-8.13,-3.02
30.99,-14.02,-11.03,-14.01,-11.02,6.00,6.28,7.23,-8.02,-8.01,-2.98
31.30,-13.89,-10.93,-13.89,-10.94,6.00,6.29,7.26,-7.89,-7.89,-2.95
31.61,-13.76,-10.84,-13.77,-10.85,6.00,6.30,7.28,-7.76,-7.77,-2.92
31.93,-13.65,-10.75,-13.64,-10.75,6.00,6.30,7.28,-7.65,-7.64,-2.89
32.24,-13.52,-10.66,-13.53,-10.66,6.00,6.31,7.28,-7.52,-7.53,-2.86
32.57,-13.41,-10.57,-13.41,-10.58,6.00,6.31,7.27,-7.41,-7.41,-2.83
32.89,-13.29,-10.49,-13.29,-10.49,6.00,6.31,7.26,-7.29,-7.29,-2.80
33.22,-13.17,-10.39,-13.17,-10.40,6.00,6.32,7.23,-7.17,-7.17,-2.78
33.55,-13.05,-10.30,-13.05,-10.30,6.00,6.32,7.19,-7.05,-7.05,-2.75
33.89,-12.93,-10.20,-12.93,-10.20,6.00,6.32,7.15,-6.93,-6.93,-2.73
34.23,-12.82,-10.10,-12.82,-10.11,6.00,6.33,7.10,-6.82,-6.82,-2.71
34.57,-12.70,-10.02,-12.71,-10.02,6.00,6.33,7.05,-6.70,-6.71,-2.68
34.92,-12.60,-9.93,-12.59,-9.93,6.00,6.33,6.99,-6.60,-6.59,-2.66
35.27,-12.48,-9.83,-12.48,-9.84,6.00,6.33,6.93,-6.48,-6.48,-2.64
35.62,-12.36,-9.73,-12.36,-9.74,6.00,6.33,6.86,-6.36,-6.36,-2.62
35.97,-12.24,-9.64,-12.24,-9.64,6.00,6.33,6.79,-6.24,-6.24,-2.60
36.33,-12.12,-9.53,-12.12,-9.54,6.00,6.33,6.72,-6.12,-6.12,-2.59
36.70,-12.02,-9.44,-12.01,-9.44,6.00,6.33,6.65,-6.02,-6.01,-2.57
37.06,-11.89,-9.34,-11.90,-9.34,6.00,6.32,6.58,-5.89,-5.90,-2.55
37.43,-11.79,-9.25,-11.80,-9.26,6.00,6.32,6.51,-5.79,-5.80,-2.54
37.81,-11.69,-9.17,-11.69,-9.17,6.00,6.32,6.44,-5.69,-5.69,-2.52
38.19,-11.60,-9.08,-11.59,-9.08,6.00,6.32,6.37,-5.60,-5.59,-2.51
38.57,-11.47,-8.97,-11.48,-8.98,6.00,6.31,6.30,-5.47,-5.48,-2.50
38.95,-11.36,-8.87,-11.37,-8.88,6.00,6.31,6.24,-5.36,-5.37,-2.49
39.34,-11.26,-8.78,-11.26,-8.78,6.00,6.30,6.17,-5.26,-5.26,-2.48
39.74,-11.17,-8.69,-11.17,-8.69,6.00,6.30,6.11,-5.17,-5.17,-2.47
40.14,-11.08,-8.60,-11.07,-8.61,6.00,6.29,6.06,-5.08,-5.07,-2.47
40.54,-10.99,-8.52,-10.98,-8.52,6.00,6.29,6.00,-4.99,-4.98,-2.46
40.94,-10.88,-8.43,-10.89,-8.44,6.00,6.28,5.95,-4.88,-4.89,-2.45
41.35,-10.80,-8.35,-10.80,-8.35,6.00,6.27,5.91,-4.80,-4.80,-2.45
41.76,-10.71,-8.27,-10.71,-8.27,6.00,6.26,5.87,-4.71,-4.71,-2.44
42.18,-10.62,-8.18,-10.63,-8.19,6.00,6.26,5.83,-4.62,-4.63,-2.44
42.60,-10.54,-8.11,-10.54,-8.11,6.00,6.25,5.80,-4.54,-4.54,-2.43
43.03,-10.45,-8.02,-10.46,-8.03,6.00,6.24,5.77,-4.45,-4.46,-2.43
43.46,-10.38,-7.96,-10.38,-7.96,6.00,6.23,5.74,-4.38,-4.38,-2.42
43.90,-10.32,-7.89,-10.31,-7.89,6.00,6.22,5.72,-4.32,-4.31,-2.42
44.33,-10.23,-7.82,-10.24,-7.82,6.00,6.21,5.70,-4.23,-4.24,-2.41
44.78,-10.17,-7.75,-10.17,-7.76,6.00,6.20,5.69,-4.17,-4.17,-2.41
45.23,-10.10,-7.69,-10.09,-7.69,6.00,6.19,5.68,-4.10,-4.09,-2.40
45.68,-10.03,-7.62,-10.02,-7.62,6.00,6.18,5.68,-4.03,-4.02,-2.40
46.13,-9.95,-7.55,-9.96,-7.56,6.00,6.17,5.68,-3.95,-3.96,-2.40
46.60,-9.90,-7.50,-9.89,-7.50,6.00,6.16,5.69,-3.90,-3.89,-2.39
47.06,-9.83,-7.44,-9.84,-7.44,6.00,6.14,5.70,-3.83,-3.84,-2.39
47.53,-9.78,-7.39,-9.78,-7.39,6.00,6.13,5.71,-3.78,-3.78,-2.39
48.01,-9.72,-7.34,-9.73,-7.34,6.00,6.12,5.72,-3.72,-3.73,-2.38
48.49,-9.67,-7.29,-9.67,-7.29,6.00,6.11,5.75,-3.67,-3.67,-2.38
48.97,-9.61,-7.23,-9.62,-7.24,6.00,6.09,5.77,-3.61,-3.62,-2.38
49.46,-9.55,-7.18,-9.56,-7.18,6.00,6.08,5.80,-3.55,-3.56,-2.37
49.96,-9.50,-7.13,-9.50,-7.13,6.00,6.07,5.83,-3.50,-3.50,-2.37
50.46,-9.44,-7.07,-9.44,-7.07,6.00,6.05,5.86,-3.44,-3.44,-2.36
50.96,-9.37,-7.01,-9.38,-7.02,6.00,6.04,5.89,-3.37,-3.38,-2.36
51.47,-9.33,-6.98,-9.33,-6.97,6.00,6.03,5.93,-3.33,-3.33,-2.35
51.99,-9.29,-6.93,-9.28,-6.93,6.00,6.01,5.97,-3.29,-3.28,-2.35
52.51,-9.24,-6.88,-9.24,-6.89,6.00,6.00,6.01,-3.24,-3.24,-2.35
53.03,-9.19,-6.85,-9.19,-6.84,6.00,5.98,6.05,-3.19,-3.19,-2.34
53.56,-9.13,-6.79,-9.14,-6.79,6.00,5.97,6.09,-3.13,-3.14,-2.34
54.10,-9.08,-6.74,-9.09,-6.75,6.00,5.96,6.13,-3.08,-3.09,-2.34
54.64,-9.03,-6.69,-9.04,-6.70,6.00,5.95,6.17,-3.03,-3.04,-2.34
55.18,-8.99,-6.65,-8.99,-6.65,6.00,5.93,6.21,-2.99,-2.99,-2.34
55.74,-8.95,-6.60,-8.95,-6.60,6.00,5.92,6.24,-2.95,-2.95,-2.34
56.29,-8.90,-6.55,-8.91,-6.56,6.00,5.91,6.28,-2.90,-2.91,-2.35
56.86,-8.86,-6.51,-8.86,-6.51,6.00,5.90,6.31,-2.86,-2.86,-2.35
57.42,-8.82,-6.46,-8.82,-6.46,6.00,5.88,6.34,-2.82,-2.82,-2.36
58.00,-8.77,-6.40,-8.77,-6.40,6.00,5.87,6.36,-2.77,-2.77,-2.37
58.58,-8.72,-6.34,-8.73,-6.34,6.00,5.86,6.38,-2.72,-2.72,-2.38
59.16,-8.67,-6.28,-8.68,-6.29,6.01,5.85,6.39,-2.67,-2.67,-2.39
59.76,-8.63,-6.23,-8.63,-6.23,6.01,5.85,6.40,-2.62,-2.62,-2.40
60.35,-8.59,-6.17,-8.59,-6.17,6.01,5.84,6.40,-2.59,-2.58,-2.42
60.96,-8.54,-6.11,-8.55,-6.12,6.00,5.83,6.39,-2.54,-2.55,-2.43
61.57,-8.50,-6.06,-8.51,-6.06,5.99,5.82,6.38,-2.52,-2.52,-2.44
62.18,-8.46,-6.00,-8.46,-6.01,5.96,5.81,6.36,-2.50,-2.50,-2.46
62.80,-8.42,-5.95,-8.42,-5.95,5.93,5.80,6.34,-2.49,-2.49,-2.47
63.43,-8.38,-5.90,-8.38,-5.90,5.90,5.79,6.30,-2.49,-2.49,-2.48
64.07,-8.33,-5.84,-8.33,-5.84,5.85,5.78,6.26,-2.48,-2.48,-2.49
64.71,-8.28,-5.78,-8.29,-5.79,5.81,5.77,6.21,-2.48,-2.48,-2.50
65.35,-8.24,-5.74,-8.24,-5.74,5.76,5.76,6.16,-2.49,-2.49,-2.50
66.01,-8.20,-5.70,-8.21,-5.70,5.71,5.74,6.10,-2.49,-2.50,-2.50
66.67,-8.17,-5.67,-8.17,-5.67,5.67,5.72,6.03,-2.51,-2.51,-2.50
67.33,-8.13,-5.63,-8.13,-5.63,5.63,5.70,5.96,-2.51,-2.50,-2.50
68.01,-8.08,-5.59,-8.09,-5.59,5.59,5.67,5.88,-2.49,-2.49,-2.49
68.69,-8.03,-5.55,-8.04,-5.56,5.56,5.64,5.80,-2.48,-2.48,-2.48
69.37,-7.99,-5.52,-7.99,-5.52,5.53,5.60,5.71,-2.47,-2.47,-2.47
70.07,-7.95,-5.49,-7.95,-5.49,5.49,5.56,5.62,-2.46,-2.46,-2.46
70.77,-7.90,-5.45,-7.91,-5.46,5.46,5.52,5.53,-2.45,-2.45,-2.45
71.48,-7.86,-5.43,-7.86,-5.43,5.42,5.47,5.43,-2.44,-2.44,-2.43
72.19,-7.81,-5.39,-7.81,-5.39,5.39,5.42,5.33,-2.43,-2.43,-2.42
72.91,-7.76,-5.35,-7.76,-5.35,5.35,5.36,5.23,-2.41,-2.41,-2.41
73.64,-7.70,-5.30,-7.71,-5.31,5.31,5.30,5.13,-2.39,-2.40,-2.40
74.38,-7.65,-5.26,-7.65,-5.26,5.27,5.24,5.03,-2.39,-2.39,-2.39
75.12,-7.60,-5.22,-7.60,-5.22,5.22,5.18,4.93,-2.38,-2.38,-2.38
75.87,-7.54,-5.17,-7.55,-5.18,5.17,5.12,4.83,-2.37,-2.38,-2.37
76.63,-7.49,-5.13,-7.49,-5.13,5.12,5.06,4.73,-2.38,-2.37,-2.36
77.40,-7.42,-5.06,-7.42,-5.06,5.06,4.99,4.63,-2.36,-2.36,-2.36
78.17,-7.35,-5.00,-7.35,-5.00,5.01,4.93,4.53,-2.35,-2.35,-2.35
78.95,-7.27,-4.93,-7.28,-4.94,4.95,4.87,4.43,-2.33,-2.33,-2.34
79.74,-7.21,-4.88,-7.22,-4.88,4.89,4.80,4.34,-2.33,-2.33,-2.33
80.54,-7.15,-4.83,-7.15,-4.83,4.82,4.74,4.25,-2.33,-2.33,-2.32
81.35,-7.08,-4.77,-7.08,-4.77,4.76,4.68,4.16,-2.32,-2.32,-2.31
82.16,-7.00,-4.70,-7.00,-4.70,4.70,4.62,4.07,-2.31,-2.31,-2.30
82.98,-6.91,-4.62,-6.92,-4.63,4.64,4.56,3.98,-2.28,-2.29,-2.29
83.81,-6.84,-4.57,-6.84,-4.57,4.57,4.50,3.89,-2.27,-2.27,-2.27
84.65,-6.75,-4.50,-6.76,-4.50,4.51,4.43,3.81,-2.25,-2.25,-2.25
85.50,-6.67,-4.44,-6.68,-4.45,4.45,4.37,3.73,-2.23,-2.23,-2.23
86.35,-6.59,-4.38,-6.59,-4.38,4.38,4.31,3.66,-2.21,-2.21,-2.21
87.22,-6.52,-4.32,-6.51,-4.32,4.32,4.25,3.58,-2.19,-2.19,-2.19
88.09,-6.42,-4.25,-6.43,-4.26,4.26,4.19,3.51,-2.17,-2.17,-2.17
88.97,-6.34,-4.19,-6.35,-4.19,4.19,4.13,3.44,-2.15,-2.15,-2.15
89.86,-6.26,-4.13,-6.26,-4.13,4.13,4.07,3.37,-2.14,-2.13,-2.13
90.76,-6.17,-4.06,-6.18,-4.07,4.06,4.01,3.31,-2.12,-2.12,-2.11
91.66,-6.08,-3.99,-6.08,-3.99,3.99,3.95,3.25,-2.10,-2.10,-2.09
92.58,-5.98,-3.91,-5.99,-3.91,3.91,3.88,3.19,-2.07,-2.08,-2.07
93.51,-5.88,-3.82,-5.89,-3.83,3.83,3.82,3.13,-2.06,-2.06,-2.06
94.44,-5.79,-3.75,-5.79,-3.75,3.75,3.75,3.08,-2.05,-2.05,-2.04
95.39,-5.70,-3.66,-5.69,-3.66,3.66,3.68,3.03,-2.04,-2.03,-2.03
96.34,-5.59,-3.57,-5.60,-3.57,3.57,3.61,2.98,-2.02,-2.03,-2.02
97.30,-5.49,-3.47,-5.50,-3.48,3.48,3.54,2.93,-2.01,-2.02,-2.02
98.28,-5.40,-3.39,-5.41,-3.39,3.39,3.47,2.89,-2.01,-2.01,-2.01
99.26,-5.31,-3.30,-5.32,-3.30,3.30,3.40,2.85,-2.01,-2.01,-2.01
100.25,-5.23,-3.22,-5.22,-3.21,3.22,3.32,2.80,-2.01,-2.00,-2.01
101.25,-5.13,-3.12,-5.14,-3.13,3.14,3.24,2.77,-2.00,-2.00,-2.01
102.27,-5.05,-3.04,-5.07,-3.05,3.06,3.15,2.73,-2.00,-2.01,-2.01
103.29,-5.00,-2.99,-5.00,-2.98,2.98,3.06,2.70,-2.02,-2.01,-2.01
104.32,-4.94,-2.92,-4.93,-2.92,2.91,2.97,2.66,-2.03,-2.02,-2.02
105.37,-4.86,-2.84,-4.87,-2.85,2.84,2.88,2.63,-2.02,-2.03,-2.02
106.42,-4.79,-2.76,-4.80,-2.77,2.77,2.78,2.60,-2.02,-2.03,-2.03
107.48,-4.74,-2.71,-4.74,-2.71,2.71,2.68,2.58,-2.04,-2.04,-2.03
108.56,-4.69,-2.65,-4.69,-2.65,2.64,2.59,2.55,-2.05,-2.05,-2.04
109.64,-4.62,-2.58,-4.63,-2.58,2.57,2.49,2.53,-2.05,-2.05,-2.04
110.74,-4.56,-2.51,-4.56,-2.51,2.51,2.40,2.50,-2.05,-2.05,-2.05
111.85,-4.50,-2.45,-4.50,-2.45,2.45,2.32,2.48,-2.05,-2.05,-2.05
112.97,-4.43,-2.38,-4.44,-2.39,2.40,2.24,2.46,-2.04,-2.04,-2.05
114.10,-4.39,-2.34,-4.39,-2.34,2.35,2.18,2.44,-2.04,-2.04,-2.05
115.24,-4.35,-2.30,-4.35,-2.30,2.31,2.14,2.42,-2.04,-2.04,-2.05
116.39,-4.32,-2.27,-4.32,-2.27,2.28,2.10,2.40,-2.05,-2.05,-2.05
117.55,-4.29,-2.25,-4.29,-2.25,2.25,2.08,2.38,-2.04,-2.04,-2.04
118.73,-4.26,-2.22,-4.27,-2.23,2.23,2.08,2.37,-2.03,-2.04,-2.04
119.92,-4.24,-2.21,-4.25,-2.21,2.21,2.07,2.35,-2.03,-2.03,-2.03
121.12,-4.22,-2.20,-4.23,-2.21,2.20,2.08,2.33,-2.03,-2.03,-2.02
122.33,-4.20,-2.20,-4.20,-2.20,2.19,2.09,2.32,-2.02,-2.02,-2.00
123.55,-4.17,-2.18,-4.17,-2.18,2.17,2.10,2.30,-2.00,-2.00,-1.99
124.79,-4.13,-2.15,-4.14,-2.16,2.16,2.11,2.29,-1.97,-1.97,-1.98
126.03,-4.09,-2.13,-4.11,-2.14,2.15,2.11,2.28,-1.95,-1.96,-1.96
127.29,-4.08,-2.13,-4.08,-2.13,2.14,2.12,2.26,-1.95,-1.94,-1.95
128.57,-4.06,-2.13,-4.06,-2.12,2.12,2.12,2.25,-1.94,-1.93,-1.93
129.85,-4.02,-2.10,-4.03,-2.11,2.10,2.12,2.24,-1.92,-1.93,-1.92
131.15,-3.99,-2.09,-4.00,-2.10,2.09,2.11,2.23,-1.91,-1.91,-1.90
132.46,-3.97,-2.08,-3.97,-2.07,2.07,2.11,2.22,-1.91,-1.90,-1.89
133.79,-3.93,-2.05,-3.93,-2.05,2.05,2.10,2.21,-1.88,-1.88,-1.88
135.12,-3.89,-2.02,-3.90,-2.03,2.03,2.09,2.20,-1.86,-1.87,-1.87
136.48,-3.87,-2.01,-3.87,-2.01,2.01,2.07,2.19,-1.86,-1.86,-1.86
137.84,-3.84,-1.99,-3.85,-1.99,2.00,2.06,2.18,-1.85,-1.85,-1.85
139.22,-3.83,-1.98,-3.83,-1.98,1.99,2.04,2.17,-1.85,-1.84,-1.85
140.61,-3.81,-1.97,-3.82,-1.97,1.98,2.03,2.16,-1.83,-1.83,-1.84
142.02,-3.81,-1.97,-3.81,-1.98,1.98,2.01,2.16,-1.83,-1.83,-1.84
143.44,-3.81,-1.98,-3.82,-1.98,1.98,1.99,2.15,-1.83,-1.83,-1.83
144.87,-3.82,-1.99,-3.83,-1.99,1.99,1.97,2.15,-1.84,-1.84,-1.83
146.32,-3.83,-2.00,-3.83,-2.00,1.99,1.95,2.14,-1.85,-1.84,-1.83
147.78,-3.83,-2.01,-3.83,-2.01,1.99,1.93,2.14,-1.84,-1.84,-1.82
149.26,-3.82,-2.00,-3.82,-2.00,2.00,1.92,2.14,-1.83,-1.83,-1.82
150.75,-3.81,-1.99,-3.82,-2.00,2.01,1.90,2.14,-1.81,-1.81,-1.82
152.26,-3.81,-1.99,-3.82,-2.00,2.01,1.88,2.14,-1.80,-1.80,-1.82
153.78,-3.83,-2.01,-3.83,-2.01,2.02,1.86,2.15,-1.81,-1.81,-1.82
155.32,-3.84,-2.03,-3.85,-2.03,2.04,1.85,2.15,-1.81,-1.81,-1.81
156.88,-3.87,-2.06,-3.87,-2.06,2.05,1.83,2.16,-1.82,-1.82,-1.81
158.44,-3.88,-2.07,-3.89,-2.08,2.07,1.82,2.17,-1.81,-1.82,-1.81
160.03,-3.90,-2.09,-3.90,-2.10,2.09,1.80,2.18,-1.81,-1.81,-1.81
161.63,-3.91,-2.11,-3.92,-2.11,2.11,1.79,2.19,-1.81,-1.81,-1.80
163.24,-3.92,-2.12,-3.93,-2.12,2.12,1.78,2.20,-1.80,-1.81,-1.80
164.88,-3.93,-2.13,-3.93,-2.14,2.13,1.77,2.22,-1.80,-1.80,-1.80
166.53,-3.93,-2.14,-3.93,-2.14,2.14,1.76,2.23,-1.80,-1.80,-1.79
168.19,-3.93,-2.14,-3.93,-2.14,2.14,1.75,2.25,-1.79,-1.79,-1.79
169.87,-3.92,-2.13,-3.93,-2.14,2.14,1.75,2.27,-1.78,-1.78,-1.79
171.57,-3.92,-2.14,-3.92,-2.14,2.14,1.74,2.29,-1.78,-1.78,-1.78
173.29,-3.91,-2.14,-3.91,-2.14,2.14,1.74,2.32,-1.78,-1.78,-1.77
175.02,-3.90,-2.14,-3.90,-2.14,2.13,1.74,2.34,-1.77,-1.77,-1.76
176.77,-3.88,-2.12,-3.89,-2.13,2.12,1.74,2.37,-1.76,-1.76,-1.76
178.54,-3.86,-2.12,-3.87,-2.13,2.12,1.74,2.40,-1.75,-1.75,-1.74
180.32,-3.85,-2.12,-3.85,-2.11,2.11,1.75,2.43,-1.74,-1.74,-1.73
182.13,-3.82,-2.10,-3.82,-2.10,2.11,1.76,2.47,-1.72,-1.72,-1.72
183.95,-3.79,-2.08,-3.80,-2.10,2.11,1.77,2.50,-1.69,-1.70,-1.71
185.79,-3.79,-2.10,-3.80,-2.10,2.12,1.78,2.54,-1.68,-1.68,-1.69
187.65,-3.80,-2.12,-3.80,-2.12,2.13,1.80,2.57,-1.67,-1.67,-1.68
189.52,-3.82,-2.15,-3.82,-2.15,2.15,1.82,2.61,-1.67,-1.67,-1.67
191.42,-3.83,-2.17,-3.84,-2.18,2.18,1.84,2.66,-1.65,-1.66,-1.66
193.33,-3.86,-2.21,-3.86,-2.21,2.21,1.87,2.70,-1.65,-1.65,-1.65
195.27,-3.89,-2.25,-3.89,-2.25,2.25,1.89,2.74,-1.65,-1.65,-1.64
197.22,-3.92,-2.29,-3.92,-2.29,2.28,1.93,2.79,-1.64,-1.64,-1.63
199.19,-3.95,-2.33,-3.95,-2.33,2.32,1.96,2.83,-1.64,-1.63,-1.62
201.18,-3.97,-2.35,-3.98,-2.36,2.36,2.00,2.88,-1.62,-1.62,-1.62
203.19,-4.00,-2.39,-4.00,-2.39,2.39,2.04,2.92,-1.61,-1.61,-1.61
205.23,-4.03,-2.42,-4.03,-2.42,2.43,2.08,2.97,-1.60,-1.60,-1.61
207.28,-4.06,-2.45,-4.07,-2.46,2.47,2.13,3.02,-1.60,-1.60,-1.61
209.35,-4.10,-2.50,-4.10,-2.50,2.51,2.18,3.06,-1.60,-1.60,-1.60
211.44,-4.14,-2.54,-4.14,-2.54,2.54,2.24,3.11,-1.60,-1.60,-1.60
213.56,-4.18,-2.58,-4.19,-2.59,2.58,2.30,3.15,-1.61,-1.61,-1.60
215.69,-4.22,-2.63,-4.22,-2.63,2.61,2.36,3.19,-1.61,-1.61,-1.59
217.85,-4.25,-2.66,-4.25,-2.66,2.65,2.42,3.24,-1.61,-1.60,-1.59
220.03,-4.26,-2.67,-4.27,-2.68,2.68,2.49,3.27,-1.58,-1.59,-1.59
222.23,-4.29,-2.70,-4.30,-2.70,2.72,2.56,3.31,-1.57,-1.57,-1.59
224.45,-4.33,-2.74,-4.33,-2.74,2.76,2.64,3.35,-1.57,-1.57,-1.59
226.70,-4.37,-2.78,-4.38,-2.79,2.80,2.71,3.38,-1.57,-1.58,-1.59
228.96,-4.44,-2.85,-4.43,-2.84,2.84,2.79,3.40,-1.60,-1.59,-1.59
231.25,-4.48,-2.89,-4.49,-2.90,2.88,2.87,3.42,-1.60,-1.60,-1.59
233.57,-4.53,-2.93,-4.54,-2.94,2.93,2.95,3.44,-1.61,-1.61,-1.60
235.90,-4.59,-2.99,-4.58,-2.98,2.97,3.03,3.45,-1.63,-1.62,-1.60
238.26,-4.61,-3.00,-4.62,-3.01,3.01,3.11,3.46,-1.61,-1.62,-1.61
240.64,-4.65,-3.04,-4.65,-3.04,3.04,3.19,3.46,-1.61,-1.61,-1.61
243.05,-4.68,-3.06,-4.69,-3.07,3.08,3.27,3.46,-1.61,-1.61,-1.62
245.48,-4.72,-3.09,-4.73,-3.10,3.11,3.35,3.45,-1.62,-1.62,-1.63
247.93,-4.77,-3.14,-4.77,-3.14,3.14,3.42,3.43,-1.63,-1.63,-1.63
250.41,-4.81,-3.17,-4.82,-3.18,3.18,3.48,3.41,-1.64,-1.64,-1.64
252.92,-4.86,-3.22,-4.86,-3.22,3.22,3.54,3.38,-1.65,-1.65,-1.64
255.45,-4.90,-3.25,-4.91,-3.26,3.25,3.59,3.34,-1.65,-1.65,-1.65
258.00,-4.94,-3.29,-4.95,-3.29,3.29,3.63,3.30,-1.65,-1.65,-1.65
260.58,-4.98,-3.32,-4.98,-3.33,3.33,3.66,3.25,-1.66,-1.66,-1.66
263.19,-5.01,-3.35,-5.02,-3.36,3.36,3.68,3.19,-1.66,-1.66,-1.66
265.82,-5.05,-3.39,-5.05,-3.38,3.39,3.69,3.13,-1.67,-1.66,-1.66
268.48,-5.07,-3.40,-5.08,-3.41,3.41,3.68,3.06,-1.66,-1.66,-1.67
271.16,-5.10,-3.43,-5.11,-3.43,3.43,3.66,2.99,-1.67,-1.67,-1.67
273.87,-5.13,-3.45,-5.13,-3.45,3.45,3.63,2.92,-1.69,-1.68,-1.68
276.61,-5.14,-3.45,-5.14,-3.46,3.45,3.59,2.83,-1.69,-1.69,-1.69
279.38,-5.14,-3.45,-5.15,-3.45,3.44,3.53,2.75,-1.70,-1.70,-1.69
282.17,-5.13,-3.43,-5.14,-3.43,3.43,3.45,2.66,-1.71,-1.71,-1.70
284.99,-5.12,-3.41,-5.11,-3.40,3.40,3.37,2.57,-1.72,-1.71,-1.71
287.84,-5.07,-3.35,-5.08,-3.36,3.37,3.27,2.47,-1.71,-1.72,-1.72
290.72,-5.04,-3.31,-5.05,-3.32,3.32,3.16,2.37,-1.73,-1.73,-1.73
293.63,-5.00,-3.26,-5.00,-3.26,3.26,3.04,2.27,-1.75,-1.74,-1.74
296.57,-4.94,-3.19,-4.95,-3.19,3.19,2.91,2.17,-1.76,-1.76,-1.75
