frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-5.11,-8.56,-5.10,-8.56,6.00,6.30,4.62,0.89,0.90,3.46
24.65,-5.00,-8.45,-5.00,-8.44,6.00,6.30,4.75,1.00,1.00,3.45
24.89,-4.89,-8.32,-4.89,-8.33,6.00,6.30,4.87,1.11,1.11,3.43
25.14,-4.79,-8.20,-4.78,-8.20,6.00,6.30,5.00,1.21,1.22,3.42
25.39,-4.66,-8.07,-4.67,-8.07,6.00,6.29,5.13,1.34,1.33,3.41
25.65,-4.55,-7.94,-4.55,-7.95,6.00,6.27,5.26,1.45,1.45,3.40
25.91,-4.43,-7.82,-4.43,-7.81,6.00,6.26,5.38,1.57,1.57,3.39
26.16,-4.31,-7.68,-4.31,-7.68,6.00,6.23,5.51,1.69,1.69,3.38
26.43,-4.19,-7.54,-4.19,-7.55,6.00,6.21,5.64,1.81,1.81,3.36
26.69,-4.07,-7.41,-4.07,-7.41,6.00,6.18,5.76,1.93,1.93,3.34
26.96,-3.96,-7.29,-3.96,-7.29,6.00,6.14,5.89,2.04,2.04,3.33
27.23,-3.85,-7.17,-3.85,-7.17,6.00,6.10,6.01,2.15,2.15,3.32
27.50,-3.75,-7.06,-3.74,-7.06,6.00,6.06,6.12,2.25,2.26,3.31
27.77,-3.63,-6.94,-3.63,-6.93,6.00,6.01,6.23,2.37,2.37,3.31
28.05,-3.51,-6.81,-3.51,-6.81,6.00,5.95,6.33,2.50,2.49,3.30
28.33,-3.40,-6.69,-3.39,-6.68,6.01,5.90,6.43,2.62,2.62,3.29
28.62,-3.27,-6.56,-3.27,-6.56,6.02,5.84,6.52,2.75,2.75,3.29
28.90,-3.16,-6.43,-3.15,-6.44,6.02,5.77,6.60,2.87,2.87,3.28
29.19,-3.04,-6.31,-3.04,-6.31,6.01,5.71,6.67,2.97,2.98,3.28
29.48,-2.92,-6.18,-2.92,-6.18,5.98,5.64,6.73,3.07,3.07,3.27
29.78,-2.80,-6.06,-2.80,-6.06,5.94,5.56,6.77,3.14,3.14,3.27
30.08,-2.68,-5.93,-2.68,-5.94,5.88,5.48,6.81,3.20,3.20,3.25
30.38,-2.57,-5.82,-2.56,-5.81,5.80,5.40,6.83,3.23,3.23,3.25
30.68,-2.45,-5.69,-2.45,-5.69,5.70,5.32,6.83,3.25,3.25,3.24
30.99,-2.33,-5.56,-2.33,-5.57,5.59,5.24,6.83,3.26,3.26,3.23
31.30,-2.22,-5.45,-2.22,-5.44,5.47,5.15,6.80,3.25,3.25,3.23
31.61,-2.11,-5.33,-2.11,-5.33,5.34,5.06,6.77,3.23,3.23,3.22
31.93,-2.00,-5.21,-2.00,-5.21,5.21,4.96,6.72,3.21,3.21,3.21
32.24,-1.89,-5.09,-1.89,-5.09,5.09,4.87,6.65,3.20,3.20,3.21
32.57,-1.78,-4.97,-1.78,-4.97,4.97,4.77,6.57,3.19,3.19,3.19
32.89,-1.68,-4.86,-1.67,-4.85,4.85,4.68,6.48,3.18,3.18,3.18
33.22,-1.56,-4.73,-1.56,-4.73,4.73,4.58,6.37,3.18,3.17,3.17
33.55,-1.46,-4.62,-1.46,-4.62,4.62,4.48,6.26,3.16,3.16,3.16
33.89,-1.36,-4.51,-1.35,-4.50,4.50,4.37,6.13,3.15,3.15,3.15
34.23,-1.25,-4.38,-1.25,-4.39,4.39,4.27,6.00,3.14,3.14,3.14
34.57,-1.15,-4.28,-1.15,-4.28,4.28,4.16,5.85,3.13,3.13,3.13
34.92,-1.05,-4.17,-1.05,-4.17,4.17,4.06,5.70,3.12,3.12,3.12
35.27,-0.95,-4.06,-0.95,-4.06,4.06,3.95,5.54,3.11,3.11,3.11
35.62,-0.85,-3.96,-0.85,-3.95,3.95,3.84,5.38,3.10,3.10,3.11
35.97,-0.75,-3.84,-0.74,-3.84,3.84,3.74,5.21,3.09,3.10,3.10
36.33,-0.64,-3.73,-0.64,-3.73,3.73,3.63,5.04,3.09,3.09,3.09
36.70,-0.54,-3.62,-0.53,-3.62,3.61,3.52,4.86,3.07,3.08,3.08
37.06,-0.43,-3.50,-0.43,-3.50,3.50,3.41,4.68,3.07,3.07,3.07
37.43,-0.32,-3.38,-0.32,-3.38,3.38,3.30,4.50,3.07,3.07,3.07
37.81,-0.21,-3.26,-0.21,-3.26,3.27,3.19,4.32,3.06,3.06,3.06
38.19,-0.10,-3.15,-0.10,-3.15,3.15,3.08,4.14,3.06,3.05,3.05
38.57,0.00,-3.04,0.00,-3.04,3.04,2.97,3.95,3.04,3.05,3.04
38.95,0.10,-2.93,0.11,-2.93,2.93,2.85,3.77,3.04,3.04,3.04
39.34,0.20,-2.82,0.20,-2.82,2.82,2.74,3.59,3.03,3.03,3.02
39.74,0.30,-2.72,0.30,-2.72,2.72,2.63,3.40,3.02,3.02,3.02
40.14,0.39,-2.62,0.40,-2.61,2.61,2.52,3.22,3.00,3.01,3.01
40.54,0.49,-2.51,0.49,-2.51,2.51,2.41,3.04,3.00,3.00,3.00
40.94,0.59,-2.40,0.59,-2.40,2.40,2.30,2.86,2.99,2.99,2.99
41.35,0.68,-2.30,0.69,-2.29,2.29,2.18,2.68,2.98,2.98,2.99
41.76,0.79,-2.18,0.79,-2.18,2.18,2.07,2.50,2.98,2.98,2.97
42.18,0.89,-2.08,0.89,-2.07,2.08,1.96,2.33,2.97,2.97,2.97
42.60,0.99,-1.96,0.99,-1.96,1.97,1.85,2.15,2.96,2.96,2.96
43.03,1.09,-1.86,1.09,-1.85,1.86,1.74,1.98,2.95,2.95,2.95
43.46,1.19,-1.74,1.20,-1.74,1.74,1.63,1.80,2.94,2.94,2.94
43.90,1.30,-1.63,1.30,-1.63,1.63,1.52,1.63,2.94,2.93,2.93
44.33,1.40,-1.52,1.40,-1.52,1.52,1.40,1.46,2.93,2.92,2.93
44.78,1.50,-1.41,1.50,-1.41,1.41,1.29,1.29,2.91,2.91,2.91
45.23,1.61,-1.30,1.61,-1.30,1.30,1.18,1.13,2.91,2.91,2.91
45.68,1.71,-1.19,1.72,-1.18,1.18,1.07,0.96,2.89,2.90,2.90
46.13,1.83,-1.06,1.83,-1.07,1.07,0.96,0.79,2.90,2.90,2.90
46.60,1.94,-0.95,1.94,-0.95,0.95,0.85,0.63,2.89,2.89,2.89
47.06,2.05,-0.83,2.05,-0.83,0.83,0.74,0.47,2.89,2.89,2.89
47.53,2.16,-0.72,2.16,-0.72,0.72,0.63,0.30,2.88,2.88,2.88
48.01,2.27,-0.60,2.27,-0.60,0.60,0.52,0.14,2.87,2.87,2.87
48.49,2.38,-0.48,2.38,-0.48,0.48,0.41,-0.02,2.86,2.86,2.87
48.97,2.49,-0.37,2.49,-0.37,0.36,0.29,-0.18,2.86,2.85,2.86
49.46,2.60,-0.25,2.61,-0.25,0.24,0.18,-0.33,2.85,2.85,2.85
49.96,2.72,-0.12,2.72,-0.12,0.12,0.07,-0.49,2.85,2.85,2.84
50.46,2.84,0.01,2.84,0.00,0.00,-0.04,-0.64,2.84,2.84,2.84
50.96,2.95,0.12,2.95,0.12,-0.12,-0.15,-0.80,2.83,2.83,2.83
51.47,3.06,0.24,3.06,0.24,-0.24,-0.26,-0.95,2.82,2.82,2.82
51.99,3.17,0.36,3.18,0.36,-0.37,-0.37,-1.10,2.81,2.81,2.81
52.51,3.29,0.49,3.29,0.48,-0.49,-0.48,-1.25,2.80,2.80,2.80
53.03,3.40,0.61,3.41,0.61,-0.61,-0.59,-1.39,2.79,2.80,2.79
53.56,3.52,0.74,3.52,0.74,-0.73,-0.70,-1.53,2.79,2.79,2.79
54.10,3.64,0.87,3.63,0.86,-0.86,-0.82,-1.68,2.78,2.78,2.78
54.64,3.74,0.98,3.75,0.98,-0.98,-0.93,-1.81,2.76,2.77,2.77
55.18,3.85,1.10,3.86,1.10,-1.10,-1.04,-1.95,2.75,2.75,2.75
55.74,3.97,1.23,3.97,1.22,-1.23,-1.15,-2.08,2.74,2.74,2.74
56.29,4.08,1.35,4.08,1.35,-1.35,-1.26,-2.21,2.73,2.73,2.73
56.86,4.19,1.47,4.19,1.47,-1.47,-1.37,-2.33,2.72,2.72,2.72
57.42,4.30,1.59,4.30,1.59,-1.59,-1.49,-2.45,2.71,2.71,2.71
58.00,4.41,1.71,4.41,1.71,-1.71,-1.60,-2.57,2.70,2.70,2.71
58.58,4.52,1.83,4.52,1.83,-1.83,-1.71,-2.68,2.69,2.69,2.69
59.16,4.63,1.95,4.63,1.95,-1.95,-1.82,-2.78,2.69,2.68,2.68
59.76,4.73,2.06,4.74,2.07,-2.07,-1.94,-2.89,2.67,2.67,2.67
60.35,4.84,2.18,4.84,2.18,-2.18,-2.05,-2.98,2.66,2.66,2.66
60.96,4.94,2.29,4.95,2.30,-2.30,-2.16,-3.07,2.64,2.64,2.65
61.57,5.05,2.42,5.05,2.42,-2.42,-2.28,-3.16,2.63,2.64,2.63
62.18,5.16,2.55,5.16,2.54,-2.53,-2.39,-3.24,2.63,2.63,2.62
62.80,5.26,2.66,5.26,2.66,-2.65,-2.50,-3.31,2.61,2.61,2.60
63.43,5.36,2.77,5.36,2.77,-2.77,-2.62,-3.38,2.60,2.59,2.60
64.07,5.45,2.87,5.46,2.88,-2.88,-2.73,-3.44,2.57,2.58,2.58
64.71,5.55,2.99,5.55,2.99,-3.00,-2.84,-3.50,2.56,2.55,2.56
65.35,5.65,3.11,5.65,3.11,-3.11,-2.96,-3.55,2.54,2.54,2.54
66.01,5.74,3.22,5.75,3.23,-3.23,-3.07,-3.60,2.52,2.53,2.53
66.67,5.85,3.35,5.85,3.34,-3.34,-3.19,-3.65,2.51,2.51,2.51
67.33,5.95,3.47,5.95,3.46,-3.46,-3.30,-3.69,2.50,2.49,2.49
68.01,6.03,3.57,6.04,3.57,-3.57,-3.42,-3.72,2.46,2.47,2.47
68.69,6.13,3.69,6.13,3.69,-3.69,-3.53,-3.76,2.45,2.44,2.45
69.37,6.22,3.80,6.22,3.80,-3.80,-3.64,-3.79,2.42,2.42,2.42
70.07,6.31,3.91,6.31,3.91,-3.91,-3.76,-3.82,2.40,2.40,2.40
70.77,6.40,4.02,6.40,4.02,-4.02,-3.87,-3.84,2.38,2.38,2.38
71.48,6.49,4.14,6.49,4.13,-4.13,-3.99,-3.87,2.36,2.36,2.36
72.19,6.57,4.24,6.57,4.24,-4.24,-4.10,-3.89,2.33,2.33,2.33
72.91,6.65,4.34,6.65,4.35,-4.35,-4.21,-3.92,2.31,2.31,2.31
73.64,6.73,4.46,6.73,4.45,-4.45,-4.32,-3.94,2.28,2.28,2.27
74.38,6.80,4.55,6.81,4.56,-4.56,-4.43,-3.96,2.24,2.25,2.25
75.12,6.88,4.66,6.88,4.66,-4.66,-4.55,-3.99,2.22,2.22,2.22
75.87,6.95,4.77,6.95,4.76,-4.76,-4.66,-4.01,2.19,2.19,2.19
76.63,7.02,4.86,7.02,4.86,-4.86,-4.77,-4.04,2.16,2.16,2.16
77.40,7.08,4.96,7.08,4.96,-4.96,-4.87,-4.07,2.12,2.12,2.12
78.17,7.14,5.06,7.14,5.06,-5.06,-4.98,-4.09,2.08,2.08,2.08
78.95,7.20,5.16,7.20,5.16,-5.16,-5.09,-4.13,2.05,2.04,2.04
79.74,7.25,5.25,7.26,5.25,-5.25,-5.19,-4.16,2.00,2.00,2.00
80.54,7.30,5.34,7.31,5.34,-5.34,-5.30,-4.19,1.96,1.96,1.96
81.35,7.36,5.44,7.36,5.43,-5.43,-5.40,-4.23,1.93,1.93,1.92
82.16,7.40,5.52,7.40,5.52,-5.52,-5.50,-4.27,1.88,1.89,1.88
82.98,7.44,5.60,7.44,5.60,-5.60,-5.60,-4.32,1.84,1.84,1.84
83.81,7.47,5.67,7.47,5.68,-5.68,-5.69,-4.36,1.79,1.79,1.80
84.65,7.50,5.76,7.51,5.76,-5.75,-5.79,-4.42,1.75,1.75,1.75
85.50,7.53,5.83,7.53,5.83,-5.83,-5.88,-4.47,1.71,1.71,1.70
86.35,7.56,5.89,7.56,5.89,-5.89,-5.97,-4.53,1.67,1.66,1.67
87.22,7.57,5.95,7.58,5.96,-5.96,-6.05,-4.59,1.62,1.62,1.62
88.09,7.59,6.01,7.59,6.02,-6.02,-6.14,-4.65,1.58,1.58,1.58
88.97,7.61,6.08,7.61,6.07,-6.07,-6.22,-4.72,1.54,1.54,1.53
89.86,7.61,6.13,7.62,6.13,-6.12,-6.30,-4.79,1.49,1.49,1.49
90.76,7.62,6.17,7.62,6.17,-6.17,-6.37,-4.86,1.45,1.45,1.45
91.66,7.62,6.22,7.62,6.22,-6.22,-6.44,-4.94,1.40,1.40,1.41
92.58,7.62,6.25,7.62,6.26,-6.26,-6.51,-5.03,1.36,1.36,1.37
93.51,7.62,6.30,7.62,6.30,-6.30,-6.57,-5.11,1.32,1.32,1.32
94.44,7.62,6.34,7.62,6.34,-6.34,-6.63,-5.20,1.29,1.28,1.28
95.39,7.61,6.38,7.61,6.38,-6.37,-6.69,-5.29,1.24,1.24,1.24
96.34,7.60,6.41,7.60,6.41,-6.41,-6.74,-5.39,1.20,1.20,1.20
97.30,7.58,6.43,7.59,6.44,-6.44,-6.79,-5.49,1.15,1.15,1.15
98.28,7.57,6.46,7.57,6.46,-6.47,-6.83,-5.59,1.11,1.10,1.11
99.26,7.55,6.49,7.55,6.49,-6.50,-6.87,-5.69,1.06,1.06,1.06
100.25,7.53,6.52,7.53,6.52,-6.52,-6.91,-5.80,1.01,1.01,1.01
101.25,7.51,6.55,7.51,6.55,-6.55,-6.94,-5.91,0.96,0.97,0.96
102.27,7.49,6.58,7.49,6.58,-6.57,-6.96,-6.02,0.92,0.92,0.91
103.29,7.46,6.60,7.47,6.60,-6.60,-6.98,-6.13,0.87,0.87,0.86
104.32,7.43,6.62,7.44,6.62,-6.62,-7.00,-6.24,0.81,0.82,0.81
105.37,7.41,6.65,7.41,6.64,-6.64,-7.01,-6.35,0.77,0.76,0.77
106.42,7.37,6.66,7.38,6.66,-6.66,-7.02,-6.47,0.71,0.71,0.72
107.48,7.34,6.68,7.35,6.68,-6.68,-7.03,-6.58,0.66,0.66,0.67
108.56,7.32,6.71,7.32,6.70,-6.70,-7.03,-6.69,0.62,0.62,0.62
109.64,7.29,6.72,7.29,6.73,-6.72,-7.02,-6.80,0.57,0.57,0.57
110.74,7.26,6.74,7.26,6.74,-6.74,-7.02,-6.90,0.52,0.52,0.52
111.85,7.23,6.76,7.23,6.76,-6.76,-7.00,-7.00,0.47,0.47,0.47
112.97,7.19,6.77,7.20,6.78,-6.78,-6.99,-7.10,0.42,0.42,0.42
114.10,7.16,6.79,7.16,6.79,-6.79,-6.97,-7.19,0.37,0.37,0.37
115.24,7.13,6.81,7.13,6.80,-6.80,-6.95,-7.28,0.33,0.32,0.32
116.39,7.09,6.82,7.09,6.82,-6.82,-6.92,-7.36,0.28,0.28,0.28
117.55,7.05,6.82,7.06,6.83,-6.82,-6.89,-7.43,0.23,0.23,0.23
118.73,7.01,6.83,7.02,6.83,-6.83,-6.86,-7.49,0.18,0.19,0.18
119.92,6.98,6.84,6.98,6.83,-6.83,-6.83,-7.54,0.15,0.14,0.14
121.12,6.93,6.84,6.94,6.84,-6.84,-6.79,-7.58,0.10,0.10,0.10
122.33,6.89,6.83,6.89,6.83,-6.84,-6.75,-7.62,0.06,0.06,0.06
123.55,6.85,6.84,6.85,6.83,-6.83,-6.71,-7.64,0.02,0.02,0.02
124.79,6.80,6.82,6.81,6.83,-6.83,-6.66,-7.65,-0.03,-0.02,-0.02
126.03,6.76,6.83,6.76,6.82,-6.82,-6.62,-7.65,-0.06,-0.06,-0.06
127.29,6.71,6.81,6.71,6.81,-6.82,-6.57,-7.64,-0.10,-0.10,-0.10
128.57,6.66,6.80,6.67,6.80,-6.81,-6.52,-7.62,-0.14,-0.14,-0.13
129.85,6.62,6.80,6.62,6.79,-6.79,-6.47,-7.59,-0.17,-0.17,-0.18
131.15,6.57,6.78,6.57,6.78,-6.78,-6.42,-7.54,-0.21,-0.21,-0.21
132.46,6.52,6.77,6.52,6.77,-6.76,-6.36,-7.49,-0.24,-0.24,-0.24
133.79,6.47,6.75,6.47,6.75,-6.75,-6.31,-7.43,-0.27,-0.27,-0.27
135.12,6.42,6.73,6.42,6.73,-6.73,-6.25,-7.36,-0.30,-0.31,-0.31
136.48,6.36,6.70,6.37,6.70,-6.70,-6.20,-7.29,-0.34,-0.33,-0.34
137.84,6.31,6.67,6.31,6.67,-6.68,-6.14,-7.20,-0.36,-0.36,-0.36
139.22,6.26,6.65,6.26,6.65,-6.65,-6.09,-7.12,-0.38,-0.39,-0.39
140.61,6.20,6.62,6.21,6.62,-6.62,-6.03,-7.02,-0.41,-0.41,-0.42
142.02,6.15,6.59,6.15,6.59,-6.58,-5.97,-6.93,-0.43,-0.43,-0.43
143.44,6.09,6.55,6.09,6.55,-6.55,-5.92,-6.83,-0.46,-0.46,-0.45
144.87,6.03,6.51,6.04,6.51,-6.51,-5.86,-6.72,-0.48,-0.48,-0.48
146.32,5.98,6.48,5.98,6.47,-6.47,-5.80,-6.62,-0.49,-0.50,-0.50
147.78,5.91,6.43,5.92,6.43,-6.43,-5.75,-6.51,-0.52,-0.52,-0.51
149.26,5.85,6.39,5.85,6.39,-6.39,-5.69,-6.41,-0.53,-0.53,-0.54
150.75,5.78,6.34,5.79,6.34,-6.34,-5.63,-6.30,-0.56,-0.55,-0.55
152.26,5.72,6.29,5.72,6.29,-6.29,-5.58,-6.20,-0.56,-0.57,-0.57
153.78,5.65,6.23,5.65,6.23,-6.23,-5.52,-6.09,-0.58,-0.58,-0.58
155.32,5.58,6.18,5.58,6.18,-6.18,-5.47,-5.99,-0.59,-0.59,-0.59
156.88,5.51,6.12,5.51,6.12,-6.12,-5.41,-5.89,-0.60,-0.61,-0.61
158.44,5.43,6.05,5.44,6.06,-6.06,-5.36,-5.79,-0.62,-0.62,-0.62
160.03,5.36,5.99,5.36,5.99,-5.99,-5.31,-5.70,-0.63,-0.63,-0.63
161.63,5.28,5.92,5.28,5.93,-5.93,-5.26,-5.60,-0.64,-0.64,-0.64
163.24,5.20,5.85,5.21,5.86,-5.86,-5.21,-5.51,-0.65,-0.65,-0.65
164.88,5.13,5.79,5.13,5.79,-5.79,-5.16,-5.43,-0.65,-0.66,-0.66
166.53,5.04,5.71,5.05,5.72,-5.72,-5.11,-5.34,-0.67,-0.67,-0.67
168.19,4.96,5.64,4.96,5.64,-5.64,-5.06,-5.26,-0.68,-0.68,-0.68
169.87,4.87,5.56,4.87,5.57,-5.57,-5.01,-5.18,-0.69,-0.69,-0.69
171.57,4.79,5.50,4.79,5.49,-5.49,-4.96,-5.11,-0.70,-0.70,-0.71
173.29,4.69,5.41,4.70,5.41,-5.41,-4.92,-5.04,-0.72,-0.71,-0.71
175.02,4.61,5.33,4.61,5.33,-5.33,-4.87,-4.97,-0.72,-0.72,-0.72
176.77,4.52,5.26,4.52,5.25,-5.25,-4.82,-4.91,-0.73,-0.73,-0.73
178.54,4.43,5.17,4.43,5.17,-5.17,-4.78,-4.85,-0.74,-0.74,-0.74
180.32,4.33,5.09,4.33,5.09,-5.09,-4.74,-4.80,-0.76,-0.76,-0.76
182.13,4.23,5.00,4.24,5.00,-5.01,-4.69,-4.74,-0.77,-0.77,-0.77
183.95,4.13,4.92,4.14,4.92,-4.92,-4.65,-4.70,-0.79,-0.78,-0.78
185.79,4.04,4.84,4.04,4.83,-4.83,-4.61,-4.65,-0.79,-0.80,-0.80
187.65,3.93,4.75,3.93,4.75,-4.74,-4.56,-4.61,-0.81,-0.81,-0.81
189.52,3.82,4.65,3.83,4.65,-4.65,-4.52,-4.57,-0.83,-0.82,-0.82
191.42,3.72,4.56,3.72,4.56,-4.56,-4.48,-4.54,-0.83,-0.84,-0.84
193.33,3.61,4.46,3.61,4.46,-4.46,-4.43,-4.51,-0.85,-0.85,-0.85
195.27,3.50,4.36,3.50,4.37,-4.37,-4.39,-4.48,-0.87,-0.87,-0.86
197.22,3.39,4.28,3.40,4.28,-4.28,-4.35,-4.46,-0.88,-0.88,-0.88
199.19,3.29,4.19,3.29,4.18,-4.18,-4.30,-4.43,-0.89,-0.89,-0.89
201.18,3.18,4.10,3.18,4.09,-4.09,-4.25,-4.41,-0.91,-0.91,-0.91
203.19,3.07,4.00,3.07,4.00,-4.00,-4.20,-4.40,-0.92,-0.92,-0.92
205.23,2.96,3.91,2.97,3.91,-3.91,-4.15,-4.38,-0.94,-0.94,-0.94
207.28,2.86,3.82,2.86,3.82,-3.82,-4.09,-4.37,-0.96,-0.96,-0.95
209.35,2.76,3.74,2.76,3.74,-3.74,-4.03,-4.36,-0.97,-0.97,-0.97
211.44,2.67,3.66,2.67,3.66,-3.66,-3.97,-4.36,-0.98,-0.99,-0.99
213.56,2.57,3.57,2.58,3.58,-3.58,-3.90,-4.35,-1.01,-1.00,-1.00
215.69,2.49,3.51,2.49,3.51,-3.51,-3.82,-4.35,-1.02,-1.02,-1.02
217.85,2.41,3.44,2.41,3.44,-3.45,-3.74,-4.35,-1.03,-1.03,-1.03
220.03,2.34,3.39,2.35,3.39,-3.39,-3.65,-4.35,-1.05,-1.04,-1.04
222.23,2.29,3.34,2.29,3.34,-3.34,-3.56,-4.35,-1.04,-1.05,-1.05
224.45,2.23,3.29,2.24,3.30,-3.29,-3.46,-4.35,-1.06,-1.06,-1.06
226.70,2.19,3.26,2.19,3.26,-3.26,-3.37,-4.35,-1.06,-1.06,-1.07
228.96,2.16,3.24,2.16,3.23,-3.23,-3.28,-4.35,-1.07,-1.07,-1.07
231.25,2.13,3.21,2.13,3.21,-3.21,-3.21,-4.36,-1.08,-1.08,-1.08
233.57,2.12,3.20,2.13,3.20,-3.21,-3.16,-4.36,-1.08,-1.08,-1.07
235.90,2.12,3.20,2.13,3.20,-3.21,-3.13,-4.36,-1.09,-1.08,-1.08
238.26,2.15,3.23,2.15,3.22,-3.22,-3.14,-4.37,-1.07,-1.08,-1.08
240.64,2.16,3.24,2.17,3.25,-3.24,-3.19,-4.37,-1.08,-1.07,-1.07
243.05,2.21,3.29,2.21,3.28,-3.28,-3.26,-4.37,-1.07,-1.07,-1.08
245.48,2.24,3.32,2.25,3.32,-3.32,-3.35,-4.38,-1.08,-1.07,-1.07
247.93,2.30,3.37,2.31,3.38,-3.38,-3.45,-4.38,-1.07,-1.07,-1.07
250.41,2.37,3.44,2.37,3.44,-3.44,-3.56,-4.38,-1.07,-1.07,-1.06
252.92,2.45,3.52,2.45,3.51,-3.51,-3.67,-4.38,-1.06,-1.06,-1.07
255.45,2.52,3.58,2.53,3.59,-3.59,-3.77,-4.38,-1.07,-1.06,-1.06
258.00,2.61,3.67,2.62,3.68,-3.68,-3.88,-4.38,-1.06,-1.06,-1.06
260.58,2.71,3.77,2.71,3.77,-3.77,-3.97,-4.38,-1.06,-1.06,-1.06
263.19,2.81,3.88,2.81,3.87,-3.87,-4.06,-4.38,-1.06,-1.06,-1.06
265.82,2.91,3.97,2.92,3.98,-3.97,-4.14,-4.38,-1.06,-1.06,-1.06
268.48,3.02,4.08,3.02,4.08,-4.08,-4.22,-4.38,-1.06,-1.06,-1.06
271.16,3.13,4.20,3.13,4.19,-4.19,-4.30,-4.38,-1.06,-1.06,-1.06
273.87,3.24,4.31,3.24,4.31,-4.31,-4.37,-4.38,-1.06,-1.06,-1.07
276.61,3.35,4.41,3.36,4.42,-4.42,-4.43,-4.38,-1.07,-1.07,-1.06
279.38,3.47,4.54,3.47,4.54,-4.54,-4.50,-4.38,-1.06,-1.07,-1.06
282.17,3.59,4.66,3.59,4.65,-4.65,-4.56,-4.38,-1.06,-1.06,-1.07
284.99,3.70,4.76,3.71,4.77,-4.77,-4.62,-4.38,-1.07,-1.06,-1.06
287.84,3.82,4.89,3.82,4.89,-4.88,-4.68,-4.39,-1.06,-1.06,-1.06
290.72,3.94,5.00,3.94,5.00,-5.00,-4.74,-4.39,-1.05,-1.06,-1.06
293.63,4.05,5.11,4.05,5.11,-5.11,-4.80,-4.40,-1.06,-1.05,-1.06
296.57,4.16,5.21,4.16,5.22,-5.22,-4.86,-4.41,-1.06,-1.05,-1.05
299.53,4.27,5.33,4.27,5.32,-5.33,-4.91,-4.42,-1.05,-1.05,-1.05
302.53,4.38,5.43,4.38,5.43,-5.43,-4.97,-4.43,-1.05,-1.04,-1.05
305.55,4.49,5.53,4.49,5.53,-5.53,-5.03,-4.45,-1.04,-1.04,-1.04
308.61,4.60,5.63,4.60,5.63,-5.63,-5.09,-4.47,-1.02,-1.03,-1.03
311.69,4.70,5.72,4.70,5.72,-5.72,-5.15,-4.49,-1.02,-1.02,-1.02
314.81,4.80,5.82,4.80,5.82,-5.81,-5.21,-4.51,-1.01,-1.01,-1.01
317.96,4.89,5.90,4.90,5.90,-5.90,-5.27,-4.54,-1.01,-1.01,-1.01
321.14,4.99,5.99,4.99,5.99,-5.99,-5.33,-4.57,-1.00,-1.00,-1.00
324.35,5.08,6.07,5.08,6.07,-6.08,-5.39,-4.60,-0.99,-0.99,-0.99
327.59,5.17,6.15,5.17,6.15,-6.16,-5.45,-4.63,-0.98,-0.98,-0.98
330.87,5.25,6.24,5.26,6.23,-6.23,-5.51,-4.67,-0.98,-0.98,-0.98
334.18,5.33,6.31,5.33,6.31,-6.31,-5.58,-4.72,-0.97,-0.97,-0.97
337.52,5.41,6.39,5.41,6.38,-6.38,-5.64,-4.76,-0.97,-0.97,-0.98
340.90,5.47,6.44,5.48,6.45,-6.45,-5.71,-4.81,-0.97,-0.97,-0.97
344.30,5.54,6.51,5.54,6.51,-6.51,-5.77,-4.87,-0.97,-0.97,-0.97
