frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,1.73,-0.24,1.73,-0.24,0.24,0.27,0.14,1.98,1.98,1.98
81.35,1.73,-0.21,1.73,-0.21,0.21,0.24,0.09,1.95,1.95,1.95
82.16,1.73,-0.18,1.73,-0.18,0.18,0.20,0.05,1.92,1.92,1.92
82.98,1.73,-0.15,1.73,-0.15,0.15,0.17,-0.00,1.89,1.89,1.89
83.81,1.73,-0.12,1.73,-0.12,0.12,0.14,-0.05,1.86,1.86,1.85
84.65,1.73,-0.09,1.73,-0.09,0.09,0.10,-0.10,1.83,1.83,1.82
85.50,1.73,-0.06,1.73,-0.06,0.06,0.07,-0.14,1.79,1.79,1.79
86.35,1.73,-0.02,1.73,-0.02,0.02,0.03,-0.19,1.76,1.75,1.76
87.22,1.73,0.01,1.73,0.01,-0.02,-0.01,-0.24,1.72,1.72,1.72
88.09,1.73,0.04,1.74,0.05,-0.06,-0.04,-0.29,1.68,1.68,1.69
88.97,1.75,0.10,1.75,0.09,-0.10,-0.08,-0.34,1.65,1.65,1.65
89.86,1.75,0.13,1.76,0.14,-0.14,-0.12,-0.38,1.61,1.62,1.62
90.76,1.78,0.20,1.78,0.19,-0.18,-0.16,-0.43,1.60,1.59,1.58
91.66,1.78,0.24,1.78,0.23,-0.23,-0.20,-0.48,1.56,1.56,1.55
92.58,1.78,0.27,1.79,0.27,-0.27,-0.24,-0.53,1.52,1.52,1.51
93.51,1.78,0.31,1.78,0.31,-0.31,-0.29,-0.58,1.48,1.48,1.48
94.44,1.78,0.34,1.78,0.34,-0.34,-0.33,-0.63,1.44,1.44,1.44
95.39,1.78,0.38,1.78,0.38,-0.38,-0.37,-0.68,1.40,1.40,1.40
96.34,1.78,0.42,1.78,0.42,-0.42,-0.41,-0.73,1.36,1.36,1.37
97.30,1.78,0.46,1.78,0.45,-0.46,-0.46,-0.78,1.32,1.32,1.33
98.28,1.78,0.49,1.78,0.49,-0.50,-0.50,-0.83,1.28,1.28,1.29
99.26,1.78,0.53,1.79,0.54,-0.55,-0.55,-0.88,1.24,1.25,1.25
100.25,1.80,0.59,1.80,0.59,-0.59,-0.59,-0.93,1.21,1.21,1.21
101.25,1.82,0.65,1.82,0.64,-0.63,-0.64,-0.98,1.19,1.18,1.18
102.27,1.82,0.69,1.82,0.69,-0.67,-0.68,-1.03,1.15,1.15,1.14
103.29,1.82,0.72,1.83,0.73,-0.72,-0.73,-1.08,1.11,1.11,1.10
104.32,1.82,0.76,1.82,0.76,-0.76,-0.77,-1.13,1.06,1.06,1.06
105.37,1.82,0.80,1.82,0.80,-0.80,-0.82,-1.18,1.02,1.02,1.02
106.42,1.82,0.84,1.82,0.84,-0.85,-0.86,-1.23,0.98,0.97,0.98
107.48,1.82,0.88,1.82,0.88,-0.89,-0.91,-1.28,0.93,0.93,0.95
108.56,1.82,0.92,1.83,0.93,-0.93,-0.95,-1.33,0.89,0.90,0.91
109.64,1.85,0.98,1.85,0.98,-0.98,-1.00,-1.37,0.88,0.87,0.87
110.74,1.87,1.04,1.87,1.03,-1.02,-1.04,-1.42,0.85,0.84,0.83
111.85,1.87,1.08,1.88,1.08,-1.07,-1.09,-1.46,0.81,0.81,0.79
112.97,1.87,1.12,1.88,1.12,-1.11,-1.13,-1.51,0.76,0.76,0.76
114.10,1.87,1.15,1.87,1.15,-1.16,-1.18,-1.55,0.72,0.71,0.72
115.24,1.87,1.19,1.88,1.19,-1.20,-1.22,-1.59,0.67,0.67,0.68
116.39,1.87,1.23,1.89,1.24,-1.25,-1.27,-1.63,0.63,0.64,0.64
117.55,1.91,1.31,1.90,1.29,-1.29,-1.32,-1.66,0.62,0.61,0.61
118.73,1.91,1.34,1.91,1.34,-1.34,-1.36,-1.70,0.58,0.57,0.57
119.92,1.91,1.38,1.92,1.38,-1.38,-1.41,-1.73,0.53,0.54,0.54
121.12,1.91,1.41,1.93,1.43,-1.43,-1.45,-1.76,0.48,0.50,0.50
122.33,1.96,1.50,1.95,1.48,-1.48,-1.50,-1.79,0.48,0.47,0.46
123.55,1.96,1.53,1.96,1.53,-1.53,-1.55,-1.81,0.44,0.43,0.43
124.79,1.96,1.57,1.97,1.58,-1.57,-1.60,-1.84,0.39,0.40,0.39
126.03,1.96,1.60,1.98,1.62,-1.62,-1.64,-1.86,0.34,0.36,0.36
127.29,2.01,1.69,1.99,1.67,-1.67,-1.69,-1.88,0.34,0.32,0.33
128.57,2.01,1.72,2.01,1.72,-1.72,-1.74,-1.89,0.30,0.29,0.29
129.85,2.01,1.75,2.03,1.77,-1.77,-1.79,-1.91,0.25,0.27,0.26
131.15,2.05,1.83,2.04,1.81,-1.81,-1.84,-1.92,0.24,0.22,0.23
132.46,2.05,1.86,2.05,1.86,-1.86,-1.89,-1.93,0.19,0.19,0.20
133.79,2.05,1.89,2.07,1.91,-1.91,-1.93,-1.94,0.15,0.17,0.16
135.12,2.10,1.97,2.09,1.95,-1.95,-1.98,-1.95,0.15,0.14,0.13
136.48,2.10,2.00,2.10,1.99,-1.99,-2.03,-1.96,0.11,0.10,0.10
137.84,2.10,2.03,2.11,2.04,-2.04,-2.08,-1.96,0.07,0.07,0.07
139.22,2.10,2.06,2.12,2.08,-2.08,-2.13,-1.97,0.03,0.04,0.04
140.61,2.15,2.14,2.14,2.12,-2.12,-2.18,-1.97,0.03,0.02,0.02
142.02,2.15,2.17,2.15,2.16,-2.16,-2.22,-1.98,-0.00,-0.01,-0.01
143.44,2.15,2.19,2.16,2.20,-2.20,-2.27,-1.98,-0.04,-0.04,-0.04
144.87,2.15,2.22,2.16,2.23,-2.23,-2.31,-1.98,-0.08,-0.07,-0.07
146.32,2.18,2.28,2.18,2.27,-2.27,-2.36,-1.98,-0.09,-0.09,-0.09
147.78,2.19,2.31,2.18,2.30,-2.31,-2.40,-1.99,-0.11,-0.12,-0.12
149.26,2.19,2.34,2.20,2.34,-2.34,-2.44,-1.99,-0.15,-0.15,-0.14
150.75,2.19,2.36,2.21,2.38,-2.38,-2.49,-1.99,-0.19,-0.17,-0.17
152.26,2.24,2.44,2.23,2.42,-2.42,-2.52,-1.99,-0.17,-0.19,-0.19
153.78,2.24,2.46,2.24,2.45,-2.45,-2.56,-2.00,-0.21,-0.22,-0.22
155.32,2.24,2.48,2.25,2.49,-2.49,-2.60,-2.00,-0.25,-0.24,-0.24
156.88,2.25,2.52,2.26,2.53,-2.53,-2.64,-2.01,-0.27,-0.26,-0.26
158.44,2.29,2.58,2.28,2.56,-2.56,-2.67,-2.02,-0.27,-0.29,-0.28
160.03,2.29,2.60,2.29,2.60,-2.60,-2.70,-2.03,-0.30,-0.30,-0.31
161.63,2.29,2.62,2.31,2.63,-2.64,-2.73,-2.04,-0.34,-0.33,-0.33
163.24,2.33,2.68,2.32,2.67,-2.67,-2.76,-2.05,-0.34,-0.35,-0.35
164.88,2.33,2.70,2.34,2.71,-2.71,-2.79,-2.06,-0.38,-0.37,-0.37
166.53,2.36,2.75,2.36,2.75,-2.75,-2.81,-2.07,-0.38,-0.39,-0.39
168.19,2.38,2.79,2.38,2.78,-2.78,-2.84,-2.09,-0.40,-0.40,-0.40
169.87,2.38,2.81,2.40,2.82,-2.82,-2.86,-2.11,-0.43,-0.42,-0.42
171.57,2.43,2.87,2.42,2.86,-2.85,-2.88,-2.13,-0.42,-0.44,-0.44
173.29,2.43,2.89,2.43,2.89,-2.89,-2.90,-2.15,-0.46,-0.46,-0.46
175.02,2.43,2.91,2.45,2.92,-2.92,-2.92,-2.17,-0.49,-0.48,-0.47
176.77,2.47,2.96,2.46,2.95,-2.96,-2.93,-2.19,-0.48,-0.50,-0.49
178.54,2.47,2.98,2.49,2.99,-2.99,-2.95,-2.22,-0.52,-0.51,-0.51
180.32,2.51,3.04,2.50,3.03,-3.02,-2.96,-2.25,-0.51,-0.52,-0.52
182.13,2.52,3.06,2.52,3.06,-3.06,-2.97,-2.28,-0.53,-0.54,-0.54
183.95,2.52,3.07,2.54,3.09,-3.09,-2.98,-2.31,-0.56,-0.55,-0.55
185.79,2.56,3.13,2.55,3.12,-3.12,-2.99,-2.34,-0.55,-0.57,-0.56
187.65,2.57,3.15,2.57,3.15,-3.15,-2.99,-2.37,-0.57,-0.58,-0.58
189.52,2.57,3.17,2.58,3.18,-3.17,-3.00,-2.41,-0.60,-0.59,-0.59
191.42,2.59,3.20,2.59,3.20,-3.20,-3.00,-2.45,-0.60,-0.60,-0.60
193.33,2.61,3.23,2.61,3.22,-3.22,-3.00,-2.49,-0.61,-0.62,-0.62
195.27,2.61,3.24,2.61,3.24,-3.24,-3.00,-2.53,-0.63,-0.63,-0.63
197.22,2.61,3.25,2.62,3.26,-3.27,-3.00,-2.57,-0.65,-0.65,-0.64
199.19,2.62,3.27,2.63,3.28,-3.29,-3.00,-2.61,-0.67,-0.66,-0.65
201.18,2.65,3.32,2.65,3.31,-3.31,-2.99,-2.65,-0.66,-0.66,-0.66
203.19,2.66,3.34,2.66,3.33,-3.33,-2.98,-2.70,-0.66,-0.67,-0.67
205.23,2.66,3.35,2.67,3.35,-3.34,-2.98,-2.74,-0.68,-0.67,-0.68
207.28,2.66,3.36,2.67,3.36,-3.35,-2.97,-2.78,-0.69,-0.68,-0.69
209.35,2.66,3.37,2.66,3.36,-3.36,-2.96,-2.83,-0.69,-0.70,-0.70
211.44,2.66,3.37,2.65,3.36,-3.36,-2.95,-2.87,-0.70,-0.71,-0.71
213.56,2.62,3.34,2.63,3.35,-3.36,-2.94,-2.92,-0.74,-0.73,-0.72
215.69,2.61,3.34,2.62,3.35,-3.36,-2.92,-2.96,-0.74,-0.74,-0.73
217.85,2.61,3.35,2.61,3.35,-3.35,-2.91,-3.00,-0.74,-0.74,-0.74
220.03,2.61,3.36,2.60,3.35,-3.34,-2.89,-3.04,-0.73,-0.74,-0.74
222.23,2.57,3.33,2.59,3.34,-3.33,-2.88,-3.08,-0.76,-0.75,-0.75
224.45,2.57,3.33,2.57,3.33,-3.32,-2.86,-3.12,-0.75,-0.75,-0.76
226.70,2.53,3.30,2.54,3.31,-3.31,-2.84,-3.15,-0.77,-0.76,-0.77
228.96,2.52,3.30,2.51,3.29,-3.29,-2.82,-3.18,-0.76,-0.77,-0.77
231.25,2.47,3.25,2.48,3.26,-3.26,-2.80,-3.21,-0.79,-0.78,-0.78
233.57,2.44,3.23,2.45,3.23,-3.23,-2.78,-3.24,-0.79,-0.79,-0.79
235.90,2.41,3.21,2.41,3.20,-3.20,-2.76,-3.26,-0.79,-0.79,-0.79
238.26,2.36,3.16,2.37,3.17,-3.17,-2.73,-3.28,-0.80,-0.80,-0.80
240.64,2.32,3.13,2.32,3.13,-3.13,-2.71,-3.29,-0.81,-0.80,-0.81
243.05,2.27,3.08,2.28,3.09,-3.09,-2.69,-3.30,-0.82,-0.81,-0.81
245.48,2.24,3.06,2.23,3.05,-3.05,-2.66,-3.30,-0.81,-0.81,-0.82
247.93,2.18,3.01,2.19,3.01,-3.01,-2.64,-3.31,-0.82,-0.82,-0.82
250.41,2.13,2.96,2.14,2.96,-2.96,-2.61,-3.30,-0.83,-0.83,-0.83
252.92,2.08,2.92,2.09,2.92,-2.92,-2.59,-3.29,-0.84,-0.83,-0.83
255.45,2.04,2.88,2.04,2.88,-2.88,-2.56,-3.28,-0.83,-0.84,-0.84
258.00,1.99,2.83,1.99,2.83,-2.83,-2.53,-3.26,-0.84,-0.84,-0.84
260.58,1.94,2.79,1.94,2.79,-2.79,-2.51,-3.24,-0.84,-0.84,-0.85
263.19,1.89,2.74,1.89,2.74,-2.74,-2.48,-3.21,-0.85,-0.85,-0.85
265.82,1.84,2.70,1.84,2.70,-2.70,-2.45,-3.18,-0.86,-0.86,-0.85
268.48,1.79,2.65,1.80,2.65,-2.66,-2.42,-3.14,-0.86,-0.86,-0.86
271.16,1.74,2.60,1.75,2.61,-2.61,-2.40,-3.10,-0.87,-0.86,-0.86
273.87,1.71,2.58,1.70,2.57,-2.56,-2.37,-3.06,-0.85,-0.86,-0.86
276.61,1.65,2.52,1.65,2.52,-2.52,-2.34,-3.01,-0.86,-0.87,-0.87
279.38,1.59,2.47,1.60,2.47,-2.47,-2.31,-2.97,-0.88,-0.87,-0.87
282.17,1.54,2.42,1.54,2.42,-2.42,-2.28,-2.92,-0.88,-0.88,-0.87
284.99,1.49,2.37,1.49,2.37,-2.37,-2.25,-2.86,-0.88,-0.88,-0.88
287.84,1.44,2.32,1.44,2.32,-2.32,-2.22,-2.81,-0.88,-0.88,-0.88
290.72,1.38,2.27,1.38,2.27,-2.26,-2.19,-2.75,-0.88,-0.88,-0.88
293.63,1.32,2.21,1.33,2.21,-2.21,-2.16,-2.70,-0.89,-0.88,-0.89
296.57,1.26,2.15,1.26,2.15,-2.15,-2.14,-2.64,-0.89,-0.89,-0.89
299.53,1.20,2.10,1.20,2.09,-2.09,-2.11,-2.58,-0.89,-0.89,-0.89
302.53,1.13,2.03,1.14,2.03,-2.03,-2.08,-2.52,-0.90,-0.90,-0.89
305.55,1.07,1.97,1.07,1.97,-1.97,-2.05,-2.46,-0.90,-0.90,-0.90
308.61,1.01,1.91,1.01,1.91,-1.91,-2.02,-2.40,-0.90,-0.90,-0.90
311.69,0.95,1.86,0.95,1.85,-1.85,-1.99,-2.34,-0.90,-0.90,-0.90
314.81,0.89,1.80,0.89,1.79,-1.79,-1.96,-2.28,-0.90,-0.90,-0.90
317.96,0.82,1.73,0.83,1.74,-1.74,-1.94,-2.22,-0.91,-0.91,-0.91
321.14,0.77,1.68,0.77,1.68,-1.68,-1.91,-2.17,-0.91,-0.91,-0.91
324.35,0.71,1.62,0.72,1.63,-1.63,-1.88,-2.11,-0.92,-0.91,-0.91
327.59,0.66,1.58,0.67,1.58,-1.58,-1.85,-2.05,-0.92,-0.92,-0.91
330.87,0.63,1.55,0.62,1.54,-1.54,-1.82,-2.00,-0.91,-0.92,-0.91
334.18,0.57,1.49,0.58,1.50,-1.50,-1.80,-1.94,-0.92,-0.92,-0.92
337.52,0.54,1.46,0.55,1.46,-1.46,-1.77,-1.89,-0.92,-0.91,-0.92
340.90,0.51,1.43,0.51,1.43,-1.42,-1.74,-1.84,-0.91,-0.92,-0.92
344.30,0.47,1.39,0.47,1.39,-1.39,-1.72,-1.79,-0.92,-0.92,-0.92
347.75,0.43,1.36,0.44,1.36,-1.36,-1.69,-1.74,-0.92,-0.92,-0.92
351.23,0.39,1.32,0.40,1.32,-1.33,-1.66,-1.69,-0.93,-0.93,-0.92
354.74,0.38,1.31,0.37,1.30,-1.30,-1.64,-1.65,-0.91,-0.93,-0.92
358.28,0.33,1.26,0.34,1.27,-1.27,-1.61,-1.60,-0.94,-0.93,-0.93
361.87,0.32,1.25,0.32,1.25,-1.25,-1.59,-1.56,-0.92,-0.92,-0.93
