frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,6.09,4.28,6.10,4.29,-4.29,-4.30,-4.54,1.80,1.81,1.81
70.07,6.06,4.29,6.06,4.29,-4.29,-4.30,-4.49,1.77,1.76,1.77
70.77,6.01,4.29,6.02,4.29,-4.30,-4.30,-4.45,1.71,1.72,1.72
71.48,5.98,4.30,5.98,4.30,-4.30,-4.30,-4.40,1.68,1.68,1.68
72.19,5.94,4.31,5.94,4.30,-4.31,-4.30,-4.36,1.64,1.63,1.63
72.91,5.89,4.30,5.90,4.31,-4.31,-4.29,-4.31,1.58,1.59,1.59
73.64,5.86,4.32,5.86,4.32,-4.31,-4.29,-4.26,1.55,1.55,1.54
74.38,5.83,4.33,5.82,4.32,-4.31,-4.28,-4.21,1.52,1.51,1.50
75.12,5.77,4.31,5.78,4.32,-4.31,-4.28,-4.16,1.46,1.47,1.47
75.87,5.74,4.31,5.74,4.30,-4.30,-4.27,-4.11,1.44,1.43,1.44
76.63,5.69,4.30,5.69,4.29,-4.29,-4.27,-4.07,1.40,1.40,1.40
77.40,5.64,4.28,5.65,4.28,-4.28,-4.26,-4.02,1.36,1.36,1.37
78.17,5.60,4.28,5.60,4.27,-4.27,-4.26,-3.98,1.33,1.33,1.32
78.95,5.55,4.25,5.56,4.26,-4.26,-4.25,-3.93,1.29,1.30,1.30
79.74,5.52,4.25,5.51,4.25,-4.25,-4.24,-3.89,1.27,1.26,1.27
80.54,5.46,4.23,5.47,4.23,-4.24,-4.23,-3.85,1.22,1.23,1.23
81.35,5.43,4.23,5.43,4.23,-4.23,-4.22,-3.82,1.20,1.20,1.20
82.16,5.38,4.21,5.39,4.22,-4.22,-4.22,-3.78,1.16,1.17,1.17
82.98,5.35,4.22,5.34,4.21,-4.21,-4.21,-3.75,1.15,1.14,1.14
83.81,5.29,4.19,5.30,4.20,-4.20,-4.20,-3.72,1.10,1.10,1.10
84.65,5.24,4.18,5.25,4.19,-4.18,-4.19,-3.69,1.06,1.07,1.06
85.50,5.21,4.19,5.20,4.17,-4.17,-4.17,-3.67,1.04,1.03,1.02
86.35,5.15,4.16,5.15,4.16,-4.16,-4.16,-3.65,0.99,0.99,0.99
87.22,5.10,4.14,5.11,4.14,-4.15,-4.15,-3.63,0.96,0.96,0.96
88.09,5.05,4.13,5.05,4.13,-4.13,-4.14,-3.61,0.92,0.92,0.92
88.97,5.01,4.12,5.01,4.12,-4.12,-4.13,-3.60,0.89,0.89,0.89
89.86,4.96,4.11,4.96,4.11,-4.11,-4.11,-3.59,0.86,0.85,0.85
90.76,4.91,4.09,4.91,4.10,-4.09,-4.10,-3.58,0.82,0.82,0.82
91.66,4.85,4.08,4.86,4.08,-4.08,-4.09,-3.57,0.77,0.78,0.78
92.58,4.82,4.08,4.81,4.07,-4.07,-4.07,-3.57,0.76,0.75,0.74
93.51,4.76,4.05,4.76,4.05,-4.06,-4.06,-3.57,0.71,0.71,0.71
94.44,4.71,4.04,4.72,4.04,-4.05,-4.04,-3.57,0.66,0.67,0.68
95.39,4.66,4.03,4.66,4.03,-4.04,-4.03,-3.58,0.62,0.62,0.63
96.34,4.62,4.04,4.62,4.03,-4.03,-4.01,-3.58,0.59,0.58,0.59
97.30,4.57,4.02,4.57,4.03,-4.03,-3.99,-3.59,0.55,0.55,0.55
98.28,4.52,4.02,4.53,4.02,-4.01,-3.98,-3.60,0.51,0.51,0.51
99.26,4.48,4.02,4.48,4.02,-4.00,-3.96,-3.62,0.48,0.48,0.46
100.25,4.43,4.01,4.43,4.00,-3.99,-3.94,-3.63,0.44,0.44,0.42
101.25,4.37,3.97,4.37,3.97,-3.97,-3.93,-3.65,0.40,0.40,0.40
102.27,4.30,3.94,4.31,3.94,-3.95,-3.91,-3.67,0.35,0.35,0.36
103.29,4.24,3.92,4.25,3.92,-3.93,-3.89,-3.69,0.31,0.32,0.33
104.32,4.21,3.91,4.20,3.91,-3.92,-3.87,-3.71,0.30,0.29,0.30
105.37,4.16,3.90,4.16,3.89,-3.90,-3.85,-3.73,0.27,0.26,0.26
106.42,4.10,3.87,4.11,3.88,-3.88,-3.84,-3.75,0.23,0.23,0.24
107.48,4.06,3.87,4.06,3.86,-3.86,-3.82,-3.77,0.20,0.20,0.19
108.56,4.01,3.85,4.01,3.85,-3.84,-3.80,-3.80,0.17,0.17,0.16
109.64,3.96,3.83,3.96,3.83,-3.82,-3.78,-3.82,0.14,0.14,0.13
110.74,3.90,3.81,3.90,3.81,-3.81,-3.76,-3.84,0.09,0.09,0.09
111.85,3.84,3.79,3.84,3.78,-3.79,-3.74,-3.86,0.05,0.05,0.06
112.97,3.78,3.76,3.78,3.76,-3.77,-3.72,-3.88,0.01,0.01,0.02
114.10,3.73,3.75,3.73,3.75,-3.76,-3.70,-3.89,-0.02,-0.02,-0.01
115.24,3.68,3.74,3.68,3.74,-3.74,-3.68,-3.91,-0.06,-0.06,-0.06
116.39,3.64,3.75,3.63,3.73,-3.72,-3.66,-3.92,-0.08,-0.09,-0.10
117.55,3.57,3.71,3.57,3.72,-3.71,-3.64,-3.93,-0.14,-0.13,-0.14
118.73,3.51,3.69,3.51,3.69,-3.69,-3.62,-3.94,-0.18,-0.18,-0.18
119.92,3.45,3.67,3.46,3.67,-3.67,-3.60,-3.94,-0.22,-0.22,-0.21
121.12,3.41,3.65,3.41,3.65,-3.65,-3.58,-3.94,-0.24,-0.25,-0.24
122.33,3.36,3.64,3.36,3.64,-3.63,-3.56,-3.94,-0.27,-0.27,-0.28
123.55,3.31,3.62,3.31,3.62,-3.61,-3.54,-3.93,-0.30,-0.31,-0.31
124.79,3.25,3.59,3.25,3.60,-3.60,-3.52,-3.92,-0.34,-0.35,-0.34
126.03,3.18,3.56,3.19,3.57,-3.58,-3.50,-3.91,-0.40,-0.39,-0.38
127.29,3.13,3.55,3.13,3.55,-3.56,-3.48,-3.89,-0.43,-0.43,-0.42
128.57,3.08,3.54,3.08,3.54,-3.55,-3.46,-3.87,-0.46,-0.46,-0.46
129.85,3.03,3.53,3.03,3.53,-3.53,-3.44,-3.84,-0.50,-0.49,-0.50
131.15,2.98,3.52,2.98,3.52,-3.51,-3.42,-3.82,-0.53,-0.53,-0.54
132.46,2.92,3.50,2.92,3.50,-3.49,-3.40,-3.78,-0.57,-0.57,-0.58
133.79,2.86,3.48,2.86,3.47,-3.48,-3.38,-3.75,-0.62,-0.62,-0.61
135.12,2.80,3.45,2.81,3.45,-3.46,-3.36,-3.71,-0.66,-0.65,-0.65
136.48,2.75,3.43,2.76,3.44,-3.44,-3.34,-3.67,-0.69,-0.68,-0.67
137.84,2.71,3.42,2.71,3.42,-3.42,-3.32,-3.63,-0.70,-0.71,-0.71
139.22,2.66,3.41,2.66,3.40,-3.39,-3.30,-3.58,-0.73,-0.74,-0.75
140.61,2.59,3.37,2.60,3.37,-3.37,-3.28,-3.54,-0.78,-0.77,-0.77
142.02,2.53,3.34,2.53,3.34,-3.34,-3.26,-3.49,-0.81,-0.81,-0.81
143.44,2.47,3.31,2.48,3.31,-3.32,-3.24,-3.44,-0.85,-0.84,-0.84
144.87,2.43,3.29,2.43,3.29,-3.29,-3.22,-3.39,-0.86,-0.86,-0.86
146.32,2.38,3.27,2.38,3.27,-3.26,-3.20,-3.34,-0.88,-0.88,-0.89
147.78,2.33,3.25,2.32,3.24,-3.23,-3.18,-3.29,-0.90,-0.91,-0.92
149.26,2.25,3.20,2.26,3.21,-3.21,-3.16,-3.24,-0.95,-0.94,-0.94
150.75,2.20,3.18,2.20,3.18,-3.18,-3.14,-3.19,-0.98,-0.98,-0.98
152.26,2.14,3.14,2.14,3.15,-3.15,-3.12,-3.14,-1.01,-1.01,-1.00
153.78,2.09,3.13,2.09,3.12,-3.13,-3.10,-3.09,-1.03,-1.03,-1.03
155.32,2.04,3.10,2.04,3.10,-3.10,-3.08,-3.04,-1.06,-1.06,-1.06
156.88,1.98,3.07,1.99,3.08,-3.08,-3.06,-2.99,-1.09,-1.09,-1.09
158.44,1.93,3.06,1.93,3.05,-3.05,-3.04,-2.94,-1.12,-1.12,-1.13
160.03,1.87,3.03,1.87,3.03,-3.03,-3.02,-2.90,-1.16,-1.16,-1.16
161.63,1.82,3.01,1.82,3.01,-3.01,-3.00,-2.85,-1.19,-1.19,-1.19
163.24,1.76,2.99,1.76,2.99,-2.99,-2.98,-2.81,-1.23,-1.23,-1.23
164.88,1.71,2.97,1.71,2.97,-2.97,-2.96,-2.77,-1.26,-1.26,-1.26
166.53,1.65,2.95,1.66,2.95,-2.95,-2.95,-2.73,-1.30,-1.30,-1.30
168.19,1.60,2.93,1.60,2.93,-2.93,-2.93,-2.69,-1.33,-1.33,-1.33
169.87,1.55,2.92,1.55,2.91,-2.92,-2.91,-2.66,-1.37,-1.37,-1.36
171.57,1.49,2.89,1.50,2.90,-2.90,-2.89,-2.62,-1.41,-1.40,-1.40
173.29,1.44,2.88,1.45,2.88,-2.88,-2.87,-2.59,-1.44,-1.44,-1.44
175.02,1.40,2.88,1.40,2.87,-2.87,-2.85,-2.56,-1.46,-1.47,-1.47
176.77,1.35,2.86,1.35,2.86,-2.85,-2.83,-2.53,-1.50,-1.50,-1.51
178.54,1.29,2.83,1.29,2.83,-2.83,-2.81,-2.50,-1.54,-1.54,-1.54
180.32,1.22,2.81,1.23,2.81,-2.81,-2.80,-2.48,-1.59,-1.59,-1.59
182.13,1.17,2.79,1.17,2.79,-2.80,-2.78,-2.46,-1.62,-1.62,-1.62
183.95,1.12,2.77,1.12,2.78,-2.78,-2.76,-2.44,-1.66,-1.66,-1.65
185.79,1.08,2.77,1.08,2.76,-2.76,-2.74,-2.42,-1.68,-1.69,-1.69
187.65,1.02,2.74,1.02,2.75,-2.75,-2.72,-2.40,-1.73,-1.72,-1.72
189.52,0.97,2.73,0.98,2.73,-2.73,-2.70,-2.39,-1.76,-1.76,-1.76
191.42,0.92,2.71,0.93,2.72,-2.72,-2.69,-2.37,-1.80,-1.79,-1.79
193.33,0.88,2.71,0.87,2.71,-2.70,-2.67,-2.36,-1.82,-1.83,-1.83
195.27,0.82,2.69,0.82,2.69,-2.69,-2.65,-2.35,-1.87,-1.87,-1.87
197.22,0.76,2.67,0.77,2.67,-2.67,-2.63,-2.34,-1.91,-1.90,-1.91
199.19,0.72,2.66,0.72,2.66,-2.65,-2.61,-2.33,-1.93,-1.93,-1.93
201.18,0.67,2.64,0.67,2.64,-2.64,-2.59,-2.33,-1.96,-1.97,-1.97
203.19,0.62,2.62,0.62,2.62,-2.62,-2.58,-2.32,-1.99,-1.99,-2.00
205.23,0.56,2.58,0.57,2.59,-2.60,-2.56,-2.32,-2.03,-2.02,-2.02
207.28,0.53,2.58,0.52,2.57,-2.57,-2.54,-2.31,-2.04,-2.05,-2.05
209.35,0.47,2.55,0.48,2.55,-2.55,-2.52,-2.31,-2.08,-2.08,-2.08
211.44,0.42,2.53,0.43,2.54,-2.53,-2.50,-2.31,-2.11,-2.10,-2.11
213.56,0.39,2.52,0.38,2.51,-2.51,-2.48,-2.31,-2.12,-2.13,-2.13
215.69,0.33,2.48,0.34,2.49,-2.49,-2.47,-2.31,-2.16,-2.15,-2.15
217.85,0.28,2.46,0.29,2.47,-2.47,-2.45,-2.31,-2.19,-2.18,-2.17
220.03,0.25,2.46,0.24,2.45,-2.45,-2.43,-2.31,-2.20,-2.21,-2.21
222.23,0.19,2.42,0.20,2.43,-2.43,-2.41,-2.31,-2.24,-2.23,-2.23
224.45,0.16,2.41,0.16,2.41,-2.41,-2.39,-2.31,-2.24,-2.25,-2.25
226.70,0.11,2.38,0.11,2.38,-2.38,-2.37,-2.31,-2.27,-2.27,-2.27
228.96,0.08,2.36,0.08,2.36,-2.36,-2.35,-2.30,-2.28,-2.29,-2.28
231.25,0.02,2.33,0.03,2.33,-2.34,-2.34,-2.30,-2.31,-2.31,-2.30
233.57,-0.01,2.32,-0.01,2.31,-2.31,-2.32,-2.30,-2.32,-2.32,-2.32
235.90,-0.06,2.28,-0.06,2.29,-2.28,-2.30,-2.29,-2.34,-2.34,-2.34
238.26,-0.09,2.27,-0.09,2.26,-2.26,-2.28,-2.29,-2.34,-2.35,-2.36
240.64,-0.15,2.21,-0.14,2.23,-2.23,-2.26,-2.28,-2.38,-2.37,-2.36
243.05,-0.18,2.20,-0.18,2.20,-2.20,-2.24,-2.27,-2.38,-2.38,-2.38
245.48,-0.23,2.17,-0.23,2.17,-2.17,-2.23,-2.26,-2.40,-2.40,-2.40
247.93,-0.27,2.15,-0.26,2.14,-2.14,-2.21,-2.25,-2.41,-2.41,-2.42
250.41,-0.30,2.12,-0.31,2.11,-2.12,-2.19,-2.24,-2.41,-2.42,-2.41
252.92,-0.35,2.07,-0.34,2.08,-2.09,-2.17,-2.22,-2.44,-2.43,-2.42
255.45,-0.38,2.06,-0.37,2.06,-2.06,-2.15,-2.21,-2.44,-2.43,-2.44
258.00,-0.41,2.04,-0.41,2.04,-2.03,-2.13,-2.19,-2.44,-2.44,-2.45
260.58,-0.44,2.02,-0.45,2.01,-2.00,-2.12,-2.17,-2.44,-2.45,-2.45
263.19,-0.49,1.97,-0.48,1.98,-1.98,-2.10,-2.15,-2.47,-2.46,-2.46
265.82,-0.53,1.94,-0.52,1.95,-1.95,-2.08,-2.13,-2.48,-2.47,-2.47
268.48,-0.54,1.93,-0.55,1.92,-1.93,-2.06,-2.11,-2.46,-2.48,-2.47
271.16,-0.58,1.90,-0.58,1.90,-1.90,-2.04,-2.08,-2.48,-2.48,-2.48
273.87,-0.62,1.87,-0.61,1.88,-1.87,-2.02,-2.06,-2.49,-2.48,-2.48
276.61,-0.65,1.84,-0.65,1.84,-1.85,-2.00,-2.03,-2.49,-2.49,-2.49
279.38,-0.67,1.84,-0.68,1.82,-1.82,-1.99,-2.00,-2.49,-2.49,-2.50
282.17,-0.72,1.78,-0.70,1.79,-1.79,-1.97,-1.97,-2.51,-2.50,-2.50
284.99,-0.72,1.78,-0.73,1.76,-1.77,-1.95,-1.94,-2.48,-2.50,-2.49
287.84,-0.77,1.72,-0.76,1.74,-1.74,-1.93,-1.92,-2.51,-2.50,-2.49
290.72,-0.79,1.72,-0.79,1.71,-1.71,-1.91,-1.89,-2.50,-2.50,-2.50
293.63,-0.81,1.69,-0.81,1.68,-1.68,-1.89,-1.86,-2.49,-2.50,-2.50
296.57,-0.85,1.64,-0.84,1.66,-1.65,-1.88,-1.83,-2.50,-2.49,-2.49
299.53,-0.86,1.64,-0.87,1.63,-1.63,-1.86,-1.80,-2.48,-2.49,-2.50
302.53,-0.91,1.58,-0.90,1.60,-1.60,-1.84,-1.77,-2.51,-2.50,-2.49
305.55,-0.91,1.59,-0.92,1.58,-1.58,-1.82,-1.74,-2.48,-2.49,-2.49
308.61,-0.95,1.54,-0.94,1.55,-1.55,-1.80,-1.71,-2.50,-2.49,-2.49
311.69,-0.95,1.54,-0.96,1.53,-1.53,-1.79,-1.68,-2.48,-2.49,-2.49
314.81,-0.99,1.50,-0.98,1.51,-1.51,-1.77,-1.66,-2.50,-2.49,-2.48
317.96,-1.00,1.49,-1.00,1.49,-1.49,-1.75,-1.63,-2.49,-2.49,-2.49
321.14,-1.01,1.47,-1.02,1.47,-1.47,-1.73,-1.60,-2.48,-2.48,-2.48
324.35,-1.04,1.45,-1.03,1.45,-1.45,-1.71,-1.58,-2.49,-2.48,-2.48
327.59,-1.04,1.43,-1.05,1.43,-1.43,-1.70,-1.56,-2.47,-2.47,-2.47
330.87,-1.06,1.41,-1.06,1.41,-1.41,-1.68,-1.53,-2.47,-2.47,-2.47
334.18,-1.09,1.38,-1.07,1.40,-1.39,-1.66,-1.51,-2.48,-2.46,-2.47
337.52,-1.09,1.38,-1.09,1.38,-1.37,-1.64,-1.49,-2.46,-2.46,-2.47
340.90,-1.09,1.37,-1.11,1.35,-1.35,-1.63,-1.47,-2.44,-2.46,-2.46
