frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.04,-0.36,-4.04,-0.37,0.37,0.23,-0.07,-3.67,-3.67,-3.67
321.14,-4.06,-0.41,-4.06,-0.42,0.42,0.29,-0.02,-3.64,-3.64,-3.65
324.35,-4.09,-0.47,-4.09,-0.47,0.47,0.36,0.03,-3.62,-3.62,-3.62
327.59,-4.11,-0.52,-4.11,-0.52,0.52,0.42,0.08,-3.59,-3.59,-3.59
330.87,-4.13,-0.57,-4.13,-0.56,0.56,0.49,0.13,-3.57,-3.57,-3.56
334.18,-4.15,-0.61,-4.15,-0.61,0.61,0.56,0.18,-3.54,-3.54,-3.54
337.52,-4.17,-0.64,-4.17,-0.65,0.65,0.63,0.24,-3.52,-3.52,-3.52
340.90,-4.19,-0.69,-4.19,-0.69,0.69,0.69,0.29,-3.50,-3.50,-3.50
344.30,-4.21,-0.73,-4.21,-0.73,0.73,0.76,0.34,-3.47,-3.48,-3.48
347.75,-4.24,-0.78,-4.23,-0.77,0.77,0.83,0.40,-3.46,-3.46,-3.46
351.23,-4.25,-0.81,-4.25,-0.81,0.81,0.89,0.45,-3.44,-3.44,-3.44
354.74,-4.27,-0.85,-4.27,-0.85,0.85,0.95,0.51,-3.42,-3.42,-3.42
358.28,-4.29,-0.89,-4.29,-0.89,0.89,1.00,0.56,-3.40,-3.40,-3.40
361.87,-4.31,-0.93,-4.31,-0.92,0.92,1.05,0.62,-3.39,-3.39,-3.38
365.49,-4.32,-0.95,-4.32,-0.96,0.95,1.10,0.67,-3.37,-3.37,-3.36
369.14,-4.34,-0.98,-4.34,-0.98,0.98,1.13,0.73,-3.36,-3.35,-3.36
372.83,-4.35,-1.01,-4.35,-1.01,1.01,1.17,0.79,-3.34,-3.34,-3.34
376.56,-4.35,-1.02,-4.35,-1.03,1.04,1.19,0.85,-3.31,-3.32,-3.33
380.33,-4.36,-1.06,-4.36,-1.06,1.06,1.21,0.91,-3.30,-3.30,-3.30
384.13,-4.36,-1.08,-4.36,-1.08,1.08,1.22,0.96,-3.28,-3.28,-3.28
387.97,-4.37,-1.11,-4.37,-1.10,1.10,1.22,1.02,-3.27,-3.27,-3.26
391.85,-4.37,-1.12,-4.37,-1.12,1.12,1.22,1.08,-3.25,-3.25,-3.25
395.77,-4.36,-1.14,-4.36,-1.14,1.14,1.21,1.14,-3.22,-3.22,-3.22
399.73,-4.35,-1.15,-4.35,-1.14,1.15,1.20,1.20,-3.20,-3.20,-3.20
403.72,-4.34,-1.16,-4.34,-1.16,1.16,1.18,1.26,-3.18,-3.18,-3.18
407.76,-4.33,-1.16,-4.33,-1.17,1.17,1.15,1.31,-3.16,-3.16,-3.16
411.84,-4.32,-1.18,-4.31,-1.17,1.17,1.12,1.37,-3.15,-3.14,-3.13
415.96,-4.29,-1.17,-4.29,-1.18,1.17,1.09,1.43,-3.11,-3.12,-3.12
420.12,-4.27,-1.17,-4.27,-1.18,1.17,1.06,1.48,-3.10,-3.10,-3.10
424.32,-4.25,-1.17,-4.25,-1.17,1.17,1.02,1.54,-3.08,-3.08,-3.08
428.56,-4.22,-1.16,-4.22,-1.16,1.16,0.99,1.59,-3.06,-3.06,-3.06
432.85,-4.19,-1.15,-4.19,-1.15,1.15,0.95,1.65,-3.04,-3.04,-3.04
437.18,-4.15,-1.14,-4.15,-1.14,1.14,0.92,1.70,-3.01,-3.01,-3.01
441.55,-4.10,-1.12,-4.11,-1.12,1.12,0.89,1.74,-2.97,-2.98,-2.98
445.96,-4.07,-1.11,-4.07,-1.11,1.11,0.86,1.79,-2.96,-2.95,-2.96
450.42,-4.03,-1.09,-4.03,-1.09,1.10,0.83,1.83,-2.93,-2.93,-2.94
454.93,-3.99,-1.09,-3.99,-1.08,1.09,0.81,1.87,-2.90,-2.90,-2.90
459.48,-3.95,-1.07,-3.95,-1.07,1.08,0.79,1.91,-2.87,-2.88,-2.88
464.07,-3.92,-1.07,-3.92,-1.07,1.06,0.77,1.94,-2.85,-2.85,-2.85
468.71,-3.88,-1.06,-3.88,-1.06,1.05,0.76,1.97,-2.83,-2.83,-2.82
473.40,-3.84,-1.05,-3.84,-1.04,1.04,0.76,2.00,-2.80,-2.80,-2.79
478.13,-3.79,-1.03,-3.79,-1.03,1.03,0.75,2.02,-2.76,-2.77,-2.76
482.91,-3.75,-1.01,-3.75,-1.01,1.01,0.76,2.04,-2.74,-2.74,-2.74
487.74,-3.71,-1.00,-3.70,-0.99,0.99,0.76,2.05,-2.71,-2.71,-2.71
492.62,-3.66,-0.98,-3.66,-0.98,0.98,0.78,2.06,-2.68,-2.68,-2.68
497.55,-3.61,-0.96,-3.61,-0.96,0.96,0.79,2.07,-2.65,-2.66,-2.65
502.52,-3.57,-0.95,-3.57,-0.94,0.94,0.81,2.07,-2.63,-2.63,-2.62
507.55,-3.53,-0.93,-3.52,-0.92,0.92,0.84,2.06,-2.61,-2.60,-2.60
512.62,-3.48,-0.89,-3.48,-0.90,0.90,0.87,2.05,-2.58,-2.58,-2.58
517.75,-3.43,-0.87,-3.44,-0.88,0.88,0.90,2.04,-2.55,-2.55,-2.55
522.93,-3.40,-0.87,-3.39,-0.86,0.87,0.94,2.02,-2.53,-2.53,-2.52
528.16,-3.36,-0.85,-3.36,-0.85,0.85,0.99,2.00,-2.51,-2.51,-2.50
533.44,-3.32,-0.83,-3.32,-0.84,0.84,1.03,1.97,-2.48,-2.48,-2.48
538.77,-3.29,-0.83,-3.28,-0.83,0.83,1.08,1.94,-2.46,-2.45,-2.46
544.16,-3.25,-0.82,-3.25,-0.82,0.82,1.13,1.90,-2.42,-2.43,-2.43
549.60,-3.22,-0.82,-3.22,-0.82,0.82,1.19,1.87,-2.40,-2.40,-2.40
555.10,-3.20,-0.82,-3.20,-0.83,0.82,1.25,1.83,-2.38,-2.37,-2.38
560.65,-3.18,-0.83,-3.17,-0.83,0.83,1.31,1.78,-2.35,-2.35,-2.35
566.25,-3.16,-0.84,-3.16,-0.84,0.84,1.37,1.74,-2.32,-2.32,-2.32
571.92,-3.14,-0.84,-3.15,-0.85,0.86,1.43,1.69,-2.28,-2.29,-2.30
577.64,-3.15,-0.88,-3.14,-0.88,0.88,1.49,1.64,-2.27,-2.26,-2.27
583.41,-3.15,-0.91,-3.14,-0.91,0.91,1.56,1.58,-2.24,-2.23,-2.24
589.25,-3.14,-0.94,-3.15,-0.95,0.95,1.62,1.53,-2.19,-2.20,-2.20
595.14,-3.16,-1.00,-3.16,-0.99,0.99,1.69,1.48,-2.16,-2.16,-2.16
601.09,-3.18,-1.04,-3.17,-1.05,1.05,1.75,1.42,-2.13,-2.13,-2.14
607.10,-3.20,-1.10,-3.20,-1.10,1.10,1.81,1.36,-2.09,-2.10,-2.10
613.17,-3.23,-1.17,-3.23,-1.17,1.17,1.87,1.30,-2.06,-2.06,-2.06
619.30,-3.27,-1.24,-3.27,-1.24,1.24,1.93,1.25,-2.03,-2.03,-2.03
625.50,-3.31,-1.32,-3.31,-1.32,1.32,1.98,1.19,-1.99,-1.99,-1.99
631.75,-3.36,-1.39,-3.36,-1.40,1.40,2.03,1.13,-1.96,-1.96,-1.97
638.07,-3.42,-1.48,-3.42,-1.48,1.48,2.08,1.07,-1.94,-1.93,-1.94
644.45,-3.48,-1.57,-3.48,-1.57,1.57,2.12,1.01,-1.91,-1.91,-1.91
650.89,-3.55,-1.67,-3.55,-1.67,1.67,2.15,0.95,-1.88,-1.88,-1.88
657.40,-3.62,-1.76,-3.62,-1.77,1.77,2.18,0.89,-1.85,-1.86,-1.86
663.98,-3.71,-1.88,-3.70,-1.87,1.87,2.20,0.84,-1.84,-1.83,-1.83
670.62,-3.79,-1.98,-3.79,-1.98,1.98,2.22,0.78,-1.81,-1.81,-1.81
677.32,-3.88,-2.08,-3.88,-2.09,2.09,2.23,0.72,-1.79,-1.79,-1.80
684.10,-3.98,-2.20,-3.97,-2.20,2.20,2.23,0.66,-1.78,-1.77,-1.78
690.94,-4.07,-2.32,-4.07,-2.32,2.32,2.22,0.61,-1.75,-1.75,-1.75
697.85,-4.17,-2.44,-4.17,-2.44,2.43,2.20,0.55,-1.73,-1.73,-1.73
704.83,-4.26,-2.55,-4.26,-2.55,2.55,2.18,0.50,-1.71,-1.71,-1.71
711.87,-4.36,-2.66,-4.36,-2.66,2.67,2.14,0.44,-1.69,-1.69,-1.70
718.99,-4.45,-2.77,-4.45,-2.77,2.78,2.10,0.39,-1.67,-1.67,-1.68
726.18,-4.55,-2.89,-4.55,-2.89,2.89,2.05,0.33,-1.66,-1.65,-1.66
733.44,-4.63,-2.99,-4.63,-3.00,2.99,1.99,0.28,-1.63,-1.64,-1.64
740.78,-4.71,-3.10,-4.71,-3.09,3.09,1.93,0.23,-1.62,-1.62,-1.61
748.19,-4.77,-3.18,-4.77,-3.18,3.17,1.86,0.17,-1.60,-1.60,-1.59
755.67,-4.82,-3.24,-4.82,-3.25,3.24,1.78,0.12,-1.58,-1.58,-1.58
763.23,-4.86,-3.30,-4.86,-3.30,3.30,1.69,0.07,-1.56,-1.56,-1.56
770.86,-4.88,-3.34,-4.88,-3.34,3.34,1.60,0.02,-1.54,-1.54,-1.54
778.57,-4.88,-3.36,-4.88,-3.36,3.36,1.50,-0.03,-1.52,-1.52,-1.52
786.35,-4.87,-3.37,-4.86,-3.36,3.36,1.39,-0.08,-1.51,-1.50,-1.50
794.22,-4.83,-3.34,-4.83,-3.35,3.34,1.29,-0.13,-1.49,-1.49,-1.49
802.16,-4.77,-3.30,-4.77,-3.30,3.30,1.17,-0.18,-1.47,-1.48,-1.47
810.18,-4.70,-3.25,-4.69,-3.24,3.23,1.06,-0.23,-1.47,-1.46,-1.45
818.28,-4.59,-3.14,-4.59,-3.15,3.14,0.94,-0.28,-1.45,-1.45,-1.45
826.46,-4.47,-3.03,-4.47,-3.03,3.03,0.82,-0.33,-1.44,-1.44,-1.44
834.73,-4.33,-2.89,-4.33,-2.89,2.89,0.70,-0.38,-1.44,-1.44,-1.44
843.08,-4.17,-2.74,-4.17,-2.73,2.73,0.57,-0.43,-1.44,-1.44,-1.43
851.51,-3.99,-2.55,-3.99,-2.55,2.55,0.45,-0.48,-1.44,-1.44,-1.44
860.02,-3.80,-2.36,-3.80,-2.36,2.36,0.32,-0.53,-1.44,-1.44,-1.44
868.62,-3.59,-2.14,-3.59,-2.14,2.15,0.19,-0.57,-1.44,-1.44,-1.45
877.31,-3.37,-1.92,-3.37,-1.92,1.92,0.06,-0.62,-1.45,-1.45,-1.45
886.08,-3.14,-1.69,-3.14,-1.68,1.68,-0.06,-0.67,-1.45,-1.45,-1.45
894.94,-2.90,-1.44,-2.90,-1.44,1.44,-0.19,-0.72,-1.46,-1.46,-1.46
903.89,-2.65,-1.18,-2.65,-1.18,1.18,-0.31,-0.76,-1.47,-1.47,-1.47
912.93,-2.40,-0.92,-2.40,-0.92,0.92,-0.44,-0.81,-1.48,-1.48,-1.48
922.06,-2.14,-0.65,-2.14,-0.65,0.65,-0.56,-0.85,-1.49,-1.49,-1.49
931.28,-1.88,-0.37,-1.88,-0.37,0.38,-0.68,-0.90,-1.50,-1.50,-1.51
940.59,-1.61,-0.10,-1.61,-0.10,0.11,-0.80,-0.95,-1.50,-1.50,-1.51
950.00,-1.35,0.17,-1.35,0.17,-0.16,-0.92,-0.99,-1.51,-1.51,-1.52
959.50,-1.09,0.43,-1.09,0.43,-0.43,-1.04,-1.04,-1.52,-1.52,-1.52
969.09,-0.83,0.69,-0.83,0.70,-0.70,-1.15,-1.08,-1.53,-1.53,-1.52
978.78,-0.56,0.96,-0.56,0.96,-0.96,-1.26,-1.12,-1.52,-1.53,-1.52
988.57,-0.30,1.23,-0.30,1.23,-1.23,-1.37,-1.17,-1.52,-1.53,-1.53
998.46,-0.04,1.49,-0.04,1.49,-1.48,-1.48,-1.21,-1.52,-1.52,-1.53
1008.44,0.21,1.73,0.21,1.74,-1.74,-1.59,-1.26,-1.53,-1.53,-1.52
1018.53,0.47,1.99,0.47,1.99,-1.99,-1.69,-1.30,-1.52,-1.52,-1.52
1028.71,0.71,2.23,0.71,2.23,-2.24,-1.79,-1.35,-1.53,-1.52,-1.52
1039.00,0.96,2.48,0.96,2.48,-2.47,-1.89,-1.39,-1.51,-1.52,-1.52
1049.39,1.19,2.70,1.20,2.71,-2.71,-1.98,-1.43,-1.51,-1.51,-1.51
1059.88,1.43,2.94,1.43,2.93,-2.93,-2.07,-1.48,-1.50,-1.50,-1.51
1070.48,1.65,3.14,1.65,3.14,-3.14,-2.16,-1.52,-1.49,-1.49,-1.49
1081.19,1.87,3.34,1.87,3.35,-3.35,-2.25,-1.57,-1.47,-1.47,-1.47
1092.00,2.09,3.54,2.09,3.54,-3.54,-2.34,-1.61,-1.45,-1.45,-1.45
1102.92,2.30,3.72,2.30,3.72,-3.72,-2.42,-1.66,-1.42,-1.42,-1.42
1113.95,2.50,3.89,2.50,3.89,-3.89,-2.50,-1.71,-1.39,-1.39,-1.39
1125.09,2.70,4.05,2.70,4.05,-4.05,-2.58,-1.75,-1.35,-1.35,-1.35
1136.34,2.89,4.20,2.89,4.20,-4.20,-2.65,-1.80,-1.31,-1.31,-1.31
1147.70,3.08,4.33,3.08,4.33,-4.34,-2.73,-1.85,-1.26,-1.26,-1.25
1159.18,3.25,4.46,3.26,4.46,-4.47,-2.80,-1.90,-1.21,-1.21,-1.21
1170.77,3.43,4.58,3.43,4.58,-4.58,-2.86,-1.95,-1.15,-1.15,-1.15
1182.48,3.60,4.69,3.60,4.69,-4.68,-2.93,-2.01,-1.08,-1.08,-1.09
1194.30,3.76,4.78,3.76,4.78,-4.77,-2.99,-2.06,-1.01,-1.01,-1.02
1206.25,3.91,4.86,3.91,4.85,-4.85,-3.05,-2.12,-0.94,-0.94,-0.95
1218.31,4.05,4.91,4.05,4.92,-4.92,-3.11,-2.18,-0.87,-0.87,-0.86
1230.49,4.18,4.97,4.19,4.97,-4.98,-3.17,-2.23,-0.80,-0.79,-0.79
1242.80,4.32,5.03,4.32,5.02,-5.02,-3.22,-2.30,-0.70,-0.71,-0.71
1255.22,4.44,5.06,4.44,5.06,-5.06,-3.27,-2.36,-0.62,-0.62,-0.62
1267.78,4.56,5.09,4.56,5.09,-5.09,-3.32,-2.42,-0.53,-0.52,-0.53
1280.45,4.68,5.12,4.68,5.12,-5.11,-3.37,-2.49,-0.43,-0.43,-0.44
1293.26,4.79,5.13,4.79,5.13,-5.13,-3.41,-2.56,-0.34,-0.34,-0.34
1306.19,4.89,5.14,4.90,5.14,-5.14,-3.45,-2.63,-0.25,-0.25,-0.25
1319.25,5.00,5.15,5.00,5.15,-5.16,-3.49,-2.70,-0.16,-0.15,-0.15
1332.45,5.12,5.17,5.11,5.17,-5.17,-3.53,-2.78,-0.05,-0.06,-0.05
1345.77,5.22,5.18,5.22,5.18,-5.19,-3.57,-2.86,0.03,0.04,0.04
1359.23,5.33,5.20,5.34,5.20,-5.21,-3.60,-2.94,0.12,0.13,0.13
1372.82,5.45,5.23,5.45,5.23,-5.23,-3.63,-3.02,0.22,0.21,0.22
1386.55,5.56,5.26,5.56,5.26,-5.26,-3.66,-3.11,0.30,0.30,0.30
1400.41,5.67,5.30,5.67,5.30,-5.30,-3.69,-3.19,0.37,0.37,0.37
1414.42,5.78,5.33,5.78,5.33,-5.34,-3.72,-3.28,0.44,0.45,0.45
1428.56,5.90,5.37,5.90,5.37,-5.38,-3.74,-3.38,0.52,0.52,0.53
1442.85,6.01,5.41,6.01,5.41,-5.42,-3.76,-3.47,0.59,0.59,0.60
1457.28,6.13,5.46,6.13,5.46,-5.46,-3.78,-3.57,0.67,0.67,0.67
1471.85,6.24,5.50,6.24,5.50,-5.50,-3.80,-3.67,0.74,0.75,0.74
1486.57,6.35,5.54,6.35,5.54,-5.53,-3.82,-3.78,0.82,0.82,0.81
1501.43,6.46,5.56,6.46,5.56,-5.55,-3.83,-3.88,0.91,0.91,0.90
1516.45,6.56,5.57,6.57,5.57,-5.57,-3.84,-3.99,0.99,1.00,0.99
1531.61,6.67,5.58,6.67,5.58,-5.58,-3.85,-4.10,1.09,1.09,1.09
1546.93,6.77,5.58,6.77,5.58,-5.58,-3.86,-4.22,1.19,1.19,1.19
1562.40,6.87,5.57,6.87,5.57,-5.57,-3.87,-4.33,1.30,1.30,1.30
1578.02,6.96,5.54,6.96,5.55,-5.55,-3.88,-4.45,1.41,1.41,1.42
1593.80,7.06,5.54,7.06,5.53,-5.53,-3.88,-4.57,1.53,1.53,1.52
1609.74,7.16,5.51,7.16,5.51,-5.51,-3.88,-4.69,1.66,1.65,1.65
1625.84,7.26,5.48,7.26,5.48,-5.48,-3.88,-4.81,1.78,1.78,1.78
1642.10,7.36,5.45,7.36,5.45,-5.45,-3.88,-4.93,1.91,1.91,1.91
1658.52,7.46,5.41,7.46,5.41,-5.43,-3.87,-5.05,2.03,2.03,2.05
1675.10,7.56,5.38,7.56,5.39,-5.40,-3.87,-5.17,2.16,2.16,2.18
1691.85,7.67,5.37,7.67,5.37,-5.38,-3.86,-5.29,2.30,2.30,2.30
1708.77,7.79,5.36,7.79,5.35,-5.35,-3.85,-5.41,2.44,2.44,2.43
1725.86,7.90,5.33,7.90,5.34,-5.33,-3.84,-5.52,2.57,2.57,2.57
1743.12,8.01,5.31,8.01,5.31,-5.31,-3.83,-5.63,2.71,2.70,2.70
1760.55,8.11,5.28,8.11,5.28,-5.28,-3.82,-5.74,2.83,2.83,2.83
1778.15,8.21,5.25,8.21,5.25,-5.25,-3.80,-5.85,2.96,2.96,2.96
1795.94,8.31,5.22,8.31,5.22,-5.22,-3.78,-5.94,3.09,3.09,3.09
1813.90,8.41,5.19,8.41,5.19,-5.18,-3.77,-6.04,3.23,3.23,3.22
1832.03,8.49,5.14,8.50,5.14,-5.14,-3.75,-6.12,3.35,3.36,3.35
1850.36,8.59,5.09,8.59,5.09,-5.09,-3.72,-6.19,3.50,3.49,3.50
1868.86,8.67,5.04,8.67,5.04,-5.04,-3.70,-6.26,3.63,3.63,3.63
1887.55,8.76,4.99,8.76,4.99,-4.99,-3.67,-6.31,3.77,3.77,3.77
1906.42,8.85,4.95,8.85,4.94,-4.94,-3.65,-6.35,3.91,3.91,3.90
1925.49,8.94,4.89,8.94,4.89,-4.88,-3.62,-6.38,4.06,4.06,4.05
1944.74,9.03,4.83,9.03,4.83,-4.83,-3.59,-6.39,4.20,4.20,4.20
1964.19,9.11,4.77,9.11,4.77,-4.78,-3.55,-6.39,4.33,4.33,4.34
1983.83,9.20,4.72,9.20,4.72,-4.74,-3.52,-6.38,4.46,4.46,4.48
2003.67,9.29,4.67,9.29,4.68,-4.70,-3.48,-6.35,4.59,4.60,4.62
2023.71,9.39,4.66,9.39,4.65,-4.66,-3.45,-6.31,4.73,4.73,4.73
2043.94,9.48,4.63,9.48,4.63,-4.63,-3.41,-6.25,4.85,4.85,4.85
2064.38,9.57,4.61,9.57,4.61,-4.60,-3.37,-6.17,4.97,4.97,4.96
2085.03,9.64,4.57,9.65,4.57,-4.57,-3.32,-6.08,5.07,5.07,5.07
2105.88,9.72,4.54,9.72,4.54,-4.54,-3.28,-5.98,5.18,5.18,5.18
2126.94,9.79,4.51,9.79,4.51,-4.51,-3.23,-5.87,5.28,5.28,5.28
2148.20,9.86,4.47,9.86,4.47,-4.47,-3.18,-5.74,5.39,5.39,5.39
2169.69,9.92,4.43,9.92,4.43,-4.43,-3.13,-5.60,5.49,5.49,5.49
2191.38,9.97,4.38,9.97,4.38,-4.38,-3.08,-5.45,5.59,5.60,5.59
2213.30,10.02,4.33,10.02,4.33,-4.32,-3.03,-5.30,5.70,5.70,5.69
2235.43,10.06,4.26,10.06,4.26,-4.26,-2.97,-5.13,5.80,5.80,5.80
2257.78,10.10,4.19,10.10,4.19,-4.19,-2.92,-4.95,5.91,5.90,5.91
2280.36,10.12,4.12,10.13,4.12,-4.12,-2.86,-4.77,6.00,6.00,6.00
2303.17,10.15,4.05,10.15,4.05,-4.05,-2.80,-4.59,6.10,6.10,6.10
2326.20,10.17,3.97,10.17,3.96,-3.97,-2.73,-4.40,6.20,6.20,6.20
2349.46,10.17,3.87,10.18,3.88,-3.89,-2.67,-4.20,6.29,6.29,6.30
2372.95,10.17,3.79,10.18,3.79,-3.80,-2.60,-4.00,6.37,6.38,6.38
2396.68,10.17,3.71,10.17,3.71,-3.71,-2.53,-3.80,6.46,6.46,6.46
2420.65,10.15,3.62,10.15,3.62,-3.61,-2.46,-3.60,6.54,6.54,6.53
2444.86,10.12,3.51,10.12,3.51,-3.51,-2.39,-3.39,6.61,6.61,6.61
2469.31,10.08,3.40,10.09,3.40,-3.41,-2.31,-3.19,6.67,6.68,6.68
2494.00,10.05,3.29,10.04,3.29,-3.29,-2.24,-2.98,6.76,6.75,6.76
2518.94,9.98,3.16,9.99,3.17,-3.17,-2.16,-2.77,6.81,6.82,6.82
2544.13,9.92,3.04,9.92,3.04,-3.04,-2.08,-2.56,6.89,6.88,6.88
2569.57,9.82,2.89,9.83,2.89,-2.89,-2.00,-2.35,6.93,6.94,6.93
2595.27,9.73,2.73,9.73,2.73,-2.73,-1.91,-2.15,7.01,7.00,7.00
2621.22,9.61,2.55,9.61,2.55,-2.55,-1.82,-1.94,7.06,7.06,7.06
2647.43,9.47,2.36,9.48,2.36,-2.35,-1.73,-1.73,7.12,7.12,7.11
2673.90,9.32,2.15,9.32,2.15,-2.14,-1.64,-1.52,7.18,7.18,7.17
2700.64,9.14,1.92,9.14,1.92,-1.90,-1.55,-1.31,7.24,7.24,7.22
2727.65,8.94,1.66,8.95,1.67,-1.65,-1.45,-1.10,7.29,7.29,7.28
2754.93,8.74,1.42,8.73,1.41,-1.39,-1.36,-0.89,7.35,7.34,7.32
2782.48,8.50,1.13,8.50,1.13,-1.12,-1.25,-0.69,7.38,7.38,7.37
2810.30,8.26,0.85,8.26,0.85,-0.86,-1.15,-0.48,7.40,7.40,7.41
2838.40,8.01,0.57,8.02,0.58,-0.60,-1.05,-0.27,7.41,7.41,7.44
2866.79,7.78,0.32,7.78,0.32,-0.36,-0.94,-0.06,7.43,7.43,7.46
2895.46,7.57,0.09,7.57,0.09,-0.13,-0.83,0.14,7.45,7.44,7.48
2924.41,7.37,-0.13,7.38,-0.12,0.09,-0.72,0.35,7.46,7.47,7.50
2953.65,7.21,-0.30,7.21,-0.30,0.28,-0.60,0.56,7.50,7.49,7.51
2983.19,7.05,-0.48,7.05,-0.48,0.48,-0.49,0.77,7.53,7.53,7.53
3013.02,6.89,-0.65,6.90,-0.65,0.67,-0.37,0.97,7.56,7.56,7.54
3043.15,6.73,-0.83,6.73,-0.83,0.86,-0.25,1.18,7.59,7.59,7.56
3073.58,6.53,-1.03,6.54,-1.03,1.07,-0.12,1.39,7.60,7.60,7.56
3104.32,6.31,-1.25,6.31,-1.25,1.29,0.00,1.60,7.60,7.59,7.56
3135.36,6.04,-1.51,6.04,-1.51,1.52,0.13,1.81,7.56,7.55,7.55
3166.72,5.71,-1.82,5.71,-1.81,1.76,0.27,2.01,7.47,7.47,7.53
3198.38,5.34,-2.14,5.34,-2.15,2.02,0.40,2.22,7.36,7.35,7.48
3230.37,4.92,-2.52,4.92,-2.52,2.28,0.54,2.43,7.20,7.19,7.44
3262.67,4.46,-2.93,4.47,-2.93,2.54,0.67,2.63,7.00,7.01,7.39
3295.30,3.99,-3.36,3.99,-3.36,2.80,0.81,2.84,6.79,6.79,7.35
3328.25,3.50,-3.80,3.50,-3.80,3.06,0.96,3.04,6.56,6.57,7.30
3361.53,3.01,-4.24,3.02,-4.24,3.32,1.10,3.24,6.33,6.34,7.25
3395.15,2.54,-4.66,2.54,-4.66,3.58,1.25,3.44,6.12,6.12,7.20
3429.10,2.07,-5.07,2.07,-5.06,3.84,1.40,3.64,5.91,5.91,7.14
3463.39,1.62,-5.44,1.62,-5.45,4.10,1.55,3.83,5.72,5.72,7.06
3498.03,1.18,-5.82,1.18,-5.82,4.37,1.71,4.02,5.55,5.55,7.00
3533.01,0.75,-6.19,0.75,-6.18,4.64,1.86,4.20,5.40,5.40,6.94
3568.34,0.33,-6.53,0.33,-6.53,4.92,2.02,4.37,5.25,5.25,6.86
3604.02,-0.09,-6.86,-0.09,-6.86,5.18,2.18,4.54,5.09,5.09,6.77
3640.06,-0.49,-7.17,-0.50,-7.18,5.41,2.34,4.70,4.92,4.91,6.68
3676.46,-0.90,-7.49,-0.90,-7.49,5.61,2.50,4.86,4.71,4.71,6.59
3713.22,-1.29,-7.77,-1.28,-7.77,5.77,2.66,5.00,4.48,4.49,6.48
3750.36,-1.64,-8.01,-1.64,-8.01,5.89,2.82,5.13,4.25,4.25,6.37
3787.86,-1.96,-8.20,-1.95,-8.19,5.98,2.98,5.25,4.02,4.02,6.24
3825.74,-2.23,-8.33,-2.22,-8.32,6.03,3.14,5.35,3.80,3.81,6.10
3864.00,-2.44,-8.40,-2.44,-8.40,6.05,3.30,5.44,3.61,3.60,5.96
3902.64,-2.64,-8.46,-2.63,-8.45,6.04,3.46,5.52,3.41,3.41,5.82
3941.66,-2.81,-8.49,-2.81,-8.50,6.03,3.62,5.58,3.22,3.21,5.68
3981.08,-2.99,-8.54,-2.99,-8.53,6.01,3.77,5.63,3.02,3.02,5.55
4020.89,-3.19,-8.60,-3.19,-8.59,6.00,3.92,5.66,2.81,2.81,5.41
4061.10,-3.41,-8.67,-3.42,-8.69,6.00,4.07,5.67,2.59,2.58,5.26
4101.71,-3.71,-8.84,-3.70,-8.83,6.00,4.21,5.67,2.29,2.30,5.13
4142.73,-4.03,-9.04,-4.03,-9.03,6.00,4.35,5.65,1.97,1.97,5.01
4184.15,-4.40,-9.28,-4.41,-9.30,6.00,4.48,5.62,1.60,1.59,4.88
4226.00,-4.86,-9.62,-4.85,-9.61,6.00,4.60,5.58,1.14,1.15,4.76
4268.26,-5.34,-9.98,-5.34,-9.97,6.02,4.72,5.52,0.68,0.68,4.64
4310.94,-5.87,-10.37,-5.87,-10.38,6.04,4.82,5.45,0.17,0.16,4.50
4354.05,-6.45,-10.82,-6.45,-10.82,6.05,4.92,5.36,-0.40,-0.40,4.37
4397.59,-7.06,-11.31,-7.06,-11.31,6.04,5.00,5.27,-1.02,-1.02,4.25
4441.56,-7.70,-11.82,-7.70,-11.82,6.01,5.08,5.17,-1.69,-1.70,4.12
4485.98,-8.36,-12.35,-8.36,-12.35,5.93,5.14,5.06,-2.42,-2.43,3.99
4530.84,-9.02,-12.88,-9.02,-12.88,5.83,5.19,4.94,-3.19,-3.20,3.86
4576.15,-9.64,-13.37,-9.65,-13.38,5.68,5.23,4.82,-3.96,-3.97,3.73
4621.91,-10.22,-13.82,-10.20,-13.80,5.49,5.25,4.70,-4.73,-4.71,3.60
4668.13,-10.65,-14.12,-10.66,-14.13,5.27,5.26,4.57,-5.38,-5.39,3.47
4714.81,-10.94,-14.28,-10.95,-14.29,5.02,5.25,4.43,-5.91,-5.93,3.34
4761.96,-11.07,-14.29,-11.02,-14.24,4.75,5.23,4.30,-6.31,-6.26,3.22
4809.58,-10.85,-13.94,-10.86,-13.95,4.48,5.20,4.16,-6.37,-6.38,3.09
4857.67,-10.41,-13.37,-10.43,-13.39,4.20,5.15,4.03,-6.21,-6.23,2.96
4906.25,-9.77,-12.60,-9.72,-12.55,3.94,5.09,3.89,-5.83,-5.78,2.83
4955.31,-8.79,-11.48,-8.79,-11.48,3.68,5.02,3.75,-5.11,-5.11,2.69
5004.87,-7.65,-10.20,-7.66,-10.21,3.42,4.93,3.61,-4.23,-4.23,2.55
5054.91,-6.42,-8.83,-6.41,-8.82,3.16,4.84,3.48,-3.25,-3.24,2.41
