frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-2.37,-1.37,-2.39,-1.39,1.44,1.54,1.83,-0.93,-0.95,-1.00
29.19,-2.30,-1.31,-2.31,-1.31,1.36,1.50,1.85,-0.94,-0.95,-0.99
29.48,-2.27,-1.28,-2.26,-1.27,1.30,1.46,1.87,-0.97,-0.96,-0.99
29.78,-2.23,-1.24,-2.23,-1.24,1.25,1.42,1.88,-0.98,-0.98,-0.99
30.08,-2.21,-1.22,-2.21,-1.22,1.20,1.37,1.88,-1.01,-1.01,-0.99
30.38,-2.19,-1.20,-2.20,-1.21,1.14,1.33,1.89,-1.05,-1.05,-0.99
30.68,-2.17,-1.18,-2.18,-1.18,1.09,1.29,1.89,-1.08,-1.08,-0.99
30.99,-2.15,-1.16,-2.12,-1.13,1.06,1.25,1.89,-1.09,-1.06,-0.99
31.30,-2.03,-1.04,-2.01,-1.02,1.04,1.20,1.88,-0.99,-0.97,-0.99
31.61,-1.90,-0.91,-1.90,-0.91,1.03,1.16,1.87,-0.87,-0.86,-0.99
31.93,-1.78,-0.79,-1.84,-0.85,1.03,1.12,1.86,-0.76,-0.82,-0.99
32.24,-1.88,-0.88,-1.91,-0.91,1.01,1.08,1.84,-0.88,-0.90,-1.00
32.57,-2.04,-1.04,-2.04,-1.04,0.97,1.04,1.82,-1.07,-1.07,-1.00
32.89,-2.21,-1.21,-2.13,-1.13,0.93,0.99,1.79,-1.28,-1.21,-1.00
33.22,-2.12,-1.12,-2.08,-1.08,0.88,0.95,1.76,-1.24,-1.20,-1.00
33.55,-1.90,-0.90,-1.92,-0.92,0.83,0.91,1.73,-1.07,-1.09,-1.00
33.89,-1.69,-0.68,-1.73,-0.72,0.79,0.87,1.70,-0.90,-0.94,-1.01
34.23,-1.60,-0.59,-1.60,-0.59,0.76,0.83,1.66,-0.84,-0.84,-1.01
34.57,-1.56,-0.55,-1.54,-0.53,0.71,0.79,1.62,-0.85,-0.84,-1.01
34.92,-1.53,-0.52,-1.55,-0.54,0.65,0.75,1.58,-0.88,-0.91,-1.01
35.27,-1.61,-0.60,-1.64,-0.63,0.60,0.71,1.53,-1.01,-1.04,-1.01
35.62,-1.73,-0.72,-1.73,-0.72,0.58,0.67,1.49,-1.15,-1.16,-1.01
35.97,-1.85,-0.83,-1.76,-0.74,0.58,0.63,1.44,-1.27,-1.18,-1.02
36.33,-1.68,-0.66,-1.66,-0.64,0.59,0.59,1.39,-1.09,-1.07,-1.02
36.70,-1.48,-0.46,-1.51,-0.49,0.58,0.55,1.34,-0.91,-0.94,-1.02
37.06,-1.34,-0.32,-1.43,-0.41,0.53,0.51,1.28,-0.81,-0.90,-1.02
37.43,-1.46,-0.43,-1.47,-0.44,0.47,0.47,1.23,-0.99,-1.00,-1.03
37.81,-1.58,-0.55,-1.52,-0.48,0.40,0.43,1.18,-1.18,-1.12,-1.03
38.19,-1.54,-0.50,-1.48,-0.43,0.33,0.39,1.12,-1.21,-1.15,-1.04
38.57,-1.33,-0.28,-1.34,-0.29,0.28,0.35,1.07,-1.05,-1.06,-1.05
38.95,-1.12,-0.06,-1.21,-0.15,0.23,0.32,1.01,-0.89,-0.98,-1.06
39.34,-1.15,-0.09,-1.15,-0.09,0.16,0.28,0.95,-0.99,-0.99,-1.06
39.74,-1.20,-0.13,-1.17,-0.09,0.09,0.24,0.90,-1.11,-1.08,-1.07
40.14,-1.20,-0.12,-1.18,-0.10,0.02,0.21,0.84,-1.18,-1.16,-1.08
40.54,-1.12,-0.03,-1.12,-0.04,-0.03,0.17,0.78,-1.15,-1.15,-1.09
40.94,-1.03,0.06,-1.03,0.06,-0.04,0.13,0.72,-1.07,-1.07,-1.09
41.35,-0.96,0.13,-0.94,0.15,-0.03,0.10,0.67,-0.99,-0.97,-1.09
41.76,-0.89,0.20,-0.92,0.17,-0.03,0.06,0.61,-0.92,-0.95,-1.09
42.18,-0.94,0.15,-1.02,0.07,-0.04,0.03,0.55,-0.98,-1.06,-1.09
42.60,-1.15,-0.06,-1.14,-0.05,-0.06,-0.01,0.50,-1.22,-1.20,-1.09
43.03,-1.32,-0.23,-1.18,-0.08,-0.08,-0.04,0.44,-1.40,-1.26,-1.09
43.46,-1.09,0.00,-1.10,-0.01,-0.10,-0.07,0.38,-1.19,-1.20,-1.09
43.90,-0.86,0.22,-0.95,0.14,-0.12,-0.10,0.33,-0.98,-1.06,-1.08
44.33,-0.81,0.27,-0.82,0.27,-0.15,-0.14,0.27,-0.96,-0.96,-1.08
44.78,-0.81,0.27,-0.79,0.29,-0.19,-0.17,0.22,-1.00,-0.99,-1.08
45.23,-0.81,0.27,-0.81,0.27,-0.26,-0.20,0.16,-1.07,-1.07,-1.08
45.68,-0.81,0.27,-0.81,0.28,-0.32,-0.23,0.11,-1.13,-1.12,-1.08
46.13,-0.79,0.29,-0.77,0.31,-0.36,-0.26,0.05,-1.15,-1.13,-1.08
46.60,-0.72,0.36,-0.72,0.36,-0.39,-0.29,-0.00,-1.11,-1.11,-1.08
47.06,-0.66,0.42,-0.67,0.41,-0.40,-0.32,-0.06,-1.06,-1.07,-1.08
47.53,-0.63,0.45,-0.63,0.45,-0.42,-0.34,-0.11,-1.05,-1.05,-1.08
48.01,-0.61,0.48,-0.61,0.48,-0.44,-0.37,-0.16,-1.05,-1.06,-1.09
48.49,-0.61,0.48,-0.61,0.49,-0.47,-0.40,-0.22,-1.08,-1.08,-1.09
48.97,-0.61,0.49,-0.61,0.49,-0.49,-0.43,-0.27,-1.10,-1.11,-1.10
49.46,-0.61,0.49,-0.61,0.49,-0.52,-0.45,-0.32,-1.13,-1.13,-1.10
49.96,-0.61,0.49,-0.60,0.51,-0.54,-0.48,-0.37,-1.15,-1.14,-1.10
50.46,-0.56,0.54,-0.56,0.54,-0.56,-0.50,-0.42,-1.12,-1.13,-1.10
50.96,-0.51,0.58,-0.51,0.58,-0.59,-0.53,-0.47,-1.10,-1.10,-1.09
51.47,-0.46,0.63,-0.46,0.63,-0.62,-0.55,-0.52,-1.08,-1.07,-1.09
51.99,-0.41,0.68,-0.42,0.67,-0.65,-0.57,-0.57,-1.06,-1.07,-1.09
52.51,-0.41,0.69,-0.41,0.69,-0.68,-0.60,-0.62,-1.09,-1.09,-1.10
53.03,-0.41,0.69,-0.41,0.70,-0.69,-0.62,-0.67,-1.10,-1.10,-1.10
53.56,-0.41,0.69,-0.41,0.69,-0.68,-0.64,-0.72,-1.09,-1.09,-1.10
54.10,-0.41,0.69,-0.41,0.69,-0.66,-0.66,-0.76,-1.07,-1.07,-1.10
54.64,-0.41,0.69,-0.40,0.70,-0.64,-0.68,-0.81,-1.05,-1.04,-1.10
55.18,-0.41,0.69,-0.40,0.71,-0.64,-0.70,-0.85,-1.05,-1.04,-1.10
55.74,-0.41,0.69,-0.50,0.61,-0.68,-0.72,-0.89,-1.09,-1.17,-1.10
56.29,-0.53,0.57,-0.60,0.50,-0.72,-0.74,-0.93,-1.25,-1.31,-1.10
56.86,-0.75,0.35,-0.50,0.60,-0.76,-0.76,-0.97,-1.50,-1.25,-1.10
57.42,-0.38,0.73,-0.31,0.79,-0.80,-0.77,-1.01,-1.17,-1.11,-1.10
58.00,0.19,1.29,-0.12,0.98,-0.84,-0.79,-1.05,-0.65,-0.96,-1.10
58.58,-0.04,1.06,-0.01,1.09,-0.88,-0.81,-1.08,-0.92,-0.89,-1.10
59.16,-0.21,0.89,-0.09,1.01,-0.91,-0.82,-1.11,-1.12,-1.00,-1.10
59.76,-0.21,0.89,-0.22,0.88,-0.95,-0.84,-1.14,-1.16,-1.17,-1.10
60.35,-0.21,0.89,-0.23,0.87,-0.94,-0.86,-1.17,-1.16,-1.17,-1.10
60.96,-0.21,0.88,-0.21,0.88,-0.92,-0.87,-1.19,-1.13,-1.13,-1.09
61.57,-0.21,0.88,-0.21,0.88,-0.89,-0.89,-1.22,-1.10,-1.10,-1.09
62.18,-0.21,0.88,-0.21,0.88,-0.88,-0.90,-1.24,-1.09,-1.09,-1.09
62.80,-0.21,0.89,-0.21,0.89,-0.90,-0.91,-1.25,-1.11,-1.11,-1.10
63.43,-0.21,0.89,-0.23,0.88,-0.94,-0.93,-1.27,-1.15,-1.17,-1.10
64.07,-0.21,0.90,-0.23,0.88,-0.96,-0.94,-1.28,-1.17,-1.19,-1.11
64.71,-0.21,0.90,-0.08,1.03,-0.97,-0.95,-1.29,-1.18,-1.05,-1.11
65.35,-0.02,1.10,0.01,1.13,-0.99,-0.97,-1.30,-1.01,-0.98,-1.12
66.01,0.30,1.42,-0.03,1.10,-1.02,-0.98,-1.31,-0.72,-1.04,-1.12
66.67,-0.24,0.89,-0.09,1.04,-1.04,-0.99,-1.32,-1.28,-1.12,-1.13
67.33,-0.36,0.77,-0.17,0.97,-1.06,-1.00,-1.32,-1.42,-1.23,-1.13
68.01,-0.07,1.07,-0.20,0.94,-1.08,-1.01,-1.32,-1.15,-1.28,-1.14
68.69,-0.03,1.11,-0.06,1.08,-1.09,-1.03,-1.32,-1.12,-1.15,-1.14
69.37,-0.01,1.14,0.01,1.16,-1.09,-1.04,-1.32,-1.10,-1.08,-1.15
70.07,-0.01,1.14,-0.01,1.15,-1.11,-1.05,-1.32,-1.12,-1.11,-1.15
70.77,-0.01,1.15,-0.01,1.15,-1.13,-1.06,-1.32,-1.14,-1.14,-1.16
71.48,-0.01,1.15,-0.01,1.15,-1.14,-1.07,-1.31,-1.15,-1.15,-1.16
72.19,-0.01,1.16,-0.01,1.16,-1.15,-1.08,-1.31,-1.16,-1.16,-1.17
72.91,-0.01,1.16,-0.01,1.16,-1.15,-1.09,-1.30,-1.16,-1.16,-1.17
73.64,-0.01,1.16,-0.01,1.16,-1.15,-1.10,-1.30,-1.16,-1.16,-1.17
74.38,-0.01,1.16,-0.01,1.16,-1.18,-1.11,-1.29,-1.19,-1.19,-1.17
75.12,-0.01,1.16,-0.03,1.15,-1.23,-1.12,-1.28,-1.24,-1.26,-1.17
75.87,-0.01,1.17,-0.03,1.15,-1.27,-1.13,-1.28,-1.28,-1.30,-1.18
76.63,-0.01,1.17,0.09,1.27,-1.31,-1.15,-1.27,-1.32,-1.22,-1.18
77.40,0.20,1.38,0.23,1.41,-1.34,-1.16,-1.27,-1.14,-1.11,-1.18
78.17,0.48,1.66,0.32,1.50,-1.36,-1.17,-1.26,-0.88,-1.04,-1.18
78.95,0.32,1.50,0.32,1.50,-1.37,-1.18,-1.25,-1.05,-1.05,-1.18
79.74,0.15,1.33,0.22,1.40,-1.38,-1.19,-1.25,-1.23,-1.15,-1.18
80.54,0.09,1.27,0.10,1.28,-1.37,-1.20,-1.25,-1.28,-1.27,-1.18
81.35,0.09,1.27,0.08,1.26,-1.35,-1.21,-1.24,-1.26,-1.27,-1.18
82.16,0.09,1.27,0.08,1.27,-1.31,-1.22,-1.24,-1.22,-1.23,-1.18
82.98,0.09,1.28,0.09,1.28,-1.28,-1.23,-1.24,-1.19,-1.19,-1.19
83.81,0.09,1.28,0.09,1.28,-1.27,-1.24,-1.24,-1.18,-1.18,-1.19
84.65,0.09,1.28,0.09,1.29,-1.27,-1.26,-1.24,-1.18,-1.18,-1.19
85.50,0.09,1.29,0.09,1.29,-1.28,-1.27,-1.24,-1.19,-1.19,-1.20
86.35,0.09,1.29,0.09,1.29,-1.29,-1.28,-1.24,-1.20,-1.20,-1.20
87.22,0.09,1.30,0.09,1.30,-1.30,-1.29,-1.24,-1.21,-1.21,-1.21
88.09,0.09,1.30,0.09,1.30,-1.31,-1.30,-1.25,-1.22,-1.22,-1.21
88.97,0.09,1.31,0.09,1.31,-1.31,-1.31,-1.25,-1.22,-1.22,-1.22
89.86,0.09,1.32,0.09,1.32,-1.32,-1.33,-1.26,-1.23,-1.23,-1.23
90.76,0.10,1.33,0.10,1.33,-1.33,-1.34,-1.26,-1.23,-1.23,-1.23
91.66,0.10,1.34,0.10,1.34,-1.34,-1.35,-1.27,-1.24,-1.24,-1.24
92.58,0.10,1.35,0.10,1.35,-1.35,-1.36,-1.28,-1.25,-1.25,-1.25
93.51,0.10,1.36,0.10,1.36,-1.36,-1.37,-1.29,-1.26,-1.26,-1.26
94.44,0.10,1.37,0.10,1.37,-1.37,-1.39,-1.30,-1.27,-1.27,-1.27
95.39,0.10,1.38,0.10,1.38,-1.38,-1.40,-1.31,-1.28,-1.28,-1.28
96.34,0.09,1.38,0.09,1.39,-1.39,-1.41,-1.32,-1.30,-1.29,-1.29
97.30,0.09,1.40,0.09,1.40,-1.39,-1.42,-1.34,-1.30,-1.31,-1.31
98.28,0.08,1.40,0.08,1.40,-1.40,-1.44,-1.35,-1.32,-1.32,-1.32
99.26,0.06,1.40,0.06,1.41,-1.41,-1.45,-1.36,-1.35,-1.34,-1.34
100.25,0.05,1.41,0.05,1.41,-1.41,-1.46,-1.38,-1.36,-1.36,-1.36
101.25,0.03,1.41,0.03,1.41,-1.42,-1.47,-1.40,-1.39,-1.38,-1.38
102.27,0.02,1.42,0.02,1.42,-1.42,-1.49,-1.41,-1.40,-1.40,-1.40
103.29,-0.00,1.42,-0.00,1.42,-1.42,-1.50,-1.43,-1.42,-1.42,-1.42
104.32,-0.02,1.42,-0.02,1.43,-1.42,-1.51,-1.45,-1.44,-1.44,-1.44
105.37,-0.04,1.43,-0.04,1.43,-1.43,-1.52,-1.46,-1.47,-1.47,-1.47
106.42,-0.06,1.43,-0.06,1.43,-1.42,-1.53,-1.48,-1.49,-1.49,-1.49
107.48,-0.09,1.42,-0.09,1.43,-1.42,-1.55,-1.50,-1.51,-1.51,-1.51
108.56,-0.11,1.42,-0.11,1.42,-1.42,-1.56,-1.52,-1.53,-1.53,-1.53
109.64,-0.13,1.42,-0.13,1.42,-1.42,-1.57,-1.53,-1.55,-1.55,-1.55
110.74,-0.15,1.41,-0.15,1.42,-1.42,-1.58,-1.55,-1.57,-1.57,-1.56
111.85,-0.17,1.41,-0.17,1.41,-1.41,-1.59,-1.57,-1.58,-1.58,-1.58
112.97,-0.18,1.41,-0.18,1.41,-1.42,-1.60,-1.58,-1.60,-1.60,-1.59
114.10,-0.19,1.41,-0.19,1.41,-1.42,-1.61,-1.60,-1.61,-1.61,-1.60
115.24,-0.19,1.42,-0.19,1.42,-1.42,-1.62,-1.61,-1.61,-1.61,-1.61
116.39,-0.19,1.43,-0.19,1.43,-1.43,-1.63,-1.62,-1.62,-1.62,-1.62
117.55,-0.18,1.44,-0.18,1.44,-1.44,-1.64,-1.63,-1.62,-1.63,-1.62
118.73,-0.18,1.45,-0.18,1.45,-1.45,-1.65,-1.65,-1.63,-1.63,-1.63
119.92,-0.17,1.46,-0.17,1.47,-1.46,-1.66,-1.65,-1.63,-1.63,-1.63
121.12,-0.16,1.48,-0.16,1.47,-1.47,-1.66,-1.66,-1.63,-1.64,-1.64
122.33,-0.16,1.48,-0.16,1.48,-1.48,-1.67,-1.67,-1.64,-1.64,-1.64
123.55,-0.15,1.48,-0.15,1.49,-1.49,-1.68,-1.67,-1.64,-1.64,-1.63
124.79,-0.14,1.49,-0.14,1.49,-1.49,-1.69,-1.68,-1.63,-1.64,-1.63
126.03,-0.13,1.51,-0.13,1.50,-1.50,-1.69,-1.68,-1.63,-1.63,-1.64
127.29,-0.13,1.50,-0.13,1.51,-1.51,-1.70,-1.68,-1.64,-1.63,-1.63
128.57,-0.12,1.51,-0.12,1.51,-1.51,-1.70,-1.68,-1.63,-1.63,-1.63
129.85,-0.12,1.51,-0.12,1.51,-1.52,-1.71,-1.67,-1.64,-1.63,-1.63
131.15,-0.11,1.52,-0.11,1.52,-1.52,-1.71,-1.67,-1.63,-1.63,-1.63
132.46,-0.11,1.52,-0.11,1.53,-1.53,-1.72,-1.66,-1.64,-1.63,-1.63
133.79,-0.10,1.54,-0.10,1.54,-1.54,-1.72,-1.66,-1.64,-1.64,-1.64
135.12,-0.10,1.54,-0.10,1.54,-1.55,-1.72,-1.65,-1.65,-1.65,-1.64
136.48,-0.09,1.55,-0.09,1.55,-1.57,-1.72,-1.64,-1.66,-1.67,-1.64
137.84,-0.09,1.56,-0.09,1.56,-1.58,-1.72,-1.63,-1.67,-1.67,-1.65
139.22,-0.09,1.56,-0.09,1.57,-1.57,-1.73,-1.62,-1.66,-1.66,-1.65
140.61,-0.09,1.57,-0.09,1.57,-1.54,-1.73,-1.61,-1.63,-1.63,-1.66
142.02,-0.09,1.58,-0.06,1.61,-1.51,-1.73,-1.60,-1.60,-1.56,-1.67
143.44,-0.09,1.59,-0.10,1.58,-1.48,-1.73,-1.59,-1.57,-1.58,-1.68
144.87,-0.09,1.59,-0.24,1.45,-1.46,-1.73,-1.57,-1.55,-1.69,-1.68
146.32,-0.45,1.24,-0.36,1.34,-1.44,-1.72,-1.56,-1.89,-1.81,-1.69
147.78,-0.54,1.17,-0.41,1.30,-1.44,-1.72,-1.55,-1.98,-1.85,-1.71
149.26,-0.31,1.41,-0.38,1.35,-1.44,-1.72,-1.54,-1.75,-1.82,-1.72
150.75,-0.19,1.54,-0.25,1.48,-1.45,-1.72,-1.52,-1.64,-1.70,-1.73
152.26,-0.19,1.55,-0.17,1.56,-1.47,-1.71,-1.51,-1.66,-1.64,-1.74
153.78,-0.19,1.55,-0.18,1.57,-1.50,-1.71,-1.50,-1.69,-1.68,-1.74
155.32,-0.19,1.56,-0.19,1.56,-1.54,-1.70,-1.49,-1.73,-1.73,-1.75
156.88,-0.19,1.57,-0.19,1.57,-1.56,-1.70,-1.48,-1.75,-1.75,-1.76
158.44,-0.19,1.57,-0.19,1.58,-1.58,-1.69,-1.47,-1.77,-1.77,-1.76
160.03,-0.19,1.58,-0.19,1.58,-1.59,-1.69,-1.46,-1.78,-1.78,-1.77
161.63,-0.19,1.59,-0.19,1.59,-1.62,-1.68,-1.46,-1.81,-1.81,-1.78
163.24,-0.19,1.60,-0.20,1.59,-1.66,-1.67,-1.45,-1.85,-1.86,-1.79
164.88,-0.19,1.61,-0.21,1.59,-1.69,-1.66,-1.44,-1.88,-1.90,-1.80
166.53,-0.20,1.61,-0.11,1.70,-1.71,-1.66,-1.44,-1.91,-1.82,-1.81
168.19,-0.05,1.77,-0.01,1.82,-1.72,-1.65,-1.43,-1.77,-1.72,-1.82
169.87,0.21,2.04,0.03,1.86,-1.71,-1.64,-1.43,-1.50,-1.69,-1.83
171.57,-0.05,1.79,-0.03,1.81,-1.70,-1.63,-1.43,-1.75,-1.73,-1.84
173.29,-0.25,1.60,-0.17,1.68,-1.68,-1.62,-1.43,-1.93,-1.85,-1.85
175.02,-0.33,1.53,-0.32,1.54,-1.65,-1.61,-1.43,-1.98,-1.97,-1.86
176.77,-0.33,1.53,-0.35,1.52,-1.62,-1.60,-1.43,-1.95,-1.96,-1.86
178.54,-0.33,1.54,-0.34,1.53,-1.57,-1.59,-1.44,-1.90,-1.91,-1.87
180.32,-0.33,1.54,-0.33,1.54,-1.54,-1.58,-1.44,-1.87,-1.86,-1.87
182.13,-0.32,1.55,-0.32,1.55,-1.52,-1.57,-1.44,-1.84,-1.84,-1.87
183.95,-0.31,1.56,-0.31,1.56,-1.53,-1.55,-1.45,-1.84,-1.84,-1.87
185.79,-0.30,1.58,-0.30,1.58,-1.56,-1.54,-1.46,-1.86,-1.86,-1.88
187.65,-0.29,1.58,-0.29,1.59,-1.61,-1.53,-1.47,-1.90,-1.90,-1.87
189.52,-0.27,1.60,-0.29,1.58,-1.66,-1.52,-1.48,-1.93,-1.95,-1.87
191.42,-0.26,1.61,-0.27,1.61,-1.69,-1.51,-1.49,-1.95,-1.95,-1.87
193.33,-0.25,1.62,-0.15,1.72,-1.70,-1.49,-1.50,-1.95,-1.85,-1.87
195.27,-0.04,1.82,-0.05,1.81,-1.71,-1.48,-1.51,-1.75,-1.76,-1.86
197.22,0.12,1.98,-0.03,1.83,-1.70,-1.47,-1.52,-1.58,-1.73,-1.86
199.19,-0.12,1.74,-0.09,1.77,-1.68,-1.45,-1.54,-1.80,-1.77,-1.86
201.18,-0.30,1.56,-0.21,1.65,-1.68,-1.44,-1.55,-1.98,-1.89,-1.86
203.19,-0.29,1.57,-0.31,1.55,-1.69,-1.42,-1.56,-1.98,-1.99,-1.86
205.23,-0.29,1.57,-0.31,1.55,-1.69,-1.41,-1.58,-1.98,-2.01,-1.86
207.28,-0.29,1.57,-0.31,1.55,-1.68,-1.40,-1.59,-1.97,-1.99,-1.86
209.35,-0.29,1.58,-0.25,1.62,-1.64,-1.38,-1.61,-1.93,-1.89,-1.87
211.44,-0.23,1.64,-0.14,1.73,-1.60,-1.37,-1.63,-1.83,-1.74,-1.87
213.56,0.03,1.90,-0.08,1.80,-1.55,-1.35,-1.64,-1.52,-1.63,-1.87
215.69,-0.09,1.79,-0.17,1.71,-1.51,-1.34,-1.66,-1.60,-1.68,-1.88
217.85,-0.39,1.49,-0.40,1.48,-1.47,-1.32,-1.67,-1.86,-1.88,-1.88
220.03,-0.75,1.14,-0.64,1.25,-1.44,-1.31,-1.68,-2.19,-2.08,-1.89
222.23,-0.80,1.09,-0.72,1.18,-1.42,-1.29,-1.70,-2.22,-2.14,-1.89
224.45,-0.57,1.32,-0.68,1.21,-1.39,-1.28,-1.71,-1.96,-2.08,-1.89
226.70,-0.51,1.38,-0.54,1.35,-1.36,-1.26,-1.72,-1.87,-1.91,-1.89
228.96,-0.51,1.38,-0.36,1.53,-1.36,-1.25,-1.73,-1.87,-1.72,-1.89
231.25,-0.25,1.63,-0.31,1.57,-1.39,-1.23,-1.74,-1.64,-1.70,-1.88
233.57,-0.15,1.73,-0.32,1.56,-1.44,-1.22,-1.74,-1.60,-1.77,-1.88
235.90,-0.53,1.34,-0.41,1.46,-1.49,-1.20,-1.75,-2.02,-1.90,-1.87
238.26,-0.56,1.31,-0.53,1.34,-1.49,-1.19,-1.75,-2.05,-2.02,-1.87
240.64,-0.55,1.30,-0.49,1.37,-1.47,-1.17,-1.75,-2.02,-1.95,-1.85
243.05,-0.35,1.49,-0.36,1.49,-1.42,-1.16,-1.75,-1.77,-1.78,-1.84
245.48,-0.16,1.67,-0.32,1.51,-1.39,-1.14,-1.74,-1.55,-1.71,-1.83
247.93,-0.42,1.40,-0.37,1.46,-1.38,-1.13,-1.74,-1.80,-1.75,-1.82
250.41,-0.54,1.27,-0.48,1.33,-1.39,-1.12,-1.73,-1.93,-1.87,-1.81
252.92,-0.55,1.25,-0.58,1.22,-1.39,-1.10,-1.72,-1.94,-1.97,-1.80
255.45,-0.54,1.25,-0.49,1.30,-1.37,-1.09,-1.70,-1.91,-1.86,-1.79
258.00,-0.44,1.35,-0.38,1.41,-1.33,-1.07,-1.69,-1.77,-1.72,-1.79
260.58,-0.21,1.58,-0.36,1.44,-1.30,-1.06,-1.67,-1.51,-1.66,-1.79
263.19,-0.38,1.41,-0.40,1.39,-1.29,-1.04,-1.65,-1.67,-1.70,-1.79
265.82,-0.61,1.19,-0.51,1.29,-1.29,-1.03,-1.63,-1.90,-1.80,-1.80
268.48,-0.63,1.17,-0.65,1.15,-1.30,-1.01,-1.60,-1.93,-1.95,-1.80
271.16,-0.63,1.18,-0.64,1.17,-1.29,-1.00,-1.58,-1.92,-1.93,-1.81
273.87,-0.64,1.18,-0.54,1.28,-1.27,-0.98,-1.55,-1.91,-1.81,-1.82
276.61,-0.40,1.42,-0.49,1.34,-1.26,-0.97,-1.52,-1.66,-1.75,-1.82
279.38,-0.41,1.41,-0.52,1.31,-1.25,-0.96,-1.49,-1.66,-1.77,-1.82
282.17,-0.65,1.18,-0.58,1.25,-1.25,-0.94,-1.45,-1.90,-1.83,-1.83
284.99,-0.73,1.10,-0.59,1.24,-1.24,-0.93,-1.42,-1.97,-1.84,-1.83
287.84,-0.55,1.28,-0.59,1.25,-1.24,-0.91,-1.39,-1.79,-1.83,-1.83
