frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,5.14,2.83,5.14,2.84,-2.84,-2.94,-2.85,2.30,2.31,2.31
47.06,5.14,2.84,5.14,2.84,-2.84,-2.94,-2.87,2.30,2.30,2.30
47.53,5.14,2.85,5.14,2.85,-2.85,-2.94,-2.88,2.29,2.29,2.29
48.01,5.14,2.85,5.14,2.85,-2.85,-2.94,-2.90,2.29,2.29,2.29
48.49,5.14,2.86,5.14,2.86,-2.86,-2.94,-2.92,2.28,2.28,2.28
48.97,5.14,2.87,5.14,2.87,-2.86,-2.94,-2.95,2.28,2.27,2.27
49.46,5.14,2.87,5.14,2.87,-2.87,-2.94,-2.97,2.27,2.27,2.27
49.96,5.13,2.87,5.14,2.88,-2.88,-2.94,-3.00,2.25,2.26,2.26
50.46,5.14,2.89,5.14,2.89,-2.89,-2.94,-3.02,2.25,2.25,2.25
50.96,5.14,2.90,5.14,2.90,-2.90,-2.94,-3.05,2.24,2.24,2.24
51.47,5.14,2.91,5.14,2.91,-2.91,-2.94,-3.08,2.23,2.24,2.23
51.99,5.15,2.93,5.15,2.92,-2.92,-2.94,-3.11,2.23,2.22,2.22
52.51,5.15,2.93,5.15,2.93,-2.93,-2.94,-3.14,2.22,2.21,2.22
53.03,5.15,2.94,5.16,2.95,-2.95,-2.94,-3.17,2.20,2.21,2.21
53.56,5.16,2.96,5.16,2.96,-2.96,-2.94,-3.20,2.20,2.20,2.20
54.10,5.17,2.98,5.17,2.98,-2.98,-2.94,-3.23,2.19,2.19,2.19
54.64,5.17,2.99,5.17,3.00,-2.99,-2.94,-3.26,2.18,2.18,2.18
55.18,5.17,3.01,5.17,3.01,-3.01,-2.94,-3.29,2.16,2.16,2.17
55.74,5.18,3.03,5.18,3.02,-3.03,-2.94,-3.32,2.16,2.15,2.15
56.29,5.18,3.04,5.18,3.04,-3.04,-2.94,-3.34,2.14,2.14,2.14
56.86,5.19,3.06,5.19,3.06,-3.05,-2.94,-3.37,2.14,2.14,2.13
57.42,5.19,3.07,5.19,3.07,-3.06,-2.94,-3.39,2.13,2.12,2.12
58.00,5.19,3.07,5.19,3.08,-3.08,-2.94,-3.41,2.11,2.11,2.12
58.58,5.18,3.08,5.19,3.08,-3.09,-2.94,-3.43,2.09,2.10,2.10
59.16,5.19,3.10,5.19,3.09,-3.10,-2.94,-3.44,2.10,2.09,2.09
59.76,5.18,3.10,5.18,3.10,-3.10,-2.94,-3.45,2.08,2.08,2.08
60.35,5.18,3.11,5.18,3.11,-3.11,-2.94,-3.46,2.07,2.07,2.07
60.96,5.17,3.11,5.17,3.11,-3.12,-2.94,-3.47,2.05,2.05,2.06
61.57,5.16,3.12,5.17,3.12,-3.12,-2.95,-3.47,2.04,2.04,2.04
62.18,5.16,3.13,5.16,3.13,-3.13,-2.95,-3.47,2.03,2.03,2.03
62.80,5.15,3.14,5.15,3.13,-3.13,-2.95,-3.46,2.02,2.02,2.01
63.43,5.13,3.13,5.13,3.13,-3.13,-2.95,-3.45,2.00,2.00,2.00
64.07,5.11,3.12,5.12,3.13,-3.14,-2.95,-3.44,1.97,1.98,1.99
64.71,5.11,3.14,5.10,3.13,-3.14,-2.96,-3.42,1.97,1.97,1.97
65.35,5.09,3.14,5.09,3.14,-3.14,-2.96,-3.40,1.95,1.95,1.95
66.01,5.07,3.14,5.08,3.14,-3.14,-2.96,-3.37,1.93,1.94,1.93
66.67,5.06,3.15,5.06,3.14,-3.14,-2.97,-3.35,1.92,1.92,1.91
67.33,5.04,3.15,5.04,3.14,-3.14,-2.97,-3.32,1.90,1.90,1.89
68.01,5.01,3.14,5.01,3.14,-3.14,-2.97,-3.28,1.87,1.87,1.87
68.69,4.99,3.14,4.99,3.14,-3.14,-2.98,-3.25,1.85,1.85,1.85
69.37,4.97,3.14,4.97,3.14,-3.14,-2.98,-3.21,1.83,1.83,1.83
70.07,4.95,3.14,4.95,3.14,-3.14,-2.99,-3.17,1.81,1.81,1.81
70.77,4.93,3.14,4.93,3.14,-3.14,-2.99,-3.13,1.79,1.79,1.79
71.48,4.90,3.14,4.90,3.14,-3.14,-3.00,-3.09,1.76,1.77,1.77
72.19,4.87,3.13,4.87,3.13,-3.14,-3.00,-3.04,1.74,1.74,1.74
72.91,4.85,3.13,4.85,3.13,-3.13,-3.01,-3.00,1.72,1.71,1.72
73.64,4.82,3.14,4.82,3.13,-3.13,-3.02,-2.96,1.69,1.69,1.68
74.38,4.79,3.13,4.79,3.14,-3.13,-3.03,-2.91,1.66,1.66,1.66
75.12,4.77,3.14,4.76,3.14,-3.13,-3.03,-2.87,1.64,1.63,1.63
75.87,4.73,3.13,4.73,3.13,-3.13,-3.04,-2.82,1.60,1.60,1.60
76.63,4.70,3.13,4.70,3.13,-3.13,-3.05,-2.78,1.57,1.57,1.57
77.40,4.66,3.13,4.66,3.13,-3.13,-3.06,-2.73,1.53,1.53,1.53
78.17,4.63,3.14,4.63,3.13,-3.14,-3.06,-2.69,1.50,1.49,1.49
78.95,4.59,3.14,4.59,3.13,-3.14,-3.07,-2.65,1.45,1.45,1.46
79.74,4.55,3.13,4.55,3.14,-3.14,-3.08,-2.61,1.41,1.42,1.42
80.54,4.51,3.13,4.51,3.14,-3.14,-3.09,-2.57,1.37,1.38,1.38
81.35,4.48,3.14,4.47,3.14,-3.14,-3.09,-2.53,1.34,1.34,1.34
82.16,4.43,3.13,4.43,3.14,-3.14,-3.10,-2.50,1.29,1.30,1.30
82.98,4.39,3.14,4.39,3.13,-3.13,-3.10,-2.46,1.26,1.25,1.25
83.81,4.34,3.13,4.34,3.13,-3.13,-3.11,-2.43,1.21,1.21,1.21
84.65,4.28,3.12,4.29,3.12,-3.12,-3.11,-2.40,1.16,1.17,1.16
85.50,4.24,3.12,4.24,3.12,-3.12,-3.11,-2.37,1.12,1.12,1.12
86.35,4.19,3.11,4.19,3.11,-3.11,-3.11,-2.34,1.08,1.08,1.08
87.22,4.13,3.09,4.14,3.09,-3.09,-3.11,-2.32,1.04,1.04,1.04
88.09,4.08,3.08,4.08,3.08,-3.08,-3.11,-2.29,1.00,1.00,1.00
88.97,4.02,3.07,4.02,3.07,-3.07,-3.10,-2.27,0.95,0.95,0.95
89.86,3.96,3.05,3.96,3.05,-3.05,-3.09,-2.25,0.91,0.91,0.91
90.76,3.90,3.03,3.90,3.03,-3.03,-3.08,-2.23,0.87,0.87,0.87
91.66,3.84,3.01,3.84,3.01,-3.01,-3.06,-2.21,0.83,0.83,0.83
92.58,3.77,2.98,3.77,2.99,-2.99,-3.05,-2.20,0.78,0.79,0.79
93.51,3.71,2.97,3.71,2.97,-2.96,-3.02,-2.18,0.75,0.75,0.74
94.44,3.65,2.94,3.65,2.94,-2.94,-3.00,-2.17,0.71,0.71,0.71
95.39,3.58,2.92,3.58,2.92,-2.91,-2.97,-2.16,0.67,0.67,0.66
96.34,3.51,2.89,3.51,2.89,-2.89,-2.94,-2.15,0.63,0.62,0.62
97.30,3.43,2.85,3.44,2.86,-2.86,-2.90,-2.14,0.57,0.58,0.58
98.28,3.36,2.82,3.36,2.82,-2.83,-2.86,-2.14,0.53,0.53,0.54
99.26,3.29,2.80,3.29,2.80,-2.80,-2.82,-2.13,0.49,0.49,0.49
100.25,3.21,2.77,3.21,2.77,-2.77,-2.77,-2.13,0.44,0.44,0.44
101.25,3.14,2.75,3.14,2.74,-2.74,-2.72,-2.13,0.40,0.40,0.39
102.27,3.06,2.71,3.06,2.71,-2.71,-2.67,-2.12,0.35,0.35,0.35
103.29,2.98,2.68,2.98,2.68,-2.68,-2.62,-2.12,0.30,0.30,0.30
104.32,2.90,2.65,2.90,2.65,-2.65,-2.56,-2.12,0.25,0.25,0.25
105.37,2.81,2.61,2.81,2.61,-2.61,-2.50,-2.12,0.20,0.20,0.20
106.42,2.72,2.57,2.73,2.57,-2.57,-2.44,-2.12,0.15,0.15,0.15
107.48,2.64,2.54,2.64,2.53,-2.53,-2.38,-2.12,0.11,0.10,0.10
108.56,2.55,2.49,2.55,2.49,-2.49,-2.31,-2.11,0.06,0.06,0.06
109.64,2.46,2.45,2.46,2.45,-2.45,-2.25,-2.11,0.01,0.01,0.01
110.74,2.37,2.41,2.37,2.41,-2.41,-2.18,-2.11,-0.03,-0.04,-0.04
111.85,2.27,2.36,2.27,2.36,-2.36,-2.12,-2.10,-0.09,-0.09,-0.09
112.97,2.17,2.31,2.17,2.31,-2.31,-2.05,-2.10,-0.14,-0.14,-0.14
114.10,2.07,2.25,2.07,2.26,-2.26,-1.99,-2.09,-0.19,-0.19,-0.18
115.24,1.98,2.21,1.98,2.21,-2.21,-1.92,-2.08,-0.23,-0.23,-0.23
116.39,1.88,2.16,1.88,2.16,-2.15,-1.85,-2.07,-0.27,-0.27,-0.28
117.55,1.78,2.10,1.78,2.10,-2.10,-1.79,-2.05,-0.32,-0.32,-0.32
118.73,1.67,2.04,1.67,2.04,-2.04,-1.72,-2.04,-0.37,-0.37,-0.37
119.92,1.56,1.97,1.57,1.97,-1.97,-1.66,-2.02,-0.41,-0.41,-0.41
121.12,1.46,1.91,1.46,1.91,-1.91,-1.59,-2.00,-0.45,-0.45,-0.45
122.33,1.35,1.84,1.35,1.84,-1.84,-1.53,-1.97,-0.49,-0.49,-0.49
123.55,1.24,1.77,1.24,1.77,-1.77,-1.47,-1.94,-0.53,-0.53,-0.53
124.79,1.12,1.69,1.12,1.69,-1.70,-1.41,-1.91,-0.58,-0.57,-0.57
126.03,1.01,1.62,1.01,1.62,-1.62,-1.35,-1.88,-0.61,-0.61,-0.61
127.29,0.90,1.55,0.90,1.55,-1.55,-1.29,-1.84,-0.65,-0.65,-0.65
128.57,0.79,1.47,0.79,1.47,-1.47,-1.23,-1.80,-0.68,-0.68,-0.68
129.85,0.68,1.40,0.68,1.40,-1.39,-1.17,-1.75,-0.71,-0.72,-0.72
131.15,0.56,1.31,0.56,1.32,-1.31,-1.11,-1.71,-0.75,-0.75,-0.75
132.46,0.45,1.24,0.45,1.23,-1.23,-1.06,-1.66,-0.78,-0.78,-0.79
133.79,0.33,1.15,0.33,1.15,-1.15,-1.00,-1.61,-0.82,-0.82,-0.82
135.12,0.21,1.06,0.21,1.06,-1.06,-0.95,-1.55,-0.85,-0.85,-0.85
136.48,0.10,0.98,0.10,0.97,-0.97,-0.89,-1.49,-0.87,-0.88,-0.88
137.84,-0.02,0.88,-0.02,0.88,-0.89,-0.84,-1.43,-0.91,-0.90,-0.90
139.22,-0.13,0.80,-0.13,0.80,-0.80,-0.79,-1.37,-0.93,-0.93,-0.93
140.61,-0.25,0.71,-0.24,0.71,-0.71,-0.74,-1.30,-0.96,-0.95,-0.96
142.02,-0.35,0.62,-0.36,0.62,-0.62,-0.69,-1.23,-0.97,-0.97,-0.97
143.44,-0.47,0.52,-0.47,0.53,-0.53,-0.64,-1.16,-1.00,-1.00,-0.99
144.87,-0.58,0.44,-0.57,0.44,-0.44,-0.59,-1.09,-1.02,-1.01,-1.02
146.32,-0.68,0.36,-0.68,0.35,-0.35,-0.54,-1.02,-1.03,-1.03,-1.03
147.78,-0.79,0.26,-0.79,0.26,-0.26,-0.49,-0.94,-1.05,-1.05,-1.05
149.26,-0.90,0.18,-0.90,0.17,-0.17,-0.45,-0.87,-1.07,-1.07,-1.08
150.75,-1.01,0.08,-1.01,0.08,-0.08,-0.40,-0.79,-1.09,-1.09,-1.09
152.26,-1.11,-0.00,-1.11,-0.00,0.01,-0.35,-0.71,-1.10,-1.10,-1.10
153.78,-1.21,-0.09,-1.21,-0.09,0.09,-0.31,-0.63,-1.12,-1.12,-1.12
155.32,-1.31,-0.18,-1.31,-0.18,0.18,-0.26,-0.55,-1.13,-1.13,-1.13
156.88,-1.41,-0.27,-1.41,-0.26,0.26,-0.22,-0.47,-1.15,-1.14,-1.14
158.44,-1.50,-0.34,-1.50,-0.34,0.34,-0.17,-0.39,-1.16,-1.16,-1.16
160.03,-1.58,-0.41,-1.58,-0.42,0.41,-0.13,-0.31,-1.16,-1.17,-1.17
161.63,-1.67,-0.49,-1.67,-0.49,0.48,-0.08,-0.22,-1.18,-1.18,-1.18
163.24,-1.74,-0.55,-1.74,-0.55,0.55,-0.04,-0.14,-1.19,-1.19,-1.19
164.88,-1.81,-0.61,-1.81,-0.61,0.61,0.01,-0.06,-1.20,-1.20,-1.20
166.53,-1.87,-0.66,-1.87,-0.66,0.66,0.05,0.03,-1.21,-1.21,-1.21
168.19,-1.93,-0.71,-1.93,-0.71,0.71,0.09,0.11,-1.22,-1.22,-1.22
169.87,-1.99,-0.77,-1.99,-0.76,0.76,0.14,0.20,-1.23,-1.23,-1.22
171.57,-2.04,-0.80,-2.04,-0.80,0.80,0.18,0.28,-1.24,-1.24,-1.24
173.29,-2.09,-0.84,-2.09,-0.84,0.84,0.23,0.37,-1.25,-1.25,-1.25
175.02,-2.13,-0.87,-2.13,-0.87,0.88,0.27,0.46,-1.25,-1.26,-1.26
176.77,-2.18,-0.91,-2.18,-0.91,0.91,0.32,0.54,-1.27,-1.27,-1.27
178.54,-2.22,-0.94,-2.22,-0.94,0.94,0.36,0.63,-1.28,-1.28,-1.28
180.32,-2.26,-0.97,-2.26,-0.97,0.97,0.41,0.72,-1.29,-1.29,-1.29
182.13,-2.31,-1.00,-2.31,-1.00,1.00,0.45,0.81,-1.31,-1.31,-1.31
183.95,-2.35,-1.03,-2.35,-1.02,1.02,0.50,0.90,-1.33,-1.32,-1.32
185.79,-2.38,-1.04,-2.38,-1.05,1.05,0.55,0.99,-1.33,-1.34,-1.34
187.65,-2.42,-1.07,-2.42,-1.07,1.07,0.59,1.08,-1.35,-1.35,-1.35
189.52,-2.46,-1.10,-2.45,-1.09,1.09,0.64,1.17,-1.37,-1.36,-1.36
191.42,-2.49,-1.11,-2.49,-1.11,1.11,0.69,1.26,-1.38,-1.38,-1.38
193.33,-2.52,-1.13,-2.52,-1.14,1.13,0.74,1.35,-1.39,-1.39,-1.39
195.27,-2.56,-1.16,-2.56,-1.16,1.16,0.79,1.44,-1.40,-1.40,-1.40
197.22,-2.60,-1.18,-2.59,-1.18,1.18,0.84,1.53,-1.42,-1.42,-1.42
199.19,-2.63,-1.20,-2.63,-1.20,1.20,0.89,1.62,-1.43,-1.43,-1.43
201.18,-2.67,-1.22,-2.67,-1.22,1.22,0.94,1.71,-1.45,-1.45,-1.45
203.19,-2.72,-1.26,-2.71,-1.25,1.25,1.00,1.80,-1.47,-1.47,-1.46
205.23,-2.76,-1.28,-2.76,-1.28,1.27,1.05,1.89,-1.48,-1.48,-1.48
207.28,-2.80,-1.31,-2.80,-1.30,1.30,1.11,1.98,-1.50,-1.50,-1.49
209.35,-2.85,-1.34,-2.85,-1.33,1.33,1.16,2.07,-1.51,-1.51,-1.51
211.44,-2.89,-1.36,-2.89,-1.36,1.37,1.22,2.15,-1.52,-1.53,-1.53
213.56,-2.95,-1.41,-2.95,-1.40,1.40,1.28,2.24,-1.54,-1.54,-1.54
215.69,-3.00,-1.44,-3.00,-1.44,1.44,1.34,2.32,-1.56,-1.56,-1.56
217.85,-3.06,-1.49,-3.06,-1.49,1.49,1.40,2.40,-1.57,-1.57,-1.57
220.03,-3.12,-1.53,-3.11,-1.53,1.53,1.47,2.48,-1.59,-1.58,-1.59
222.23,-3.17,-1.58,-3.17,-1.58,1.58,1.53,2.56,-1.59,-1.59,-1.59
224.45,-3.23,-1.63,-3.23,-1.63,1.63,1.60,2.63,-1.60,-1.60,-1.60
226.70,-3.30,-1.69,-3.29,-1.68,1.68,1.67,2.70,-1.62,-1.61,-1.61
228.96,-3.35,-1.73,-3.36,-1.74,1.74,1.74,2.77,-1.61,-1.62,-1.62
231.25,-3.42,-1.80,-3.42,-1.80,1.79,1.81,2.83,-1.62,-1.62,-1.62
233.57,-3.48,-1.86,-3.48,-1.85,1.85,1.88,2.88,-1.63,-1.62,-1.62
235.90,-3.54,-1.91,-3.54,-1.92,1.91,1.95,2.94,-1.63,-1.62,-1.62
238.26,-3.59,-1.97,-3.59,-1.97,1.97,2.03,2.99,-1.61,-1.62,-1.62
240.64,-3.66,-2.04,-3.66,-2.04,2.04,2.11,3.03,-1.62,-1.62,-1.62
243.05,-3.72,-2.10,-3.72,-2.10,2.11,2.18,3.07,-1.61,-1.62,-1.62
245.48,-3.80,-2.18,-3.79,-2.18,2.18,2.27,3.10,-1.62,-1.62,-1.62
247.93,-3.86,-2.25,-3.86,-2.25,2.25,2.35,3.13,-1.61,-1.61,-1.61
250.41,-3.93,-2.32,-3.93,-2.32,2.32,2.43,3.14,-1.61,-1.61,-1.61
252.92,-4.01,-2.40,-4.01,-2.40,2.40,2.51,3.16,-1.61,-1.61,-1.61
255.45,-4.09,-2.48,-4.09,-2.48,2.48,2.60,3.17,-1.61,-1.61,-1.61
258.00,-4.17,-2.57,-4.17,-2.56,2.56,2.68,3.18,-1.61,-1.61,-1.60
260.58,-4.24,-2.63,-4.24,-2.64,2.64,2.77,3.17,-1.60,-1.61,-1.61
263.19,-4.32,-2.71,-4.32,-2.71,2.71,2.85,3.17,-1.61,-1.61,-1.61
265.82,-4.40,-2.79,-4.40,-2.79,2.79,2.94,3.16,-1.61,-1.61,-1.61
268.48,-4.48,-2.87,-4.48,-2.87,2.87,3.02,3.14,-1.61,-1.61,-1.61
271.16,-4.55,-2.94,-4.55,-2.94,2.94,3.11,3.12,-1.61,-1.61,-1.61
273.87,-4.63,-3.01,-4.63,-3.01,3.01,3.19,3.10,-1.61,-1.61,-1.62
276.61,-4.70,-3.09,-4.70,-3.09,3.09,3.27,3.07,-1.61,-1.61,-1.61
279.38,-4.77,-3.16,-4.77,-3.16,3.16,3.35,3.04,-1.61,-1.62,-1.61
282.17,-4.84,-3.22,-4.84,-3.22,3.22,3.43,3.01,-1.62,-1.62,-1.62
284.99,-4.90,-3.29,-4.90,-3.29,3.29,3.50,2.97,-1.61,-1.61,-1.61
287.84,-4.96,-3.35,-4.96,-3.35,3.35,3.57,2.94,-1.61,-1.61,-1.61
290.72,-5.01,-3.40,-5.01,-3.41,3.40,3.64,2.90,-1.60,-1.61,-1.61
293.63,-5.07,-3.46,-5.07,-3.46,3.46,3.70,2.86,-1.61,-1.61,-1.61
296.57,-5.12,-3.52,-5.12,-3.51,3.51,3.76,2.82,-1.61,-1.60,-1.60
299.53,-5.16,-3.56,-5.16,-3.56,3.56,3.80,2.77,-1.60,-1.60,-1.60
302.53,-5.21,-3.61,-5.21,-3.61,3.61,3.85,2.73,-1.60,-1.59,-1.60
305.55,-5.25,-3.66,-5.25,-3.66,3.66,3.89,2.69,-1.59,-1.59,-1.59
308.61,-5.28,-3.70,-5.28,-3.70,3.70,3.92,2.65,-1.58,-1.58,-1.58
311.69,-5.32,-3.75,-5.32,-3.75,3.75,3.94,2.61,-1.57,-1.57,-1.57
314.81,-5.35,-3.78,-5.35,-3.78,3.78,3.95,2.56,-1.57,-1.56,-1.57
317.96,-5.38,-3.82,-5.38,-3.82,3.82,3.96,2.52,-1.56,-1.56,-1.56
321.14,-5.39,-3.84,-5.40,-3.85,3.85,3.96,2.49,-1.54,-1.55,-1.55
324.35,-5.42,-3.88,-5.41,-3.87,3.87,3.95,2.45,-1.55,-1.54,-1.54
327.59,-5.42,-3.89,-5.42,-3.89,3.88,3.94,2.41,-1.53,-1.54,-1.53
330.87,-5.43,-3.89,-5.43,-3.90,3.89,3.91,2.37,-1.54,-1.54,-1.54
334.18,-5.43,-3.90,-5.42,-3.89,3.89,3.88,2.34,-1.53,-1.53,-1.53
337.52,-5.41,-3.88,-5.42,-3.89,3.89,3.85,2.31,-1.52,-1.53,-1.53
