frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-5.07,-0.33,-5.07,-0.33,0.32,0.45,1.20,-4.75,-4.74,-4.74
334.18,-5.02,-0.28,-5.03,-0.29,0.29,0.42,1.14,-4.73,-4.74,-4.75
337.52,-4.99,-0.25,-4.99,-0.25,0.26,0.39,1.08,-4.74,-4.73,-4.74
340.90,-4.95,-0.22,-4.96,-0.22,0.22,0.36,1.02,-4.73,-4.73,-4.73
344.30,-4.92,-0.19,-4.92,-0.19,0.19,0.32,0.97,-4.73,-4.73,-4.73
347.75,-4.89,-0.17,-4.89,-0.16,0.16,0.29,0.91,-4.74,-4.73,-4.72
351.23,-4.85,-0.12,-4.86,-0.13,0.13,0.26,0.85,-4.73,-4.73,-4.74
354.74,-4.82,-0.10,-4.82,-0.09,0.10,0.23,0.80,-4.73,-4.73,-4.72
358.28,-4.79,-0.06,-4.79,-0.06,0.06,0.20,0.75,-4.73,-4.73,-4.73
361.87,-4.75,-0.02,-4.76,-0.03,0.03,0.17,0.69,-4.72,-4.73,-4.73
365.49,-4.73,-0.01,-4.73,-0.00,0.00,0.14,0.64,-4.73,-4.73,-4.72
369.14,-4.70,0.02,-4.70,0.03,-0.03,0.11,0.59,-4.73,-4.73,-4.73
372.83,-4.66,0.06,-4.67,0.06,-0.06,0.08,0.53,-4.72,-4.73,-4.73
376.56,-4.64,0.10,-4.64,0.09,-0.09,0.04,0.48,-4.73,-4.73,-4.74
380.33,-4.61,0.12,-4.61,0.12,-0.11,0.01,0.43,-4.73,-4.73,-4.73
384.13,-4.58,0.15,-4.59,0.14,-0.14,-0.02,0.38,-4.72,-4.73,-4.73
387.97,-4.56,0.16,-4.56,0.16,-0.16,-0.05,0.34,-4.73,-4.73,-4.72
391.85,-4.54,0.18,-4.54,0.19,-0.19,-0.09,0.29,-4.73,-4.73,-4.72
395.77,-4.51,0.21,-4.51,0.21,-0.21,-0.12,0.24,-4.72,-4.72,-4.73
399.73,-4.48,0.23,-4.49,0.23,-0.23,-0.15,0.19,-4.71,-4.72,-4.72
403.72,-4.46,0.24,-4.46,0.25,-0.25,-0.18,0.15,-4.71,-4.71,-4.71
407.76,-4.44,0.27,-4.44,0.27,-0.27,-0.22,0.10,-4.71,-4.71,-4.71
411.84,-4.41,0.30,-4.42,0.29,-0.29,-0.25,0.06,-4.70,-4.71,-4.71
415.96,-4.39,0.31,-4.39,0.32,-0.31,-0.28,0.01,-4.70,-4.71,-4.70
420.12,-4.37,0.34,-4.37,0.33,-0.33,-0.32,-0.03,-4.71,-4.71,-4.71
424.32,-4.35,0.36,-4.35,0.35,-0.35,-0.35,-0.07,-4.71,-4.70,-4.71
428.56,-4.33,0.36,-4.33,0.37,-0.37,-0.38,-0.11,-4.71,-4.70,-4.69
432.85,-4.30,0.39,-4.31,0.39,-0.39,-0.41,-0.15,-4.70,-4.70,-4.69
437.18,-4.29,0.41,-4.29,0.41,-0.41,-0.44,-0.19,-4.71,-4.70,-4.71
441.55,-4.27,0.43,-4.27,0.43,-0.43,-0.47,-0.23,-4.70,-4.70,-4.71
445.96,-4.25,0.45,-4.26,0.45,-0.45,-0.49,-0.27,-4.70,-4.70,-4.71
450.42,-4.24,0.46,-4.24,0.47,-0.46,-0.52,-0.30,-4.71,-4.70,-4.71
454.93,-4.22,0.48,-4.23,0.48,-0.48,-0.54,-0.34,-4.70,-4.71,-4.71
459.48,-4.21,0.50,-4.21,0.49,-0.49,-0.56,-0.37,-4.71,-4.71,-4.71
464.07,-4.19,0.51,-4.19,0.51,-0.51,-0.58,-0.41,-4.70,-4.70,-4.70
468.71,-4.17,0.52,-4.18,0.52,-0.52,-0.60,-0.44,-4.69,-4.70,-4.69
473.40,-4.15,0.54,-4.16,0.53,-0.53,-0.61,-0.47,-4.69,-4.69,-4.69
478.13,-4.15,0.54,-4.14,0.55,-0.55,-0.62,-0.50,-4.70,-4.69,-4.69
482.91,-4.13,0.56,-4.13,0.56,-0.56,-0.63,-0.52,-4.69,-4.69,-4.69
487.74,-4.11,0.58,-4.12,0.57,-0.57,-0.64,-0.55,-4.68,-4.69,-4.69
492.62,-4.11,0.58,-4.11,0.59,-0.58,-0.64,-0.57,-4.70,-4.69,-4.69
497.55,-4.09,0.60,-4.10,0.60,-0.59,-0.64,-0.60,-4.69,-4.69,-4.69
502.52,-4.08,0.61,-4.09,0.60,-0.60,-0.64,-0.62,-4.69,-4.69,-4.69
507.55,-4.08,0.60,-4.07,0.61,-0.61,-0.64,-0.64,-4.69,-4.69,-4.68
512.62,-4.06,0.62,-4.07,0.61,-0.62,-0.64,-0.66,-4.68,-4.69,-4.68
517.75,-4.05,0.62,-4.06,0.62,-0.62,-0.64,-0.68,-4.68,-4.68,-4.67
522.93,-4.05,0.62,-4.05,0.63,-0.63,-0.63,-0.69,-4.68,-4.67,-4.68
528.16,-4.03,0.64,-4.04,0.63,-0.63,-0.62,-0.71,-4.67,-4.67,-4.68
533.44,-4.03,0.63,-4.03,0.64,-0.63,-0.62,-0.72,-4.67,-4.67,-4.67
538.77,-4.02,0.64,-4.03,0.64,-0.64,-0.61,-0.74,-4.66,-4.66,-4.67
544.16,-4.02,0.63,-4.02,0.64,-0.64,-0.60,-0.75,-4.66,-4.66,-4.66
549.60,-4.01,0.63,-4.01,0.63,-0.64,-0.59,-0.76,-4.65,-4.65,-4.65
555.10,-4.00,0.63,-4.01,0.63,-0.63,-0.58,-0.77,-4.64,-4.64,-4.64
560.65,-4.00,0.62,-4.00,0.63,-0.63,-0.57,-0.78,-4.63,-4.63,-4.63
566.25,-3.99,0.63,-4.00,0.63,-0.63,-0.56,-0.79,-4.62,-4.62,-4.63
571.92,-3.99,0.62,-3.99,0.62,-0.62,-0.56,-0.80,-4.62,-4.62,-4.62
577.64,-3.99,0.62,-3.99,0.62,-0.62,-0.55,-0.81,-4.61,-4.61,-4.61
583.41,-3.99,0.62,-3.99,0.61,-0.62,-0.54,-0.82,-4.61,-4.61,-4.61
589.25,-3.98,0.62,-3.99,0.61,-0.61,-0.53,-0.83,-4.60,-4.60,-4.60
595.14,-3.98,0.61,-3.98,0.61,-0.61,-0.53,-0.84,-4.59,-4.59,-4.59
601.09,-3.97,0.61,-3.98,0.60,-0.60,-0.52,-0.85,-4.57,-4.57,-4.58
607.10,-3.97,0.60,-3.97,0.59,-0.59,-0.51,-0.86,-4.56,-4.57,-4.57
613.17,-3.97,0.58,-3.97,0.58,-0.58,-0.50,-0.87,-4.56,-4.55,-4.55
619.30,-3.97,0.57,-3.97,0.57,-0.57,-0.50,-0.88,-4.55,-4.54,-4.54
625.50,-3.96,0.56,-3.97,0.56,-0.56,-0.49,-0.89,-4.52,-4.53,-4.52
631.75,-3.96,0.55,-3.96,0.55,-0.55,-0.48,-0.90,-4.51,-4.51,-4.51
638.07,-3.95,0.54,-3.96,0.54,-0.53,-0.47,-0.91,-4.49,-4.49,-4.49
644.45,-3.95,0.53,-3.95,0.52,-0.52,-0.47,-0.92,-4.47,-4.48,-4.48
650.89,-3.95,0.51,-3.95,0.51,-0.51,-0.46,-0.94,-4.46,-4.46,-4.46
657.40,-3.95,0.48,-3.95,0.49,-0.49,-0.45,-0.95,-4.44,-4.44,-4.43
663.98,-3.94,0.48,-3.95,0.47,-0.47,-0.44,-0.96,-4.42,-4.42,-4.42
670.62,-3.94,0.45,-3.94,0.45,-0.45,-0.42,-0.98,-4.39,-4.40,-4.39
677.32,-3.94,0.43,-3.94,0.43,-0.43,-0.41,-0.99,-4.37,-4.37,-4.37
684.10,-3.93,0.41,-3.93,0.41,-0.40,-0.40,-1.01,-4.34,-4.34,-4.34
690.94,-3.92,0.39,-3.93,0.38,-0.37,-0.38,-1.03,-4.30,-4.31,-4.31
697.85,-3.93,0.34,-3.93,0.35,-0.34,-0.36,-1.05,-4.28,-4.27,-4.27
704.83,-3.93,0.31,-3.93,0.31,-0.31,-0.34,-1.07,-4.25,-4.24,-4.24
711.87,-3.91,0.29,-3.92,0.28,-0.28,-0.31,-1.08,-4.19,-4.20,-4.20
718.99,-3.92,0.24,-3.92,0.24,-0.25,-0.28,-1.11,-4.17,-4.16,-4.16
726.18,-3.91,0.21,-3.91,0.21,-0.21,-0.25,-1.13,-4.12,-4.12,-4.12
733.44,-3.90,0.18,-3.91,0.18,-0.18,-0.22,-1.15,-4.08,-4.08,-4.08
740.78,-3.89,0.15,-3.89,0.15,-0.15,-0.18,-1.17,-4.04,-4.04,-4.04
748.19,-3.88,0.12,-3.88,0.12,-0.12,-0.14,-1.20,-4.00,-4.00,-4.00
755.67,-3.86,0.09,-3.87,0.09,-0.09,-0.11,-1.22,-3.95,-3.95,-3.95
763.23,-3.85,0.06,-3.85,0.06,-0.06,-0.07,-1.25,-3.92,-3.91,-3.91
770.86,-3.81,0.05,-3.82,0.04,-0.04,-0.03,-1.27,-3.86,-3.86,-3.86
778.57,-3.78,0.03,-3.78,0.03,-0.03,-0.00,-1.30,-3.81,-3.81,-3.81
786.35,-3.74,0.02,-3.74,0.02,-0.02,0.02,-1.33,-3.76,-3.76,-3.76
794.22,-3.68,0.02,-3.69,0.02,-0.02,0.03,-1.36,-3.70,-3.71,-3.70
802.16,-3.62,0.03,-3.62,0.03,-0.03,0.02,-1.39,-3.65,-3.65,-3.65
810.18,-3.54,0.05,-3.55,0.05,-0.05,0.00,-1.42,-3.60,-3.60,-3.59
818.28,-3.46,0.07,-3.46,0.08,-0.09,-0.04,-1.45,-3.55,-3.54,-3.53
826.46,-3.35,0.13,-3.35,0.12,-0.13,-0.10,-1.47,-3.48,-3.48,-3.48
834.73,-3.22,0.19,-3.23,0.18,-0.19,-0.17,-1.50,-3.41,-3.42,-3.41
843.08,-3.10,0.25,-3.10,0.26,-0.26,-0.26,-1.53,-3.36,-3.36,-3.35
851.51,-2.95,0.34,-2.95,0.34,-0.34,-0.36,-1.56,-3.29,-3.29,-3.29
860.02,-2.78,0.44,-2.79,0.43,-0.43,-0.47,-1.59,-3.22,-3.22,-3.22
868.62,-2.61,0.53,-2.61,0.53,-0.53,-0.59,-1.62,-3.15,-3.15,-3.14
877.31,-2.43,0.64,-2.44,0.64,-0.64,-0.71,-1.65,-3.07,-3.08,-3.07
886.08,-2.25,0.75,-2.25,0.75,-0.75,-0.83,-1.67,-3.01,-3.00,-3.00
894.94,-2.06,0.87,-2.06,0.87,-0.87,-0.94,-1.70,-2.93,-2.93,-2.93
903.89,-1.86,0.99,-1.87,0.99,-0.98,-1.06,-1.72,-2.85,-2.85,-2.85
912.93,-1.67,1.10,-1.67,1.10,-1.10,-1.16,-1.75,-2.78,-2.77,-2.77
922.06,-1.46,1.22,-1.47,1.22,-1.22,-1.27,-1.77,-2.68,-2.69,-2.68
931.28,-1.27,1.33,-1.27,1.33,-1.33,-1.36,-1.79,-2.61,-2.60,-2.60
940.59,-1.08,1.44,-1.08,1.45,-1.44,-1.45,-1.80,-2.52,-2.52,-2.52
950.00,-0.88,1.56,-0.89,1.55,-1.54,-1.54,-1.82,-2.43,-2.43,-2.44
959.50,-0.70,1.65,-0.70,1.65,-1.64,-1.62,-1.83,-2.35,-2.35,-2.35
969.09,-0.52,1.74,-0.53,1.74,-1.73,-1.70,-1.84,-2.26,-2.26,-2.26
978.78,-0.36,1.82,-0.36,1.82,-1.82,-1.77,-1.85,-2.18,-2.18,-2.18
988.57,-0.19,1.89,-0.19,1.90,-1.90,-1.84,-1.86,-2.10,-2.09,-2.08
998.46,-0.02,1.98,-0.03,1.97,-1.98,-1.90,-1.86,-2.00,-2.01,-2.00
1008.44,0.13,2.05,0.13,2.05,-2.05,-1.97,-1.86,-1.92,-1.92,-1.92
1018.53,0.28,2.11,0.28,2.11,-2.11,-2.02,-1.86,-1.84,-1.84,-1.83
1028.71,0.42,2.17,0.42,2.18,-2.17,-2.08,-1.86,-1.76,-1.76,-1.75
1039.00,0.56,2.24,0.56,2.24,-2.23,-2.13,-1.85,-1.68,-1.68,-1.68
1049.39,0.69,2.29,0.69,2.29,-2.29,-2.19,-1.84,-1.60,-1.60,-1.60
1059.88,0.82,2.34,0.81,2.34,-2.34,-2.24,-1.83,-1.52,-1.52,-1.52
1070.48,0.94,2.38,0.94,2.38,-2.38,-2.28,-1.82,-1.45,-1.45,-1.44
1081.19,1.06,2.42,1.06,2.42,-2.43,-2.33,-1.81,-1.37,-1.37,-1.36
1092.00,1.18,2.47,1.17,2.47,-2.47,-2.37,-1.79,-1.29,-1.29,-1.29
1102.92,1.29,2.50,1.28,2.50,-2.50,-2.42,-1.77,-1.22,-1.22,-1.21
1113.95,1.39,2.54,1.39,2.54,-2.54,-2.46,-1.75,-1.15,-1.15,-1.15
1125.09,1.49,2.56,1.49,2.56,-2.56,-2.49,-1.73,-1.08,-1.08,-1.07
1136.34,1.59,2.59,1.58,2.59,-2.59,-2.53,-1.71,-1.00,-1.01,-1.00
1147.70,1.68,2.61,1.68,2.61,-2.61,-2.56,-1.69,-0.93,-0.93,-0.93
1159.18,1.77,2.62,1.77,2.63,-2.63,-2.59,-1.66,-0.86,-0.86,-0.85
1170.77,1.86,2.65,1.85,2.65,-2.64,-2.62,-1.64,-0.78,-0.79,-0.79
1182.48,1.94,2.66,1.93,2.65,-2.65,-2.64,-1.62,-0.71,-0.71,-0.72
1194.30,2.01,2.65,2.01,2.65,-2.65,-2.66,-1.59,-0.65,-0.64,-0.64
1206.25,2.08,2.64,2.08,2.65,-2.65,-2.68,-1.57,-0.58,-0.58,-0.56
1218.31,2.15,2.64,2.14,2.64,-2.65,-2.69,-1.54,-0.50,-0.50,-0.49
1230.49,2.21,2.64,2.21,2.64,-2.64,-2.70,-1.52,-0.43,-0.43,-0.43
1242.80,2.27,2.64,2.27,2.63,-2.62,-2.70,-1.49,-0.36,-0.36,-0.37
1255.22,2.32,2.61,2.32,2.61,-2.60,-2.70,-1.47,-0.29,-0.29,-0.29
1267.78,2.37,2.58,2.37,2.59,-2.58,-2.69,-1.45,-0.22,-0.22,-0.21
1280.45,2.41,2.56,2.41,2.55,-2.56,-2.68,-1.43,-0.15,-0.15,-0.15
1293.26,2.45,2.52,2.45,2.52,-2.52,-2.67,-1.40,-0.08,-0.08,-0.07
1306.19,2.48,2.48,2.48,2.49,-2.49,-2.65,-1.38,-0.01,-0.01,-0.00
1319.25,2.52,2.45,2.52,2.45,-2.45,-2.63,-1.36,0.06,0.06,0.07
1332.45,2.55,2.42,2.55,2.42,-2.41,-2.60,-1.35,0.13,0.13,0.13
1345.77,2.58,2.38,2.57,2.38,-2.37,-2.57,-1.33,0.20,0.20,0.20
1359.23,2.60,2.33,2.60,2.33,-2.34,-2.54,-1.31,0.26,0.26,0.27
1372.82,2.62,2.29,2.62,2.29,-2.30,-2.50,-1.30,0.32,0.33,0.33
1386.55,2.65,2.25,2.65,2.25,-2.26,-2.46,-1.28,0.39,0.39,0.40
1400.41,2.68,2.22,2.67,2.22,-2.22,-2.42,-1.27,0.46,0.46,0.46
1414.42,2.70,2.17,2.70,2.18,-2.18,-2.37,-1.25,0.52,0.52,0.53
1428.56,2.72,2.14,2.72,2.14,-2.14,-2.33,-1.24,0.58,0.58,0.58
1442.85,2.74,2.09,2.74,2.10,-2.10,-2.28,-1.23,0.64,0.65,0.65
1457.28,2.78,2.06,2.77,2.06,-2.06,-2.22,-1.22,0.72,0.71,0.72
1471.85,2.80,2.01,2.80,2.01,-2.01,-2.17,-1.21,0.79,0.79,0.79
1486.57,2.83,1.97,2.83,1.97,-1.97,-2.12,-1.21,0.86,0.86,0.86
1501.43,2.86,1.93,2.86,1.92,-1.92,-2.06,-1.20,0.94,0.94,0.93
1516.45,2.89,1.87,2.89,1.87,-1.87,-2.01,-1.19,1.01,1.02,1.02
1531.61,2.93,1.82,2.93,1.82,-1.82,-1.95,-1.19,1.10,1.10,1.11
1546.93,2.97,1.77,2.96,1.77,-1.78,-1.90,-1.19,1.19,1.19,1.20
1562.40,3.01,1.72,3.01,1.72,-1.73,-1.84,-1.18,1.28,1.28,1.29
1578.02,3.05,1.67,3.05,1.68,-1.68,-1.78,-1.18,1.37,1.37,1.38
1593.80,3.10,1.64,3.10,1.64,-1.63,-1.73,-1.18,1.47,1.47,1.46
1609.74,3.15,1.59,3.14,1.59,-1.58,-1.67,-1.18,1.57,1.56,1.56
1625.84,3.20,1.54,3.20,1.54,-1.53,-1.62,-1.17,1.66,1.66,1.66
1642.10,3.25,1.47,3.25,1.48,-1.49,-1.56,-1.17,1.76,1.77,1.78
1658.52,3.32,1.44,3.31,1.43,-1.44,-1.51,-1.17,1.88,1.87,1.88
1675.10,3.37,1.38,3.37,1.39,-1.39,-1.45,-1.17,1.98,1.98,1.99
1691.85,3.44,1.35,3.43,1.34,-1.34,-1.40,-1.17,2.10,2.10,2.09
1708.77,3.50,1.29,3.50,1.29,-1.29,-1.35,-1.17,2.21,2.21,2.21
1725.86,3.57,1.24,3.57,1.24,-1.24,-1.30,-1.17,2.32,2.33,2.33
1743.12,3.64,1.19,3.64,1.19,-1.19,-1.25,-1.17,2.44,2.44,2.45
1760.55,3.72,1.15,3.71,1.14,-1.15,-1.20,-1.16,2.57,2.56,2.57
1778.15,3.79,1.09,3.79,1.10,-1.10,-1.15,-1.16,2.69,2.69,2.70
1795.94,3.87,1.06,3.87,1.06,-1.05,-1.11,-1.15,2.81,2.82,2.81
1813.90,3.96,1.01,3.95,1.01,-1.01,-1.06,-1.15,2.95,2.94,2.95
1832.03,4.03,0.96,4.03,0.96,-0.96,-1.01,-1.14,3.06,3.07,3.07
1850.36,4.12,0.91,4.12,0.91,-0.92,-0.97,-1.13,3.20,3.20,3.21
1868.86,4.22,0.88,4.21,0.87,-0.87,-0.92,-1.12,3.34,3.34,3.34
1887.55,4.30,0.82,4.30,0.83,-0.83,-0.88,-1.10,3.47,3.47,3.48
1906.42,4.40,0.79,4.39,0.79,-0.79,-0.84,-1.09,3.61,3.61,3.61
1925.49,4.49,0.75,4.49,0.74,-0.74,-0.80,-1.07,3.74,3.75,3.74
1944.74,4.59,0.70,4.59,0.70,-0.70,-0.76,-1.05,3.89,3.89,3.89
1964.19,4.69,0.66,4.69,0.66,-0.66,-0.71,-1.03,4.02,4.02,4.03
1983.83,4.79,0.62,4.79,0.62,-0.63,-0.67,-1.00,4.16,4.16,4.17
2003.67,4.89,0.58,4.89,0.58,-0.59,-0.63,-0.97,4.30,4.30,4.31
2023.71,4.99,0.55,4.99,0.55,-0.55,-0.60,-0.94,4.43,4.43,4.44
2043.94,5.09,0.52,5.08,0.52,-0.52,-0.56,-0.91,4.57,4.56,4.57
2064.38,5.18,0.49,5.18,0.49,-0.49,-0.52,-0.87,4.69,4.70,4.69
2085.03,5.29,0.46,5.28,0.46,-0.45,-0.48,-0.83,4.83,4.83,4.83
2105.88,5.39,0.43,5.38,0.42,-0.42,-0.44,-0.79,4.97,4.96,4.96
2126.94,5.48,0.38,5.48,0.39,-0.38,-0.40,-0.75,5.09,5.10,5.10
2148.20,5.58,0.34,5.58,0.34,-0.35,-0.37,-0.70,5.23,5.23,5.24
2169.69,5.68,0.31,5.67,0.30,-0.31,-0.33,-0.65,5.37,5.36,5.37
2191.38,5.77,0.26,5.77,0.27,-0.27,-0.29,-0.60,5.50,5.50,5.51
2213.30,5.87,0.23,5.86,0.23,-0.23,-0.25,-0.54,5.64,5.63,5.64
2235.43,5.96,0.18,5.96,0.19,-0.19,-0.22,-0.49,5.77,5.77,5.78
2257.78,6.05,0.15,6.05,0.15,-0.14,-0.18,-0.43,5.90,5.90,5.90
2280.36,6.14,0.11,6.13,0.11,-0.10,-0.14,-0.37,6.04,6.04,6.03
2303.17,6.22,0.06,6.22,0.06,-0.05,-0.10,-0.31,6.16,6.16,6.16
2326.20,6.30,0.01,6.29,0.00,-0.01,-0.06,-0.24,6.29,6.29,6.29
2349.46,6.37,-0.06,6.37,-0.05,0.04,-0.02,-0.18,6.41,6.41,6.43
2372.95,6.44,-0.10,6.44,-0.10,0.09,0.02,-0.11,6.53,6.53,6.54
2396.68,6.51,-0.14,6.50,-0.15,0.14,0.06,-0.04,6.65,6.64,6.65
2420.65,6.56,-0.20,6.56,-0.19,0.20,0.11,0.03,6.75,6.76,6.76
2444.86,6.62,-0.24,6.61,-0.25,0.25,0.15,0.10,6.87,6.87,6.86
2469.31,6.66,-0.31,6.66,-0.31,0.31,0.20,0.17,6.97,6.97,6.97
2494.00,6.71,-0.38,6.70,-0.38,0.37,0.24,0.24,7.08,7.08,7.09
2518.94,6.73,-0.45,6.73,-0.44,0.44,0.29,0.32,7.17,7.18,7.18
2544.13,6.76,-0.51,6.76,-0.51,0.52,0.34,0.39,7.28,7.28,7.27
2569.57,6.78,-0.59,6.77,-0.60,0.60,0.40,0.47,7.38,7.37,7.37
2595.27,6.78,-0.69,6.78,-0.69,0.69,0.45,0.55,7.46,7.47,7.47
2621.22,6.78,-0.79,6.78,-0.78,0.78,0.51,0.63,7.56,7.56,7.57
2647.43,6.78,-0.88,6.77,-0.88,0.88,0.57,0.71,7.65,7.65,7.66
2673.90,6.76,-0.98,6.76,-0.98,0.98,0.63,0.79,7.74,7.74,7.74
2700.64,6.74,-1.08,6.73,-1.08,1.09,0.70,0.88,7.82,7.82,7.82
2727.65,6.70,-1.20,6.70,-1.19,1.20,0.77,0.96,7.90,7.90,7.90
2754.93,6.67,-1.31,6.66,-1.31,1.31,0.84,1.05,7.98,7.98,7.98
2782.48,6.63,-1.43,6.62,-1.44,1.43,0.92,1.13,8.06,8.05,8.06
2810.30,6.56,-1.57,6.57,-1.55,1.55,1.00,1.22,8.11,8.12,8.13
2838.40,6.51,-1.67,6.51,-1.67,1.67,1.08,1.31,8.18,8.18,8.18
2866.79,6.45,-1.79,6.44,-1.80,1.80,1.17,1.40,8.24,8.24,8.24
2895.46,6.38,-1.92,6.37,-1.92,1.92,1.27,1.49,8.30,8.30,8.30
2924.41,6.30,-2.05,6.30,-2.05,2.05,1.37,1.58,8.34,8.35,8.35
2953.65,6.22,-2.18,6.22,-2.17,2.17,1.48,1.68,8.39,8.39,8.40
2983.19,6.15,-2.29,6.14,-2.30,2.30,1.60,1.77,8.45,8.44,8.44
3013.02,6.06,-2.43,6.06,-2.42,2.43,1.72,1.87,8.48,8.49,8.49
3043.15,5.98,-2.55,5.98,-2.54,2.55,1.85,1.97,8.53,8.53,8.53
3073.58,5.91,-2.65,5.90,-2.67,2.67,1.99,2.07,8.58,8.57,8.56
3104.32,5.82,-2.79,5.82,-2.79,2.78,2.14,2.17,8.60,8.60,8.61
3135.36,5.73,-2.91,5.73,-2.90,2.89,2.29,2.27,8.62,8.62,8.64
3166.72,5.65,-3.01,5.65,-3.01,3.00,2.45,2.37,8.64,8.64,8.66
3198.38,5.57,-3.10,5.57,-3.10,3.09,2.62,2.47,8.66,8.66,8.67
3230.37,5.50,-3.18,5.49,-3.18,3.19,2.80,2.57,8.68,8.68,8.68
3262.67,5.42,-3.26,5.42,-3.26,3.27,2.98,2.67,8.69,8.69,8.68
3295.30,5.35,-3.34,5.35,-3.34,3.34,3.16,2.77,8.69,8.69,8.69
3328.25,5.28,-3.42,5.28,-3.42,3.41,3.34,2.87,8.69,8.69,8.70
3361.53,5.21,-3.48,5.21,-3.48,3.48,3.52,2.97,8.68,8.69,8.69
3395.15,5.15,-3.54,5.15,-3.53,3.53,3.70,3.07,8.68,8.68,8.69
3429.10,5.09,-3.58,5.09,-3.58,3.58,3.87,3.17,8.67,8.67,8.67
3463.39,5.04,-3.62,5.03,-3.63,3.63,4.02,3.26,8.66,8.66,8.66
3498.03,4.98,-3.67,4.98,-3.66,3.66,4.15,3.35,8.64,8.64,8.65
3533.01,4.93,-3.70,4.93,-3.69,3.69,4.26,3.44,8.62,8.62,8.63
3568.34,4.89,-3.71,4.88,-3.72,3.72,4.34,3.52,8.60,8.60,8.60
3604.02,4.84,-3.73,4.84,-3.73,3.73,4.39,3.60,8.57,8.57,8.57
3640.06,4.80,-3.75,4.80,-3.74,3.75,4.40,3.68,8.54,8.54,8.55
3676.46,4.76,-3.75,4.76,-3.75,3.75,4.37,3.74,8.51,8.51,8.51
3713.22,4.72,-3.76,4.72,-3.75,3.75,4.32,3.80,8.47,8.48,8.48
3750.36,4.70,-3.75,4.69,-3.75,3.75,4.23,3.86,8.45,8.44,8.45
3787.86,4.67,-3.74,4.66,-3.75,3.75,4.11,3.90,8.41,8.41,8.41
3825.74,4.64,-3.74,4.64,-3.73,3.74,3.98,3.94,8.37,8.38,8.38
3864.00,4.62,-3.72,4.62,-3.72,3.72,3.82,3.97,8.34,8.34,8.34
3902.64,4.60,-3.70,4.60,-3.70,3.70,3.66,3.98,8.30,8.30,8.30
3941.66,4.58,-3.67,4.58,-3.67,3.68,3.48,3.99,8.25,8.26,8.25
3981.08,4.57,-3.65,4.56,-3.65,3.65,3.30,3.99,8.21,8.21,8.22
4020.89,4.55,-3.62,4.55,-3.62,3.61,3.13,3.98,8.16,8.16,8.17
4061.10,4.53,-3.58,4.53,-3.57,3.57,2.95,3.95,8.09,8.10,8.11
4101.71,4.53,-3.51,4.53,-3.51,3.52,2.78,3.92,8.04,8.04,8.04
4142.73,4.53,-3.45,4.52,-3.46,3.46,2.62,3.88,7.99,7.98,7.98
4184.15,4.52,-3.39,4.52,-3.39,3.39,2.46,3.82,7.91,7.91,7.91
4226.00,4.51,-3.34,4.51,-3.33,3.32,2.31,3.76,7.83,7.83,7.85
4268.26,4.52,-3.24,4.51,-3.25,3.24,2.17,3.69,7.76,7.75,7.76
4310.94,4.52,-3.16,4.52,-3.16,3.15,2.04,3.61,7.67,7.67,7.68
4354.05,4.53,-3.06,4.53,-3.06,3.06,1.91,3.52,7.59,7.58,7.59
4397.59,4.54,-2.95,4.53,-2.96,2.96,1.79,3.42,7.49,7.49,7.49
4441.56,4.54,-2.85,4.54,-2.85,2.85,1.69,3.32,7.39,7.39,7.39
4485.98,4.56,-2.74,4.55,-2.74,2.74,1.58,3.21,7.29,7.29,7.30
4530.84,4.57,-2.62,4.56,-2.62,2.62,1.49,3.10,7.18,7.18,7.19
4576.15,4.58,-2.50,4.58,-2.50,2.50,1.40,2.98,7.07,7.08,7.08
4621.91,4.60,-2.37,4.60,-2.37,2.37,1.32,2.86,6.97,6.97,6.97
4668.13,4.63,-2.24,4.62,-2.24,2.24,1.24,2.73,6.87,6.86,6.87
4714.81,4.65,-2.11,4.65,-2.11,2.11,1.17,2.60,6.76,6.76,6.76
4761.96,4.67,-1.98,4.67,-1.98,1.98,1.10,2.47,6.65,6.65,6.65
4809.58,4.70,-1.85,4.69,-1.85,1.85,1.04,2.33,6.55,6.54,6.55
4857.67,4.72,-1.73,4.72,-1.72,1.72,0.98,2.20,6.44,6.44,6.45
4906.25,4.75,-1.59,4.75,-1.59,1.59,0.93,2.06,6.34,6.34,6.34
4955.31,4.78,-1.46,4.77,-1.46,1.47,0.88,1.92,6.24,6.24,6.24
5004.87,4.81,-1.33,4.81,-1.34,1.34,0.83,1.78,6.15,6.15,6.14
5054.91,4.84,-1.23,4.84,-1.22,1.23,0.79,1.64,6.06,6.07,6.07
5105.46,4.88,-1.11,4.88,-1.11,1.11,0.75,1.50,5.99,5.98,5.99
5156.52,4.92,-0.99,4.91,-1.00,1.00,0.71,1.36,5.91,5.91,5.91
5208.08,4.95,-0.89,4.95,-0.89,0.88,0.67,1.22,5.83,5.83,5.84
5260.16,4.99,-0.78,4.98,-0.78,0.78,0.64,1.08,5.76,5.76,5.77
5312.77,5.02,-0.68,5.02,-0.67,0.67,0.60,0.94,5.68,5.69,5.70
5365.89,5.05,-0.57,5.05,-0.57,0.56,0.58,0.80,5.61,5.61,5.62
