frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-6.19,-4.94,-6.19,-4.94,4.94,4.68,6.14,-1.25,-1.25,-1.24
31.61,-6.06,-4.84,-6.06,-4.84,4.84,4.59,6.13,-1.21,-1.22,-1.21
31.93,-5.94,-4.75,-5.94,-4.75,4.75,4.49,6.11,-1.19,-1.19,-1.19
32.24,-5.82,-4.65,-5.82,-4.65,4.66,4.40,6.07,-1.16,-1.16,-1.17
32.57,-5.70,-4.56,-5.70,-4.56,4.56,4.31,6.03,-1.13,-1.13,-1.14
32.89,-5.58,-4.48,-5.58,-4.47,4.47,4.22,5.97,-1.10,-1.11,-1.10
33.22,-5.47,-4.38,-5.47,-4.38,4.38,4.12,5.90,-1.08,-1.08,-1.08
33.55,-5.36,-4.29,-5.36,-4.29,4.29,4.03,5.83,-1.06,-1.06,-1.06
33.89,-5.25,-4.20,-5.25,-4.21,4.20,3.94,5.75,-1.04,-1.04,-1.05
34.23,-5.14,-4.12,-5.14,-4.12,4.11,3.85,5.65,-1.02,-1.02,-1.02
34.57,-5.03,-4.03,-5.03,-4.03,4.03,3.76,5.56,-1.00,-1.00,-1.00
34.92,-4.92,-3.93,-4.92,-3.93,3.93,3.68,5.45,-0.98,-0.98,-0.99
35.27,-4.81,-3.85,-4.81,-3.84,3.84,3.59,5.34,-0.97,-0.97,-0.96
35.62,-4.71,-3.75,-4.71,-3.75,3.75,3.50,5.23,-0.96,-0.96,-0.95
35.97,-4.61,-3.66,-4.60,-3.66,3.66,3.42,5.11,-0.95,-0.94,-0.95
36.33,-4.50,-3.57,-4.50,-3.57,3.57,3.33,4.99,-0.93,-0.93,-0.93
36.70,-4.40,-3.48,-4.39,-3.47,3.47,3.25,4.87,-0.92,-0.92,-0.92
37.06,-4.29,-3.37,-4.29,-3.38,3.38,3.17,4.74,-0.90,-0.91,-0.91
37.43,-4.19,-3.29,-4.19,-3.29,3.29,3.09,4.61,-0.90,-0.90,-0.90
37.81,-4.09,-3.20,-4.09,-3.20,3.20,3.01,4.49,-0.89,-0.89,-0.89
38.19,-3.99,-3.11,-3.99,-3.11,3.11,2.93,4.36,-0.88,-0.88,-0.88
38.57,-3.90,-3.02,-3.89,-3.02,3.01,2.85,4.23,-0.88,-0.88,-0.87
38.95,-3.80,-2.92,-3.80,-2.92,2.92,2.78,4.10,-0.88,-0.88,-0.88
39.34,-3.71,-2.83,-3.70,-2.83,2.83,2.70,3.97,-0.88,-0.88,-0.88
39.74,-3.61,-2.73,-3.61,-2.73,2.73,2.63,3.85,-0.87,-0.88,-0.87
40.14,-3.52,-2.64,-3.52,-2.64,2.64,2.56,3.72,-0.88,-0.88,-0.88
40.54,-3.43,-2.55,-3.42,-2.55,2.55,2.49,3.60,-0.88,-0.88,-0.88
40.94,-3.33,-2.45,-3.33,-2.45,2.46,2.42,3.47,-0.87,-0.87,-0.87
41.35,-3.24,-2.36,-3.24,-2.36,2.37,2.35,3.35,-0.87,-0.87,-0.88
41.76,-3.15,-2.28,-3.15,-2.28,2.28,2.28,3.23,-0.87,-0.87,-0.87
42.18,-3.06,-2.19,-3.06,-2.19,2.19,2.21,3.11,-0.86,-0.87,-0.86
42.60,-2.98,-2.11,-2.97,-2.11,2.11,2.15,3.00,-0.87,-0.87,-0.87
43.03,-2.89,-2.02,-2.89,-2.02,2.02,2.08,2.88,-0.87,-0.87,-0.86
43.46,-2.81,-1.94,-2.81,-1.94,1.93,2.02,2.77,-0.87,-0.88,-0.87
43.90,-2.73,-1.85,-2.73,-1.85,1.85,1.96,2.66,-0.88,-0.88,-0.88
44.33,-2.65,-1.76,-2.64,-1.76,1.76,1.89,2.55,-0.89,-0.89,-0.89
44.78,-2.56,-1.67,-2.56,-1.67,1.67,1.83,2.45,-0.89,-0.89,-0.89
45.23,-2.48,-1.58,-2.48,-1.58,1.58,1.77,2.34,-0.89,-0.89,-0.90
45.68,-2.40,-1.50,-2.40,-1.49,1.50,1.72,2.24,-0.90,-0.90,-0.90
46.13,-2.32,-1.41,-2.32,-1.41,1.42,1.66,2.14,-0.90,-0.90,-0.91
46.60,-2.24,-1.34,-2.24,-1.33,1.33,1.60,2.04,-0.90,-0.90,-0.90
47.06,-2.16,-1.26,-2.16,-1.26,1.25,1.54,1.94,-0.90,-0.90,-0.90
47.53,-2.08,-1.17,-2.08,-1.18,1.18,1.49,1.85,-0.90,-0.90,-0.90
48.01,-2.01,-1.12,-2.01,-1.11,1.11,1.43,1.76,-0.90,-0.90,-0.89
48.49,-1.95,-1.04,-1.94,-1.04,1.04,1.38,1.67,-0.91,-0.91,-0.91
48.97,-1.88,-0.96,-1.88,-0.97,0.97,1.33,1.58,-0.91,-0.91,-0.91
49.46,-1.82,-0.90,-1.82,-0.90,0.90,1.28,1.49,-0.91,-0.92,-0.92
49.96,-1.77,-0.84,-1.76,-0.84,0.84,1.23,1.40,-0.92,-0.92,-0.93
50.46,-1.71,-0.80,-1.71,-0.79,0.79,1.17,1.32,-0.92,-0.92,-0.91
50.96,-1.65,-0.74,-1.65,-0.74,0.74,1.12,1.23,-0.91,-0.91,-0.90
51.47,-1.60,-0.68,-1.60,-0.69,0.69,1.08,1.15,-0.90,-0.90,-0.91
51.99,-1.55,-0.65,-1.55,-0.65,0.65,1.03,1.07,-0.89,-0.90,-0.90
52.51,-1.51,-0.62,-1.51,-0.62,0.62,0.98,1.00,-0.89,-0.89,-0.89
53.03,-1.47,-0.59,-1.47,-0.59,0.59,0.93,0.92,-0.88,-0.88,-0.88
53.56,-1.44,-0.56,-1.43,-0.56,0.56,0.88,0.85,-0.88,-0.88,-0.88
54.10,-1.41,-0.53,-1.41,-0.53,0.53,0.84,0.77,-0.87,-0.87,-0.88
54.64,-1.38,-0.51,-1.38,-0.51,0.51,0.79,0.70,-0.86,-0.87,-0.87
55.18,-1.37,-0.50,-1.37,-0.50,0.50,0.75,0.63,-0.87,-0.87,-0.87
55.74,-1.36,-0.49,-1.35,-0.48,0.48,0.70,0.56,-0.88,-0.87,-0.87
56.29,-1.34,-0.47,-1.34,-0.47,0.46,0.66,0.50,-0.87,-0.87,-0.87
56.86,-1.32,-0.45,-1.33,-0.45,0.45,0.61,0.43,-0.87,-0.88,-0.87
57.42,-1.32,-0.43,-1.31,-0.43,0.44,0.57,0.37,-0.88,-0.88,-0.88
58.00,-1.31,-0.42,-1.30,-0.42,0.42,0.53,0.31,-0.89,-0.88,-0.89
58.58,-1.29,-0.40,-1.29,-0.40,0.40,0.48,0.25,-0.89,-0.89,-0.89
59.16,-1.28,-0.38,-1.28,-0.39,0.38,0.44,0.19,-0.90,-0.90,-0.89
59.76,-1.27,-0.37,-1.27,-0.37,0.36,0.40,0.13,-0.91,-0.91,-0.90
60.35,-1.26,-0.35,-1.25,-0.34,0.34,0.36,0.08,-0.92,-0.91,-0.91
60.96,-1.24,-0.31,-1.24,-0.31,0.31,0.32,0.03,-0.92,-0.93,-0.92
61.57,-1.23,-0.28,-1.23,-0.28,0.29,0.27,-0.02,-0.94,-0.94,-0.95
62.18,-1.23,-0.25,-1.22,-0.25,0.26,0.23,-0.07,-0.97,-0.96,-0.97
62.80,-1.22,-0.24,-1.22,-0.23,0.23,0.19,-0.12,-0.98,-0.99,-0.98
63.43,-1.21,-0.20,-1.21,-0.20,0.20,0.15,-0.16,-1.01,-1.01,-1.01
64.07,-1.20,-0.18,-1.19,-0.17,0.17,0.11,-0.21,-1.03,-1.02,-1.01
64.71,-1.16,-0.14,-1.17,-0.14,0.14,0.07,-0.25,-1.02,-1.03,-1.02
65.35,-1.14,-0.11,-1.14,-0.10,0.10,0.03,-0.29,-1.03,-1.03,-1.03
66.01,-1.11,-0.07,-1.10,-0.06,0.07,-0.01,-0.33,-1.04,-1.03,-1.04
66.67,-1.07,-0.02,-1.07,-0.03,0.03,-0.05,-0.37,-1.03,-1.04,-1.05
67.33,-1.04,0.01,-1.04,0.01,-0.00,-0.09,-0.41,-1.04,-1.04,-1.05
68.01,-1.01,0.04,-1.01,0.04,-0.04,-0.13,-0.44,-1.05,-1.04,-1.05
68.69,-0.98,0.07,-0.98,0.07,-0.08,-0.17,-0.48,-1.05,-1.05,-1.05
69.37,-0.94,0.11,-0.94,0.11,-0.11,-0.21,-0.51,-1.05,-1.05,-1.05
70.07,-0.91,0.14,-0.90,0.15,-0.15,-0.25,-0.55,-1.06,-1.05,-1.05
70.77,-0.86,0.19,-0.86,0.19,-0.19,-0.28,-0.58,-1.05,-1.05,-1.04
71.48,-0.82,0.23,-0.82,0.23,-0.23,-0.32,-0.62,-1.05,-1.05,-1.05
72.19,-0.78,0.27,-0.78,0.28,-0.27,-0.36,-0.65,-1.05,-1.04,-1.05
72.91,-0.74,0.32,-0.74,0.32,-0.31,-0.40,-0.68,-1.04,-1.05,-1.05
73.64,-0.71,0.36,-0.71,0.36,-0.35,-0.44,-0.71,-1.06,-1.06,-1.07
74.38,-0.68,0.39,-0.67,0.39,-0.39,-0.48,-0.75,-1.07,-1.07,-1.06
75.12,-0.64,0.43,-0.64,0.43,-0.44,-0.52,-0.78,-1.07,-1.08,-1.07
75.87,-0.61,0.46,-0.60,0.47,-0.48,-0.56,-0.81,-1.09,-1.08,-1.07
76.63,-0.56,0.52,-0.55,0.52,-0.53,-0.60,-0.84,-1.09,-1.08,-1.07
77.40,-0.50,0.57,-0.50,0.57,-0.57,-0.64,-0.88,-1.07,-1.07,-1.07
78.17,-0.45,0.63,-0.44,0.63,-0.62,-0.68,-0.91,-1.06,-1.06,-1.08
78.95,-0.39,0.68,-0.39,0.68,-0.66,-0.72,-0.95,-1.05,-1.05,-1.07
79.74,-0.35,0.71,-0.35,0.71,-0.70,-0.75,-0.98,-1.05,-1.05,-1.06
80.54,-0.31,0.74,-0.31,0.75,-0.74,-0.79,-1.02,-1.05,-1.05,-1.05
81.35,-0.27,0.77,-0.26,0.77,-0.78,-0.83,-1.06,-1.05,-1.05,-1.04
82.16,-0.22,0.81,-0.22,0.81,-0.82,-0.87,-1.09,-1.04,-1.04,-1.03
82.98,-0.17,0.84,-0.16,0.85,-0.85,-0.91,-1.13,-1.02,-1.02,-1.00
83.81,-0.11,0.89,-0.11,0.88,-0.89,-0.95,-1.17,-0.99,-1.00,-0.99
84.65,-0.06,0.93,-0.06,0.92,-0.92,-0.99,-1.21,-0.97,-0.97,-0.99
85.50,-0.01,0.94,-0.00,0.96,-0.95,-1.03,-1.26,-0.95,-0.95,-0.95
86.35,0.05,0.99,0.05,0.98,-0.98,-1.07,-1.30,-0.92,-0.93,-0.94
87.22,0.09,1.01,0.09,1.01,-1.00,-1.11,-1.34,-0.91,-0.92,-0.92
88.09,0.11,1.03,0.12,1.03,-1.03,-1.15,-1.39,-0.92,-0.91,-0.91
88.97,0.15,1.04,0.15,1.05,-1.05,-1.19,-1.44,-0.90,-0.90,-0.89
89.86,0.18,1.07,0.18,1.07,-1.08,-1.23,-1.49,-0.89,-0.89,-0.89
90.76,0.22,1.11,0.22,1.10,-1.10,-1.28,-1.53,-0.88,-0.88,-0.89
91.66,0.25,1.13,0.25,1.14,-1.14,-1.32,-1.59,-0.88,-0.89,-0.88
92.58,0.28,1.18,0.28,1.17,-1.18,-1.36,-1.64,-0.89,-0.89,-0.90
93.51,0.31,1.21,0.32,1.21,-1.22,-1.40,-1.69,-0.91,-0.90,-0.89
94.44,0.35,1.25,0.36,1.26,-1.27,-1.44,-1.74,-0.91,-0.91,-0.90
95.39,0.40,1.32,0.40,1.32,-1.32,-1.48,-1.80,-0.92,-0.92,-0.92
96.34,0.43,1.38,0.44,1.38,-1.38,-1.52,-1.85,-0.94,-0.94,-0.95
97.30,0.47,1.45,0.47,1.44,-1.44,-1.56,-1.91,-0.96,-0.97,-0.97
98.28,0.50,1.51,0.50,1.50,-1.50,-1.60,-1.97,-1.00,-1.00,-1.00
99.26,0.52,1.56,0.53,1.56,-1.56,-1.65,-2.03,-1.04,-1.03,-1.03
100.25,0.55,1.62,0.56,1.62,-1.63,-1.69,-2.09,-1.07,-1.07,-1.07
101.25,0.58,1.69,0.58,1.69,-1.69,-1.73,-2.14,-1.10,-1.11,-1.11
102.27,0.60,1.74,0.60,1.75,-1.75,-1.77,-2.20,-1.14,-1.15,-1.14
103.29,0.61,1.80,0.62,1.80,-1.80,-1.81,-2.26,-1.19,-1.18,-1.19
104.32,0.63,1.85,0.63,1.85,-1.85,-1.85,-2.32,-1.22,-1.22,-1.22
105.37,0.65,1.91,0.65,1.91,-1.90,-1.89,-2.38,-1.24,-1.25,-1.26
106.42,0.66,1.95,0.66,1.95,-1.94,-1.93,-2.44,-1.28,-1.28,-1.29
107.48,0.66,1.99,0.66,1.99,-1.98,-1.98,-2.50,-1.31,-1.32,-1.33
108.56,0.65,2.02,0.65,2.02,-2.01,-2.02,-2.55,-1.36,-1.36,-1.37
109.64,0.63,2.04,0.64,2.04,-2.05,-2.06,-2.61,-1.41,-1.41,-1.41
110.74,0.63,2.07,0.63,2.07,-2.08,-2.10,-2.66,-1.45,-1.45,-1.43
111.85,0.64,2.10,0.64,2.11,-2.12,-2.14,-2.71,-1.48,-1.48,-1.45
112.97,0.66,2.16,0.67,2.16,-2.17,-2.18,-2.76,-1.50,-1.50,-1.50
114.10,0.69,2.21,0.69,2.21,-2.21,-2.22,-2.80,-1.52,-1.52,-1.52
115.24,0.72,2.27,0.72,2.27,-2.26,-2.26,-2.84,-1.54,-1.54,-1.55
116.39,0.74,2.31,0.75,2.32,-2.31,-2.29,-2.88,-1.57,-1.57,-1.57
117.55,0.77,2.37,0.78,2.37,-2.37,-2.33,-2.92,-1.59,-1.59,-1.59
118.73,0.81,2.42,0.81,2.42,-2.42,-2.37,-2.95,-1.61,-1.61,-1.61
119.92,0.85,2.47,0.85,2.47,-2.47,-2.41,-2.98,-1.62,-1.62,-1.62
121.12,0.88,2.52,0.88,2.52,-2.52,-2.44,-3.00,-1.63,-1.64,-1.64
122.33,0.90,2.55,0.91,2.56,-2.56,-2.48,-3.02,-1.66,-1.65,-1.65
123.55,0.93,2.59,0.93,2.60,-2.60,-2.52,-3.03,-1.66,-1.66,-1.66
124.79,0.96,2.64,0.96,2.63,-2.63,-2.55,-3.04,-1.67,-1.67,-1.67
126.03,0.98,2.67,0.98,2.67,-2.66,-2.59,-3.04,-1.68,-1.68,-1.69
127.29,0.99,2.69,0.99,2.69,-2.68,-2.62,-3.04,-1.69,-1.69,-1.69
128.57,0.99,2.71,1.00,2.71,-2.70,-2.65,-3.04,-1.71,-1.71,-1.72
129.85,0.99,2.72,0.99,2.72,-2.71,-2.68,-3.03,-1.72,-1.72,-1.73
131.15,0.98,2.73,0.98,2.72,-2.73,-2.71,-3.02,-1.74,-1.74,-1.74
132.46,0.97,2.73,0.98,2.73,-2.74,-2.74,-3.00,-1.76,-1.76,-1.76
133.79,0.97,2.73,0.97,2.74,-2.75,-2.77,-2.98,-1.77,-1.77,-1.76
135.12,0.97,2.76,0.97,2.75,-2.76,-2.80,-2.95,-1.79,-1.79,-1.79
136.48,0.97,2.76,0.97,2.77,-2.77,-2.83,-2.92,-1.80,-1.80,-1.79
137.84,0.97,2.78,0.97,2.79,-2.79,-2.85,-2.89,-1.81,-1.81,-1.81
139.22,0.97,2.81,0.97,2.81,-2.80,-2.88,-2.85,-1.83,-1.83,-1.84
140.61,0.97,2.83,0.97,2.83,-2.83,-2.90,-2.82,-1.85,-1.85,-1.86
142.02,0.97,2.84,0.97,2.84,-2.85,-2.92,-2.78,-1.88,-1.88,-1.87
143.44,0.97,2.86,0.98,2.87,-2.87,-2.95,-2.74,-1.90,-1.90,-1.89
144.87,0.98,2.90,0.98,2.89,-2.90,-2.97,-2.70,-1.92,-1.92,-1.91
146.32,0.99,2.93,0.99,2.92,-2.92,-2.98,-2.65,-1.93,-1.93,-1.94
147.78,0.99,2.94,0.99,2.95,-2.95,-3.00,-2.61,-1.95,-1.95,-1.95
149.26,0.99,2.96,0.99,2.97,-2.97,-3.02,-2.56,-1.97,-1.97,-1.97
150.75,0.98,3.00,0.98,2.99,-2.98,-3.03,-2.52,-2.00,-2.00,-2.02
152.26,0.97,3.01,0.97,3.01,-3.00,-3.04,-2.47,-2.03,-2.03,-2.04
153.78,0.94,3.01,0.95,3.01,-3.01,-3.05,-2.43,-2.07,-2.06,-2.06
155.32,0.92,3.02,0.92,3.01,-3.01,-3.06,-2.38,-2.09,-2.09,-2.10
156.88,0.88,3.00,0.89,3.01,-3.02,-3.07,-2.34,-2.13,-2.13,-2.12
158.44,0.86,3.02,0.86,3.01,-3.01,-3.08,-2.29,-2.15,-2.16,-2.15
160.03,0.81,3.01,0.82,3.01,-3.01,-3.08,-2.25,-2.20,-2.19,-2.19
161.63,0.79,3.02,0.79,3.01,-3.01,-3.09,-2.21,-2.22,-2.22,-2.22
163.24,0.76,3.02,0.75,3.00,-3.01,-3.09,-2.17,-2.24,-2.25,-2.26
164.88,0.71,2.99,0.72,3.00,-3.01,-3.09,-2.13,-2.30,-2.28,-2.27
166.53,0.69,3.00,0.70,3.00,-3.01,-3.09,-2.09,-2.32,-2.32,-2.30
168.19,0.68,3.03,0.68,3.01,-3.02,-3.08,-2.05,-2.34,-2.34,-2.34
169.87,0.66,3.02,0.67,3.03,-3.03,-3.08,-2.02,-2.37,-2.36,-2.36
171.57,0.65,3.04,0.65,3.04,-3.04,-3.07,-1.98,-2.39,-2.39,-2.39
173.29,0.64,3.06,0.64,3.05,-3.05,-3.07,-1.95,-2.41,-2.41,-2.42
175.02,0.62,3.06,0.63,3.07,-3.06,-3.06,-1.92,-2.44,-2.44,-2.43
176.77,0.61,3.08,0.61,3.08,-3.07,-3.05,-1.89,-2.46,-2.46,-2.47
178.54,0.59,3.09,0.60,3.09,-3.08,-3.04,-1.86,-2.48,-2.48,-2.49
180.32,0.58,3.09,0.58,3.09,-3.08,-3.02,-1.83,-2.49,-2.50,-2.51
182.13,0.55,3.07,0.55,3.07,-3.07,-3.01,-1.81,-2.52,-2.52,-2.51
183.95,0.51,3.05,0.52,3.05,-3.06,-2.99,-1.79,-2.54,-2.54,-2.54
185.79,0.48,3.03,0.49,3.04,-3.04,-2.97,-1.76,-2.56,-2.55,-2.55
187.65,0.46,3.03,0.46,3.03,-3.02,-2.95,-1.74,-2.56,-2.56,-2.57
189.52,0.43,3.01,0.43,3.01,-3.00,-2.93,-1.72,-2.57,-2.57,-2.58
191.42,0.39,2.98,0.39,2.98,-2.98,-2.91,-1.71,-2.59,-2.59,-2.59
193.33,0.35,2.96,0.35,2.95,-2.96,-2.89,-1.69,-2.61,-2.61,-2.60
195.27,0.31,2.93,0.32,2.93,-2.94,-2.86,-1.67,-2.63,-2.63,-2.61
197.22,0.28,2.91,0.28,2.91,-2.92,-2.84,-1.66,-2.64,-2.64,-2.63
199.19,0.25,2.91,0.25,2.90,-2.90,-2.81,-1.65,-2.65,-2.65,-2.66
201.18,0.22,2.88,0.22,2.89,-2.88,-2.78,-1.63,-2.66,-2.66,-2.66
203.19,0.19,2.86,0.19,2.86,-2.86,-2.75,-1.62,-2.67,-2.67,-2.67
205.23,0.16,2.85,0.16,2.84,-2.83,-2.72,-1.61,-2.67,-2.67,-2.69
207.28,0.11,2.80,0.12,2.81,-2.80,-2.69,-1.60,-2.69,-2.69,-2.69
209.35,0.07,2.78,0.07,2.78,-2.77,-2.66,-1.59,-2.69,-2.70,-2.71
211.44,0.01,2.74,0.02,2.73,-2.73,-2.62,-1.58,-2.72,-2.71,-2.72
213.56,-0.04,2.69,-0.04,2.68,-2.69,-2.59,-1.57,-2.73,-2.73,-2.72
215.69,-0.09,2.63,-0.09,2.63,-2.65,-2.55,-1.56,-2.73,-2.74,-2.72
217.85,-0.16,2.57,-0.14,2.59,-2.60,-2.51,-1.56,-2.76,-2.74,-2.73
220.03,-0.19,2.56,-0.19,2.55,-2.55,-2.47,-1.55,-2.74,-2.74,-2.75
222.23,-0.24,2.52,-0.24,2.51,-2.50,-2.43,-1.54,-2.74,-2.74,-2.75
224.45,-0.29,2.45,-0.29,2.46,-2.45,-2.39,-1.53,-2.74,-2.74,-2.74
226.70,-0.34,2.41,-0.34,2.41,-2.40,-2.35,-1.52,-2.74,-2.74,-2.75
228.96,-0.41,2.35,-0.40,2.35,-2.35,-2.30,-1.50,-2.76,-2.75,-2.76
231.25,-0.46,2.29,-0.46,2.29,-2.30,-2.25,-1.49,-2.76,-2.76,-2.75
233.57,-0.52,2.24,-0.52,2.24,-2.25,-2.21,-1.48,-2.77,-2.77,-2.76
235.90,-0.59,2.18,-0.58,2.19,-2.20,-2.16,-1.46,-2.78,-2.78,-2.76
238.26,-0.64,2.14,-0.64,2.14,-2.14,-2.11,-1.45,-2.78,-2.78,-2.78
240.64,-0.69,2.09,-0.68,2.09,-2.08,-2.05,-1.43,-2.77,-2.77,-2.78
243.05,-0.74,2.04,-0.74,2.04,-2.02,-2.00,-1.41,-2.76,-2.76,-2.78
245.48,-0.80,1.98,-0.81,1.97,-1.96,-1.94,-1.39,-2.76,-2.77,-2.78
247.93,-0.90,1.88,-0.88,1.90,-1.89,-1.88,-1.36,-2.79,-2.78,-2.78
250.41,-0.96,1.83,-0.96,1.82,-1.82,-1.82,-1.34,-2.78,-2.79,-2.79
252.92,-1.04,1.73,-1.03,1.74,-1.75,-1.76,-1.31,-2.79,-2.78,-2.77
255.45,-1.09,1.67,-1.09,1.67,-1.67,-1.70,-1.28,-2.76,-2.76,-2.75
258.00,-1.15,1.60,-1.15,1.59,-1.59,-1.63,-1.25,-2.74,-2.75,-2.75
260.58,-1.23,1.52,-1.22,1.52,-1.51,-1.56,-1.22,-2.74,-2.73,-2.74
263.19,-1.29,1.43,-1.29,1.43,-1.43,-1.49,-1.19,-2.72,-2.72,-2.72
265.82,-1.37,1.34,-1.36,1.35,-1.35,-1.41,-1.15,-2.71,-2.71,-2.71
268.48,-1.44,1.26,-1.43,1.26,-1.26,-1.34,-1.11,-2.70,-2.69,-2.69
271.16,-1.50,1.18,-1.51,1.17,-1.17,-1.26,-1.07,-2.67,-2.68,-2.68
273.87,-1.59,1.07,-1.58,1.08,-1.08,-1.17,-1.03,-2.67,-2.67,-2.66
276.61,-1.67,0.98,-1.66,0.99,-0.99,-1.09,-0.99,-2.66,-2.65,-2.64
279.38,-1.74,0.90,-1.74,0.90,-0.90,-0.99,-0.94,-2.63,-2.64,-2.64
282.17,-1.82,0.81,-1.82,0.81,-0.80,-0.90,-0.90,-2.62,-2.62,-2.63
284.99,-1.90,0.71,-1.90,0.71,-0.70,-0.80,-0.85,-2.60,-2.60,-2.60
287.84,-2.01,0.59,-2.00,0.60,-0.59,-0.70,-0.80,-2.60,-2.59,-2.60
290.72,-2.10,0.48,-2.10,0.48,-0.48,-0.59,-0.75,-2.58,-2.58,-2.58
293.63,-2.20,0.36,-2.20,0.36,-0.37,-0.48,-0.70,-2.56,-2.57,-2.56
296.57,-2.30,0.24,-2.30,0.24,-0.24,-0.36,-0.65,-2.54,-2.54,-2.53
