frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.14,1.05,-1.14,1.05,-1.05,-1.22,-1.32,-2.19,-2.19,-2.19
314.81,-1.14,1.03,-1.14,1.04,-1.04,-1.20,-1.30,-2.18,-2.18,-2.17
317.96,-1.14,1.03,-1.14,1.03,-1.04,-1.18,-1.27,-2.17,-2.17,-2.16
321.14,-1.14,1.03,-1.14,1.03,-1.03,-1.16,-1.24,-2.17,-2.17,-2.17
324.35,-1.14,1.03,-1.14,1.02,-1.02,-1.14,-1.22,-2.16,-2.16,-2.17
327.59,-1.14,1.01,-1.14,1.02,-1.01,-1.12,-1.19,-2.15,-2.15,-2.15
330.87,-1.14,1.00,-1.14,1.01,-1.00,-1.10,-1.17,-2.14,-2.14,-2.14
334.18,-1.14,1.00,-1.14,1.00,-0.99,-1.08,-1.14,-2.13,-2.13,-2.14
337.52,-1.14,0.99,-1.14,0.99,-0.98,-1.06,-1.12,-2.12,-2.12,-2.12
340.90,-1.14,0.97,-1.14,0.97,-0.97,-1.04,-1.09,-2.11,-2.11,-2.11
344.30,-1.14,0.95,-1.14,0.95,-0.95,-1.02,-1.07,-2.09,-2.09,-2.09
347.75,-1.14,0.93,-1.14,0.93,-0.93,-1.00,-1.05,-2.07,-2.07,-2.07
351.23,-1.14,0.91,-1.14,0.91,-0.91,-0.98,-1.03,-2.05,-2.05,-2.05
354.74,-1.14,0.89,-1.14,0.89,-0.89,-0.95,-1.01,-2.03,-2.03,-2.03
358.28,-1.14,0.86,-1.14,0.87,-0.87,-0.93,-0.99,-2.01,-2.01,-2.00
361.87,-1.14,0.84,-1.14,0.84,-0.85,-0.91,-0.97,-1.98,-1.98,-1.98
365.49,-1.14,0.82,-1.14,0.82,-0.82,-0.88,-0.95,-1.96,-1.96,-1.95
369.14,-1.14,0.81,-1.14,0.81,-0.80,-0.85,-0.94,-1.94,-1.94,-1.94
372.83,-1.14,0.79,-1.14,0.79,-0.78,-0.82,-0.92,-1.92,-1.92,-1.93
376.56,-1.14,0.77,-1.14,0.76,-0.77,-0.79,-0.91,-1.91,-1.91,-1.91
380.33,-1.14,0.74,-1.14,0.74,-0.76,-0.76,-0.89,-1.90,-1.90,-1.88
384.13,-1.14,0.72,-1.14,0.73,-0.76,-0.72,-0.88,-1.89,-1.89,-1.86
387.97,-1.14,0.72,-1.14,0.72,-0.74,-0.68,-0.86,-1.87,-1.87,-1.86
391.85,-1.14,0.71,-1.13,0.72,-0.70,-0.64,-0.85,-1.84,-1.83,-1.85
395.77,-1.14,0.69,-1.13,0.71,-0.66,-0.59,-0.84,-1.80,-1.79,-1.83
399.73,-1.14,0.68,-1.15,0.67,-0.60,-0.54,-0.83,-1.74,-1.76,-1.82
403.72,-1.22,0.59,-1.23,0.58,-0.53,-0.48,-0.82,-1.75,-1.76,-1.81
407.76,-1.34,0.47,-1.35,0.45,-0.45,-0.42,-0.81,-1.79,-1.80,-1.80
411.84,-1.50,0.30,-1.47,0.32,-0.35,-0.36,-0.80,-1.85,-1.83,-1.79
415.96,-1.58,0.21,-1.54,0.24,-0.26,-0.29,-0.79,-1.84,-1.81,-1.78
420.12,-1.59,0.19,-1.60,0.17,-0.18,-0.23,-0.78,-1.77,-1.79,-1.77
424.32,-1.61,0.17,-1.67,0.10,-0.12,-0.16,-0.77,-1.73,-1.79,-1.78
428.56,-1.76,0.01,-1.73,0.04,-0.07,-0.11,-0.77,-1.83,-1.81,-1.77
432.85,-1.82,-0.05,-1.76,0.01,-0.05,-0.08,-0.76,-1.87,-1.81,-1.77
437.18,-1.72,0.04,-1.73,0.03,-0.05,-0.06,-0.75,-1.77,-1.78,-1.76
441.55,-1.62,0.13,-1.65,0.10,-0.07,-0.06,-0.75,-1.69,-1.72,-1.75
445.96,-1.59,0.15,-1.60,0.14,-0.10,-0.08,-0.74,-1.68,-1.69,-1.74
450.42,-1.59,0.15,-1.59,0.14,-0.13,-0.12,-0.74,-1.72,-1.72,-1.74
454.93,-1.59,0.13,-1.56,0.16,-0.17,-0.16,-0.73,-1.76,-1.73,-1.72
459.48,-1.54,0.18,-1.51,0.21,-0.21,-0.22,-0.73,-1.75,-1.72,-1.72
464.07,-1.40,0.30,-1.44,0.26,-0.26,-0.28,-0.73,-1.66,-1.70,-1.70
468.71,-1.37,0.31,-1.40,0.29,-0.30,-0.33,-0.73,-1.67,-1.70,-1.68
473.40,-1.37,0.31,-1.35,0.32,-0.33,-0.39,-0.73,-1.70,-1.69,-1.68
478.13,-1.37,0.29,-1.30,0.36,-0.36,-0.44,-0.72,-1.73,-1.67,-1.66
482.91,-1.19,0.46,-1.23,0.42,-0.39,-0.48,-0.72,-1.58,-1.62,-1.65
487.74,-1.14,0.48,-1.16,0.46,-0.41,-0.53,-0.72,-1.54,-1.57,-1.62
492.62,-1.14,0.45,-1.12,0.47,-0.42,-0.56,-0.72,-1.56,-1.55,-1.59
497.55,-1.14,0.43,-1.15,0.42,-0.44,-0.60,-0.73,-1.58,-1.59,-1.57
502.52,-1.14,0.41,-1.14,0.42,-0.47,-0.63,-0.73,-1.60,-1.60,-1.55
507.55,-1.14,0.40,-1.08,0.45,-0.49,-0.65,-0.73,-1.63,-1.58,-1.53
512.62,-0.97,0.54,-1.01,0.49,-0.52,-0.68,-0.73,-1.49,-1.54,-1.50
517.75,-0.91,0.57,-0.91,0.57,-0.56,-0.70,-0.73,-1.47,-1.47,-1.47
522.93,-0.85,0.61,-0.81,0.65,-0.61,-0.72,-0.74,-1.46,-1.42,-1.45
528.16,-0.71,0.73,-0.76,0.68,-0.66,-0.74,-0.74,-1.37,-1.42,-1.43
533.44,-0.68,0.74,-0.69,0.73,-0.72,-0.76,-0.75,-1.40,-1.41,-1.41
538.77,-0.68,0.72,-0.61,0.78,-0.77,-0.78,-0.75,-1.45,-1.38,-1.39
544.16,-0.52,0.86,-0.55,0.83,-0.82,-0.79,-0.76,-1.34,-1.37,-1.37
549.60,-0.46,0.90,-0.49,0.87,-0.88,-0.81,-0.76,-1.33,-1.37,-1.35
555.10,-0.45,0.91,-0.44,0.91,-0.92,-0.83,-0.77,-1.37,-1.36,-1.35
560.65,-0.45,0.90,-0.41,0.94,-0.96,-0.84,-0.78,-1.41,-1.36,-1.35
566.25,-0.35,0.99,-0.35,0.99,-1.00,-0.86,-0.79,-1.34,-1.34,-1.34
571.92,-0.25,1.09,-0.28,1.06,-1.03,-0.87,-0.79,-1.28,-1.31,-1.34
577.64,-0.23,1.12,-0.23,1.11,-1.07,-0.89,-0.80,-1.29,-1.30,-1.35
583.41,-0.23,1.12,-0.23,1.11,-1.11,-0.90,-0.81,-1.33,-1.33,-1.35
589.25,-0.23,1.11,-0.24,1.10,-1.14,-0.92,-0.82,-1.37,-1.38,-1.34
595.14,-0.23,1.10,-0.20,1.13,-1.17,-0.94,-0.83,-1.40,-1.37,-1.33
601.09,-0.16,1.18,-0.13,1.20,-1.21,-0.95,-0.85,-1.36,-1.34,-1.34
607.10,-0.02,1.31,-0.06,1.27,-1.23,-0.97,-0.86,-1.25,-1.30,-1.33
613.17,0.00,1.33,-0.01,1.32,-1.27,-0.99,-0.87,-1.27,-1.28,-1.33
619.30,0.00,1.33,-0.00,1.33,-1.31,-1.00,-0.88,-1.31,-1.32,-1.33
625.50,0.00,1.33,0.02,1.35,-1.37,-1.02,-0.90,-1.37,-1.36,-1.33
631.75,0.02,1.36,0.07,1.40,-1.45,-1.04,-0.91,-1.42,-1.38,-1.34
638.07,0.20,1.53,0.15,1.48,-1.52,-1.06,-0.93,-1.32,-1.38,-1.33
644.45,0.23,1.57,0.24,1.57,-1.60,-1.08,-0.95,-1.37,-1.36,-1.34
650.89,0.34,1.67,0.36,1.68,-1.68,-1.10,-0.96,-1.34,-1.32,-1.33
657.40,0.44,1.76,0.47,1.79,-1.76,-1.12,-0.98,-1.32,-1.29,-1.32
663.98,0.62,1.93,0.59,1.90,-1.84,-1.14,-1.00,-1.22,-1.25,-1.31
670.62,0.68,1.98,0.66,1.96,-1.91,-1.17,-1.02,-1.23,-1.26,-1.30
677.32,0.69,1.98,0.69,1.98,-1.97,-1.19,-1.04,-1.28,-1.28,-1.29
684.10,0.69,1.97,0.73,2.00,-2.02,-1.21,-1.06,-1.33,-1.29,-1.28
690.94,0.76,2.02,0.78,2.04,-2.06,-1.24,-1.08,-1.30,-1.28,-1.26
697.85,0.89,2.13,0.85,2.09,-2.09,-1.26,-1.10,-1.20,-1.24,-1.24
704.83,0.91,2.13,0.89,2.11,-2.12,-1.29,-1.13,-1.21,-1.23,-1.22
711.87,0.91,2.11,0.94,2.13,-2.14,-1.31,-1.15,-1.23,-1.21,-1.20
718.99,0.94,2.12,0.99,2.17,-2.17,-1.34,-1.18,-1.22,-1.18,-1.18
726.18,1.09,2.25,1.06,2.21,-2.19,-1.37,-1.20,-1.10,-1.14,-1.16
733.44,1.14,2.28,1.12,2.25,-2.23,-1.39,-1.23,-1.08,-1.10,-1.14
740.78,1.14,2.25,1.14,2.25,-2.26,-1.42,-1.26,-1.12,-1.12,-1.11
748.19,1.14,2.23,1.15,2.24,-2.29,-1.45,-1.28,-1.14,-1.14,-1.09
755.67,1.14,2.22,1.20,2.28,-2.31,-1.48,-1.31,-1.17,-1.11,-1.08
763.23,1.32,2.38,1.28,2.34,-2.34,-1.51,-1.34,-1.02,-1.06,-1.06
770.86,1.37,2.42,1.35,2.39,-2.36,-1.55,-1.37,-0.99,-1.02,-1.05
778.57,1.37,2.40,1.39,2.42,-2.38,-1.58,-1.40,-1.01,-1.00,-1.03
786.35,1.37,2.39,1.38,2.40,-2.40,-1.61,-1.44,-1.02,-1.02,-1.02
794.22,1.37,2.39,1.37,2.39,-2.40,-1.65,-1.47,-1.02,-1.02,-1.02
802.16,1.37,2.38,1.38,2.38,-2.38,-1.68,-1.50,-1.01,-1.01,-1.01
810.18,1.37,2.37,1.39,2.39,-2.36,-1.72,-1.54,-0.99,-0.97,-1.00
818.28,1.37,2.37,1.36,2.36,-2.34,-1.75,-1.57,-0.96,-0.98,-1.00
826.46,1.34,2.34,1.30,2.30,-2.31,-1.79,-1.60,-0.97,-1.01,-1.00
834.73,1.19,2.20,1.23,2.23,-2.29,-1.82,-1.64,-1.10,-1.06,-1.01
843.08,1.14,2.16,1.16,2.18,-2.25,-1.86,-1.67,-1.11,-1.09,-1.02
851.51,1.14,2.18,1.15,2.19,-2.21,-1.90,-1.71,-1.06,-1.06,-1.04
860.02,1.14,2.20,1.15,2.21,-2.15,-1.94,-1.74,-1.00,-1.00,-1.06
868.62,1.14,2.22,1.08,2.16,-2.08,-1.98,-1.78,-0.94,-1.00,-1.08
877.31,0.95,2.05,0.95,2.05,-2.00,-2.01,-1.82,-1.05,-1.05,-1.10
886.08,0.73,1.85,0.78,1.90,-1.90,-2.05,-1.85,-1.17,-1.12,-1.12
894.94,0.61,1.75,0.61,1.75,-1.79,-2.09,-1.88,-1.18,-1.18,-1.14
903.89,0.49,1.65,0.48,1.64,-1.65,-2.13,-1.92,-1.16,-1.17,-1.16
912.93,0.34,1.52,0.37,1.55,-1.50,-2.17,-1.95,-1.16,-1.13,-1.18
922.06,0.25,1.44,0.21,1.40,-1.36,-2.21,-1.99,-1.10,-1.15,-1.19
931.28,0.05,1.26,0.03,1.24,-1.23,-2.25,-2.02,-1.18,-1.20,-1.21
940.59,-0.17,1.04,-0.11,1.10,-1.13,-2.29,-2.05,-1.30,-1.24,-1.21
950.00,-0.23,0.98,-0.22,0.99,-1.06,-2.33,-2.08,-1.29,-1.27,-1.21
959.50,-0.23,0.98,-0.26,0.94,-1.01,-2.37,-2.11,-1.24,-1.27,-1.21
969.09,-0.23,0.96,-0.23,0.96,-0.98,-2.41,-2.14,-1.21,-1.22,-1.19
978.78,-0.23,0.95,-0.18,1.01,-0.99,-2.45,-2.16,-1.22,-1.17,-1.18
988.57,-0.07,1.10,-0.11,1.05,-1.03,-2.49,-2.19,-1.10,-1.14,-1.17
998.46,-0.01,1.14,-0.02,1.12,-1.10,-2.53,-2.21,-1.10,-1.12,-1.15
1008.44,0.04,1.16,0.08,1.20,-1.19,-2.56,-2.24,-1.15,-1.11,-1.12
1018.53,0.19,1.29,0.18,1.27,-1.30,-2.60,-2.26,-1.11,-1.12,-1.10
1028.71,0.31,1.39,0.30,1.38,-1.42,-2.63,-2.28,-1.10,-1.12,-1.08
1039.00,0.44,1.50,0.46,1.53,-1.54,-2.67,-2.30,-1.09,-1.07,-1.06
1049.39,0.60,1.65,0.62,1.67,-1.66,-2.70,-2.32,-1.06,-1.04,-1.05
1059.88,0.84,1.88,0.79,1.83,-1.80,-2.73,-2.34,-0.96,-1.01,-1.04
1070.48,0.93,1.95,0.95,1.97,-1.94,-2.77,-2.36,-1.01,-0.99,-1.02
1081.19,1.09,2.09,1.09,2.09,-2.08,-2.80,-2.38,-0.99,-0.99,-1.00
1092.00,1.20,2.18,1.20,2.17,-2.21,-2.82,-2.40,-1.01,-1.01,-0.98
1102.92,1.34,2.29,1.36,2.31,-2.32,-2.85,-2.41,-0.97,-0.96,-0.95
1113.95,1.48,2.41,1.53,2.45,-2.41,-2.88,-2.43,-0.93,-0.88,-0.93
1125.09,1.73,2.62,1.68,2.57,-2.50,-2.90,-2.45,-0.77,-0.82,-0.89
1136.34,1.82,2.67,1.78,2.63,-2.60,-2.92,-2.46,-0.78,-0.82,-0.85
1147.70,1.83,2.63,1.85,2.65,-2.70,-2.95,-2.48,-0.86,-0.85,-0.80
1159.18,1.88,2.64,1.94,2.70,-2.79,-2.96,-2.50,-0.91,-0.85,-0.76
1170.77,2.09,2.80,2.10,2.81,-2.87,-2.98,-2.52,-0.78,-0.78,-0.71
1182.48,2.35,3.01,2.31,2.96,-2.95,-3.00,-2.54,-0.60,-0.64,-0.66
1194.30,2.49,3.08,2.51,3.10,-3.03,-3.01,-2.56,-0.54,-0.52,-0.59
1206.25,2.66,3.19,2.63,3.16,-3.11,-3.02,-2.59,-0.45,-0.48,-0.53
1218.31,2.73,3.19,2.72,3.18,-3.19,-3.03,-2.61,-0.46,-0.47,-0.46
1230.49,2.76,3.17,2.81,3.22,-3.26,-3.04,-2.64,-0.50,-0.45,-0.41
1242.80,2.91,3.27,2.91,3.27,-3.31,-3.05,-2.66,-0.40,-0.39,-0.36
1255.22,3.04,3.34,3.04,3.34,-3.33,-3.05,-2.69,-0.29,-0.29,-0.30
1267.78,3.16,3.40,3.14,3.38,-3.33,-3.06,-2.72,-0.17,-0.19,-0.24
1280.45,3.19,3.37,3.19,3.37,-3.32,-3.06,-2.76,-0.13,-0.13,-0.18
1293.26,3.19,3.30,3.20,3.32,-3.29,-3.06,-2.79,-0.10,-0.09,-0.11
1306.19,3.19,3.25,3.20,3.25,-3.25,-3.06,-2.83,-0.06,-0.06,-0.06
1319.25,3.19,3.19,3.19,3.19,-3.20,-3.06,-2.87,-0.01,-0.01,0.00
1332.45,3.19,3.13,3.19,3.14,-3.14,-3.06,-2.91,0.05,0.05,0.06
1345.77,3.19,3.08,3.19,3.08,-3.08,-3.06,-2.95,0.11,0.11,0.11
1359.23,3.19,3.02,3.18,3.00,-3.04,-3.05,-3.00,0.16,0.14,0.17
1372.82,3.19,2.96,3.19,2.97,-3.01,-3.05,-3.05,0.19,0.19,0.23
1386.55,3.19,2.90,3.25,2.96,-2.99,-3.04,-3.10,0.20,0.26,0.29
1400.41,3.36,3.02,3.32,2.97,-2.98,-3.04,-3.16,0.38,0.33,0.34
1414.42,3.42,3.02,3.39,2.99,-2.98,-3.04,-3.21,0.45,0.41,0.40
1428.56,3.42,2.96,3.47,3.01,-2.97,-3.03,-3.27,0.45,0.50,0.46
1442.85,3.52,3.00,3.53,3.01,-2.97,-3.03,-3.34,0.56,0.57,0.52
1457.28,3.63,3.05,3.59,3.01,-2.97,-3.03,-3.40,0.66,0.63,0.58
1471.85,3.65,3.01,3.64,3.00,-2.98,-3.03,-3.47,0.67,0.65,0.64
1486.57,3.65,2.96,3.67,2.97,-3.01,-3.03,-3.54,0.64,0.66,0.69
1501.43,3.68,2.93,3.71,2.96,-3.05,-3.04,-3.61,0.63,0.66,0.75
1516.45,3.84,3.03,3.83,3.02,-3.10,-3.04,-3.69,0.74,0.72,0.81
1531.61,3.96,3.11,3.98,3.12,-3.16,-3.05,-3.76,0.80,0.82,0.85
1546.93,4.19,3.28,4.17,3.25,-3.22,-3.06,-3.84,0.97,0.95,0.91
1562.40,4.31,3.34,4.34,3.37,-3.28,-3.07,-3.92,1.03,1.06,0.97
1578.02,4.50,3.47,4.47,3.44,-3.34,-3.09,-4.00,1.16,1.12,1.03
1593.80,4.56,3.49,4.54,3.46,-3.41,-3.11,-4.09,1.15,1.12,1.07
1609.74,4.56,3.43,4.59,3.46,-3.48,-3.14,-4.17,1.08,1.10,1.13
1625.84,4.62,3.44,4.64,3.45,-3.55,-3.16,-4.26,1.07,1.09,1.18
1642.10,4.75,3.51,4.76,3.51,-3.60,-3.20,-4.35,1.15,1.15,1.24
1658.52,4.90,3.59,4.92,3.61,-3.65,-3.23,-4.43,1.25,1.27,1.31
1675.10,5.14,3.77,5.10,3.73,-3.69,-3.28,-4.52,1.45,1.41,1.37
1691.85,5.23,3.80,5.27,3.84,-3.74,-3.33,-4.61,1.49,1.53,1.43
1708.77,5.41,3.91,5.38,3.88,-3.79,-3.38,-4.69,1.62,1.59,1.50
1725.86,5.47,3.90,5.44,3.86,-3.84,-3.44,-4.77,1.63,1.59,1.57
1743.12,5.47,3.81,5.52,3.86,-3.88,-3.50,-4.85,1.59,1.64,1.66
1760.55,5.57,3.82,5.61,3.86,-3.91,-3.57,-4.93,1.66,1.69,1.75
1778.15,5.80,3.96,5.76,3.92,-3.95,-3.65,-5.00,1.85,1.81,1.84
1795.94,5.91,3.99,5.92,4.00,-4.01,-3.73,-5.07,1.90,1.92,1.92
1813.90,6.11,4.11,6.07,4.07,-4.08,-3.82,-5.13,2.03,1.99,2.00
1832.03,6.18,4.09,6.22,4.13,-4.17,-3.91,-5.18,2.01,2.04,2.09
1850.36,6.39,4.21,6.43,4.25,-4.28,-4.01,-5.23,2.12,2.15,2.18
1868.86,6.65,4.39,6.64,4.38,-4.38,-4.12,-5.27,2.27,2.26,2.26
1887.55,6.92,4.58,6.88,4.54,-4.48,-4.23,-5.30,2.44,2.40,2.34
1906.42,7.05,4.63,7.06,4.64,-4.58,-4.34,-5.33,2.47,2.48,2.42
1925.49,7.22,4.71,7.21,4.70,-4.67,-4.46,-5.34,2.55,2.53,2.51
1944.74,7.29,4.70,7.32,4.73,-4.76,-4.57,-5.34,2.53,2.56,2.59
1964.19,7.47,4.79,7.46,4.78,-4.83,-4.69,-5.33,2.64,2.63,2.68
1983.83,7.58,4.83,7.62,4.86,-4.89,-4.80,-5.31,2.70,2.73,2.75
2003.67,7.80,4.95,7.79,4.95,-4.93,-4.92,-5.28,2.87,2.86,2.85
2023.71,7.95,5.04,7.90,4.98,-4.95,-5.02,-5.23,3.00,2.94,2.91
2043.94,7.98,4.99,7.99,5.00,-4.97,-5.12,-5.18,3.01,3.02,2.99
2064.38,7.98,4.91,8.06,4.99,-4.97,-5.20,-5.11,3.01,3.08,3.07
2085.03,8.16,5.02,8.12,4.98,-4.97,-5.28,-5.03,3.19,3.15,3.14
2105.88,8.21,4.98,8.18,4.95,-4.96,-5.33,-4.94,3.25,3.22,3.23
2126.94,8.21,4.90,8.22,4.91,-4.94,-5.37,-4.84,3.27,3.29,3.31
2148.20,8.21,4.81,8.26,4.86,-4.91,-5.38,-4.73,3.31,3.35,3.40
2169.69,8.33,4.84,8.32,4.84,-4.87,-5.37,-4.61,3.47,3.46,3.49
2191.38,8.42,4.85,8.39,4.82,-4.81,-5.33,-4.49,3.61,3.58,3.57
2213.30,8.44,4.79,8.45,4.79,-4.74,-5.27,-4.35,3.71,3.71,3.65
2235.43,8.44,4.70,8.46,4.72,-4.65,-5.18,-4.21,3.79,3.80,3.74
2257.78,8.44,4.62,8.41,4.60,-4.57,-5.06,-4.06,3.88,3.85,3.82
2280.36,8.36,4.48,8.35,4.46,-4.47,-4.92,-3.91,3.89,3.88,3.88
2303.17,8.24,4.28,8.28,4.31,-4.37,-4.75,-3.75,3.88,3.91,3.96
2326.20,8.21,4.17,8.22,4.18,-4.25,-4.56,-3.59,3.96,3.97,4.04
2349.46,8.21,4.10,8.21,4.10,-4.13,-4.36,-3.42,4.08,4.07,4.11
2372.95,8.21,4.03,8.22,4.04,-4.02,-4.14,-3.25,4.20,4.20,4.18
2396.68,8.21,3.97,8.19,3.94,-3.91,-3.90,-3.08,4.31,4.28,4.24
2420.65,8.15,3.84,8.12,3.81,-3.80,-3.66,-2.91,4.36,4.33,4.31
2444.86,8.01,3.62,8.05,3.66,-3.68,-3.40,-2.73,4.33,4.37,4.39
2469.31,7.98,3.51,8.01,3.54,-3.55,-3.15,-2.55,4.43,4.46,4.47
2494.00,7.98,3.42,7.97,3.40,-3.40,-2.89,-2.38,4.58,4.57,4.56
2518.94,7.98,3.32,7.92,3.27,-3.23,-2.63,-2.20,4.75,4.69,4.66
2544.13,7.80,3.05,7.86,3.10,-3.06,-2.37,-2.02,4.74,4.80,4.75
2569.57,7.75,2.89,7.75,2.89,-2.88,-2.11,-1.84,4.87,4.87,4.86
2595.27,7.69,2.71,7.65,2.67,-2.71,-1.85,-1.66,4.99,4.94,4.98
2621.22,7.55,2.44,7.59,2.47,-2.52,-1.60,-1.48,5.03,5.07,5.11
2647.43,7.52,2.27,7.54,2.29,-2.32,-1.36,-1.30,5.20,5.21,5.25
2673.90,7.52,2.13,7.52,2.13,-2.12,-1.12,-1.12,5.40,5.40,5.39
2700.64,7.52,1.99,7.51,1.97,-1.92,-0.88,-0.94,5.60,5.59,5.53
2727.65,7.50,1.81,7.45,1.77,-1.72,-0.65,-0.76,5.78,5.73,5.69
2754.93,7.34,1.50,7.38,1.54,-1.53,-0.43,-0.58,5.81,5.85,5.84
2782.48,7.30,1.30,7.32,1.32,-1.34,-0.22,-0.40,5.96,5.98,6.00
2810.30,7.30,1.13,7.29,1.12,-1.16,-0.01,-0.22,6.14,6.13,6.17
2838.40,7.30,0.97,7.30,0.96,-0.99,0.19,-0.04,6.31,6.30,6.33
2866.79,7.30,0.80,7.29,0.78,-0.83,0.39,0.14,6.47,6.46,6.50
2895.46,7.30,0.62,7.31,0.63,-0.67,0.58,0.32,6.63,6.64,6.68
2924.41,7.32,0.46,7.37,0.51,-0.52,0.76,0.50,6.80,6.85,6.86
2953.65,7.48,0.44,7.45,0.41,-0.36,0.94,0.68,7.12,7.09,7.04
2983.19,7.52,0.29,7.50,0.28,-0.19,1.11,0.86,7.33,7.31,7.23
3013.02,7.52,0.11,7.49,0.08,-0.01,1.28,1.05,7.51,7.48,7.41
3043.15,7.39,-0.20,7.41,-0.18,0.19,1.44,1.23,7.58,7.60,7.59
3073.58,7.31,-0.46,7.35,-0.42,0.40,1.59,1.41,7.71,7.75,7.77
3104.32,7.30,-0.65,7.31,-0.64,0.62,1.75,1.59,7.92,7.92,7.95
3135.36,7.30,-0.82,7.27,-0.85,0.84,1.89,1.77,8.14,8.11,8.12
3166.72,7.23,-1.06,7.21,-1.07,1.06,2.03,1.95,8.29,8.27,8.29
3198.38,7.10,-1.33,7.14,-1.30,1.26,2.17,2.13,8.37,8.40,8.43
3230.37,7.07,-1.51,7.08,-1.50,1.46,2.30,2.31,8.53,8.54,8.58
3262.67,7.07,-1.65,7.08,-1.65,1.64,2.43,2.49,8.71,8.71,8.72
3295.30,7.07,-1.80,7.06,-1.81,1.81,2.56,2.66,8.88,8.87,8.87
3328.25,7.05,-1.96,7.01,-2.00,1.98,2.68,2.84,9.04,9.00,9.01
3361.53,6.89,-2.25,6.94,-2.21,2.18,2.79,3.02,9.07,9.11,9.14
3395.15,6.84,-2.42,6.85,-2.42,2.41,2.91,3.19,9.25,9.26,9.26
3429.10,6.74,-2.64,6.75,-2.63,2.69,3.02,3.36,9.43,9.44,9.38
3463.39,6.63,-2.85,6.62,-2.87,3.01,3.13,3.53,9.64,9.63,9.48
3498.03,6.39,-3.18,6.36,-3.22,3.37,3.23,3.69,9.77,9.73,9.57
3533.01,6.01,-3.65,6.00,-3.66,3.76,3.34,3.86,9.77,9.76,9.66
3568.34,5.53,-4.19,5.54,-4.17,4.16,3.44,4.01,9.69,9.70,9.72
3604.02,5.08,-4.65,5.09,-4.65,4.55,3.53,4.16,9.64,9.64,9.73
3640.06,4.66,-5.07,4.71,-5.02,4.90,3.63,4.31,9.57,9.62,9.73
3676.46,4.42,-5.28,4.42,-5.28,5.18,3.72,4.45,9.60,9.60,9.70
3713.22,4.21,-5.43,4.16,-5.48,5.37,3.81,4.58,9.58,9.53,9.64
3750.36,3.96,-5.60,3.93,-5.62,5.47,3.90,4.71,9.44,9.40,9.56
3787.86,3.70,-5.74,3.78,-5.67,5.53,3.99,4.82,9.23,9.30,9.44
3825.74,3.67,-5.64,3.75,-5.56,5.55,4.07,4.93,9.23,9.31,9.31
3864.00,3.81,-5.35,3.78,-5.38,5.57,4.16,5.03,9.39,9.35,9.16
3902.64,3.83,-5.17,3.70,-5.30,5.60,4.24,5.12,9.43,9.30,9.00
3941.66,3.46,-5.37,3.44,-5.40,5.63,4.32,5.19,9.09,9.07,8.83
3981.08,2.95,-5.71,3.02,-5.63,5.67,4.40,5.26,8.62,8.68,8.66
4020.89,2.59,-5.87,2.62,-5.84,5.70,4.47,5.32,8.29,8.32,8.46
4061.10,2.33,-5.93,2.35,-5.91,5.73,4.55,5.37,8.06,8.08,8.26
4101.71,2.23,-5.83,2.20,-5.87,5.74,4.62,5.40,7.97,7.94,8.06
4142.73,2.09,-5.79,2.11,-5.77,5.72,4.70,5.43,7.81,7.82,7.88
4184.15,2.05,-5.64,2.06,-5.63,5.63,4.77,5.44,7.69,7.70,7.69
4226.00,2.05,-5.45,2.04,-5.46,5.48,4.84,5.45,7.53,7.52,7.50
4268.26,2.05,-5.27,2.05,-5.26,5.27,4.91,5.45,7.32,7.32,7.32
4310.94,2.05,-5.07,2.05,-5.07,5.04,4.98,5.44,7.09,7.09,7.12
4354.05,2.05,-4.88,2.05,-4.88,4.83,5.04,5.43,6.88,6.88,6.93
4397.59,2.05,-4.70,2.07,-4.67,4.65,5.11,5.40,6.70,6.72,6.75
4441.56,2.05,-4.50,2.07,-4.48,4.52,5.17,5.38,6.58,6.59,6.55
4485.98,2.05,-4.29,2.03,-4.32,4.45,5.23,5.34,6.50,6.48,6.34
4530.84,1.86,-4.27,1.85,-4.28,4.44,5.29,5.31,6.30,6.29,6.13
4576.15,1.57,-4.33,1.52,-4.39,4.50,5.35,5.27,6.07,6.01,5.90
4621.91,1.03,-4.65,1.07,-4.60,4.62,5.41,5.23,5.65,5.69,5.68
4668.13,0.58,-4.86,0.61,-4.83,4.80,5.47,5.18,5.38,5.41,5.44
4714.81,0.14,-5.06,0.15,-5.05,5.02,5.52,5.14,5.16,5.17,5.20
4761.96,-0.25,-5.22,-0.29,-5.25,5.25,5.58,5.09,5.00,4.96,4.97
4809.58,-0.75,-5.47,-0.77,-5.49,5.47,5.63,5.05,4.72,4.70,4.72
4857.67,-1.27,-5.74,-1.24,-5.72,5.65,5.68,5.01,4.39,4.41,4.47
4906.25,-1.71,-5.93,-1.67,-5.89,5.80,5.72,4.96,4.09,4.13,4.22
4955.31,-2.01,-5.97,-2.00,-5.97,5.90,5.77,4.92,3.89,3.90,3.96
5004.87,-2.27,-5.99,-2.28,-6.00,5.97,5.81,4.89,3.71,3.70,3.72
5054.91,-2.53,-6.02,-2.55,-6.04,6.02,5.85,4.85,3.49,3.47,3.49
