frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.79,0.26,-1.80,0.26,-0.26,-0.22,0.06,-2.05,-2.05,-2.05
293.63,-1.79,0.26,-1.78,0.26,-0.26,-0.22,0.05,-2.05,-2.04,-2.05
296.57,-1.78,0.26,-1.78,0.27,-0.26,-0.22,0.05,-2.04,-2.04,-2.04
299.53,-1.77,0.27,-1.77,0.26,-0.26,-0.23,0.05,-2.03,-2.03,-2.04
302.53,-1.77,0.26,-1.77,0.26,-0.26,-0.23,0.04,-2.03,-2.03,-2.03
305.55,-1.77,0.25,-1.77,0.25,-0.25,-0.23,0.04,-2.02,-2.02,-2.02
308.61,-1.76,0.25,-1.76,0.25,-0.25,-0.23,0.04,-2.01,-2.01,-2.01
311.69,-1.76,0.24,-1.76,0.24,-0.24,-0.23,0.03,-2.00,-2.00,-2.00
314.81,-1.75,0.24,-1.75,0.24,-0.24,-0.23,0.03,-1.99,-1.99,-1.99
317.96,-1.75,0.23,-1.75,0.23,-0.23,-0.24,0.03,-1.98,-1.98,-1.98
321.14,-1.74,0.23,-1.74,0.23,-0.23,-0.24,0.02,-1.97,-1.97,-1.97
324.35,-1.74,0.22,-1.74,0.22,-0.22,-0.24,0.02,-1.96,-1.96,-1.96
327.59,-1.73,0.22,-1.73,0.22,-0.22,-0.24,0.02,-1.95,-1.95,-1.95
330.87,-1.73,0.22,-1.73,0.22,-0.22,-0.24,0.01,-1.95,-1.95,-1.95
334.18,-1.73,0.21,-1.72,0.22,-0.22,-0.24,0.01,-1.95,-1.94,-1.94
337.52,-1.71,0.23,-1.72,0.22,-0.22,-0.24,0.01,-1.93,-1.94,-1.94
340.90,-1.71,0.22,-1.71,0.22,-0.23,-0.24,0.00,-1.94,-1.93,-1.93
344.30,-1.70,0.23,-1.70,0.23,-0.23,-0.24,-0.00,-1.93,-1.93,-1.93
347.75,-1.69,0.24,-1.69,0.24,-0.24,-0.24,-0.00,-1.93,-1.93,-1.93
351.23,-1.68,0.25,-1.68,0.25,-0.25,-0.24,-0.01,-1.93,-1.93,-1.93
354.74,-1.67,0.26,-1.67,0.26,-0.26,-0.24,-0.01,-1.93,-1.93,-1.93
358.28,-1.67,0.27,-1.66,0.27,-0.27,-0.24,-0.01,-1.94,-1.93,-1.94
361.87,-1.66,0.28,-1.66,0.28,-0.27,-0.24,-0.02,-1.93,-1.93,-1.94
365.49,-1.66,0.28,-1.66,0.28,-0.28,-0.24,-0.02,-1.94,-1.94,-1.94
369.14,-1.66,0.28,-1.66,0.28,-0.28,-0.24,-0.02,-1.94,-1.94,-1.94
372.83,-1.66,0.28,-1.66,0.28,-0.28,-0.24,-0.03,-1.94,-1.94,-1.94
376.56,-1.65,0.28,-1.65,0.28,-0.28,-0.24,-0.03,-1.93,-1.93,-1.93
380.33,-1.66,0.27,-1.65,0.28,-0.28,-0.24,-0.03,-1.93,-1.93,-1.93
384.13,-1.65,0.28,-1.65,0.27,-0.27,-0.24,-0.04,-1.92,-1.92,-1.93
387.97,-1.66,0.26,-1.66,0.27,-0.27,-0.24,-0.04,-1.92,-1.92,-1.92
391.85,-1.66,0.26,-1.66,0.26,-0.26,-0.24,-0.04,-1.92,-1.92,-1.92
395.77,-1.66,0.25,-1.66,0.25,-0.26,-0.24,-0.05,-1.91,-1.91,-1.91
399.73,-1.65,0.25,-1.65,0.25,-0.25,-0.24,-0.05,-1.90,-1.90,-1.90
403.72,-1.65,0.25,-1.65,0.25,-0.25,-0.24,-0.06,-1.90,-1.90,-1.90
407.76,-1.65,0.24,-1.65,0.24,-0.24,-0.24,-0.06,-1.89,-1.89,-1.89
411.84,-1.65,0.23,-1.65,0.24,-0.24,-0.24,-0.06,-1.89,-1.88,-1.88
415.96,-1.64,0.23,-1.64,0.23,-0.23,-0.24,-0.07,-1.87,-1.87,-1.87
420.12,-1.64,0.23,-1.64,0.23,-0.22,-0.24,-0.07,-1.86,-1.86,-1.87
424.32,-1.64,0.22,-1.64,0.22,-0.21,-0.24,-0.07,-1.85,-1.85,-1.86
428.56,-1.65,0.20,-1.65,0.20,-0.20,-0.24,-0.08,-1.85,-1.85,-1.85
432.85,-1.66,0.18,-1.66,0.18,-0.18,-0.24,-0.08,-1.84,-1.84,-1.84
437.18,-1.68,0.15,-1.67,0.15,-0.15,-0.24,-0.09,-1.83,-1.82,-1.83
441.55,-1.69,0.13,-1.69,0.13,-0.12,-0.24,-0.09,-1.81,-1.81,-1.82
445.96,-1.72,0.09,-1.72,0.09,-0.08,-0.24,-0.10,-1.80,-1.80,-1.81
450.42,-1.75,0.05,-1.75,0.05,-0.05,-0.24,-0.10,-1.80,-1.80,-1.80
454.93,-1.79,0.00,-1.78,0.01,-0.01,-0.24,-0.11,-1.80,-1.79,-1.79
459.48,-1.81,-0.03,-1.81,-0.03,0.03,-0.24,-0.11,-1.78,-1.78,-1.78
464.07,-1.84,-0.07,-1.84,-0.07,0.06,-0.24,-0.12,-1.77,-1.78,-1.77
468.71,-1.87,-0.11,-1.86,-0.10,0.10,-0.25,-0.12,-1.77,-1.76,-1.76
473.40,-1.88,-0.13,-1.88,-0.13,0.13,-0.25,-0.13,-1.75,-1.75,-1.75
478.13,-1.89,-0.15,-1.89,-0.15,0.15,-0.25,-0.14,-1.74,-1.74,-1.74
482.91,-1.90,-0.18,-1.90,-0.17,0.17,-0.25,-0.14,-1.73,-1.72,-1.72
487.74,-1.90,-0.19,-1.90,-0.19,0.19,-0.25,-0.15,-1.71,-1.70,-1.71
492.62,-1.90,-0.21,-1.90,-0.20,0.21,-0.26,-0.16,-1.69,-1.69,-1.69
497.55,-1.89,-0.21,-1.90,-0.22,0.23,-0.26,-0.17,-1.66,-1.67,-1.68
502.52,-1.90,-0.24,-1.90,-0.24,0.24,-0.26,-0.17,-1.65,-1.65,-1.66
507.55,-1.90,-0.26,-1.89,-0.25,0.26,-0.27,-0.18,-1.64,-1.63,-1.64
512.62,-1.89,-0.27,-1.89,-0.27,0.27,-0.27,-0.19,-1.62,-1.62,-1.62
517.75,-1.88,-0.27,-1.89,-0.28,0.28,-0.27,-0.20,-1.60,-1.61,-1.61
522.93,-1.88,-0.29,-1.87,-0.28,0.28,-0.28,-0.21,-1.60,-1.59,-1.59
528.16,-1.86,-0.29,-1.85,-0.28,0.28,-0.28,-0.22,-1.58,-1.58,-1.57
533.44,-1.82,-0.26,-1.83,-0.27,0.26,-0.29,-0.23,-1.56,-1.56,-1.56
538.77,-1.79,-0.25,-1.79,-0.25,0.24,-0.29,-0.24,-1.55,-1.55,-1.54
544.16,-1.75,-0.22,-1.74,-0.21,0.21,-0.30,-0.25,-1.54,-1.53,-1.53
549.60,-1.69,-0.17,-1.69,-0.17,0.17,-0.31,-0.26,-1.52,-1.52,-1.52
555.10,-1.63,-0.12,-1.63,-0.12,0.12,-0.31,-0.27,-1.51,-1.51,-1.51
560.65,-1.57,-0.07,-1.56,-0.07,0.07,-0.32,-0.29,-1.50,-1.49,-1.50
566.25,-1.50,-0.02,-1.50,-0.01,0.01,-0.33,-0.30,-1.48,-1.48,-1.48
571.92,-1.42,0.05,-1.43,0.04,-0.04,-0.34,-0.31,-1.46,-1.47,-1.47
577.64,-1.36,0.10,-1.35,0.10,-0.10,-0.35,-0.33,-1.46,-1.45,-1.46
583.41,-1.29,0.16,-1.29,0.16,-0.15,-0.35,-0.34,-1.44,-1.44,-1.45
589.25,-1.22,0.21,-1.23,0.21,-0.20,-0.37,-0.35,-1.42,-1.43,-1.43
595.14,-1.17,0.25,-1.16,0.25,-0.25,-0.38,-0.37,-1.42,-1.42,-1.42
601.09,-1.11,0.29,-1.11,0.29,-0.30,-0.39,-0.38,-1.41,-1.40,-1.40
607.10,-1.05,0.34,-1.05,0.34,-0.34,-0.40,-0.40,-1.39,-1.39,-1.39
613.17,-0.99,0.38,-0.99,0.38,-0.38,-0.41,-0.42,-1.37,-1.37,-1.37
619.30,-0.94,0.42,-0.93,0.42,-0.42,-0.43,-0.43,-1.36,-1.35,-1.36
625.50,-0.88,0.46,-0.88,0.46,-0.46,-0.44,-0.45,-1.33,-1.34,-1.34
631.75,-0.84,0.49,-0.84,0.49,-0.49,-0.46,-0.47,-1.33,-1.33,-1.33
638.07,-0.80,0.52,-0.79,0.53,-0.52,-0.48,-0.49,-1.32,-1.32,-1.32
644.45,-0.75,0.56,-0.75,0.56,-0.55,-0.50,-0.51,-1.30,-1.30,-1.31
650.89,-0.71,0.59,-0.71,0.59,-0.58,-0.52,-0.53,-1.29,-1.29,-1.30
657.40,-0.67,0.61,-0.67,0.61,-0.61,-0.54,-0.55,-1.28,-1.28,-1.28
663.98,-0.64,0.63,-0.63,0.64,-0.64,-0.56,-0.57,-1.28,-1.28,-1.27
670.62,-0.60,0.67,-0.59,0.67,-0.67,-0.58,-0.59,-1.27,-1.27,-1.27
677.32,-0.55,0.71,-0.55,0.70,-0.71,-0.61,-0.61,-1.25,-1.26,-1.26
684.10,-0.51,0.74,-0.51,0.74,-0.74,-0.64,-0.63,-1.25,-1.25,-1.25
690.94,-0.47,0.77,-0.46,0.77,-0.78,-0.67,-0.66,-1.25,-1.24,-1.24
697.85,-0.42,0.81,-0.42,0.81,-0.82,-0.70,-0.68,-1.24,-1.23,-1.23
704.83,-0.36,0.86,-0.36,0.86,-0.86,-0.73,-0.70,-1.22,-1.22,-1.22
711.87,-0.31,0.90,-0.31,0.90,-0.90,-0.77,-0.73,-1.21,-1.21,-1.21
718.99,-0.25,0.95,-0.25,0.95,-0.94,-0.80,-0.76,-1.19,-1.20,-1.20
726.18,-0.21,0.98,-0.20,0.99,-0.98,-0.84,-0.78,-1.19,-1.18,-1.19
733.44,-0.15,1.03,-0.15,1.03,-1.02,-0.89,-0.81,-1.17,-1.18,-1.18
740.78,-0.10,1.07,-0.10,1.07,-1.06,-0.93,-0.84,-1.16,-1.17,-1.17
748.19,-0.06,1.10,-0.05,1.11,-1.10,-0.98,-0.86,-1.16,-1.15,-1.16
755.67,0.00,1.14,-0.00,1.14,-1.14,-1.03,-0.89,-1.14,-1.14,-1.14
763.23,0.05,1.18,0.05,1.18,-1.18,-1.08,-0.92,-1.13,-1.13,-1.13
770.86,0.09,1.21,0.10,1.21,-1.22,-1.13,-0.95,-1.12,-1.12,-1.12
778.57,0.14,1.25,0.14,1.25,-1.26,-1.18,-0.98,-1.12,-1.11,-1.11
786.35,0.20,1.30,0.20,1.30,-1.30,-1.24,-1.01,-1.10,-1.10,-1.10
794.22,0.26,1.35,0.26,1.35,-1.35,-1.30,-1.04,-1.09,-1.09,-1.09
802.16,0.32,1.40,0.32,1.40,-1.40,-1.35,-1.07,-1.08,-1.08,-1.08
810.18,0.37,1.45,0.38,1.45,-1.46,-1.41,-1.10,-1.09,-1.08,-1.08
818.28,0.44,1.51,0.44,1.51,-1.52,-1.47,-1.13,-1.07,-1.08,-1.07
826.46,0.50,1.58,0.50,1.57,-1.58,-1.52,-1.16,-1.07,-1.08,-1.08
834.73,0.55,1.63,0.56,1.63,-1.64,-1.57,-1.18,-1.09,-1.08,-1.08
843.08,0.61,1.69,0.61,1.69,-1.70,-1.62,-1.21,-1.09,-1.09,-1.08
851.51,0.66,1.75,0.66,1.75,-1.75,-1.67,-1.24,-1.09,-1.09,-1.09
860.02,0.70,1.80,0.70,1.80,-1.81,-1.71,-1.27,-1.11,-1.10,-1.10
868.62,0.74,1.85,0.74,1.85,-1.85,-1.74,-1.29,-1.11,-1.11,-1.11
877.31,0.76,1.88,0.76,1.88,-1.88,-1.76,-1.32,-1.12,-1.12,-1.12
886.08,0.77,1.90,0.77,1.90,-1.89,-1.78,-1.34,-1.12,-1.12,-1.13
894.94,0.76,1.91,0.76,1.90,-1.89,-1.79,-1.36,-1.12,-1.13,-1.15
903.89,0.72,1.88,0.72,1.88,-1.86,-1.78,-1.38,-1.14,-1.14,-1.16
912.93,0.66,1.83,0.66,1.83,-1.81,-1.77,-1.39,-1.15,-1.15,-1.17
922.06,0.58,1.77,0.58,1.76,-1.74,-1.75,-1.41,-1.16,-1.17,-1.19
931.28,0.47,1.67,0.48,1.67,-1.66,-1.72,-1.42,-1.19,-1.18,-1.20
940.59,0.37,1.57,0.37,1.57,-1.57,-1.68,-1.43,-1.20,-1.20,-1.20
950.00,0.26,1.47,0.26,1.47,-1.48,-1.64,-1.44,-1.22,-1.22,-1.21
959.50,0.16,1.37,0.17,1.37,-1.40,-1.58,-1.44,-1.24,-1.23,-1.21
969.09,0.09,1.29,0.09,1.29,-1.33,-1.52,-1.44,-1.24,-1.24,-1.20
978.78,0.04,1.24,0.04,1.24,-1.27,-1.46,-1.44,-1.23,-1.23,-1.20
988.57,0.01,1.20,0.01,1.21,-1.23,-1.40,-1.43,-1.22,-1.22,-1.19
998.46,0.00,1.19,0.00,1.19,-1.20,-1.33,-1.42,-1.20,-1.20,-1.19
1008.44,-0.01,1.18,-0.00,1.18,-1.18,-1.26,-1.41,-1.18,-1.18,-1.19
1018.53,-0.01,1.17,-0.01,1.17,-1.15,-1.18,-1.39,-1.16,-1.16,-1.18
1028.71,-0.03,1.15,-0.03,1.14,-1.11,-1.11,-1.37,-1.14,-1.14,-1.18
1039.00,-0.07,1.10,-0.07,1.10,-1.06,-1.04,-1.35,-1.13,-1.13,-1.17
1049.39,-0.14,1.02,-0.14,1.02,-0.99,-0.97,-1.32,-1.13,-1.13,-1.16
1059.88,-0.22,0.93,-0.22,0.93,-0.91,-0.90,-1.29,-1.13,-1.13,-1.15
1070.48,-0.31,0.82,-0.31,0.82,-0.82,-0.83,-1.26,-1.13,-1.13,-1.13
1081.19,-0.40,0.71,-0.39,0.72,-0.73,-0.77,-1.22,-1.12,-1.12,-1.11
1092.00,-0.47,0.62,-0.47,0.62,-0.63,-0.70,-1.18,-1.10,-1.10,-1.09
1102.92,-0.53,0.53,-0.53,0.53,-0.55,-0.64,-1.14,-1.08,-1.08,-1.06
1113.95,-0.57,0.46,-0.57,0.46,-0.48,-0.58,-1.10,-1.05,-1.05,-1.03
1125.09,-0.59,0.40,-0.58,0.41,-0.43,-0.53,-1.05,-1.02,-1.01,-0.99
1136.34,-0.58,0.38,-0.58,0.38,-0.39,-0.47,-1.00,-0.97,-0.97,-0.96
1147.70,-0.55,0.37,-0.55,0.37,-0.37,-0.42,-0.95,-0.92,-0.92,-0.92
1159.18,-0.52,0.36,-0.52,0.37,-0.36,-0.36,-0.90,-0.87,-0.87,-0.88
1170.77,-0.47,0.37,-0.47,0.36,-0.35,-0.31,-0.84,-0.82,-0.82,-0.84
1182.48,-0.42,0.36,-0.42,0.36,-0.35,-0.26,-0.79,-0.77,-0.77,-0.78
1194.30,-0.36,0.36,-0.36,0.36,-0.35,-0.22,-0.73,-0.71,-0.71,-0.72
1206.25,-0.30,0.35,-0.30,0.35,-0.35,-0.17,-0.68,-0.65,-0.65,-0.65
1218.31,-0.23,0.34,-0.23,0.34,-0.35,-0.12,-0.62,-0.58,-0.58,-0.57
1230.49,-0.16,0.34,-0.16,0.34,-0.35,-0.08,-0.56,-0.51,-0.51,-0.50
1242.80,-0.08,0.34,-0.07,0.35,-0.35,-0.04,-0.50,-0.43,-0.43,-0.42
1255.22,0.02,0.36,0.02,0.35,-0.36,0.00,-0.44,-0.33,-0.34,-0.34
1267.78,0.11,0.36,0.11,0.36,-0.35,0.05,-0.37,-0.24,-0.25,-0.25
1280.45,0.19,0.35,0.20,0.36,-0.35,0.09,-0.31,-0.16,-0.15,-0.16
1293.26,0.28,0.35,0.28,0.35,-0.34,0.13,-0.25,-0.06,-0.06,-0.07
1306.19,0.35,0.33,0.35,0.33,-0.32,0.17,-0.18,0.03,0.03,0.02
1319.25,0.42,0.30,0.42,0.30,-0.30,0.21,-0.12,0.12,0.12,0.12
1332.45,0.48,0.27,0.48,0.27,-0.27,0.24,-0.06,0.21,0.21,0.21
1345.77,0.52,0.22,0.52,0.22,-0.23,0.28,0.01,0.30,0.30,0.30
1359.23,0.56,0.17,0.56,0.17,-0.18,0.32,0.07,0.39,0.39,0.39
1372.82,0.59,0.11,0.59,0.11,-0.11,0.36,0.14,0.48,0.48,0.48
1386.55,0.61,0.04,0.62,0.05,-0.04,0.40,0.20,0.57,0.57,0.57
1400.41,0.63,-0.02,0.63,-0.03,0.04,0.44,0.27,0.67,0.67,0.65
1414.42,0.62,-0.12,0.62,-0.12,0.14,0.48,0.34,0.76,0.76,0.74
1428.56,0.60,-0.23,0.60,-0.23,0.24,0.51,0.40,0.85,0.85,0.83
1442.85,0.57,-0.35,0.57,-0.35,0.36,0.55,0.47,0.93,0.93,0.92
1457.28,0.53,-0.47,0.53,-0.47,0.48,0.59,0.54,1.01,1.01,1.00
1471.85,0.49,-0.60,0.49,-0.60,0.60,0.63,0.60,1.09,1.09,1.09
1486.57,0.46,-0.72,0.46,-0.72,0.71,0.68,0.67,1.18,1.17,1.18
1501.43,0.43,-0.84,0.44,-0.84,0.82,0.72,0.74,1.25,1.25,1.27
1516.45,0.43,-0.94,0.44,-0.93,0.90,0.76,0.81,1.33,1.34,1.37
1531.61,0.47,-1.00,0.47,-1.00,0.97,0.80,0.87,1.44,1.44,1.47
1546.93,0.52,-1.05,0.53,-1.05,1.02,0.84,0.94,1.54,1.55,1.57
1562.40,0.61,-1.07,0.61,-1.07,1.06,0.89,1.01,1.67,1.67,1.68
1578.02,0.71,-1.09,0.71,-1.09,1.09,0.93,1.08,1.81,1.81,1.80
1593.80,0.82,-1.10,0.82,-1.10,1.12,0.98,1.15,1.94,1.94,1.92
1609.74,0.92,-1.13,0.92,-1.13,1.15,1.02,1.21,2.07,2.07,2.05
1625.84,1.01,-1.16,1.01,-1.16,1.19,1.07,1.28,2.20,2.20,2.17
1642.10,1.08,-1.22,1.08,-1.22,1.24,1.12,1.35,2.32,2.32,2.30
1658.52,1.14,-1.28,1.14,-1.28,1.29,1.16,1.41,2.44,2.43,2.42
1675.10,1.19,-1.36,1.19,-1.36,1.36,1.21,1.48,2.55,2.55,2.55
1691.85,1.24,-1.44,1.24,-1.44,1.43,1.26,1.54,2.67,2.67,2.68
1708.77,1.30,-1.51,1.30,-1.51,1.50,1.31,1.60,2.80,2.80,2.81
1725.86,1.36,-1.58,1.36,-1.58,1.57,1.36,1.66,2.93,2.94,2.94
1743.12,1.43,-1.64,1.43,-1.64,1.64,1.41,1.72,3.07,3.07,3.07
1760.55,1.50,-1.70,1.50,-1.70,1.70,1.46,1.78,3.20,3.20,3.20
1778.15,1.57,-1.76,1.58,-1.75,1.76,1.51,1.83,3.33,3.34,3.33
1795.94,1.66,-1.80,1.66,-1.80,1.81,1.56,1.89,3.47,3.47,3.46
1813.90,1.75,-1.84,1.75,-1.84,1.84,1.61,1.93,3.60,3.60,3.59
1832.03,1.85,-1.88,1.85,-1.87,1.87,1.66,1.98,3.72,3.72,3.73
1850.36,1.97,-1.89,1.97,-1.90,1.88,1.71,2.02,3.85,3.85,3.86
1868.86,2.09,-1.91,2.10,-1.90,1.88,1.75,2.06,3.97,3.98,4.00
1887.55,2.25,-1.89,2.25,-1.88,1.86,1.80,2.10,4.11,4.12,4.14
1906.42,2.43,-1.85,2.43,-1.85,1.83,1.84,2.13,4.26,4.26,4.28
1925.49,2.62,-1.80,2.62,-1.80,1.79,1.89,2.15,4.41,4.41,4.42
1944.74,2.81,-1.76,2.81,-1.76,1.75,1.93,2.18,4.56,4.56,4.57
1964.19,3.00,-1.72,3.01,-1.72,1.72,1.96,2.19,4.72,4.72,4.72
1983.83,3.18,-1.69,3.18,-1.69,1.70,2.00,2.21,4.88,4.89,4.87
2003.67,3.34,-1.67,3.33,-1.67,1.71,2.03,2.21,5.05,5.04,5.01
2023.71,3.44,-1.69,3.44,-1.69,1.75,2.06,2.22,5.19,5.19,5.13
2043.94,3.49,-1.76,3.49,-1.76,1.82,2.08,2.22,5.31,5.31,5.25
2064.38,3.50,-1.86,3.50,-1.87,1.91,2.11,2.21,5.41,5.41,5.36
2085.03,3.47,-2.01,3.47,-2.01,2.02,2.12,2.20,5.50,5.50,5.48
2105.88,3.44,-2.16,3.44,-2.16,2.14,2.14,2.19,5.59,5.58,5.60
2126.94,3.41,-2.30,3.42,-2.30,2.26,2.14,2.17,5.67,5.67,5.71
2148.20,3.41,-2.41,3.42,-2.41,2.36,2.15,2.14,5.77,5.78,5.82
2169.69,3.45,-2.48,3.45,-2.48,2.43,2.15,2.12,5.88,5.88,5.93
2191.38,3.52,-2.52,3.52,-2.52,2.48,2.14,2.09,6.00,6.00,6.04
2213.30,3.63,-2.51,3.63,-2.51,2.49,2.13,2.05,6.12,6.12,6.14
2235.43,3.77,-2.48,3.78,-2.47,2.47,2.12,2.02,6.24,6.24,6.25
2257.78,3.95,-2.41,3.95,-2.41,2.43,2.11,1.98,6.38,6.37,6.36
2280.36,4.13,-2.34,4.13,-2.34,2.37,2.09,1.94,6.50,6.49,6.47
2303.17,4.31,-2.27,4.31,-2.27,2.30,2.06,1.89,6.61,6.61,6.58
2326.20,4.49,-2.20,4.49,-2.20,2.22,2.03,1.85,6.71,6.71,6.69
2349.46,4.66,-2.14,4.67,-2.13,2.14,2.00,1.80,6.80,6.80,6.80
2372.95,4.85,-2.06,4.85,-2.06,2.05,1.97,1.75,6.90,6.90,6.91
2396.68,5.03,-1.98,5.03,-1.98,1.97,1.93,1.70,7.00,7.00,7.01
2420.65,5.22,-1.89,5.22,-1.89,1.88,1.90,1.66,7.10,7.10,7.11
2444.86,5.40,-1.80,5.40,-1.80,1.79,1.86,1.61,7.19,7.19,7.20
2469.31,5.57,-1.72,5.58,-1.71,1.70,1.82,1.55,7.28,7.28,7.29
2494.00,5.74,-1.62,5.74,-1.62,1.63,1.77,1.50,7.37,7.37,7.36
2518.94,5.88,-1.54,5.88,-1.54,1.57,1.73,1.45,7.45,7.45,7.42
2544.13,6.00,-1.47,5.99,-1.48,1.52,1.69,1.40,7.52,7.52,7.47
2569.57,6.08,-1.44,6.08,-1.44,1.49,1.64,1.35,7.58,7.57,7.52
2595.27,6.14,-1.44,6.15,-1.44,1.47,1.60,1.30,7.62,7.62,7.58
2621.22,6.20,-1.44,6.20,-1.45,1.46,1.55,1.25,7.66,7.65,7.64
2647.43,6.25,-1.46,6.25,-1.46,1.44,1.51,1.20,7.69,7.69,7.71
2673.90,6.31,-1.46,6.32,-1.45,1.40,1.47,1.15,7.71,7.72,7.77
2700.64,6.42,-1.40,6.42,-1.40,1.34,1.42,1.11,7.76,7.76,7.82
2727.65,6.56,-1.30,6.56,-1.30,1.24,1.38,1.06,7.81,7.81,7.86
2754.93,6.73,-1.17,6.73,-1.16,1.12,1.34,1.01,7.85,7.86,7.90
2782.48,6.93,-1.00,6.93,-1.00,0.97,1.30,0.97,7.90,7.90,7.93
2810.30,7.15,-0.82,7.15,-0.82,0.80,1.26,0.92,7.95,7.96,7.97
2838.40,7.37,-0.63,7.38,-0.63,0.64,1.22,0.88,8.01,8.01,8.00
2866.79,7.59,-0.44,7.58,-0.45,0.48,1.18,0.83,8.07,8.06,8.03
2895.46,7.75,-0.31,7.76,-0.31,0.36,1.15,0.79,8.11,8.11,8.06
2924.41,7.88,-0.21,7.88,-0.21,0.27,1.11,0.75,8.16,8.15,8.09
2953.65,7.95,-0.17,7.94,-0.18,0.23,1.08,0.71,8.19,8.18,8.12
2983.19,7.95,-0.20,7.95,-0.19,0.24,1.05,0.67,8.19,8.19,8.15
3013.02,7.91,-0.26,7.91,-0.26,0.28,1.02,0.63,8.19,8.19,8.17
3043.15,7.84,-0.35,7.84,-0.36,0.36,0.99,0.59,8.20,8.19,8.19
3073.58,7.73,-0.47,7.74,-0.46,0.45,0.96,0.55,8.18,8.18,8.20
3104.32,7.62,-0.58,7.62,-0.58,0.55,0.93,0.51,8.17,8.17,8.20
3135.36,7.50,-0.68,7.50,-0.68,0.64,0.91,0.47,8.15,8.15,8.18
3166.72,7.39,-0.76,7.39,-0.76,0.73,0.89,0.44,8.12,8.12,8.15
3198.38,7.29,-0.82,7.29,-0.82,0.80,0.87,0.40,8.09,8.09,8.11
3230.37,7.19,-0.86,7.20,-0.86,0.84,0.85,0.37,8.04,8.04,8.05
3262.67,7.12,-0.88,7.12,-0.88,0.87,0.84,0.33,7.99,7.99,8.00
3295.30,7.05,-0.89,7.05,-0.89,0.89,0.83,0.30,7.94,7.94,7.94
3328.25,6.99,-0.89,6.99,-0.89,0.89,0.82,0.27,7.88,7.88,7.88
3361.53,6.92,-0.89,6.93,-0.88,0.88,0.81,0.24,7.80,7.81,7.81
3395.15,6.87,-0.87,6.87,-0.87,0.87,0.81,0.20,7.75,7.75,7.74
3429.10,6.81,-0.86,6.81,-0.86,0.87,0.82,0.17,7.68,7.68,7.67
3463.39,6.74,-0.85,6.74,-0.86,0.87,0.83,0.15,7.61,7.61,7.59
3498.03,6.65,-0.87,6.65,-0.87,0.88,0.84,0.12,7.54,7.54,7.52
3533.01,6.55,-0.90,6.56,-0.89,0.91,0.86,0.09,7.46,7.47,7.45
3568.34,6.46,-0.91,6.45,-0.92,0.94,0.89,0.06,7.41,7.39,7.37
3604.02,6.32,-0.97,6.32,-0.97,0.99,0.92,0.04,7.31,7.31,7.29
3640.06,6.18,-1.02,6.18,-1.03,1.03,0.96,0.01,7.22,7.21,7.20
3676.46,6.02,-1.09,6.02,-1.09,1.08,0.99,-0.01,7.10,7.10,7.11
3713.22,5.87,-1.15,5.88,-1.14,1.12,1.01,-0.03,6.99,7.00,7.02
3750.36,5.75,-1.16,5.75,-1.16,1.14,1.02,-0.05,6.90,6.89,6.91
3787.86,5.63,-1.16,5.63,-1.17,1.15,1.01,-0.07,6.78,6.78,6.79
3825.74,5.51,-1.15,5.51,-1.15,1.13,0.97,-0.09,6.65,6.65,6.66
3864.00,5.41,-1.11,5.41,-1.11,1.09,0.92,-0.11,6.50,6.50,6.52
3902.64,5.33,-1.05,5.33,-1.05,1.03,0.84,-0.13,6.36,6.36,6.38
3941.66,5.27,-0.96,5.28,-0.96,0.94,0.75,-0.14,6.22,6.22,6.23
3981.08,5.24,-0.84,5.24,-0.84,0.85,0.65,-0.16,6.09,6.09,6.08
4020.89,5.21,-0.72,5.21,-0.72,0.74,0.55,-0.17,5.95,5.95,5.93
4061.10,5.20,-0.58,5.19,-0.59,0.62,0.45,-0.18,5.82,5.81,5.78
4101.71,5.17,-0.47,5.17,-0.47,0.49,0.35,-0.19,5.66,5.66,5.64
4142.73,5.15,-0.35,5.15,-0.35,0.35,0.26,-0.20,5.50,5.50,5.50
4184.15,5.14,-0.22,5.14,-0.22,0.20,0.16,-0.21,5.34,5.35,5.36
4226.00,5.15,-0.08,5.16,-0.07,0.05,0.07,-0.21,5.20,5.20,5.23
4268.26,5.19,0.10,5.19,0.10,-0.12,-0.03,-0.22,5.07,5.07,5.09
4310.94,5.24,0.29,5.24,0.29,-0.30,-0.12,-0.22,4.94,4.94,4.95
4354.05,5.30,0.49,5.29,0.48,-0.49,-0.22,-0.23,4.81,4.81,4.81
4397.59,5.35,0.67,5.35,0.67,-0.69,-0.32,-0.23,4.67,4.67,4.68
4441.56,5.40,0.86,5.41,0.87,-0.88,-0.43,-0.23,4.52,4.53,4.54
4485.98,5.48,1.08,5.47,1.07,-1.08,-0.55,-0.23,4.41,4.40,4.40
4530.84,5.52,1.27,5.52,1.27,-1.25,-0.67,-0.23,4.27,4.27,4.25
4576.15,5.54,1.43,5.54,1.43,-1.41,-0.80,-0.23,4.13,4.13,4.11
4621.91,5.53,1.57,5.52,1.56,-1.54,-0.93,-0.23,3.99,3.98,3.96
4668.13,5.47,1.66,5.48,1.67,-1.65,-1.06,-0.23,3.82,3.83,3.81
