frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-6.91,-2.52,-6.91,-2.52,2.52,2.83,2.63,-4.38,-4.38,-4.39
305.55,-6.88,-2.50,-6.88,-2.50,2.50,2.77,2.56,-4.38,-4.38,-4.38
308.61,-6.85,-2.48,-6.85,-2.48,2.48,2.72,2.49,-4.37,-4.37,-4.37
311.69,-6.82,-2.46,-6.82,-2.46,2.46,2.66,2.42,-4.36,-4.36,-4.36
314.81,-6.79,-2.43,-6.79,-2.44,2.44,2.60,2.35,-4.35,-4.35,-4.35
317.96,-6.77,-2.42,-6.77,-2.42,2.42,2.54,2.28,-4.35,-4.35,-4.35
321.14,-6.75,-2.41,-6.75,-2.41,2.41,2.48,2.22,-4.34,-4.34,-4.34
324.35,-6.73,-2.40,-6.73,-2.40,2.39,2.42,2.15,-4.33,-4.33,-4.33
327.59,-6.71,-2.39,-6.71,-2.39,2.38,2.36,2.08,-4.32,-4.33,-4.32
330.87,-6.70,-2.38,-6.70,-2.38,2.38,2.29,2.01,-4.32,-4.32,-4.32
334.18,-6.69,-2.37,-6.69,-2.37,2.38,2.23,1.95,-4.31,-4.31,-4.31
337.52,-6.68,-2.36,-6.68,-2.37,2.38,2.17,1.88,-4.30,-4.31,-4.32
340.90,-6.69,-2.38,-6.69,-2.38,2.38,2.10,1.82,-4.31,-4.31,-4.31
344.30,-6.70,-2.39,-6.70,-2.39,2.39,2.04,1.76,-4.31,-4.31,-4.31
347.75,-6.72,-2.41,-6.71,-2.41,2.41,1.98,1.70,-4.31,-4.31,-4.31
351.23,-6.73,-2.42,-6.73,-2.42,2.43,1.91,1.64,-4.30,-4.31,-4.31
354.74,-6.76,-2.45,-6.76,-2.45,2.45,1.85,1.58,-4.30,-4.31,-4.31
358.28,-6.80,-2.48,-6.79,-2.47,2.48,1.79,1.53,-4.32,-4.31,-4.32
361.87,-6.83,-2.50,-6.83,-2.51,2.51,1.73,1.47,-4.32,-4.32,-4.32
365.49,-6.86,-2.53,-6.86,-2.53,2.54,1.67,1.42,-4.32,-4.32,-4.33
369.14,-6.89,-2.56,-6.88,-2.56,2.56,1.61,1.37,-4.33,-4.32,-4.33
372.83,-6.90,-2.57,-6.90,-2.58,2.58,1.55,1.31,-4.32,-4.32,-4.33
376.56,-6.90,-2.58,-6.90,-2.58,2.58,1.49,1.26,-4.32,-4.33,-4.32
380.33,-6.90,-2.58,-6.89,-2.57,2.56,1.44,1.22,-4.33,-4.33,-4.32
384.13,-6.86,-2.54,-6.86,-2.54,2.53,1.38,1.17,-4.33,-4.33,-4.32
387.97,-6.80,-2.49,-6.80,-2.49,2.47,1.32,1.12,-4.32,-4.33,-4.31
391.85,-6.72,-2.41,-6.71,-2.41,2.39,1.27,1.08,-4.33,-4.32,-4.31
395.77,-6.61,-2.31,-6.60,-2.30,2.29,1.22,1.03,-4.32,-4.32,-4.30
399.73,-6.46,-2.17,-6.47,-2.17,2.16,1.16,0.99,-4.30,-4.31,-4.29
403.72,-6.31,-2.01,-6.31,-2.02,2.00,1.11,0.94,-4.30,-4.30,-4.29
407.76,-6.13,-1.84,-6.12,-1.84,1.83,1.06,0.90,-4.29,-4.29,-4.28
411.84,-5.93,-1.65,-5.93,-1.65,1.65,1.01,0.86,-4.28,-4.28,-4.28
415.96,-5.72,-1.45,-5.72,-1.45,1.46,0.96,0.82,-4.26,-4.26,-4.27
420.12,-5.52,-1.25,-5.52,-1.25,1.26,0.91,0.78,-4.26,-4.25,-4.27
424.32,-5.31,-1.05,-5.31,-1.06,1.07,0.87,0.74,-4.24,-4.24,-4.26
428.56,-5.12,-0.87,-5.11,-0.87,0.88,0.82,0.70,-4.24,-4.24,-4.25
432.85,-4.92,-0.68,-4.92,-0.68,0.69,0.77,0.66,-4.23,-4.23,-4.24
437.18,-4.74,-0.51,-4.74,-0.51,0.51,0.73,0.63,-4.23,-4.23,-4.23
441.55,-4.57,-0.35,-4.57,-0.35,0.34,0.68,0.59,-4.23,-4.22,-4.22
445.96,-4.41,-0.20,-4.40,-0.19,0.19,0.64,0.55,-4.22,-4.22,-4.21
450.42,-4.24,-0.04,-4.24,-0.04,0.04,0.59,0.51,-4.20,-4.20,-4.20
454.93,-4.10,0.09,-4.10,0.09,-0.09,0.55,0.48,-4.19,-4.18,-4.19
459.48,-3.97,0.21,-3.97,0.21,-0.20,0.51,0.44,-4.17,-4.17,-4.18
464.07,-3.86,0.31,-3.86,0.31,-0.30,0.46,0.40,-4.16,-4.16,-4.17
468.71,-3.77,0.39,-3.77,0.39,-0.38,0.42,0.36,-4.15,-4.15,-4.16
473.40,-3.70,0.45,-3.70,0.45,-0.45,0.38,0.32,-4.15,-4.15,-4.15
478.13,-3.64,0.50,-3.64,0.50,-0.50,0.34,0.28,-4.14,-4.14,-4.14
482.91,-3.59,0.53,-3.59,0.54,-0.54,0.30,0.25,-4.13,-4.13,-4.12
487.74,-3.55,0.56,-3.55,0.57,-0.57,0.26,0.21,-4.12,-4.11,-4.11
492.62,-3.51,0.59,-3.51,0.59,-0.59,0.22,0.17,-4.10,-4.10,-4.09
497.55,-3.48,0.61,-3.48,0.60,-0.60,0.18,0.13,-4.08,-4.08,-4.08
502.52,-3.46,0.61,-3.45,0.61,-0.61,0.14,0.08,-4.07,-4.06,-4.06
507.55,-3.43,0.62,-3.43,0.61,-0.62,0.10,0.04,-4.04,-4.05,-4.04
512.62,-3.41,0.62,-3.41,0.62,-0.62,0.06,-0.00,-4.03,-4.03,-4.02
517.75,-3.39,0.63,-3.39,0.62,-0.62,0.02,-0.04,-4.01,-4.01,-4.01
522.93,-3.37,0.63,-3.37,0.63,-0.63,-0.02,-0.09,-4.00,-4.00,-4.00
528.16,-3.34,0.64,-3.34,0.64,-0.64,-0.06,-0.13,-3.98,-3.98,-3.98
533.44,-3.32,0.65,-3.32,0.64,-0.65,-0.10,-0.18,-3.97,-3.97,-3.97
538.77,-3.30,0.65,-3.29,0.65,-0.66,-0.14,-0.22,-3.96,-3.95,-3.95
544.16,-3.27,0.67,-3.27,0.67,-0.67,-0.18,-0.27,-3.94,-3.94,-3.94
549.60,-3.23,0.70,-3.23,0.69,-0.69,-0.22,-0.32,-3.92,-3.93,-3.93
555.10,-3.20,0.72,-3.20,0.72,-0.71,-0.27,-0.37,-3.91,-3.91,-3.92
560.65,-3.17,0.74,-3.16,0.74,-0.74,-0.31,-0.42,-3.90,-3.90,-3.91
566.25,-3.13,0.76,-3.13,0.76,-0.76,-0.35,-0.47,-3.89,-3.89,-3.89
571.92,-3.09,0.79,-3.09,0.79,-0.79,-0.39,-0.52,-3.88,-3.88,-3.88
577.64,-3.06,0.81,-3.05,0.81,-0.81,-0.43,-0.58,-3.87,-3.87,-3.87
583.41,-3.01,0.85,-3.01,0.85,-0.84,-0.47,-0.63,-3.85,-3.85,-3.86
589.25,-2.96,0.88,-2.96,0.88,-0.87,-0.52,-0.69,-3.83,-3.84,-3.84
595.14,-2.92,0.91,-2.92,0.91,-0.91,-0.56,-0.74,-3.83,-3.82,-3.83
601.09,-2.87,0.94,-2.87,0.94,-0.94,-0.60,-0.80,-3.81,-3.81,-3.81
607.10,-2.82,0.98,-2.82,0.98,-0.98,-0.65,-0.86,-3.80,-3.80,-3.80
613.17,-2.76,1.02,-2.76,1.02,-1.02,-0.69,-0.92,-3.78,-3.78,-3.78
619.30,-2.70,1.07,-2.70,1.06,-1.07,-0.74,-0.98,-3.77,-3.77,-3.77
625.50,-2.64,1.11,-2.64,1.11,-1.11,-0.79,-1.04,-3.75,-3.75,-3.75
631.75,-2.58,1.16,-2.58,1.16,-1.16,-0.83,-1.10,-3.74,-3.74,-3.74
638.07,-2.51,1.22,-2.51,1.22,-1.22,-0.88,-1.17,-3.73,-3.73,-3.73
644.45,-2.44,1.28,-2.44,1.28,-1.27,-0.93,-1.23,-3.71,-3.71,-3.72
650.89,-2.37,1.34,-2.37,1.33,-1.33,-0.98,-1.30,-3.70,-3.70,-3.71
657.40,-2.30,1.39,-2.30,1.39,-1.40,-1.03,-1.37,-3.70,-3.70,-3.69
663.98,-2.23,1.45,-2.23,1.46,-1.46,-1.09,-1.44,-3.69,-3.69,-3.68
670.62,-2.15,1.53,-2.15,1.53,-1.53,-1.14,-1.51,-3.68,-3.68,-3.68
677.32,-2.07,1.60,-2.07,1.60,-1.60,-1.19,-1.58,-3.67,-3.67,-3.67
684.10,-1.99,1.67,-1.99,1.67,-1.67,-1.25,-1.65,-3.66,-3.66,-3.66
690.94,-1.91,1.74,-1.91,1.74,-1.74,-1.31,-1.73,-3.65,-3.65,-3.65
697.85,-1.83,1.81,-1.83,1.81,-1.81,-1.36,-1.81,-3.64,-3.64,-3.64
704.83,-1.74,1.89,-1.74,1.89,-1.88,-1.42,-1.89,-3.62,-3.63,-3.63
711.87,-1.67,1.95,-1.66,1.96,-1.96,-1.48,-1.97,-3.62,-3.62,-3.62
718.99,-1.58,2.03,-1.58,2.03,-2.03,-1.55,-2.05,-3.61,-3.61,-3.61
726.18,-1.51,2.09,-1.50,2.10,-2.10,-1.61,-2.13,-3.61,-3.60,-3.60
733.44,-1.42,2.17,-1.42,2.17,-2.17,-1.68,-2.21,-3.59,-3.59,-3.59
740.78,-1.34,2.24,-1.34,2.24,-2.24,-1.74,-2.30,-3.58,-3.58,-3.58
748.19,-1.26,2.31,-1.26,2.31,-2.31,-1.81,-2.39,-3.57,-3.56,-3.57
755.67,-1.18,2.37,-1.18,2.38,-2.38,-1.88,-2.48,-3.55,-3.55,-3.55
763.23,-1.10,2.44,-1.10,2.44,-2.44,-1.95,-2.57,-3.54,-3.54,-3.54
770.86,-1.02,2.51,-1.02,2.51,-2.51,-2.02,-2.66,-3.53,-3.53,-3.53
778.57,-0.95,2.57,-0.94,2.58,-2.57,-2.10,-2.75,-3.52,-3.52,-3.52
786.35,-0.87,2.64,-0.87,2.64,-2.64,-2.17,-2.84,-3.51,-3.51,-3.51
794.22,-0.79,2.71,-0.80,2.70,-2.70,-2.25,-2.94,-3.49,-3.50,-3.50
802.16,-0.73,2.76,-0.72,2.77,-2.77,-2.33,-3.03,-3.50,-3.49,-3.49
810.18,-0.66,2.83,-0.66,2.83,-2.83,-2.41,-3.13,-3.49,-3.49,-3.49
818.28,-0.59,2.89,-0.59,2.89,-2.90,-2.49,-3.22,-3.48,-3.49,-3.48
826.46,-0.53,2.96,-0.53,2.96,-2.96,-2.57,-3.32,-3.49,-3.49,-3.49
834.73,-0.47,3.02,-0.47,3.02,-3.02,-2.66,-3.41,-3.49,-3.49,-3.49
843.08,-0.41,3.08,-0.41,3.08,-3.08,-2.74,-3.51,-3.49,-3.49,-3.49
851.51,-0.35,3.15,-0.35,3.15,-3.15,-2.83,-3.60,-3.50,-3.50,-3.50
860.02,-0.31,3.20,-0.30,3.21,-3.21,-2.92,-3.69,-3.52,-3.51,-3.51
868.62,-0.25,3.27,-0.25,3.27,-3.27,-3.00,-3.78,-3.52,-3.52,-3.52
877.31,-0.21,3.32,-0.21,3.33,-3.33,-3.09,-3.86,-3.54,-3.53,-3.53
886.08,-0.16,3.38,-0.16,3.38,-3.38,-3.18,-3.95,-3.54,-3.54,-3.54
894.94,-0.12,3.44,-0.12,3.43,-3.44,-3.27,-4.03,-3.55,-3.56,-3.56
903.89,-0.09,3.48,-0.09,3.48,-3.49,-3.36,-4.10,-3.57,-3.57,-3.57
912.93,-0.06,3.52,-0.06,3.53,-3.53,-3.45,-4.17,-3.59,-3.59,-3.58
922.06,-0.03,3.57,-0.03,3.57,-3.57,-3.53,-4.24,-3.59,-3.60,-3.60
931.28,-0.01,3.60,-0.01,3.60,-3.60,-3.62,-4.30,-3.60,-3.60,-3.61
940.59,0.01,3.62,0.01,3.63,-3.62,-3.70,-4.36,-3.60,-3.61,-3.61
950.00,0.02,3.64,0.02,3.64,-3.63,-3.79,-4.40,-3.61,-3.61,-3.62
959.50,0.02,3.64,0.02,3.64,-3.63,-3.87,-4.45,-3.61,-3.61,-3.62
969.09,0.02,3.63,0.02,3.64,-3.63,-3.94,-4.48,-3.61,-3.61,-3.61
978.78,0.02,3.63,0.02,3.63,-3.62,-4.02,-4.51,-3.60,-3.61,-3.61
988.57,0.01,3.61,0.01,3.61,-3.61,-4.09,-4.53,-3.60,-3.60,-3.60
998.46,0.00,3.60,0.00,3.60,-3.60,-4.15,-4.54,-3.60,-3.60,-3.60
1008.44,-0.01,3.59,-0.01,3.59,-3.59,-4.22,-4.54,-3.60,-3.60,-3.60
1018.53,-0.01,3.58,-0.01,3.58,-3.59,-4.27,-4.54,-3.60,-3.60,-3.59
1028.71,-0.01,3.58,-0.01,3.58,-3.59,-4.32,-4.53,-3.60,-3.60,-3.59
1039.00,0.01,3.59,0.01,3.59,-3.60,-4.37,-4.51,-3.59,-3.59,-3.58
1049.39,0.04,3.61,0.04,3.61,-3.62,-4.41,-4.48,-3.58,-3.58,-3.57
1059.88,0.09,3.65,0.09,3.65,-3.65,-4.44,-4.45,-3.56,-3.57,-3.56
1070.48,0.14,3.68,0.14,3.69,-3.69,-4.46,-4.41,-3.55,-3.55,-3.54
1081.19,0.21,3.73,0.21,3.73,-3.73,-4.48,-4.36,-3.52,-3.52,-3.52
1092.00,0.28,3.78,0.28,3.78,-3.78,-4.49,-4.31,-3.50,-3.50,-3.50
1102.92,0.36,3.83,0.36,3.83,-3.82,-4.50,-4.25,-3.46,-3.46,-3.47
1113.95,0.44,3.88,0.44,3.88,-3.87,-4.50,-4.19,-3.43,-3.43,-3.44
1125.09,0.51,3.91,0.51,3.91,-3.91,-4.49,-4.13,-3.40,-3.40,-3.40
1136.34,0.57,3.94,0.58,3.94,-3.94,-4.47,-4.06,-3.37,-3.37,-3.37
1147.70,0.64,3.97,0.64,3.97,-3.97,-4.45,-3.99,-3.33,-3.33,-3.33
1159.18,0.70,3.99,0.70,3.99,-3.99,-4.42,-3.91,-3.29,-3.29,-3.29
1170.77,0.76,4.01,0.76,4.01,-4.00,-4.39,-3.84,-3.24,-3.24,-3.25
1182.48,0.82,4.01,0.82,4.02,-4.01,-4.35,-3.76,-3.19,-3.19,-3.19
1194.30,0.89,4.02,0.89,4.02,-4.01,-4.31,-3.68,-3.12,-3.13,-3.13
1206.25,0.95,4.01,0.96,4.01,-4.02,-4.26,-3.60,-3.07,-3.06,-3.06
1218.31,1.03,4.01,1.03,4.01,-4.02,-4.21,-3.52,-2.99,-2.99,-2.98
1230.49,1.10,4.01,1.10,4.01,-4.02,-4.16,-3.44,-2.92,-2.92,-2.91
1242.80,1.18,4.01,1.19,4.02,-4.02,-4.11,-3.36,-2.84,-2.84,-2.83
1255.22,1.28,4.03,1.28,4.02,-4.03,-4.06,-3.28,-2.75,-2.75,-2.75
1267.78,1.37,4.03,1.37,4.03,-4.03,-4.00,-3.21,-2.66,-2.66,-2.66
1280.45,1.47,4.04,1.47,4.04,-4.04,-3.95,-3.13,-2.57,-2.57,-2.57
1293.26,1.57,4.05,1.57,4.05,-4.05,-3.90,-3.05,-2.48,-2.48,-2.48
1306.19,1.67,4.06,1.67,4.06,-4.06,-3.85,-2.98,-2.39,-2.39,-2.39
1319.25,1.77,4.06,1.78,4.07,-4.07,-3.80,-2.91,-2.30,-2.29,-2.29
1332.45,1.88,4.08,1.87,4.08,-4.08,-3.76,-2.84,-2.19,-2.20,-2.20
1345.77,1.97,4.08,1.97,4.08,-4.08,-3.72,-2.77,-2.11,-2.11,-2.11
1359.23,2.06,4.08,2.07,4.09,-4.09,-3.69,-2.70,-2.02,-2.02,-2.02
1372.82,2.16,4.09,2.16,4.09,-4.09,-3.67,-2.63,-1.93,-1.93,-1.93
1386.55,2.24,4.08,2.25,4.09,-4.09,-3.66,-2.57,-1.85,-1.84,-1.84
1400.41,2.33,4.09,2.33,4.09,-4.08,-3.65,-2.51,-1.75,-1.75,-1.76
1414.42,2.41,4.08,2.41,4.08,-4.08,-3.66,-2.45,-1.67,-1.67,-1.67
1428.56,2.48,4.06,2.49,4.07,-4.07,-3.68,-2.39,-1.59,-1.58,-1.58
1442.85,2.56,4.05,2.56,4.05,-4.06,-3.71,-2.34,-1.50,-1.50,-1.49
1457.28,2.63,4.04,2.63,4.04,-4.04,-3.75,-2.28,-1.41,-1.41,-1.41
1471.85,2.70,4.02,2.70,4.02,-4.02,-3.81,-2.23,-1.32,-1.32,-1.32
1486.57,2.77,4.00,2.77,4.00,-4.00,-3.87,-2.18,-1.23,-1.23,-1.23
1501.43,2.83,3.97,2.83,3.97,-3.97,-3.94,-2.13,-1.14,-1.14,-1.14
1516.45,2.89,3.93,2.89,3.93,-3.93,-4.00,-2.09,-1.04,-1.04,-1.04
1531.61,2.95,3.89,2.95,3.89,-3.89,-4.04,-2.04,-0.94,-0.94,-0.94
1546.93,3.00,3.84,3.00,3.84,-3.84,-4.05,-2.00,-0.83,-0.83,-0.84
1562.40,3.05,3.78,3.05,3.78,-3.77,-4.03,-1.96,-0.72,-0.72,-0.73
1578.02,3.09,3.70,3.09,3.71,-3.70,-3.96,-1.92,-0.61,-0.61,-0.61
1593.80,3.14,3.63,3.14,3.63,-3.63,-3.85,-1.88,-0.48,-0.49,-0.49
1609.74,3.17,3.53,3.18,3.54,-3.54,-3.70,-1.84,-0.37,-0.36,-0.36
1625.84,3.21,3.45,3.21,3.45,-3.45,-3.52,-1.81,-0.24,-0.24,-0.24
1642.10,3.23,3.34,3.23,3.35,-3.35,-3.33,-1.77,-0.12,-0.12,-0.11
1658.52,3.25,3.24,3.25,3.24,-3.24,-3.12,-1.74,0.01,0.01,0.01
1675.10,3.27,3.13,3.27,3.13,-3.13,-2.92,-1.71,0.14,0.14,0.14
1691.85,3.29,3.02,3.29,3.02,-3.02,-2.73,-1.68,0.27,0.27,0.27
1708.77,3.30,2.90,3.30,2.90,-2.90,-2.54,-1.65,0.40,0.40,0.40
1725.86,3.31,2.78,3.31,2.78,-2.78,-2.37,-1.62,0.53,0.53,0.53
1743.12,3.31,2.65,3.31,2.65,-2.65,-2.21,-1.59,0.66,0.66,0.66
1760.55,3.31,2.52,3.31,2.52,-2.52,-2.07,-1.56,0.79,0.79,0.79
1778.15,3.30,2.38,3.30,2.38,-2.39,-1.94,-1.53,0.92,0.92,0.92
1795.94,3.29,2.24,3.29,2.24,-2.25,-1.81,-1.50,1.05,1.05,1.05
1813.90,3.28,2.10,3.28,2.10,-2.10,-1.70,-1.47,1.18,1.18,1.18
1832.03,3.26,1.94,3.27,1.95,-1.95,-1.59,-1.44,1.31,1.31,1.32
1850.36,3.25,1.80,3.25,1.79,-1.80,-1.49,-1.42,1.45,1.45,1.45
1868.86,3.22,1.63,3.22,1.63,-1.64,-1.40,-1.39,1.59,1.59,1.59
1887.55,3.19,1.46,3.19,1.47,-1.47,-1.32,-1.36,1.73,1.73,1.73
1906.42,3.16,1.29,3.16,1.29,-1.29,-1.24,-1.33,1.88,1.88,1.87
1925.49,3.12,1.11,3.12,1.11,-1.10,-1.16,-1.29,2.02,2.03,2.01
1944.74,3.08,0.92,3.07,0.91,-0.90,-1.09,-1.26,2.18,2.18,2.16
1964.19,3.01,0.70,3.01,0.70,-0.69,-1.02,-1.23,2.32,2.32,2.31
1983.83,2.93,0.47,2.94,0.48,-0.47,-0.96,-1.20,2.46,2.46,2.46
2003.67,2.85,0.25,2.85,0.25,-0.24,-0.89,-1.16,2.61,2.60,2.60
2023.71,2.75,0.03,2.75,0.03,-0.01,-0.83,-1.12,2.74,2.74,2.72
2043.94,2.65,-0.19,2.65,-0.19,0.21,-0.78,-1.09,2.86,2.86,2.84
2064.38,2.55,-0.40,2.55,-0.41,0.43,-0.72,-1.05,2.98,2.97,2.95
2085.03,2.46,-0.61,2.46,-0.61,0.61,-0.67,-1.01,3.08,3.07,3.07
2105.88,2.39,-0.80,2.39,-0.79,0.77,-0.61,-0.97,3.16,3.16,3.19
2126.94,2.37,-0.93,2.37,-0.93,0.88,-0.56,-0.93,3.25,3.25,3.30
2148.20,2.40,-1.01,2.41,-1.00,0.94,-0.51,-0.89,3.34,3.35,3.41
2169.69,2.51,-1.01,2.51,-1.01,0.94,-0.46,-0.84,3.45,3.45,3.52
2191.38,2.67,-0.96,2.67,-0.95,0.90,-0.42,-0.80,3.57,3.57,3.63
2213.30,2.88,-0.85,2.89,-0.85,0.81,-0.37,-0.75,3.70,3.70,3.73
2235.43,3.13,-0.71,3.14,-0.70,0.70,-0.32,-0.70,3.83,3.84,3.84
2257.78,3.40,-0.55,3.40,-0.55,0.57,-0.28,-0.66,3.98,3.97,3.95
2280.36,3.65,-0.41,3.65,-0.41,0.46,-0.23,-0.61,4.11,4.10,4.06
2303.17,3.86,-0.31,3.87,-0.30,0.36,-0.19,-0.56,4.22,4.23,4.17
2326.20,4.04,-0.24,4.04,-0.24,0.31,-0.14,-0.51,4.35,4.35,4.28
2349.46,4.17,-0.22,4.16,-0.23,0.29,-0.10,-0.46,4.46,4.45,4.39
2372.95,4.23,-0.27,4.23,-0.27,0.31,-0.05,-0.41,4.54,4.54,4.50
2396.68,4.25,-0.35,4.25,-0.35,0.37,-0.01,-0.35,4.62,4.62,4.60
2420.65,4.24,-0.46,4.24,-0.46,0.45,0.03,-0.30,4.69,4.69,4.70
2444.86,4.21,-0.58,4.22,-0.57,0.54,0.08,-0.25,4.76,4.76,4.79
2469.31,4.19,-0.69,4.19,-0.68,0.64,0.12,-0.19,4.83,4.83,4.88
2494.00,4.18,-0.77,4.18,-0.77,0.73,0.17,-0.14,4.91,4.91,4.95
2518.94,4.17,-0.84,4.18,-0.83,0.81,0.21,-0.08,4.98,4.98,5.01
2544.13,4.19,-0.87,4.18,-0.88,0.87,0.26,-0.03,5.06,5.05,5.06
2569.57,4.20,-0.91,4.21,-0.91,0.91,0.30,0.03,5.11,5.12,5.11
2595.27,4.24,-0.93,4.24,-0.93,0.94,0.35,0.09,5.18,5.18,5.17
2621.22,4.29,-0.94,4.29,-0.95,0.95,0.40,0.14,5.24,5.24,5.23
2647.43,4.34,-0.96,4.34,-0.96,0.96,0.44,0.20,5.30,5.30,5.30
2673.90,4.39,-0.97,4.39,-0.96,0.95,0.49,0.26,5.34,5.35,5.36
2700.64,4.45,-0.96,4.45,-0.96,0.94,0.54,0.32,5.39,5.39,5.41
2727.65,4.51,-0.94,4.52,-0.93,0.93,0.59,0.38,5.44,5.44,5.45
2754.93,4.58,-0.91,4.58,-0.91,0.91,0.64,0.44,5.49,5.49,5.49
2782.48,4.64,-0.88,4.64,-0.89,0.89,0.69,0.50,5.54,5.53,5.52
2810.30,4.68,-0.88,4.69,-0.87,0.88,0.74,0.56,5.56,5.57,5.56
2838.40,4.73,-0.86,4.73,-0.86,0.87,0.80,0.63,5.60,5.60,5.59
2866.79,4.77,-0.85,4.76,-0.86,0.86,0.85,0.69,5.64,5.63,5.62
2895.46,4.79,-0.86,4.79,-0.86,0.87,0.91,0.75,5.66,5.66,5.65
2924.41,4.80,-0.88,4.81,-0.87,0.88,0.96,0.82,5.68,5.69,5.68
2953.65,4.82,-0.89,4.81,-0.90,0.90,1.02,0.88,5.72,5.71,5.71
2983.19,4.81,-0.93,4.81,-0.92,0.92,1.08,0.95,5.73,5.74,5.74
3013.02,4.80,-0.96,4.81,-0.95,0.95,1.14,1.02,5.75,5.75,5.76
3043.15,4.80,-0.98,4.80,-0.98,0.97,1.20,1.08,5.77,5.76,5.78
3073.58,4.78,-1.01,4.78,-1.01,0.99,1.27,1.15,5.77,5.77,5.79
3104.32,4.76,-1.03,4.76,-1.02,1.01,1.33,1.22,5.77,5.77,5.79
3135.36,4.73,-1.04,4.73,-1.04,1.03,1.40,1.29,5.76,5.76,5.77
3166.72,4.68,-1.06,4.69,-1.05,1.06,1.47,1.36,5.74,5.75,5.74
3198.38,4.62,-1.08,4.62,-1.08,1.10,1.54,1.42,5.72,5.72,5.70
3230.37,4.53,-1.11,4.52,-1.12,1.15,1.61,1.49,5.68,5.67,5.64
3262.67,4.40,-1.19,4.40,-1.19,1.20,1.68,1.56,5.60,5.60,5.59
3295.30,4.25,-1.28,4.25,-1.28,1.27,1.75,1.63,5.52,5.53,5.53
3328.25,4.09,-1.38,4.10,-1.37,1.36,1.83,1.70,5.45,5.45,5.47
3361.53,3.93,-1.47,3.94,-1.47,1.45,1.90,1.77,5.38,5.39,5.40
3395.15,3.77,-1.56,3.77,-1.56,1.57,1.98,1.83,5.34,5.33,5.33
3429.10,3.59,-1.67,3.59,-1.67,1.69,2.06,1.89,5.28,5.28,5.26
3463.39,3.39,-1.79,3.39,-1.79,1.82,2.14,1.96,5.21,5.21,5.18
3498.03,3.18,-1.93,3.18,-1.93,1.96,2.22,2.02,5.14,5.14,5.11
3533.01,2.95,-2.09,2.95,-2.08,2.10,2.30,2.07,5.05,5.05,5.04
3568.34,2.73,-2.23,2.73,-2.23,2.24,2.38,2.13,4.97,4.97,4.96
3604.02,2.51,-2.37,2.51,-2.37,2.36,2.46,2.18,4.87,4.87,4.88
3640.06,2.31,-2.48,2.31,-2.48,2.46,2.54,2.23,4.77,4.77,4.79
3676.46,2.13,-2.57,2.14,-2.57,2.52,2.62,2.27,4.65,4.65,4.70
3713.22,1.99,-2.62,1.99,-2.61,2.54,2.69,2.31,4.53,4.53,4.61
3750.36,1.89,-2.61,1.89,-2.61,2.53,2.77,2.35,4.42,4.42,4.50
3787.86,1.82,-2.56,1.83,-2.55,2.48,2.84,2.37,4.30,4.31,4.38
3825.74,1.79,-2.46,1.79,-2.45,2.43,2.91,2.40,4.22,4.22,4.25
3864.00,1.76,-2.35,1.76,-2.35,2.37,2.97,2.41,4.14,4.13,4.11
3902.64,1.69,-2.28,1.69,-2.28,2.35,3.03,2.43,4.04,4.03,3.97
3941.66,1.56,-2.26,1.55,-2.27,2.36,3.08,2.43,3.92,3.91,3.82
3981.08,1.34,-2.33,1.34,-2.33,2.43,3.13,2.43,3.77,3.77,3.67
4020.89,1.04,-2.48,1.04,-2.48,2.58,3.16,2.42,3.63,3.63,3.52
4061.10,0.69,-2.68,0.68,-2.70,2.81,3.19,2.40,3.50,3.48,3.37
4101.71,0.25,-2.98,0.26,-2.97,3.07,3.21,2.38,3.32,3.33,3.23
4142.73,-0.19,-3.28,-0.19,-3.28,3.33,3.21,2.35,3.14,3.14,3.09
4184.15,-0.64,-3.59,-0.64,-3.59,3.55,3.21,2.32,2.91,2.91,2.95
4226.00,-1.07,-3.89,-1.06,-3.88,3.72,3.19,2.28,2.65,2.66,2.82
4268.26,-1.44,-4.12,-1.44,-4.12,3.81,3.16,2.23,2.37,2.37,2.68
4310.94,-1.76,-4.30,-1.75,-4.29,3.82,3.11,2.18,2.06,2.06,2.54
4354.05,-2.01,-4.41,-2.00,-4.41,3.74,3.05,2.12,1.73,1.73,2.40
4397.59,-2.19,-4.46,-2.19,-4.46,3.58,2.97,2.06,1.39,1.39,2.27
4441.56,-2.33,-4.46,-2.32,-4.45,3.35,2.88,1.99,1.02,1.03,2.13
4485.98,-2.41,-4.40,-2.42,-4.41,3.07,2.77,1.92,0.67,0.66,1.99
4530.84,-2.49,-4.33,-2.49,-4.33,2.78,2.64,1.84,0.29,0.29,1.84
4576.15,-2.54,-4.24,-2.54,-4.24,2.48,2.49,1.76,-0.06,-0.06,1.70
4621.91,-2.58,-4.13,-2.58,-4.13,2.21,2.33,1.68,-0.37,-0.37,1.55
4668.13,-2.62,-4.02,-2.62,-4.02,1.95,2.15,1.60,-0.66,-0.66,1.40
4714.81,-2.65,-3.90,-2.65,-3.90,1.70,1.96,1.51,-0.95,-0.95,1.25
4761.96,-2.68,-3.77,-2.68,-3.77,1.44,1.75,1.42,-1.24,-1.24,1.09
