frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,5.41,0.03,5.41,0.03,-0.02,-0.03,-0.11,5.39,5.39,5.38
26.16,5.41,0.03,5.41,0.03,-0.03,-0.04,-0.11,5.38,5.38,5.38
26.43,5.41,0.03,5.41,0.03,-0.04,-0.04,-0.11,5.37,5.37,5.38
26.69,5.41,0.04,5.41,0.04,-0.04,-0.04,-0.11,5.37,5.37,5.37
26.96,5.41,0.04,5.41,0.05,-0.04,-0.04,-0.12,5.36,5.36,5.37
27.23,5.41,0.05,5.41,0.05,-0.05,-0.04,-0.12,5.36,5.36,5.36
27.50,5.41,0.05,5.41,0.05,-0.05,-0.04,-0.12,5.35,5.35,5.35
27.77,5.41,0.06,5.41,0.06,-0.06,-0.05,-0.12,5.35,5.35,5.35
28.05,5.41,0.07,5.41,0.06,-0.06,-0.05,-0.13,5.34,5.34,5.34
28.33,5.41,0.07,5.41,0.07,-0.07,-0.05,-0.13,5.34,5.34,5.34
28.62,5.41,0.07,5.41,0.07,-0.07,-0.05,-0.13,5.34,5.34,5.34
28.90,5.41,0.08,5.41,0.08,-0.08,-0.05,-0.14,5.33,5.33,5.33
29.19,5.41,0.08,5.41,0.08,-0.08,-0.06,-0.14,5.33,5.33,5.33
29.48,5.41,0.08,5.41,0.08,-0.08,-0.06,-0.14,5.33,5.33,5.33
29.78,5.41,0.09,5.41,0.09,-0.09,-0.06,-0.15,5.32,5.32,5.32
30.08,5.41,0.09,5.41,0.09,-0.09,-0.06,-0.15,5.32,5.32,5.32
30.38,5.41,0.10,5.41,0.10,-0.09,-0.07,-0.15,5.31,5.31,5.31
30.68,5.41,0.10,5.41,0.10,-0.10,-0.07,-0.16,5.31,5.31,5.31
30.99,5.41,0.10,5.41,0.10,-0.10,-0.07,-0.16,5.31,5.31,5.31
31.30,5.41,0.10,5.41,0.11,-0.11,-0.07,-0.16,5.30,5.30,5.31
31.61,5.41,0.12,5.41,0.11,-0.11,-0.08,-0.17,5.30,5.30,5.29
31.93,5.41,0.12,5.41,0.12,-0.12,-0.08,-0.17,5.29,5.29,5.29
32.24,5.41,0.12,5.41,0.12,-0.12,-0.08,-0.17,5.29,5.29,5.29
32.57,5.41,0.13,5.41,0.13,-0.13,-0.09,-0.18,5.28,5.28,5.28
32.89,5.41,0.13,5.41,0.13,-0.13,-0.09,-0.18,5.27,5.27,5.27
33.22,5.41,0.14,5.41,0.14,-0.14,-0.09,-0.18,5.27,5.27,5.27
33.55,5.41,0.15,5.41,0.15,-0.15,-0.10,-0.19,5.26,5.26,5.26
33.89,5.41,0.15,5.41,0.15,-0.15,-0.10,-0.19,5.26,5.26,5.26
34.23,5.41,0.15,5.41,0.16,-0.16,-0.10,-0.20,5.25,5.25,5.25
34.57,5.41,0.17,5.41,0.16,-0.16,-0.11,-0.20,5.24,5.24,5.24
34.92,5.41,0.17,5.41,0.17,-0.17,-0.11,-0.21,5.24,5.24,5.24
35.27,5.41,0.17,5.41,0.18,-0.18,-0.12,-0.21,5.23,5.23,5.24
35.62,5.41,0.19,5.41,0.18,-0.18,-0.12,-0.22,5.23,5.23,5.22
35.97,5.41,0.19,5.41,0.19,-0.19,-0.12,-0.22,5.22,5.22,5.22
36.33,5.41,0.19,5.41,0.19,-0.19,-0.13,-0.23,5.22,5.22,5.22
36.70,5.41,0.20,5.41,0.20,-0.20,-0.13,-0.23,5.21,5.21,5.21
37.06,5.41,0.20,5.41,0.20,-0.20,-0.14,-0.24,5.20,5.20,5.21
37.43,5.41,0.21,5.41,0.21,-0.21,-0.14,-0.24,5.20,5.20,5.19
37.81,5.41,0.22,5.41,0.22,-0.22,-0.15,-0.25,5.19,5.19,5.19
38.19,5.41,0.22,5.41,0.23,-0.23,-0.15,-0.25,5.18,5.18,5.19
38.57,5.41,0.24,5.41,0.23,-0.24,-0.16,-0.26,5.17,5.17,5.17
38.95,5.41,0.24,5.41,0.24,-0.24,-0.17,-0.26,5.16,5.16,5.17
39.34,5.41,0.26,5.41,0.25,-0.25,-0.17,-0.27,5.16,5.16,5.15
39.74,5.41,0.26,5.41,0.26,-0.26,-0.18,-0.28,5.15,5.15,5.15
40.14,5.41,0.28,5.41,0.27,-0.27,-0.19,-0.28,5.14,5.14,5.13
40.54,5.41,0.28,5.41,0.28,-0.28,-0.19,-0.29,5.13,5.13,5.13
40.94,5.41,0.29,5.41,0.29,-0.29,-0.20,-0.30,5.12,5.12,5.12
41.35,5.41,0.29,5.41,0.29,-0.29,-0.21,-0.30,5.12,5.12,5.12
41.76,5.41,0.30,5.41,0.30,-0.30,-0.21,-0.31,5.11,5.11,5.11
42.18,5.41,0.30,5.41,0.30,-0.30,-0.22,-0.32,5.11,5.11,5.11
42.60,5.41,0.31,5.41,0.31,-0.31,-0.23,-0.32,5.10,5.10,5.10
43.03,5.41,0.31,5.41,0.31,-0.31,-0.24,-0.33,5.10,5.10,5.10
43.46,5.41,0.31,5.41,0.31,-0.32,-0.25,-0.34,5.09,5.09,5.10
43.90,5.41,0.32,5.41,0.32,-0.32,-0.26,-0.35,5.09,5.09,5.09
44.33,5.41,0.33,5.41,0.33,-0.33,-0.27,-0.35,5.08,5.08,5.08
44.78,5.41,0.34,5.41,0.34,-0.33,-0.28,-0.36,5.07,5.07,5.07
45.23,5.41,0.34,5.41,0.34,-0.34,-0.29,-0.37,5.07,5.07,5.07
45.68,5.41,0.35,5.41,0.35,-0.35,-0.30,-0.38,5.06,5.06,5.06
46.13,5.41,0.36,5.41,0.36,-0.36,-0.31,-0.39,5.05,5.05,5.05
46.60,5.41,0.37,5.41,0.37,-0.37,-0.32,-0.40,5.04,5.04,5.04
47.06,5.41,0.38,5.41,0.38,-0.38,-0.33,-0.41,5.03,5.03,5.03
47.53,5.41,0.40,5.41,0.39,-0.39,-0.34,-0.42,5.02,5.02,5.01
48.01,5.41,0.41,5.41,0.41,-0.41,-0.35,-0.43,5.00,5.00,5.00
48.49,5.41,0.42,5.41,0.42,-0.42,-0.36,-0.44,4.99,4.99,4.99
48.97,5.41,0.43,5.41,0.43,-0.43,-0.38,-0.45,4.98,4.98,4.98
49.46,5.41,0.44,5.41,0.44,-0.44,-0.39,-0.46,4.97,4.97,4.97
49.96,5.41,0.45,5.41,0.45,-0.45,-0.40,-0.47,4.96,4.96,4.96
50.46,5.41,0.46,5.41,0.46,-0.46,-0.42,-0.48,4.95,4.95,4.95
50.96,5.41,0.47,5.41,0.47,-0.47,-0.43,-0.49,4.94,4.94,4.93
51.47,5.41,0.48,5.41,0.48,-0.48,-0.45,-0.50,4.93,4.93,4.93
51.99,5.41,0.49,5.41,0.49,-0.49,-0.46,-0.52,4.92,4.92,4.92
52.51,5.41,0.50,5.41,0.50,-0.50,-0.48,-0.53,4.90,4.90,4.91
53.03,5.41,0.52,5.41,0.52,-0.52,-0.49,-0.54,4.89,4.89,4.89
53.56,5.41,0.53,5.41,0.53,-0.53,-0.51,-0.56,4.88,4.88,4.88
54.10,5.41,0.54,5.41,0.54,-0.54,-0.53,-0.57,4.87,4.87,4.87
54.64,5.41,0.55,5.41,0.55,-0.55,-0.54,-0.58,4.85,4.85,4.86
55.18,5.41,0.57,5.41,0.57,-0.57,-0.56,-0.60,4.84,4.84,4.84
55.74,5.41,0.59,5.41,0.58,-0.58,-0.58,-0.61,4.83,4.83,4.82
56.29,5.41,0.59,5.41,0.60,-0.60,-0.60,-0.63,4.81,4.81,4.82
56.86,5.41,0.61,5.41,0.61,-0.61,-0.62,-0.64,4.80,4.80,4.80
57.42,5.41,0.63,5.41,0.63,-0.63,-0.64,-0.66,4.78,4.78,4.78
58.00,5.41,0.64,5.41,0.64,-0.64,-0.66,-0.68,4.77,4.77,4.77
58.58,5.41,0.66,5.41,0.66,-0.66,-0.68,-0.69,4.75,4.75,4.75
59.16,5.41,0.68,5.41,0.67,-0.67,-0.70,-0.71,4.73,4.73,4.73
59.76,5.41,0.69,5.41,0.69,-0.69,-0.72,-0.73,4.72,4.72,4.72
60.35,5.41,0.71,5.41,0.71,-0.71,-0.74,-0.75,4.70,4.70,4.70
60.96,5.41,0.73,5.41,0.73,-0.73,-0.77,-0.77,4.68,4.68,4.68
61.57,5.41,0.76,5.41,0.76,-0.76,-0.79,-0.79,4.65,4.65,4.65
62.18,5.41,0.78,5.41,0.78,-0.78,-0.81,-0.81,4.63,4.63,4.63
62.80,5.41,0.80,5.41,0.80,-0.80,-0.84,-0.83,4.61,4.61,4.61
63.43,5.41,0.83,5.41,0.83,-0.83,-0.86,-0.85,4.58,4.58,4.58
64.07,5.41,0.85,5.41,0.85,-0.85,-0.89,-0.87,4.56,4.56,4.55
64.71,5.41,0.88,5.41,0.88,-0.88,-0.92,-0.90,4.53,4.53,4.53
65.35,5.41,0.91,5.41,0.91,-0.91,-0.94,-0.92,4.50,4.50,4.50
66.01,5.41,0.94,5.41,0.94,-0.94,-0.97,-0.94,4.47,4.47,4.47
66.67,5.41,0.97,5.41,0.97,-0.97,-1.00,-0.97,4.44,4.44,4.44
67.33,5.41,1.00,5.41,1.00,-1.00,-1.03,-0.99,4.41,4.41,4.41
68.01,5.41,1.03,5.41,1.03,-1.03,-1.06,-1.02,4.38,4.38,4.38
68.69,5.41,1.06,5.41,1.06,-1.06,-1.09,-1.05,4.35,4.35,4.35
69.37,5.41,1.09,5.41,1.09,-1.09,-1.12,-1.08,4.32,4.32,4.32
70.07,5.41,1.12,5.41,1.12,-1.12,-1.15,-1.11,4.29,4.29,4.29
70.77,5.41,1.16,5.41,1.15,-1.15,-1.18,-1.14,4.26,4.26,4.25
71.48,5.41,1.18,5.41,1.18,-1.19,-1.21,-1.17,4.22,4.22,4.23
72.19,5.41,1.22,5.41,1.22,-1.22,-1.24,-1.20,4.19,4.19,4.19
72.91,5.41,1.25,5.41,1.25,-1.25,-1.28,-1.23,4.16,4.16,4.16
73.64,5.41,1.29,5.41,1.29,-1.29,-1.31,-1.27,4.12,4.12,4.12
74.38,5.41,1.32,5.41,1.32,-1.32,-1.35,-1.30,4.09,4.09,4.09
75.12,5.41,1.36,5.41,1.35,-1.36,-1.38,-1.34,4.05,4.05,4.05
75.87,5.41,1.39,5.41,1.39,-1.39,-1.42,-1.38,4.02,4.02,4.02
76.63,5.41,1.43,5.41,1.43,-1.43,-1.45,-1.42,3.98,3.98,3.98
77.40,5.41,1.47,5.41,1.47,-1.47,-1.49,-1.46,3.94,3.94,3.94
78.17,5.41,1.50,5.41,1.51,-1.50,-1.53,-1.50,3.90,3.90,3.91
78.95,5.41,1.54,5.41,1.54,-1.54,-1.57,-1.54,3.86,3.86,3.86
79.74,5.41,1.59,5.41,1.58,-1.59,-1.61,-1.58,3.82,3.82,3.82
80.54,5.41,1.62,5.41,1.63,-1.63,-1.65,-1.63,3.78,3.78,3.79
81.35,5.41,1.67,5.41,1.67,-1.67,-1.69,-1.67,3.74,3.74,3.74
82.16,5.41,1.72,5.41,1.72,-1.72,-1.73,-1.72,3.69,3.69,3.69
82.98,5.41,1.76,5.41,1.76,-1.76,-1.77,-1.77,3.65,3.65,3.65
83.81,5.41,1.81,5.41,1.81,-1.81,-1.81,-1.82,3.60,3.60,3.60
84.65,5.41,1.85,5.41,1.85,-1.85,-1.85,-1.88,3.56,3.56,3.56
85.50,5.41,1.90,5.41,1.90,-1.90,-1.90,-1.93,3.51,3.51,3.51
86.35,5.41,1.95,5.41,1.95,-1.95,-1.94,-1.98,3.46,3.46,3.46
87.22,5.41,2.00,5.41,2.00,-2.00,-1.98,-2.04,3.41,3.41,3.41
88.09,5.41,2.05,5.41,2.05,-2.05,-2.03,-2.10,3.36,3.36,3.36
88.97,5.41,2.10,5.41,2.10,-2.10,-2.07,-2.16,3.31,3.31,3.30
89.86,5.41,2.16,5.41,2.16,-2.16,-2.12,-2.22,3.25,3.25,3.25
90.76,5.41,2.21,5.41,2.21,-2.21,-2.17,-2.29,3.20,3.20,3.20
91.66,5.41,2.26,5.41,2.26,-2.27,-2.21,-2.35,3.14,3.14,3.14
92.58,5.41,2.32,5.41,2.32,-2.32,-2.26,-2.42,3.09,3.09,3.09
93.51,5.41,2.37,5.41,2.37,-2.37,-2.31,-2.48,3.04,3.04,3.04
94.44,5.41,2.43,5.41,2.43,-2.43,-2.36,-2.55,2.98,2.98,2.98
95.39,5.41,2.49,5.41,2.48,-2.48,-2.40,-2.63,2.93,2.93,2.92
96.34,5.41,2.54,5.41,2.54,-2.54,-2.45,-2.70,2.87,2.87,2.87
97.30,5.41,2.59,5.41,2.59,-2.59,-2.50,-2.77,2.82,2.82,2.82
98.28,5.41,2.64,5.41,2.65,-2.65,-2.55,-2.85,2.76,2.76,2.76
99.26,5.41,2.70,5.41,2.70,-2.70,-2.60,-2.92,2.71,2.71,2.71
100.25,5.41,2.76,5.41,2.76,-2.76,-2.66,-3.00,2.65,2.65,2.65
101.25,5.41,2.82,5.41,2.82,-2.82,-2.71,-3.07,2.59,2.59,2.59
102.27,5.41,2.87,5.41,2.87,-2.87,-2.76,-3.15,2.54,2.54,2.53
103.29,5.41,2.93,5.41,2.93,-2.93,-2.81,-3.23,2.48,2.48,2.48
104.32,5.41,2.98,5.41,2.98,-2.98,-2.86,-3.31,2.43,2.43,2.43
105.37,5.41,3.04,5.41,3.04,-3.04,-2.92,-3.39,2.37,2.37,2.37
106.42,5.41,3.10,5.41,3.09,-3.09,-2.97,-3.46,2.32,2.32,2.31
107.48,5.41,3.14,5.41,3.15,-3.15,-3.03,-3.54,2.26,2.26,2.27
108.56,5.41,3.20,5.41,3.20,-3.20,-3.08,-3.62,2.21,2.21,2.21
109.64,5.41,3.26,5.41,3.26,-3.26,-3.13,-3.69,2.15,2.15,2.15
110.74,5.41,3.32,5.41,3.32,-3.31,-3.19,-3.76,2.10,2.10,2.09
111.85,5.41,3.37,5.41,3.37,-3.37,-3.24,-3.83,2.04,2.04,2.04
112.97,5.41,3.42,5.41,3.42,-3.42,-3.30,-3.90,1.99,1.99,1.99
114.10,5.41,3.48,5.41,3.48,-3.48,-3.36,-3.97,1.93,1.93,1.93
115.24,5.41,3.53,5.41,3.53,-3.53,-3.41,-4.03,1.88,1.88,1.88
116.39,5.41,3.59,5.41,3.59,-3.59,-3.47,-4.09,1.82,1.82,1.82
117.55,5.41,3.63,5.41,3.64,-3.64,-3.52,-4.15,1.77,1.77,1.77
118.73,5.41,3.69,5.41,3.69,-3.69,-3.58,-4.20,1.72,1.72,1.72
119.92,5.41,3.74,5.41,3.74,-3.74,-3.63,-4.25,1.67,1.67,1.66
121.12,5.41,3.80,5.41,3.80,-3.79,-3.69,-4.29,1.62,1.62,1.61
122.33,5.41,3.84,5.41,3.84,-3.84,-3.75,-4.33,1.57,1.57,1.57
123.55,5.41,3.89,5.41,3.89,-3.89,-3.80,-4.36,1.52,1.52,1.51
124.79,5.41,3.94,5.41,3.94,-3.94,-3.86,-4.39,1.47,1.47,1.47
126.03,5.41,3.99,5.41,3.99,-3.99,-3.91,-4.42,1.42,1.42,1.42
127.29,5.41,4.03,5.41,4.03,-4.04,-3.97,-4.44,1.37,1.37,1.38
128.57,5.41,4.08,5.41,4.08,-4.08,-4.02,-4.45,1.33,1.33,1.33
129.85,5.41,4.13,5.41,4.13,-4.13,-4.08,-4.47,1.28,1.28,1.28
131.15,5.41,4.18,5.41,4.18,-4.17,-4.13,-4.47,1.23,1.23,1.23
132.46,5.41,4.22,5.41,4.22,-4.22,-4.19,-4.48,1.19,1.19,1.19
133.79,5.41,4.27,5.41,4.27,-4.27,-4.24,-4.47,1.14,1.14,1.14
135.12,5.41,4.31,5.41,4.31,-4.31,-4.29,-4.47,1.10,1.10,1.10
136.48,5.41,4.36,5.41,4.36,-4.36,-4.34,-4.46,1.05,1.05,1.05
137.84,5.41,4.40,5.41,4.40,-4.40,-4.39,-4.45,1.01,1.01,1.01
139.22,5.41,4.45,5.41,4.45,-4.44,-4.45,-4.44,0.96,0.96,0.96
140.61,5.41,4.49,5.41,4.49,-4.49,-4.49,-4.43,0.92,0.92,0.92
142.02,5.41,4.52,5.41,4.53,-4.53,-4.54,-4.41,0.88,0.88,0.89
143.44,5.41,4.57,5.41,4.57,-4.57,-4.59,-4.40,0.84,0.84,0.84
144.87,5.41,4.61,5.41,4.60,-4.60,-4.64,-4.38,0.81,0.81,0.80
146.32,5.41,4.64,5.41,4.64,-4.64,-4.68,-4.36,0.77,0.77,0.77
147.78,5.41,4.68,5.41,4.68,-4.68,-4.73,-4.34,0.73,0.73,0.73
149.26,5.41,4.71,5.41,4.71,-4.71,-4.77,-4.33,0.70,0.70,0.70
150.75,5.41,4.74,5.41,4.75,-4.74,-4.81,-4.31,0.67,0.67,0.67
152.26,5.41,4.78,5.41,4.78,-4.78,-4.85,-4.30,0.63,0.63,0.63
153.78,5.41,4.81,5.41,4.81,-4.81,-4.89,-4.28,0.60,0.60,0.60
155.32,5.41,4.84,5.41,4.84,-4.84,-4.93,-4.27,0.57,0.57,0.57
156.88,5.41,4.87,5.41,4.87,-4.87,-4.96,-4.26,0.53,0.53,0.54
158.44,5.41,4.91,5.41,4.91,-4.91,-5.00,-4.25,0.50,0.50,0.50
160.03,5.41,4.94,5.41,4.94,-4.94,-5.03,-4.25,0.47,0.47,0.47
161.63,5.41,4.97,5.41,4.97,-4.97,-5.06,-4.24,0.44,0.44,0.44
163.24,5.41,4.99,5.41,4.99,-4.99,-5.09,-4.24,0.41,0.41,0.42
164.88,5.41,5.02,5.41,5.02,-5.02,-5.12,-4.24,0.39,0.39,0.39
166.53,5.41,5.05,5.41,5.05,-5.05,-5.15,-4.25,0.36,0.36,0.36
168.19,5.41,5.08,5.41,5.08,-5.08,-5.17,-4.26,0.33,0.33,0.33
169.87,5.41,5.10,5.41,5.10,-5.10,-5.19,-4.27,0.31,0.31,0.31
171.57,5.41,5.12,5.41,5.12,-5.12,-5.22,-4.28,0.29,0.29,0.29
173.29,5.41,5.15,5.41,5.15,-5.15,-5.24,-4.30,0.26,0.26,0.26
175.02,5.41,5.17,5.41,5.17,-5.17,-5.25,-4.32,0.24,0.24,0.24
176.77,5.41,5.19,5.41,5.19,-5.19,-5.27,-4.34,0.22,0.22,0.22
178.54,5.41,5.21,5.41,5.21,-5.21,-5.29,-4.37,0.19,0.19,0.20
180.32,5.41,5.24,5.41,5.23,-5.24,-5.30,-4.40,0.17,0.17,0.17
182.13,5.41,5.26,5.41,5.26,-5.26,-5.31,-4.44,0.15,0.15,0.15
183.95,5.41,5.28,5.41,5.28,-5.28,-5.32,-4.47,0.13,0.13,0.13
185.79,5.41,5.30,5.41,5.30,-5.30,-5.33,-4.52,0.11,0.11,0.11
187.65,5.41,5.32,5.41,5.32,-5.32,-5.34,-4.56,0.09,0.09,0.09
189.52,5.41,5.34,5.41,5.34,-5.34,-5.35,-4.61,0.07,0.07,0.07
191.42,5.41,5.36,5.41,5.36,-5.36,-5.36,-4.66,0.05,0.05,0.05
193.33,5.41,5.38,5.41,5.38,-5.38,-5.36,-4.71,0.03,0.03,0.03
195.27,5.41,5.40,5.41,5.40,-5.40,-5.36,-4.76,0.01,0.01,0.01
197.22,5.41,5.41,5.41,5.41,-5.41,-5.37,-4.82,-0.00,-0.00,-0.00
199.19,5.41,5.43,5.41,5.43,-5.43,-5.37,-4.88,-0.02,-0.02,-0.02
201.18,5.41,5.44,5.41,5.44,-5.44,-5.37,-4.95,-0.03,-0.03,-0.03
203.19,5.41,5.45,5.41,5.45,-5.45,-5.37,-5.01,-0.04,-0.04,-0.04
205.23,5.41,5.46,5.41,5.46,-5.46,-5.37,-5.07,-0.05,-0.05,-0.05
207.28,5.41,5.47,5.41,5.47,-5.47,-5.37,-5.14,-0.06,-0.06,-0.06
209.35,5.41,5.49,5.41,5.48,-5.49,-5.36,-5.21,-0.08,-0.08,-0.08
211.44,5.41,5.49,5.41,5.49,-5.50,-5.36,-5.28,-0.09,-0.09,-0.08
213.56,5.41,5.50,5.41,5.51,-5.52,-5.35,-5.34,-0.11,-0.10,-0.09
215.69,5.42,5.53,5.42,5.53,-5.53,-5.35,-5.41,-0.11,-0.11,-0.11
217.85,5.43,5.55,5.43,5.55,-5.55,-5.34,-5.48,-0.12,-0.12,-0.12
220.03,5.44,5.56,5.44,5.56,-5.56,-5.34,-5.54,-0.12,-0.12,-0.12
222.23,5.44,5.57,5.44,5.57,-5.56,-5.33,-5.61,-0.12,-0.12,-0.13
224.45,5.43,5.57,5.43,5.57,-5.56,-5.32,-5.67,-0.13,-0.14,-0.14
226.70,5.41,5.56,5.41,5.56,-5.56,-5.32,-5.72,-0.15,-0.15,-0.16
228.96,5.39,5.54,5.39,5.55,-5.55,-5.31,-5.78,-0.16,-0.16,-0.16
231.25,5.37,5.53,5.37,5.53,-5.53,-5.30,-5.83,-0.16,-0.17,-0.17
233.57,5.34,5.51,5.34,5.51,-5.51,-5.29,-5.87,-0.17,-0.17,-0.17
235.90,5.30,5.47,5.31,5.48,-5.48,-5.28,-5.91,-0.18,-0.17,-0.17
238.26,5.28,5.46,5.27,5.45,-5.45,-5.27,-5.94,-0.17,-0.18,-0.18
240.64,5.24,5.42,5.24,5.42,-5.42,-5.26,-5.97,-0.18,-0.18,-0.18
243.05,5.21,5.39,5.21,5.39,-5.39,-5.25,-5.99,-0.18,-0.18,-0.18
245.48,5.18,5.36,5.17,5.35,-5.36,-5.24,-6.00,-0.18,-0.19,-0.18
247.93,5.14,5.32,5.14,5.33,-5.34,-5.23,-6.01,-0.20,-0.19,-0.19
250.41,5.12,5.30,5.12,5.30,-5.31,-5.22,-6.01,-0.19,-0.19,-0.18
252.92,5.11,5.29,5.11,5.29,-5.29,-5.21,-6.00,-0.19,-0.19,-0.18
255.45,5.10,5.28,5.10,5.28,-5.28,-5.19,-5.98,-0.18,-0.18,-0.18
258.00,5.09,5.27,5.09,5.27,-5.27,-5.18,-5.96,-0.18,-0.18,-0.18
260.58,5.07,5.25,5.07,5.26,-5.26,-5.17,-5.93,-0.19,-0.18,-0.18
263.19,5.06,5.25,5.06,5.25,-5.24,-5.15,-5.90,-0.18,-0.18,-0.19
265.82,5.05,5.24,5.05,5.24,-5.23,-5.14,-5.86,-0.18,-0.18,-0.19
268.48,5.03,5.22,5.03,5.22,-5.21,-5.13,-5.81,-0.18,-0.18,-0.19
271.16,5.01,5.20,5.00,5.19,-5.19,-5.11,-5.76,-0.18,-0.19,-0.19
273.87,4.96,5.16,4.97,5.16,-5.17,-5.10,-5.70,-0.21,-0.20,-0.20
276.61,4.93,5.12,4.93,5.13,-5.14,-5.08,-5.64,-0.21,-0.20,-0.19
279.38,4.91,5.11,4.91,5.11,-5.11,-5.06,-5.57,-0.20,-0.20,-0.20
282.17,4.89,5.08,4.88,5.08,-5.08,-5.05,-5.50,-0.19,-0.19,-0.19
284.99,4.86,5.06,4.85,5.05,-5.05,-5.03,-5.43,-0.19,-0.19,-0.20
287.84,4.81,5.01,4.82,5.02,-5.01,-5.02,-5.36,-0.21,-0.20,-0.20
290.72,4.78,4.99,4.78,4.99,-4.98,-5.00,-5.29,-0.20,-0.20,-0.21
293.63,4.74,4.95,4.74,4.95,-4.95,-4.98,-5.21,-0.21,-0.21,-0.21
296.57,4.71,4.92,4.71,4.92,-4.92,-4.96,-5.14,-0.21,-0.21,-0.21
299.53,4.67,4.88,4.67,4.88,-4.89,-4.94,-5.06,-0.22,-0.22,-0.21
302.53,4.64,4.85,4.64,4.85,-4.86,-4.93,-4.99,-0.22,-0.22,-0.21
305.55,4.62,4.83,4.61,4.83,-4.83,-4.91,-4.91,-0.21,-0.22,-0.22
308.61,4.59,4.80,4.59,4.80,-4.81,-4.89,-4.84,-0.22,-0.21,-0.21
311.69,4.57,4.78,4.57,4.78,-4.78,-4.87,-4.77,-0.21,-0.21,-0.21
314.81,4.55,4.75,4.55,4.76,-4.75,-4.85,-4.70,-0.21,-0.21,-0.20
317.96,4.53,4.74,4.53,4.74,-4.73,-4.83,-4.63,-0.20,-0.20,-0.21
321.14,4.51,4.71,4.51,4.71,-4.70,-4.80,-4.56,-0.19,-0.20,-0.20
324.35,4.48,4.68,4.48,4.68,-4.68,-4.78,-4.50,-0.20,-0.20,-0.20
327.59,4.44,4.65,4.45,4.65,-4.65,-4.76,-4.44,-0.21,-0.20,-0.21
330.87,4.42,4.62,4.42,4.62,-4.62,-4.74,-4.38,-0.20,-0.20,-0.20
334.18,4.40,4.59,4.39,4.59,-4.59,-4.71,-4.33,-0.19,-0.20,-0.19
337.52,4.36,4.55,4.37,4.56,-4.56,-4.69,-4.27,-0.21,-0.20,-0.19
340.90,4.35,4.53,4.34,4.53,-4.54,-4.67,-4.22,-0.19,-0.19,-0.19
344.30,4.32,4.51,4.32,4.51,-4.51,-4.64,-4.18,-0.19,-0.19,-0.19
347.75,4.30,4.49,4.30,4.49,-4.48,-4.62,-4.13,-0.18,-0.18,-0.19
351.23,4.27,4.46,4.27,4.46,-4.45,-4.59,-4.09,-0.18,-0.18,-0.19
354.74,4.24,4.42,4.24,4.43,-4.42,-4.57,-4.06,-0.18,-0.18,-0.18
