frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-3.17,-7.00,-3.17,-7.00,6.00,5.99,5.56,2.83,2.83,3.83
43.46,-3.10,-6.93,-3.10,-6.92,6.00,5.98,5.52,2.90,2.90,3.82
43.90,-3.03,-6.84,-3.03,-6.84,6.00,5.96,5.49,2.97,2.97,3.81
44.33,-2.96,-6.77,-2.96,-6.77,6.00,5.95,5.46,3.04,3.04,3.81
44.78,-2.89,-6.69,-2.90,-6.69,6.00,5.93,5.43,3.11,3.10,3.80
45.23,-2.83,-6.63,-2.84,-6.64,6.00,5.92,5.41,3.17,3.16,3.80
45.68,-2.79,-6.58,-2.78,-6.58,6.00,5.90,5.40,3.21,3.22,3.79
46.13,-2.73,-6.53,-2.72,-6.51,6.00,5.89,5.38,3.27,3.28,3.79
46.60,-2.64,-6.43,-2.65,-6.44,6.00,5.87,5.37,3.36,3.35,3.79
47.06,-2.57,-6.36,-2.59,-6.38,6.00,5.85,5.37,3.43,3.41,3.79
47.53,-2.56,-6.36,-2.56,-6.35,6.00,5.84,5.36,3.44,3.44,3.80
48.01,-2.55,-6.35,-2.55,-6.35,6.00,5.82,5.37,3.45,3.45,3.80
48.49,-2.55,-6.36,-2.55,-6.35,6.00,5.80,5.37,3.45,3.45,3.80
48.97,-2.55,-6.36,-2.57,-6.38,6.00,5.78,5.38,3.45,3.43,3.81
49.46,-2.57,-6.38,-2.58,-6.39,6.00,5.76,5.39,3.43,3.42,3.81
49.96,-2.59,-6.41,-2.53,-6.35,6.01,5.74,5.40,3.42,3.48,3.82
50.46,-2.46,-6.29,-2.45,-6.28,6.02,5.72,5.42,3.56,3.56,3.82
50.96,-2.31,-6.15,-2.39,-6.22,6.01,5.70,5.44,3.70,3.63,3.84
51.47,-2.32,-6.16,-2.33,-6.17,6.00,5.68,5.46,3.67,3.67,3.84
51.99,-2.35,-6.19,-2.28,-6.12,5.97,5.66,5.48,3.62,3.69,3.84
52.51,-2.21,-6.05,-2.21,-6.05,5.94,5.64,5.51,3.73,3.73,3.84
53.03,-2.07,-5.91,-2.11,-5.95,5.90,5.62,5.53,3.83,3.80,3.84
53.56,-1.99,-5.83,-1.99,-5.83,5.86,5.60,5.56,3.87,3.87,3.84
54.10,-1.92,-5.78,-1.90,-5.75,5.81,5.57,5.59,3.88,3.91,3.85
54.64,-1.83,-5.69,-1.86,-5.71,5.75,5.55,5.61,3.91,3.89,3.85
55.18,-1.80,-5.65,-1.85,-5.70,5.69,5.53,5.64,3.89,3.84,3.85
55.74,-1.87,-5.71,-1.81,-5.66,5.64,5.51,5.66,3.77,3.82,3.84
56.29,-1.81,-5.65,-1.76,-5.60,5.59,5.48,5.68,3.78,3.83,3.84
56.86,-1.63,-5.47,-1.69,-5.53,5.55,5.46,5.71,3.91,3.85,3.84
57.42,-1.61,-5.44,-1.64,-5.46,5.50,5.44,5.72,3.89,3.87,3.83
58.00,-1.64,-5.46,-1.64,-5.46,5.45,5.41,5.74,3.81,3.81,3.81
58.58,-1.67,-5.47,-1.64,-5.45,5.39,5.39,5.75,3.72,3.75,3.80
59.16,-1.64,-5.43,-1.59,-5.38,5.34,5.36,5.76,3.70,3.75,3.79
59.76,-1.46,-5.24,-1.51,-5.28,5.29,5.34,5.77,3.82,3.78,3.78
60.35,-1.41,-5.16,-1.44,-5.20,5.24,5.31,5.77,3.82,3.79,3.75
60.96,-1.44,-5.17,-1.42,-5.15,5.19,5.29,5.76,3.75,3.77,3.73
61.57,-1.44,-5.14,-1.44,-5.13,5.14,5.26,5.75,3.70,3.70,3.70
62.18,-1.44,-5.11,-1.44,-5.11,5.09,5.23,5.74,3.65,3.65,3.67
62.80,-1.44,-5.07,-1.44,-5.07,5.05,5.21,5.72,3.61,3.61,3.63
63.43,-1.44,-5.03,-1.44,-5.02,5.01,5.18,5.70,3.57,3.58,3.58
64.07,-1.44,-4.99,-1.44,-4.98,4.98,5.15,5.67,3.54,3.55,3.55
64.71,-1.44,-4.94,-1.46,-4.96,4.96,5.13,5.63,3.52,3.50,3.50
65.35,-1.48,-4.94,-1.49,-4.95,4.94,5.10,5.59,3.46,3.45,3.46
66.01,-1.54,-4.96,-1.52,-4.94,4.93,5.07,5.55,3.39,3.42,3.42
66.67,-1.54,-4.93,-1.53,-4.91,4.94,5.04,5.50,3.40,3.41,3.38
67.33,-1.55,-4.91,-1.56,-4.92,4.96,5.02,5.45,3.41,3.40,3.35
68.01,-1.58,-4.90,-1.65,-4.96,4.99,4.99,5.40,3.41,3.35,3.31
68.69,-1.80,-5.08,-1.76,-5.04,5.04,4.96,5.34,3.24,3.29,3.28
69.37,-1.90,-5.15,-1.86,-5.11,5.10,4.93,5.28,3.19,3.23,3.25
70.07,-1.92,-5.14,-1.95,-5.17,5.15,4.90,5.21,3.23,3.20,3.22
70.77,-1.99,-5.18,-2.01,-5.20,5.20,4.87,5.15,3.21,3.19,3.19
71.48,-2.09,-5.26,-2.09,-5.25,5.25,4.85,5.08,3.16,3.16,3.16
72.19,-2.19,-5.32,-2.17,-5.30,5.29,4.82,5.02,3.10,3.12,3.13
72.91,-2.23,-5.33,-2.23,-5.32,5.31,4.79,4.95,3.08,3.08,3.10
73.64,-2.24,-5.30,-2.24,-5.31,5.30,4.76,4.88,3.06,3.06,3.06
74.38,-2.24,-5.27,-2.24,-5.27,5.27,4.73,4.81,3.03,3.03,3.03
75.12,-2.24,-5.23,-2.26,-5.25,5.23,4.70,4.74,2.98,2.97,2.99
75.87,-2.25,-5.20,-2.27,-5.22,5.17,4.67,4.68,2.92,2.90,2.94
76.63,-2.28,-5.19,-2.22,-5.13,5.10,4.64,4.61,2.82,2.88,2.91
77.40,-2.17,-5.03,-2.14,-5.00,5.03,4.61,4.54,2.86,2.89,2.86
78.17,-1.99,-4.81,-2.07,-4.89,4.95,4.58,4.48,2.96,2.89,2.82
78.95,-2.01,-4.78,-2.03,-4.81,4.87,4.55,4.42,2.86,2.84,2.77
79.74,-2.08,-4.81,-2.05,-4.78,4.78,4.53,4.36,2.70,2.73,2.73
80.54,-2.10,-4.78,-2.07,-4.76,4.69,4.50,4.30,2.59,2.62,2.68
81.35,-2.04,-4.68,-2.03,-4.67,4.61,4.47,4.25,2.56,2.57,2.64
82.16,-1.93,-4.53,-1.94,-4.54,4.53,4.44,4.20,2.60,2.59,2.60
82.98,-1.86,-4.42,-1.86,-4.42,4.46,4.41,4.15,2.60,2.60,2.56
83.81,-1.80,-4.32,-1.82,-4.34,4.40,4.38,4.10,2.60,2.58,2.52
84.65,-1.82,-4.30,-1.82,-4.30,4.33,4.35,4.06,2.51,2.52,2.48
85.50,-1.84,-4.28,-1.83,-4.27,4.27,4.32,4.01,2.43,2.44,2.44
86.35,-1.84,-4.24,-1.84,-4.24,4.22,4.29,3.98,2.38,2.37,2.40
87.22,-1.84,-4.19,-1.84,-4.20,4.18,4.26,3.94,2.33,2.33,2.35
88.09,-1.84,-4.15,-1.84,-4.15,4.14,4.23,3.91,2.30,2.30,2.31
88.97,-1.84,-4.11,-1.84,-4.11,4.10,4.21,3.88,2.26,2.26,2.27
89.86,-1.84,-4.07,-1.84,-4.07,4.07,4.18,3.85,2.22,2.22,2.23
90.76,-1.84,-4.02,-1.84,-4.02,4.02,4.15,3.83,2.18,2.18,2.18
91.66,-1.83,-3.97,-1.83,-3.98,3.98,4.12,3.80,2.15,2.14,2.14
92.58,-1.83,-3.94,-1.83,-3.93,3.94,4.09,3.79,2.10,2.10,2.11
93.51,-1.83,-3.89,-1.83,-3.89,3.89,4.06,3.77,2.06,2.06,2.06
94.44,-1.83,-3.85,-1.83,-3.86,3.86,4.04,3.76,2.02,2.02,2.02
95.39,-1.84,-3.82,-1.84,-3.82,3.82,4.01,3.75,1.98,1.98,1.98
96.34,-1.84,-3.79,-1.84,-3.78,3.79,3.98,3.74,1.94,1.95,1.94
97.30,-1.84,-3.75,-1.84,-3.75,3.75,3.96,3.73,1.91,1.91,1.91
98.28,-1.85,-3.71,-1.85,-3.72,3.72,3.93,3.73,1.87,1.87,1.86
99.26,-1.87,-3.69,-1.87,-3.69,3.69,3.90,3.73,1.82,1.82,1.82
100.25,-1.89,-3.67,-1.89,-3.67,3.66,3.88,3.73,1.77,1.77,1.78
101.25,-1.91,-3.65,-1.91,-3.65,3.63,3.85,3.73,1.71,1.72,1.74
102.27,-1.92,-3.61,-1.92,-3.61,3.60,3.83,3.74,1.68,1.68,1.69
103.29,-1.93,-3.57,-1.93,-3.58,3.58,3.80,3.74,1.65,1.65,1.64
104.32,-1.95,-3.54,-1.95,-3.54,3.57,3.78,3.75,1.62,1.63,1.59
105.37,-1.97,-3.52,-1.97,-3.52,3.56,3.75,3.76,1.59,1.59,1.55
106.42,-2.00,-3.51,-2.02,-3.53,3.55,3.73,3.77,1.55,1.52,1.50
107.48,-2.08,-3.54,-2.10,-3.55,3.53,3.71,3.78,1.45,1.44,1.45
108.56,-2.20,-3.61,-2.16,-3.56,3.52,3.68,3.79,1.31,1.36,1.41
109.64,-2.20,-3.56,-2.21,-3.56,3.51,3.66,3.80,1.30,1.30,1.36
110.74,-2.19,-3.51,-2.20,-3.51,3.50,3.64,3.81,1.30,1.30,1.32
111.85,-2.19,-3.47,-2.16,-3.44,3.48,3.62,3.82,1.29,1.32,1.28
112.97,-2.13,-3.37,-2.18,-3.42,3.47,3.60,3.83,1.34,1.29,1.24
114.10,-2.20,-3.40,-2.22,-3.42,3.45,3.58,3.84,1.25,1.23,1.20
115.24,-2.32,-3.49,-2.27,-3.44,3.44,3.56,3.85,1.11,1.16,1.17
116.39,-2.32,-3.46,-2.32,-3.46,3.43,3.54,3.85,1.10,1.10,1.13
117.55,-2.32,-3.44,-2.32,-3.43,3.42,3.52,3.86,1.10,1.10,1.12
118.73,-2.31,-3.40,-2.32,-3.41,3.42,3.50,3.86,1.10,1.10,1.09
119.92,-2.30,-3.37,-2.34,-3.42,3.41,3.49,3.86,1.11,1.07,1.07
121.12,-2.40,-3.46,-2.37,-3.43,3.41,3.47,3.86,1.01,1.04,1.06
122.33,-2.41,-3.45,-2.37,-3.41,3.41,3.45,3.85,1.00,1.04,1.04
123.55,-2.36,-3.39,-2.38,-3.40,3.42,3.44,3.85,1.05,1.04,1.02
124.79,-2.32,-3.33,-2.38,-3.38,3.43,3.43,3.84,1.10,1.05,1.01
126.03,-2.45,-3.44,-2.40,-3.40,3.44,3.41,3.82,0.99,1.04,0.99
127.29,-2.46,-3.44,-2.48,-3.46,3.45,3.40,3.81,0.99,0.97,0.98
128.57,-2.53,-3.50,-2.55,-3.52,3.46,3.39,3.79,0.93,0.91,0.96
129.85,-2.62,-3.57,-2.56,-3.51,3.48,3.38,3.77,0.86,0.92,0.95
131.15,-2.56,-3.50,-2.56,-3.50,3.49,3.37,3.75,0.93,0.93,0.94
132.46,-2.50,-3.42,-2.56,-3.48,3.49,3.36,3.73,0.99,0.93,0.92
133.79,-2.57,-3.47,-2.57,-3.47,3.49,3.36,3.70,0.91,0.92,0.90
135.12,-2.63,-3.51,-2.60,-3.49,3.48,3.35,3.67,0.85,0.87,0.88
136.48,-2.63,-3.50,-2.64,-3.51,3.47,3.34,3.64,0.84,0.84,0.87
137.84,-2.63,-3.48,-2.61,-3.46,3.48,3.34,3.61,0.85,0.87,0.85
139.22,-2.61,-3.44,-2.60,-3.44,3.50,3.34,3.58,0.88,0.89,0.83
140.61,-2.57,-3.38,-2.64,-3.46,3.51,3.34,3.54,0.94,0.87,0.81
142.02,-2.73,-3.52,-2.72,-3.51,3.52,3.34,3.51,0.79,0.80,0.79
143.44,-2.84,-3.61,-2.80,-3.56,3.52,3.34,3.47,0.68,0.72,0.77
144.87,-2.85,-3.59,-2.85,-3.59,3.51,3.34,3.44,0.66,0.66,0.74
146.32,-2.83,-3.54,-2.85,-3.56,3.50,3.34,3.40,0.67,0.65,0.71
147.78,-2.82,-3.50,-2.82,-3.50,3.49,3.35,3.37,0.67,0.67,0.68
149.26,-2.82,-3.46,-2.80,-3.44,3.48,3.35,3.33,0.66,0.67,0.64
150.75,-2.79,-3.39,-2.80,-3.40,3.45,3.36,3.30,0.66,0.65,0.59
152.26,-2.82,-3.36,-2.84,-3.38,3.42,3.37,3.27,0.60,0.58,0.54
153.78,-2.90,-3.39,-2.91,-3.40,3.39,3.37,3.24,0.49,0.48,0.49
155.32,-3.01,-3.43,-2.98,-3.40,3.37,3.39,3.21,0.36,0.39,0.42
156.88,-3.05,-3.42,-3.02,-3.39,3.37,3.40,3.18,0.32,0.34,0.37
158.44,-3.01,-3.32,-3.05,-3.37,3.37,3.41,3.15,0.36,0.31,0.31
160.03,-3.08,-3.34,-3.08,-3.34,3.37,3.42,3.12,0.29,0.29,0.26
161.63,-3.15,-3.37,-3.14,-3.35,3.38,3.44,3.10,0.22,0.23,0.22
163.24,-3.21,-3.38,-3.22,-3.39,3.38,3.45,3.08,0.17,0.16,0.17
164.88,-3.29,-3.43,-3.28,-3.42,3.39,3.47,3.06,0.10,0.11,0.14
166.53,-3.33,-3.44,-3.30,-3.41,3.41,3.49,3.04,0.08,0.10,0.11
168.19,-3.32,-3.41,-3.33,-3.42,3.43,3.50,3.02,0.11,0.10,0.09
169.87,-3.31,-3.39,-3.36,-3.44,3.45,3.52,3.01,0.14,0.09,0.08
171.57,-3.43,-3.50,-3.40,-3.48,3.48,3.54,3.00,0.05,0.08,0.07
173.29,-3.46,-3.54,-3.45,-3.53,3.51,3.56,2.99,0.04,0.06,0.08
175.02,-3.47,-3.56,-3.47,-3.56,3.54,3.58,2.98,0.07,0.07,0.09
176.77,-3.47,-3.57,-3.46,-3.57,3.58,3.60,2.98,0.11,0.11,0.10
178.54,-3.45,-3.57,-3.47,-3.59,3.63,3.62,2.98,0.17,0.16,0.12
180.32,-3.50,-3.64,-3.51,-3.65,3.67,3.63,2.98,0.17,0.17,0.14
182.13,-3.55,-3.71,-3.56,-3.72,3.72,3.65,2.98,0.17,0.16,0.16
183.95,-3.63,-3.81,-3.60,-3.78,3.76,3.67,2.98,0.13,0.16,0.18
185.79,-3.64,-3.83,-3.64,-3.83,3.80,3.68,2.99,0.16,0.17,0.19
187.65,-3.63,-3.83,-3.66,-3.86,3.84,3.69,3.00,0.21,0.18,0.20
189.52,-3.69,-3.89,-3.67,-3.87,3.88,3.70,3.01,0.19,0.21,0.20
191.42,-3.70,-3.90,-3.69,-3.90,3.90,3.71,3.02,0.20,0.21,0.20
193.33,-3.70,-3.91,-3.72,-3.93,3.92,3.72,3.04,0.22,0.20,0.21
195.27,-3.74,-3.95,-3.74,-3.94,3.94,3.72,3.05,0.20,0.20,0.21
197.22,-3.76,-3.96,-3.74,-3.95,3.95,3.72,3.07,0.19,0.21,0.20
199.19,-3.75,-3.95,-3.76,-3.95,3.97,3.71,3.09,0.22,0.21,0.19
201.18,-3.75,-3.94,-3.77,-3.96,3.98,3.71,3.11,0.23,0.21,0.18
203.19,-3.80,-3.98,-3.79,-3.97,3.98,3.69,3.13,0.18,0.19,0.17
205.23,-3.83,-4.00,-3.82,-3.99,3.98,3.68,3.15,0.15,0.15,0.16
207.28,-3.83,-3.99,-3.84,-3.99,3.96,3.66,3.17,0.13,0.12,0.15
209.35,-3.83,-3.98,-3.83,-3.97,3.94,3.64,3.20,0.11,0.11,0.15
211.44,-3.79,-3.92,-3.79,-3.92,3.91,3.61,3.22,0.12,0.12,0.13
213.56,-3.74,-3.86,-3.74,-3.85,3.86,3.58,3.24,0.12,0.13,0.12
215.69,-3.66,-3.76,-3.67,-3.77,3.81,3.55,3.27,0.15,0.14,0.10
217.85,-3.61,-3.70,-3.62,-3.70,3.73,3.51,3.29,0.12,0.12,0.09
220.03,-3.56,-3.64,-3.57,-3.64,3.64,3.47,3.31,0.08,0.07,0.07
222.23,-3.51,-3.58,-3.51,-3.57,3.54,3.42,3.33,0.02,0.03,0.07
224.45,-3.43,-3.49,-3.40,-3.46,3.42,3.37,3.35,-0.01,0.02,0.06
226.70,-3.26,-3.31,-3.27,-3.32,3.30,3.32,3.37,0.04,0.04,0.05
228.96,-3.09,-3.14,-3.11,-3.15,3.17,3.27,3.38,0.08,0.06,0.05
231.25,-2.95,-3.00,-2.95,-2.99,3.02,3.21,3.39,0.07,0.07,0.05
233.57,-2.79,-2.83,-2.80,-2.85,2.85,3.16,3.40,0.06,0.05,0.04
235.90,-2.67,-2.72,-2.67,-2.72,2.68,3.10,3.40,0.01,0.01,0.05
238.26,-2.52,-2.57,-2.52,-2.57,2.52,3.04,3.41,-0.00,-0.00,0.05
240.64,-2.37,-2.44,-2.33,-2.39,2.37,2.97,3.40,-0.00,0.04,0.07
243.05,-2.13,-2.20,-2.13,-2.20,2.24,2.91,3.40,0.11,0.12,0.07
245.48,-1.93,-2.01,-2.01,-2.09,2.14,2.85,3.39,0.21,0.13,0.08
247.93,-1.91,-1.99,-1.93,-2.01,2.07,2.78,3.37,0.16,0.14,0.08
250.41,-2.03,-2.12,-1.90,-1.99,2.04,2.72,3.35,0.01,0.14,0.09
252.92,-1.85,-1.94,-1.91,-2.00,2.04,2.66,3.33,0.19,0.13,0.09
255.45,-1.90,-1.99,-1.96,-2.05,2.07,2.59,3.30,0.17,0.11,0.09
258.00,-2.02,-2.10,-2.04,-2.12,2.11,2.53,3.27,0.09,0.08,0.08
260.58,-2.22,-2.30,-2.11,-2.19,2.14,2.46,3.24,-0.08,0.03,0.08
263.19,-2.17,-2.25,-2.18,-2.25,2.16,2.40,3.20,-0.01,-0.02,0.07
265.82,-2.07,-2.14,-2.23,-2.30,2.18,2.34,3.15,0.10,-0.05,0.07
268.48,-2.32,-2.39,-2.19,-2.26,2.20,2.28,3.11,-0.12,0.01,0.07
271.16,-2.21,-2.27,-2.13,-2.19,2.23,2.22,3.05,0.02,0.10,0.06
273.87,-1.96,-2.02,-2.05,-2.11,2.24,2.16,3.00,0.28,0.19,0.06
276.61,-1.97,-2.03,-2.03,-2.09,2.25,2.10,2.94,0.28,0.22,0.06
279.38,-2.11,-2.17,-2.19,-2.25,2.27,2.04,2.88,0.16,0.08,0.05
282.17,-2.49,-2.55,-2.36,-2.42,2.30,1.98,2.82,-0.19,-0.06,0.06
284.99,-2.52,-2.59,-2.41,-2.47,2.36,1.93,2.76,-0.17,-0.05,0.07
287.84,-2.27,-2.34,-2.38,-2.45,2.42,1.88,2.69,0.15,0.05,0.06
290.72,-2.24,-2.31,-2.31,-2.38,2.49,1.82,2.63,0.25,0.18,0.07
293.63,-2.41,-2.49,-2.40,-2.48,2.54,1.77,2.56,0.13,0.15,0.08
296.57,-2.51,-2.60,-2.52,-2.61,2.58,1.72,2.49,0.07,0.06,0.09
299.53,-2.71,-2.80,-2.57,-2.65,2.60,1.67,2.42,-0.12,0.03,0.08
302.53,-2.48,-2.57,-2.57,-2.66,2.61,1.62,2.35,0.13,0.04,0.09
305.55,-2.47,-2.56,-2.54,-2.64,2.63,1.58,2.28,0.16,0.08,0.09
308.61,-2.61,-2.70,-2.50,-2.59,2.65,1.53,2.20,0.03,0.15,0.09
311.69,-2.49,-2.58,-2.53,-2.62,2.64,1.49,2.13,0.15,0.11,0.09
314.81,-2.50,-2.58,-2.54,-2.62,2.61,1.44,2.06,0.11,0.08,0.07
317.96,-2.55,-2.62,-2.51,-2.58,2.57,1.40,1.99,0.02,0.06,0.07
321.14,-2.51,-2.57,-2.51,-2.57,2.53,1.36,1.92,0.01,0.02,0.06
324.35,-2.44,-2.50,-2.46,-2.52,2.48,1.32,1.85,0.03,0.02,0.06
327.59,-2.40,-2.45,-2.37,-2.42,2.42,1.28,1.78,0.02,0.06,0.05
330.87,-2.28,-2.32,-2.29,-2.33,2.36,1.24,1.72,0.08,0.07,0.04
334.18,-2.19,-2.22,-2.23,-2.26,2.29,1.20,1.65,0.10,0.06,0.02
337.52,-2.20,-2.21,-2.18,-2.20,2.21,1.17,1.58,0.01,0.03,0.01
340.90,-2.16,-2.17,-2.14,-2.15,2.14,1.13,1.52,-0.02,0.00,0.01
