frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,-0.41,-1.97,-0.41,-1.98,1.98,2.11,2.23,1.57,1.56,1.56
47.53,-0.38,-1.92,-0.37,-1.92,1.92,2.05,2.13,1.54,1.55,1.55
48.01,-0.33,-1.87,-0.33,-1.86,1.86,1.98,2.05,1.53,1.53,1.54
48.49,-0.30,-1.81,-0.30,-1.81,1.80,1.92,1.96,1.51,1.50,1.51
48.97,-0.27,-1.75,-0.26,-1.75,1.75,1.86,1.87,1.48,1.48,1.48
49.46,-0.24,-1.69,-0.23,-1.69,1.69,1.79,1.79,1.45,1.46,1.46
49.96,-0.18,-1.61,-0.19,-1.63,1.63,1.73,1.71,1.45,1.44,1.43
50.46,-0.15,-1.57,-0.15,-1.57,1.57,1.67,1.63,1.42,1.42,1.42
50.96,-0.12,-1.52,-0.11,-1.51,1.51,1.61,1.55,1.39,1.40,1.40
51.47,-0.08,-1.45,-0.07,-1.45,1.45,1.55,1.48,1.38,1.38,1.38
51.99,-0.03,-1.38,-0.04,-1.40,1.40,1.49,1.40,1.37,1.36,1.36
52.51,0.00,-1.35,0.00,-1.34,1.34,1.43,1.33,1.35,1.35,1.35
53.03,0.03,-1.30,0.03,-1.29,1.29,1.37,1.26,1.33,1.33,1.33
53.56,0.06,-1.25,0.06,-1.25,1.24,1.31,1.19,1.31,1.30,1.31
54.10,0.09,-1.20,0.09,-1.20,1.20,1.26,1.13,1.29,1.29,1.29
54.64,0.11,-1.16,0.12,-1.15,1.15,1.20,1.06,1.26,1.27,1.27
55.18,0.15,-1.09,0.14,-1.10,1.11,1.15,1.00,1.26,1.25,1.25
55.74,0.16,-1.06,0.17,-1.06,1.06,1.09,0.93,1.23,1.23,1.23
56.29,0.19,-1.02,0.19,-1.02,1.02,1.04,0.87,1.22,1.21,1.21
56.86,0.20,-0.99,0.21,-0.98,0.99,0.99,0.82,1.19,1.20,1.19
57.42,0.23,-0.94,0.23,-0.95,0.95,0.94,0.76,1.18,1.18,1.17
58.00,0.25,-0.91,0.25,-0.91,0.91,0.89,0.70,1.16,1.16,1.16
58.58,0.25,-0.89,0.27,-0.88,0.88,0.84,0.65,1.13,1.14,1.15
59.16,0.30,-0.83,0.29,-0.84,0.84,0.79,0.60,1.14,1.13,1.13
59.76,0.30,-0.82,0.31,-0.81,0.80,0.74,0.55,1.10,1.11,1.12
60.35,0.34,-0.75,0.33,-0.76,0.76,0.70,0.50,1.10,1.09,1.09
60.96,0.34,-0.74,0.35,-0.72,0.72,0.65,0.45,1.06,1.07,1.08
61.57,0.37,-0.67,0.37,-0.67,0.68,0.61,0.40,1.05,1.05,1.04
62.18,0.39,-0.63,0.38,-0.64,0.64,0.57,0.36,1.03,1.02,1.02
62.80,0.39,-0.61,0.40,-0.60,0.61,0.53,0.32,1.00,1.00,1.00
63.43,0.39,-0.58,0.41,-0.57,0.57,0.49,0.28,0.96,0.98,0.98
64.07,0.44,-0.52,0.43,-0.53,0.54,0.45,0.24,0.98,0.96,0.96
64.71,0.44,-0.50,0.44,-0.50,0.51,0.41,0.20,0.95,0.94,0.94
65.35,0.44,-0.48,0.45,-0.48,0.48,0.37,0.16,0.92,0.92,0.92
66.01,0.44,-0.46,0.45,-0.45,0.45,0.33,0.13,0.89,0.90,0.90
66.67,0.47,-0.41,0.47,-0.42,0.42,0.30,0.09,0.89,0.88,0.89
67.33,0.48,-0.38,0.47,-0.39,0.39,0.26,0.06,0.87,0.86,0.87
68.01,0.48,-0.36,0.48,-0.36,0.36,0.23,0.02,0.84,0.84,0.85
68.69,0.48,-0.34,0.49,-0.33,0.33,0.20,-0.01,0.81,0.82,0.82
69.37,0.51,-0.29,0.51,-0.30,0.30,0.17,-0.04,0.81,0.81,0.80
70.07,0.53,-0.25,0.52,-0.26,0.26,0.14,-0.07,0.80,0.79,0.78
70.77,0.53,-0.24,0.53,-0.23,0.23,0.10,-0.10,0.76,0.76,0.77
71.48,0.53,-0.21,0.54,-0.20,0.20,0.08,-0.13,0.73,0.74,0.75
72.19,0.55,-0.17,0.56,-0.17,0.16,0.05,-0.16,0.72,0.72,0.72
72.91,0.58,-0.12,0.57,-0.13,0.13,0.02,-0.18,0.72,0.71,0.70
73.64,0.58,-0.09,0.58,-0.09,0.11,-0.01,-0.21,0.69,0.69,0.67
74.38,0.58,-0.08,0.59,-0.07,0.08,-0.04,-0.24,0.66,0.67,0.66
75.12,0.58,-0.05,0.58,-0.05,0.06,-0.06,-0.27,0.64,0.64,0.63
75.87,0.58,-0.04,0.58,-0.04,0.03,-0.09,-0.29,0.62,0.62,0.62
76.63,0.58,-0.02,0.58,-0.02,0.01,-0.12,-0.32,0.59,0.59,0.60
77.40,0.58,-0.00,0.58,0.00,-0.01,-0.14,-0.35,0.57,0.57,0.58
78.17,0.58,0.03,0.59,0.03,-0.03,-0.17,-0.38,0.55,0.56,0.56
78.95,0.60,0.06,0.60,0.06,-0.06,-0.19,-0.41,0.54,0.54,0.55
79.74,0.62,0.09,0.61,0.09,-0.08,-0.22,-0.43,0.54,0.53,0.53
80.54,0.62,0.11,0.62,0.11,-0.10,-0.24,-0.46,0.52,0.52,0.51
81.35,0.62,0.13,0.62,0.13,-0.13,-0.27,-0.49,0.50,0.50,0.49
82.16,0.62,0.15,0.62,0.15,-0.15,-0.29,-0.52,0.47,0.47,0.47
82.98,0.62,0.17,0.62,0.17,-0.18,-0.32,-0.55,0.45,0.45,0.46
83.81,0.62,0.20,0.62,0.19,-0.20,-0.34,-0.58,0.42,0.42,0.42
84.65,0.62,0.22,0.62,0.21,-0.22,-0.37,-0.61,0.40,0.40,0.40
85.50,0.62,0.23,0.63,0.25,-0.25,-0.39,-0.64,0.37,0.38,0.39
86.35,0.65,0.29,0.65,0.28,-0.28,-0.42,-0.67,0.37,0.37,0.37
87.22,0.67,0.33,0.66,0.32,-0.31,-0.44,-0.71,0.36,0.36,0.34
88.09,0.67,0.35,0.67,0.35,-0.34,-0.47,-0.74,0.33,0.33,0.32
88.97,0.67,0.37,0.68,0.38,-0.38,-0.50,-0.77,0.29,0.30,0.30
89.86,0.67,0.39,0.68,0.41,-0.42,-0.52,-0.81,0.26,0.27,0.28
90.76,0.71,0.47,0.70,0.45,-0.46,-0.55,-0.84,0.25,0.25,0.24
91.66,0.72,0.49,0.72,0.50,-0.50,-0.58,-0.88,0.22,0.22,0.23
92.58,0.75,0.56,0.75,0.55,-0.55,-0.60,-0.92,0.20,0.20,0.19
93.51,0.76,0.59,0.77,0.60,-0.60,-0.63,-0.95,0.16,0.17,0.18
94.44,0.81,0.66,0.80,0.65,-0.66,-0.66,-0.99,0.16,0.14,0.15
95.39,0.82,0.70,0.83,0.71,-0.71,-0.69,-1.03,0.11,0.12,0.12
96.34,0.85,0.77,0.86,0.77,-0.77,-0.72,-1.07,0.08,0.09,0.09
97.30,0.90,0.84,0.89,0.83,-0.83,-0.74,-1.11,0.08,0.06,0.06
98.28,0.90,0.87,0.92,0.89,-0.88,-0.77,-1.15,0.02,0.03,0.03
99.26,0.95,0.95,0.94,0.94,-0.93,-0.80,-1.19,0.02,0.01,0.00
100.25,0.95,0.98,0.96,0.99,-0.98,-0.84,-1.23,-0.03,-0.02,-0.03
101.25,0.99,1.05,0.98,1.04,-1.03,-0.87,-1.27,-0.04,-0.05,-0.05
102.27,0.99,1.07,0.99,1.07,-1.07,-0.90,-1.31,-0.08,-0.09,-0.08
103.29,0.99,1.11,1.00,1.11,-1.12,-0.93,-1.35,-0.12,-0.12,-0.12
104.32,0.99,1.13,1.01,1.15,-1.16,-0.96,-1.40,-0.16,-0.15,-0.14
105.37,1.03,1.20,1.02,1.19,-1.19,-0.99,-1.44,-0.16,-0.17,-0.17
106.42,1.04,1.24,1.04,1.23,-1.23,-1.03,-1.48,-0.19,-0.19,-0.20
107.48,1.04,1.27,1.05,1.27,-1.26,-1.06,-1.52,-0.22,-0.22,-0.22
108.56,1.04,1.30,1.04,1.30,-1.30,-1.10,-1.56,-0.25,-0.25,-0.26
109.64,1.04,1.33,1.04,1.33,-1.33,-1.13,-1.60,-0.29,-0.29,-0.29
110.74,1.04,1.36,1.04,1.36,-1.37,-1.16,-1.63,-0.32,-0.32,-0.32
111.85,1.04,1.39,1.04,1.39,-1.40,-1.20,-1.67,-0.36,-0.36,-0.35
112.97,1.04,1.44,1.04,1.43,-1.43,-1.23,-1.71,-0.39,-0.39,-0.39
114.10,1.04,1.46,1.04,1.47,-1.47,-1.27,-1.74,-0.42,-0.42,-0.42
115.24,1.04,1.50,1.04,1.50,-1.50,-1.31,-1.77,-0.46,-0.46,-0.46
116.39,1.04,1.54,1.04,1.54,-1.54,-1.34,-1.81,-0.49,-0.49,-0.50
117.55,1.04,1.57,1.04,1.57,-1.57,-1.38,-1.83,-0.53,-0.53,-0.53
118.73,1.04,1.61,1.04,1.61,-1.61,-1.42,-1.86,-0.56,-0.56,-0.57
119.92,1.04,1.64,1.04,1.64,-1.64,-1.45,-1.89,-0.60,-0.60,-0.59
121.12,1.04,1.67,1.04,1.67,-1.67,-1.49,-1.91,-0.63,-0.63,-0.63
122.33,1.04,1.71,1.04,1.70,-1.70,-1.53,-1.93,-0.66,-0.66,-0.67
123.55,1.04,1.73,1.04,1.74,-1.74,-1.57,-1.95,-0.70,-0.70,-0.69
124.79,1.04,1.77,1.04,1.77,-1.77,-1.60,-1.97,-0.73,-0.73,-0.73
126.03,1.04,1.80,1.04,1.80,-1.81,-1.64,-1.98,-0.76,-0.76,-0.76
127.29,1.04,1.84,1.04,1.84,-1.84,-1.68,-1.99,-0.80,-0.80,-0.79
128.57,1.04,1.88,1.04,1.88,-1.87,-1.72,-2.00,-0.83,-0.83,-0.84
129.85,1.04,1.91,1.04,1.91,-1.91,-1.76,-2.01,-0.86,-0.86,-0.87
131.15,1.04,1.94,1.04,1.94,-1.94,-1.80,-2.01,-0.90,-0.90,-0.90
132.46,1.04,1.98,1.04,1.97,-1.97,-1.83,-2.02,-0.93,-0.93,-0.93
133.79,1.04,2.00,1.04,2.00,-2.01,-1.87,-2.02,-0.96,-0.96,-0.96
135.12,1.04,2.04,1.04,2.03,-2.04,-1.91,-2.02,-0.99,-0.99,-1.00
136.48,1.04,2.06,1.04,2.06,-2.06,-1.95,-2.01,-1.02,-1.02,-1.02
137.84,1.04,2.09,1.04,2.10,-2.09,-1.99,-2.01,-1.05,-1.05,-1.05
139.22,1.04,2.13,1.04,2.12,-2.12,-2.03,-2.01,-1.08,-1.08,-1.09
140.61,1.04,2.16,1.04,2.15,-2.15,-2.06,-2.00,-1.11,-1.11,-1.11
142.02,1.04,2.16,1.04,2.17,-2.17,-2.10,-1.99,-1.13,-1.13,-1.12
143.44,1.04,2.19,1.04,2.19,-2.20,-2.14,-1.99,-1.15,-1.15,-1.15
144.87,1.04,2.22,1.04,2.22,-2.22,-2.18,-1.98,-1.17,-1.17,-1.18
146.32,1.04,2.25,1.04,2.24,-2.24,-2.21,-1.97,-1.19,-1.19,-1.20
147.78,1.04,2.26,1.04,2.26,-2.25,-2.25,-1.96,-1.21,-1.21,-1.22
149.26,1.03,2.28,1.03,2.27,-2.27,-2.29,-1.96,-1.24,-1.25,-1.24
150.75,1.00,2.28,1.01,2.28,-2.29,-2.32,-1.95,-1.29,-1.28,-1.28
152.26,0.99,2.30,1.00,2.30,-2.31,-2.36,-1.94,-1.32,-1.31,-1.30
153.78,0.99,2.32,0.99,2.32,-2.33,-2.39,-1.93,-1.34,-1.34,-1.33
155.32,0.99,2.35,0.99,2.35,-2.35,-2.43,-1.93,-1.36,-1.36,-1.36
156.88,0.99,2.37,0.99,2.38,-2.37,-2.46,-1.92,-1.38,-1.38,-1.38
158.44,0.99,2.41,0.99,2.41,-2.40,-2.49,-1.92,-1.41,-1.41,-1.41
160.03,0.99,2.44,0.98,2.43,-2.42,-2.53,-1.92,-1.43,-1.44,-1.45
161.63,0.97,2.45,0.97,2.45,-2.45,-2.56,-1.92,-1.47,-1.47,-1.48
163.24,0.95,2.46,0.96,2.46,-2.47,-2.59,-1.92,-1.51,-1.51,-1.51
164.88,0.95,2.48,0.96,2.48,-2.48,-2.61,-1.92,-1.53,-1.53,-1.53
166.53,0.95,2.51,0.95,2.51,-2.50,-2.64,-1.92,-1.55,-1.55,-1.56
168.19,0.95,2.54,0.94,2.52,-2.52,-2.67,-1.92,-1.57,-1.58,-1.58
169.87,0.91,2.52,0.92,2.53,-2.54,-2.69,-1.93,-1.63,-1.62,-1.61
171.57,0.90,2.54,0.91,2.55,-2.56,-2.72,-1.94,-1.65,-1.65,-1.64
173.29,0.90,2.57,0.90,2.57,-2.58,-2.74,-1.94,-1.67,-1.67,-1.67
175.02,0.90,2.60,0.90,2.60,-2.60,-2.76,-1.95,-1.69,-1.69,-1.69
176.77,0.90,2.63,0.89,2.62,-2.62,-2.78,-1.96,-1.71,-1.72,-1.73
178.54,0.87,2.64,0.88,2.64,-2.64,-2.79,-1.98,-1.76,-1.76,-1.77
180.32,0.85,2.64,0.86,2.66,-2.66,-2.81,-1.99,-1.80,-1.79,-1.79
182.13,0.85,2.67,0.85,2.67,-2.67,-2.82,-2.01,-1.82,-1.83,-1.82
183.95,0.85,2.70,0.84,2.69,-2.69,-2.84,-2.03,-1.84,-1.85,-1.85
185.79,0.82,2.70,0.83,2.71,-2.70,-2.84,-2.05,-1.88,-1.87,-1.87
187.65,0.81,2.72,0.81,2.72,-2.72,-2.85,-2.07,-1.90,-1.90,-1.91
189.52,0.81,2.74,0.80,2.73,-2.73,-2.86,-2.09,-1.91,-1.93,-1.93
191.42,0.76,2.72,0.78,2.73,-2.73,-2.86,-2.11,-1.97,-1.96,-1.95
193.33,0.76,2.74,0.76,2.73,-2.74,-2.86,-2.14,-1.97,-1.98,-1.98
195.27,0.73,2.73,0.73,2.73,-2.74,-2.86,-2.16,-2.01,-2.00,-2.00
197.22,0.72,2.74,0.72,2.74,-2.74,-2.85,-2.19,-2.01,-2.02,-2.02
199.19,0.69,2.74,0.69,2.74,-2.73,-2.85,-2.22,-2.04,-2.04,-2.05
201.18,0.67,2.73,0.67,2.73,-2.73,-2.84,-2.25,-2.06,-2.06,-2.06
203.19,0.63,2.70,0.64,2.72,-2.72,-2.83,-2.28,-2.09,-2.08,-2.07
205.23,0.62,2.71,0.62,2.71,-2.72,-2.81,-2.31,-2.09,-2.10,-2.09
207.28,0.61,2.70,0.61,2.71,-2.71,-2.80,-2.34,-2.10,-2.10,-2.09
209.35,0.58,2.69,0.59,2.70,-2.70,-2.78,-2.37,-2.12,-2.11,-2.11
211.44,0.58,2.71,0.57,2.69,-2.69,-2.77,-2.40,-2.11,-2.12,-2.13
213.56,0.53,2.66,0.55,2.68,-2.68,-2.74,-2.43,-2.15,-2.13,-2.13
215.69,0.53,2.66,0.53,2.66,-2.67,-2.72,-2.46,-2.13,-2.14,-2.13
217.85,0.52,2.66,0.51,2.65,-2.65,-2.70,-2.48,-2.13,-2.14,-2.14
220.03,0.48,2.63,0.49,2.64,-2.63,-2.67,-2.51,-2.15,-2.14,-2.14
222.23,0.48,2.63,0.47,2.62,-2.61,-2.64,-2.54,-2.13,-2.14,-2.15
224.45,0.44,2.58,0.45,2.59,-2.59,-2.62,-2.56,-2.15,-2.14,-2.14
226.70,0.44,2.58,0.43,2.57,-2.57,-2.59,-2.58,-2.13,-2.14,-2.14
228.96,0.39,2.53,0.41,2.54,-2.55,-2.56,-2.61,-2.15,-2.14,-2.13
231.25,0.39,2.51,0.39,2.52,-2.52,-2.52,-2.62,-2.13,-2.13,-2.12
233.57,0.39,2.51,0.37,2.49,-2.50,-2.49,-2.64,-2.10,-2.12,-2.12
235.90,0.35,2.47,0.37,2.48,-2.47,-2.46,-2.65,-2.12,-2.11,-2.11
238.26,0.34,2.45,0.35,2.45,-2.45,-2.42,-2.66,-2.11,-2.10,-2.11
240.64,0.34,2.44,0.33,2.42,-2.43,-2.39,-2.67,-2.08,-2.10,-2.10
243.05,0.30,2.38,0.31,2.40,-2.40,-2.35,-2.67,-2.10,-2.09,-2.08
245.48,0.30,2.37,0.31,2.38,-2.38,-2.31,-2.67,-2.07,-2.07,-2.07
247.93,0.30,2.35,0.30,2.35,-2.35,-2.28,-2.67,-2.05,-2.05,-2.05
250.41,0.30,2.35,0.29,2.33,-2.32,-2.24,-2.66,-2.02,-2.03,-2.05
252.92,0.25,2.27,0.27,2.29,-2.29,-2.20,-2.65,-2.04,-2.02,-2.02
255.45,0.25,2.25,0.26,2.26,-2.26,-2.16,-2.63,-2.01,-2.00,-2.00
258.00,0.25,2.23,0.24,2.22,-2.23,-2.13,-2.62,-1.97,-1.98,-1.98
260.58,0.24,2.21,0.23,2.19,-2.19,-2.09,-2.59,-1.95,-1.96,-1.97
263.19,0.20,2.14,0.22,2.16,-2.16,-2.05,-2.57,-1.96,-1.94,-1.94
265.82,0.20,2.13,0.20,2.12,-2.13,-2.01,-2.54,-1.92,-1.92,-1.92
268.48,0.20,2.10,0.19,2.09,-2.09,-1.98,-2.51,-1.89,-1.90,-1.90
271.16,0.18,2.05,0.18,2.06,-2.06,-1.94,-2.47,-1.88,-1.88,-1.87
273.87,0.16,2.02,0.17,2.03,-2.02,-1.90,-2.44,-1.86,-1.85,-1.85
276.61,0.16,1.99,0.16,1.99,-1.99,-1.87,-2.40,-1.83,-1.83,-1.83
279.38,0.16,1.97,0.14,1.96,-1.95,-1.83,-2.35,-1.79,-1.81,-1.81
282.17,0.11,1.91,0.13,1.93,-1.92,-1.79,-2.31,-1.81,-1.78,-1.80
284.99,0.11,1.88,0.11,1.88,-1.88,-1.76,-2.26,-1.77,-1.77,-1.77
287.84,0.11,1.86,0.09,1.84,-1.85,-1.72,-2.22,-1.73,-1.76,-1.75
290.72,0.06,1.79,0.08,1.81,-1.81,-1.69,-2.17,-1.75,-1.73,-1.72
293.63,0.06,1.77,0.06,1.77,-1.77,-1.66,-2.12,-1.71,-1.71,-1.71
296.57,0.06,1.74,0.04,1.73,-1.73,-1.62,-2.07,-1.67,-1.69,-1.68
299.53,0.02,1.68,0.04,1.70,-1.69,-1.59,-2.02,-1.67,-1.65,-1.66
302.53,0.02,1.67,0.02,1.66,-1.65,-1.56,-1.96,-1.63,-1.63,-1.64
305.55,0.02,1.63,0.00,1.62,-1.61,-1.52,-1.91,-1.59,-1.61,-1.61
308.61,-0.03,1.56,-0.01,1.58,-1.57,-1.49,-1.86,-1.60,-1.58,-1.59
311.69,-0.03,1.53,-0.03,1.53,-1.53,-1.46,-1.81,-1.56,-1.56,-1.56
314.81,-0.03,1.50,-0.05,1.48,-1.49,-1.43,-1.76,-1.52,-1.54,-1.52
317.96,-0.08,1.43,-0.06,1.45,-1.45,-1.40,-1.71,-1.53,-1.51,-1.51
321.14,-0.08,1.41,-0.08,1.41,-1.41,-1.37,-1.66,-1.49,-1.49,-1.49
324.35,-0.08,1.39,-0.10,1.37,-1.38,-1.34,-1.61,-1.45,-1.47,-1.47
327.59,-0.12,1.32,-0.10,1.34,-1.34,-1.31,-1.56,-1.46,-1.45,-1.44
330.87,-0.12,1.31,-0.11,1.31,-1.31,-1.29,-1.51,-1.43,-1.42,-1.42
334.18,-0.12,1.29,-0.12,1.28,-1.28,-1.26,-1.46,-1.39,-1.40,-1.41
337.52,-0.12,1.27,-0.13,1.25,-1.25,-1.23,-1.41,-1.36,-1.38,-1.39
