frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.62,-1.81,-2.62,-1.81,1.81,1.55,1.11,-0.81,-0.81,-0.80
351.23,-2.67,-1.86,-2.67,-1.86,1.86,1.62,1.19,-0.80,-0.81,-0.81
354.74,-2.72,-1.91,-2.72,-1.91,1.91,1.69,1.27,-0.80,-0.81,-0.81
358.28,-2.78,-1.96,-2.77,-1.96,1.96,1.76,1.35,-0.81,-0.81,-0.82
361.87,-2.83,-2.01,-2.83,-2.01,2.01,1.83,1.42,-0.81,-0.81,-0.82
365.49,-2.89,-2.07,-2.89,-2.06,2.06,1.90,1.50,-0.82,-0.82,-0.82
369.14,-2.94,-2.12,-2.94,-2.12,2.11,1.97,1.59,-0.82,-0.82,-0.82
372.83,-2.99,-2.16,-2.99,-2.17,2.16,2.04,1.67,-0.82,-0.82,-0.82
376.56,-3.03,-2.21,-3.03,-2.21,2.21,2.11,1.75,-0.81,-0.82,-0.81
380.33,-3.08,-2.26,-3.07,-2.26,2.26,2.18,1.83,-0.82,-0.81,-0.81
384.13,-3.12,-2.30,-3.12,-2.31,2.31,2.25,1.92,-0.81,-0.81,-0.81
387.97,-3.16,-2.35,-3.16,-2.35,2.35,2.32,2.00,-0.81,-0.81,-0.81
391.85,-3.20,-2.39,-3.20,-2.39,2.39,2.39,2.09,-0.80,-0.80,-0.81
395.77,-3.24,-2.44,-3.23,-2.44,2.44,2.45,2.18,-0.80,-0.80,-0.80
399.73,-3.27,-2.48,-3.27,-2.48,2.48,2.52,2.26,-0.79,-0.79,-0.79
403.72,-3.30,-2.51,-3.30,-2.52,2.52,2.58,2.35,-0.78,-0.79,-0.79
407.76,-3.34,-2.56,-3.33,-2.56,2.55,2.65,2.43,-0.78,-0.78,-0.78
411.84,-3.37,-2.60,-3.36,-2.59,2.59,2.71,2.52,-0.78,-0.77,-0.77
415.96,-3.39,-2.63,-3.39,-2.63,2.62,2.77,2.61,-0.76,-0.77,-0.76
420.12,-3.42,-2.66,-3.41,-2.66,2.66,2.82,2.69,-0.76,-0.76,-0.76
424.32,-3.44,-2.69,-3.44,-2.69,2.69,2.87,2.77,-0.75,-0.75,-0.75
428.56,-3.46,-2.71,-3.46,-2.72,2.72,2.92,2.85,-0.74,-0.74,-0.74
432.85,-3.49,-2.75,-3.48,-2.75,2.75,2.97,2.93,-0.74,-0.73,-0.73
437.18,-3.50,-2.77,-3.50,-2.78,2.78,3.01,3.01,-0.72,-0.72,-0.72
441.55,-3.52,-2.80,-3.52,-2.80,2.80,3.05,3.08,-0.72,-0.72,-0.71
445.96,-3.54,-2.83,-3.53,-2.83,2.82,3.08,3.16,-0.71,-0.71,-0.70
450.42,-3.54,-2.84,-3.54,-2.85,2.84,3.11,3.22,-0.70,-0.70,-0.69
454.93,-3.55,-2.86,-3.54,-2.86,2.86,3.13,3.29,-0.69,-0.69,-0.69
459.48,-3.54,-2.86,-3.54,-2.86,2.87,3.15,3.35,-0.67,-0.67,-0.68
464.07,-3.54,-2.87,-3.54,-2.87,2.88,3.17,3.40,-0.66,-0.66,-0.67
468.71,-3.54,-2.88,-3.53,-2.88,2.88,3.18,3.45,-0.66,-0.65,-0.66
473.40,-3.53,-2.88,-3.53,-2.88,2.88,3.18,3.49,-0.64,-0.65,-0.65
478.13,-3.52,-2.88,-3.52,-2.88,2.88,3.18,3.53,-0.63,-0.64,-0.64
482.91,-3.51,-2.89,-3.50,-2.88,2.88,3.18,3.56,-0.63,-0.62,-0.62
487.74,-3.49,-2.88,-3.48,-2.88,2.88,3.17,3.58,-0.61,-0.61,-0.61
492.62,-3.46,-2.87,-3.46,-2.87,2.87,3.15,3.60,-0.58,-0.59,-0.59
497.55,-3.44,-2.86,-3.44,-2.86,2.86,3.14,3.61,-0.57,-0.57,-0.58
502.52,-3.42,-2.86,-3.41,-2.86,2.86,3.11,3.62,-0.56,-0.56,-0.56
507.55,-3.39,-2.85,-3.39,-2.85,2.84,3.09,3.61,-0.54,-0.54,-0.54
512.62,-3.36,-2.84,-3.36,-2.83,2.83,3.06,3.60,-0.53,-0.52,-0.52
517.75,-3.32,-2.81,-3.32,-2.82,2.82,3.02,3.59,-0.50,-0.51,-0.51
522.93,-3.30,-2.81,-3.29,-2.80,2.80,2.99,3.56,-0.50,-0.49,-0.49
528.16,-3.26,-2.79,-3.26,-2.79,2.79,2.95,3.54,-0.47,-0.47,-0.47
533.44,-3.23,-2.77,-3.23,-2.77,2.77,2.91,3.50,-0.46,-0.46,-0.46
538.77,-3.20,-2.76,-3.20,-2.75,2.75,2.86,3.46,-0.45,-0.44,-0.44
544.16,-3.17,-2.74,-3.17,-2.74,2.73,2.81,3.41,-0.43,-0.43,-0.43
549.60,-3.14,-2.72,-3.14,-2.72,2.72,2.77,3.36,-0.42,-0.42,-0.42
555.10,-3.12,-2.71,-3.12,-2.71,2.71,2.72,3.31,-0.41,-0.41,-0.41
560.65,-3.10,-2.70,-3.09,-2.70,2.70,2.67,3.25,-0.40,-0.40,-0.40
566.25,-3.08,-2.70,-3.08,-2.69,2.69,2.61,3.18,-0.38,-0.38,-0.38
571.92,-3.06,-2.69,-3.06,-2.69,2.69,2.56,3.12,-0.37,-0.37,-0.37
577.64,-3.06,-2.70,-3.05,-2.69,2.69,2.51,3.05,-0.36,-0.36,-0.36
583.41,-3.05,-2.69,-3.05,-2.70,2.70,2.46,2.98,-0.35,-0.35,-0.35
589.25,-3.04,-2.70,-3.04,-2.71,2.71,2.40,2.90,-0.33,-0.33,-0.33
595.14,-3.05,-2.72,-3.04,-2.72,2.73,2.35,2.83,-0.32,-0.31,-0.32
601.09,-3.05,-2.74,-3.05,-2.74,2.75,2.30,2.75,-0.30,-0.30,-0.30
607.10,-3.06,-2.76,-3.06,-2.77,2.77,2.25,2.67,-0.29,-0.29,-0.29
613.17,-3.07,-2.79,-3.07,-2.79,2.79,2.20,2.59,-0.28,-0.28,-0.27
619.30,-3.08,-2.81,-3.07,-2.81,2.81,2.15,2.51,-0.26,-0.26,-0.26
625.50,-3.08,-2.83,-3.08,-2.84,2.83,2.10,2.44,-0.24,-0.25,-0.24
631.75,-3.09,-2.85,-3.09,-2.85,2.85,2.05,2.36,-0.23,-0.23,-0.23
638.07,-3.09,-2.86,-3.09,-2.86,2.87,2.00,2.28,-0.22,-0.22,-0.22
644.45,-3.09,-2.87,-3.09,-2.87,2.87,1.95,2.20,-0.21,-0.21,-0.21
650.89,-3.08,-2.87,-3.08,-2.88,2.87,1.91,2.12,-0.20,-0.20,-0.20
657.40,-3.06,-2.87,-3.06,-2.87,2.87,1.86,2.04,-0.19,-0.19,-0.18
663.98,-3.04,-2.86,-3.03,-2.86,2.85,1.82,1.97,-0.18,-0.18,-0.17
670.62,-3.00,-2.82,-3.00,-2.83,2.83,1.78,1.89,-0.17,-0.17,-0.17
677.32,-2.96,-2.79,-2.96,-2.79,2.79,1.74,1.82,-0.16,-0.16,-0.16
684.10,-2.91,-2.75,-2.90,-2.75,2.75,1.70,1.74,-0.16,-0.16,-0.15
690.94,-2.84,-2.69,-2.84,-2.70,2.69,1.66,1.67,-0.14,-0.15,-0.14
697.85,-2.77,-2.63,-2.77,-2.63,2.63,1.63,1.60,-0.14,-0.14,-0.13
704.83,-2.68,-2.55,-2.68,-2.55,2.55,1.59,1.53,-0.12,-0.12,-0.12
711.87,-2.59,-2.47,-2.58,-2.47,2.47,1.56,1.46,-0.12,-0.11,-0.11
718.99,-2.48,-2.37,-2.48,-2.38,2.38,1.53,1.39,-0.10,-0.10,-0.10
726.18,-2.38,-2.28,-2.37,-2.28,2.28,1.50,1.32,-0.10,-0.09,-0.09
733.44,-2.26,-2.17,-2.26,-2.17,2.17,1.47,1.25,-0.08,-0.09,-0.08
740.78,-2.14,-2.06,-2.13,-2.06,2.06,1.44,1.19,-0.08,-0.08,-0.07
748.19,-2.01,-1.94,-2.00,-1.94,1.94,1.41,1.12,-0.07,-0.06,-0.06
755.67,-1.86,-1.81,-1.87,-1.82,1.82,1.39,1.06,-0.04,-0.05,-0.04
763.23,-1.73,-1.69,-1.73,-1.69,1.69,1.36,1.00,-0.04,-0.03,-0.03
770.86,-1.59,-1.56,-1.59,-1.56,1.56,1.34,0.94,-0.02,-0.02,-0.02
778.57,-1.45,-1.43,-1.44,-1.43,1.43,1.32,0.88,-0.02,-0.01,-0.01
786.35,-1.30,-1.29,-1.30,-1.30,1.30,1.30,0.82,0.00,-0.00,-0.00
794.22,-1.16,-1.16,-1.16,-1.16,1.16,1.28,0.77,0.01,0.00,0.01
802.16,-1.02,-1.03,-1.02,-1.03,1.03,1.27,0.71,0.01,0.01,0.02
810.18,-0.89,-0.90,-0.88,-0.90,0.89,1.25,0.66,0.01,0.01,0.02
818.28,-0.74,-0.76,-0.74,-0.76,0.76,1.24,0.61,0.02,0.02,0.03
826.46,-0.62,-0.63,-0.61,-0.63,0.63,1.23,0.56,0.01,0.01,0.02
834.73,-0.49,-0.50,-0.48,-0.50,0.50,1.21,0.51,0.01,0.01,0.02
843.08,-0.37,-0.38,-0.37,-0.38,0.38,1.20,0.47,0.01,0.01,0.02
851.51,-0.25,-0.25,-0.25,-0.26,0.26,1.20,0.42,0.01,0.01,0.01
860.02,-0.16,-0.15,-0.15,-0.15,0.15,1.19,0.38,-0.00,0.00,-0.00
868.62,-0.07,-0.05,-0.07,-0.05,0.06,1.18,0.34,-0.01,-0.01,-0.01
877.31,0.00,0.03,0.00,0.03,-0.02,1.18,0.31,-0.02,-0.02,-0.02
886.08,0.05,0.09,0.06,0.09,-0.08,1.17,0.27,-0.03,-0.03,-0.03
894.94,0.09,0.15,0.09,0.14,-0.14,1.17,0.25,-0.04,-0.05,-0.05
903.89,0.11,0.18,0.11,0.18,-0.17,1.17,0.22,-0.06,-0.06,-0.06
912.93,0.11,0.19,0.12,0.20,-0.20,1.17,0.20,-0.09,-0.08,-0.08
922.06,0.12,0.22,0.12,0.21,-0.21,1.18,0.18,-0.09,-0.09,-0.10
931.28,0.11,0.22,0.11,0.22,-0.22,1.18,0.16,-0.10,-0.10,-0.11
940.59,0.10,0.21,0.10,0.22,-0.21,1.18,0.15,-0.11,-0.11,-0.11
950.00,0.09,0.21,0.09,0.20,-0.21,1.19,0.15,-0.11,-0.11,-0.12
959.50,0.07,0.19,0.08,0.19,-0.19,1.20,0.14,-0.12,-0.12,-0.12
969.09,0.06,0.17,0.06,0.17,-0.18,1.21,0.15,-0.11,-0.11,-0.11
978.78,0.04,0.15,0.05,0.15,-0.16,1.22,0.15,-0.11,-0.11,-0.11
988.57,0.03,0.13,0.03,0.13,-0.13,1.23,0.16,-0.10,-0.10,-0.10
998.46,0.00,0.10,0.01,0.10,-0.10,1.24,0.18,-0.10,-0.10,-0.10
1008.44,-0.02,0.08,-0.02,0.07,-0.07,1.26,0.20,-0.09,-0.09,-0.10
1018.53,-0.05,0.04,-0.05,0.04,-0.03,1.28,0.23,-0.08,-0.08,-0.09
1028.71,-0.09,-0.00,-0.08,-0.00,0.01,1.30,0.26,-0.08,-0.08,-0.09
1039.00,-0.13,-0.05,-0.13,-0.05,0.06,1.32,0.30,-0.07,-0.07,-0.08
1049.39,-0.18,-0.11,-0.18,-0.11,0.12,1.34,0.34,-0.06,-0.06,-0.07
1059.88,-0.23,-0.17,-0.23,-0.18,0.18,1.36,0.38,-0.05,-0.05,-0.06
1070.48,-0.29,-0.25,-0.28,-0.25,0.25,1.39,0.43,-0.04,-0.04,-0.04
1081.19,-0.34,-0.32,-0.34,-0.32,0.32,1.41,0.49,-0.01,-0.01,-0.02
1092.00,-0.39,-0.39,-0.39,-0.39,0.39,1.44,0.55,0.01,0.01,0.00
1102.92,-0.43,-0.46,-0.43,-0.47,0.47,1.47,0.61,0.04,0.03,0.03
1113.95,-0.48,-0.54,-0.47,-0.54,0.53,1.51,0.68,0.05,0.06,0.06
1125.09,-0.51,-0.61,-0.50,-0.61,0.59,1.54,0.75,0.08,0.09,0.10
1136.34,-0.53,-0.66,-0.52,-0.66,0.64,1.58,0.82,0.12,0.12,0.13
1147.70,-0.53,-0.70,-0.53,-0.70,0.69,1.62,0.90,0.16,0.16,0.17
1159.18,-0.53,-0.74,-0.53,-0.74,0.73,1.66,0.98,0.21,0.21,0.21
1170.77,-0.52,-0.77,-0.51,-0.77,0.77,1.70,1.06,0.26,0.26,0.25
1182.48,-0.50,-0.81,-0.50,-0.81,0.81,1.74,1.15,0.32,0.32,0.31
1194.30,-0.48,-0.85,-0.48,-0.85,0.86,1.79,1.24,0.38,0.38,0.37
1206.25,-0.47,-0.91,-0.46,-0.91,0.91,1.84,1.33,0.45,0.45,0.44
1218.31,-0.46,-0.98,-0.46,-0.98,0.98,1.89,1.43,0.53,0.52,0.52
1230.49,-0.47,-1.06,-0.47,-1.06,1.07,1.95,1.53,0.60,0.60,0.59
1242.80,-0.49,-1.16,-0.49,-1.16,1.17,2.01,1.63,0.69,0.68,0.67
1255.22,-0.53,-1.28,-0.53,-1.28,1.30,2.06,1.73,0.77,0.77,0.75
1267.78,-0.59,-1.43,-0.58,-1.43,1.44,2.13,1.83,0.86,0.86,0.84
1280.45,-0.66,-1.59,-0.66,-1.59,1.61,2.19,1.94,0.95,0.95,0.93
1293.26,-0.76,-1.78,-0.76,-1.78,1.79,2.26,2.05,1.04,1.04,1.02
1306.19,-0.87,-1.98,-0.87,-1.99,1.99,2.33,2.16,1.13,1.12,1.11
1319.25,-1.00,-2.21,-0.99,-2.20,2.20,2.40,2.28,1.21,1.21,1.21
1332.45,-1.12,-2.42,-1.12,-2.43,2.42,2.48,2.39,1.30,1.30,1.30
1345.77,-1.26,-2.65,-1.25,-2.65,2.64,2.56,2.51,1.39,1.39,1.39
1359.23,-1.39,-2.87,-1.38,-2.87,2.86,2.64,2.63,1.47,1.48,1.48
1372.82,-1.51,-3.08,-1.51,-3.08,3.07,2.72,2.76,1.57,1.56,1.57
1386.55,-1.63,-3.29,-1.62,-3.29,3.28,2.81,2.88,1.65,1.65,1.66
1400.41,-1.73,-3.47,-1.73,-3.48,3.47,2.90,3.01,1.74,1.74,1.74
1414.42,-1.83,-3.66,-1.82,-3.66,3.65,3.00,3.14,1.82,1.83,1.83
1428.56,-1.91,-3.83,-1.91,-3.83,3.82,3.10,3.27,1.92,1.92,1.92
1442.85,-1.98,-3.99,-1.98,-3.99,3.99,3.20,3.41,2.01,2.01,2.01
1457.28,-2.05,-4.14,-2.05,-4.15,4.15,3.30,3.54,2.10,2.10,2.09
1471.85,-2.12,-4.30,-2.11,-4.30,4.30,3.41,3.68,2.19,2.19,2.18
1486.57,-2.18,-4.45,-2.18,-4.45,4.46,3.52,3.83,2.28,2.28,2.27
1501.43,-2.24,-4.60,-2.24,-4.61,4.61,3.63,3.97,2.37,2.37,2.36
1516.45,-2.30,-4.76,-2.30,-4.76,4.76,3.75,4.12,2.47,2.47,2.46
1531.61,-2.36,-4.92,-2.36,-4.92,4.93,3.87,4.27,2.57,2.58,2.56
1546.93,-2.42,-5.08,-2.41,-5.08,5.11,3.99,4.42,2.69,2.69,2.66
1562.40,-2.47,-5.24,-2.47,-5.25,5.28,4.12,4.57,2.82,2.81,2.77
1578.02,-2.53,-5.42,-2.52,-5.42,5.45,4.24,4.72,2.92,2.93,2.89
1593.80,-2.58,-5.59,-2.58,-5.59,5.60,4.37,4.88,3.03,3.03,3.01
1609.74,-2.63,-5.77,-2.63,-5.77,5.74,4.50,5.03,3.11,3.11,3.14
1625.84,-2.68,-5.94,-2.67,-5.94,5.85,4.64,5.19,3.17,3.17,3.26
1642.10,-2.71,-6.10,-2.71,-6.10,5.93,4.77,5.35,3.22,3.22,3.39
1658.52,-2.74,-6.25,-2.73,-6.25,5.99,4.91,5.51,3.25,3.26,3.51
1675.10,-2.73,-6.37,-2.73,-6.38,6.02,5.04,5.66,3.29,3.29,3.64
1691.85,-2.72,-6.49,-2.71,-6.49,6.03,5.18,5.82,3.32,3.32,3.77
1708.77,-2.67,-6.57,-2.67,-6.57,6.03,5.32,5.98,3.36,3.36,3.90
1725.86,-2.61,-6.64,-2.61,-6.64,6.02,5.45,6.13,3.41,3.41,4.03
1743.12,-2.53,-6.69,-2.53,-6.69,6.00,5.58,6.28,3.48,3.47,4.16
1760.55,-2.45,-6.74,-2.45,-6.74,6.00,5.71,6.42,3.55,3.55,4.29
1778.15,-2.36,-6.78,-2.35,-6.78,6.00,5.84,6.56,3.64,3.65,4.42
1795.94,-2.26,-6.81,-2.26,-6.81,6.00,5.96,6.69,3.74,3.74,4.55
1813.90,-2.16,-6.84,-2.16,-6.85,6.00,6.07,6.81,3.84,3.84,4.68
1832.03,-2.08,-6.90,-2.07,-6.89,6.00,6.18,6.93,3.92,3.93,4.82
1850.36,-1.99,-6.94,-1.99,-6.95,6.00,6.28,7.04,4.01,4.01,4.95
1868.86,-1.91,-7.00,-1.91,-7.00,6.00,6.37,7.13,4.09,4.09,5.09
1887.55,-1.83,-7.06,-1.82,-7.06,6.00,6.45,7.21,4.17,4.18,5.23
1906.42,-1.74,-7.11,-1.74,-7.11,6.00,6.52,7.28,4.26,4.26,5.37
1925.49,-1.64,-7.15,-1.64,-7.15,6.00,6.58,7.33,4.36,4.36,5.51
1944.74,-1.53,-7.19,-1.52,-7.19,6.00,6.62,7.37,4.47,4.48,5.66
1964.19,-1.40,-7.21,-1.40,-7.21,6.00,6.66,7.39,4.60,4.60,5.81
1983.83,-1.26,-7.22,-1.25,-7.22,6.00,6.68,7.40,4.74,4.75,5.96
2003.67,-1.10,-7.20,-1.09,-7.19,6.00,6.68,7.38,4.90,4.91,6.10
2023.71,-0.92,-7.14,-0.92,-7.15,6.00,6.68,7.35,5.08,5.08,6.22
2043.94,-0.75,-7.09,-0.74,-7.09,6.00,6.66,7.30,5.25,5.26,6.34
2064.38,-0.57,-7.02,-0.57,-7.03,6.00,6.63,7.24,5.43,5.43,6.45
2085.03,-0.41,-6.98,-0.41,-6.98,6.00,6.58,7.16,5.59,5.59,6.57
2105.88,-0.25,-6.94,-0.25,-6.94,6.00,6.53,7.06,5.75,5.75,6.69
2126.94,-0.10,-6.90,-0.10,-6.90,6.00,6.47,6.95,5.90,5.90,6.80
2148.20,0.04,-6.87,0.04,-6.87,6.00,6.40,6.83,6.04,6.04,6.91
2169.69,0.17,-6.85,0.17,-6.85,6.00,6.32,6.69,6.17,6.17,7.02
2191.38,0.30,-6.83,0.30,-6.83,6.00,6.24,6.54,6.30,6.30,7.13
2213.30,0.43,-6.80,0.44,-6.80,6.00,6.16,6.38,6.43,6.44,7.23
2235.43,0.57,-6.77,0.57,-6.77,6.00,6.08,6.22,6.57,6.57,7.34
2257.78,0.72,-6.73,0.72,-6.73,6.00,6.00,6.04,6.72,6.72,7.45
2280.36,0.87,-6.69,0.88,-6.68,6.00,5.93,5.86,6.87,6.88,7.56
2303.17,1.05,-6.62,1.05,-6.62,6.01,5.86,5.67,7.06,7.06,7.67
2326.20,1.24,-6.54,1.24,-6.55,6.02,5.79,5.48,7.26,7.25,7.78
2349.46,1.42,-6.47,1.43,-6.46,6.02,5.74,5.29,7.45,7.46,7.89
2372.95,1.63,-6.37,1.63,-6.37,6.02,5.70,5.09,7.66,7.66,8.00
2396.68,1.84,-6.26,1.84,-6.27,6.01,5.67,4.89,7.85,7.85,8.10
2420.65,2.04,-6.16,2.05,-6.16,5.98,5.65,4.68,8.02,8.02,8.20
2444.86,2.25,-6.04,2.25,-6.04,5.93,5.64,4.48,8.18,8.18,8.29
2469.31,2.45,-5.93,2.46,-5.92,5.86,5.64,4.28,8.31,8.32,8.38
2494.00,2.66,-5.79,2.66,-5.79,5.78,5.65,4.07,8.44,8.44,8.45
2518.94,2.85,-5.66,2.85,-5.66,5.69,5.65,3.87,8.54,8.54,8.51
2544.13,3.03,-5.53,3.03,-5.53,5.60,5.65,3.66,8.63,8.63,8.56
2569.57,3.19,-5.42,3.19,-5.42,5.50,5.62,3.46,8.69,8.69,8.61
2595.27,3.35,-5.32,3.35,-5.32,5.39,5.57,3.26,8.74,8.74,8.67
2621.22,3.50,-5.23,3.50,-5.24,5.28,5.47,3.06,8.78,8.77,8.73
2647.43,3.66,-5.14,3.66,-5.14,5.15,5.32,2.85,8.81,8.80,8.80
2673.90,3.83,-5.03,3.85,-5.02,4.98,5.11,2.66,8.81,8.83,8.86
2700.64,4.08,-4.83,4.08,-4.83,4.76,4.84,2.46,8.85,8.84,8.91
2727.65,4.38,-4.57,4.38,-4.57,4.48,4.51,2.26,8.87,8.87,8.95
2754.93,4.75,-4.24,4.77,-4.23,4.13,4.13,2.06,8.89,8.90,8.99
2782.48,5.22,-3.80,5.22,-3.80,3.72,3.72,1.87,8.94,8.94,9.02
2810.30,5.75,-3.31,5.76,-3.30,3.24,3.29,1.67,9.00,9.00,9.06
2838.40,6.33,-2.76,6.34,-2.75,2.74,2.84,1.48,9.07,9.08,9.09
2866.79,6.94,-2.18,6.93,-2.19,2.23,2.38,1.29,9.17,9.16,9.12
2895.46,7.50,-1.65,7.50,-1.65,1.74,1.93,1.10,9.24,9.24,9.15
2924.41,8.01,-1.17,8.01,-1.17,1.29,1.49,0.91,9.30,9.30,9.18
2953.65,8.46,-0.75,8.44,-0.77,0.89,1.05,0.72,9.36,9.33,9.21
2983.19,8.78,-0.46,8.78,-0.46,0.56,0.63,0.53,9.35,9.35,9.24
3013.02,9.04,-0.22,9.05,-0.22,0.29,0.22,0.34,9.33,9.34,9.26
3043.15,9.26,-0.02,9.25,-0.03,0.05,-0.18,0.15,9.31,9.30,9.28
3073.58,9.43,0.14,9.43,0.14,-0.17,-0.56,-0.03,9.26,9.26,9.29
3104.32,9.61,0.32,9.61,0.32,-0.40,-0.92,-0.22,9.21,9.21,9.29
3135.36,9.81,0.54,9.83,0.55,-0.66,-1.27,-0.40,9.15,9.16,9.27
3166.72,10.09,0.85,10.10,0.85,-0.97,-1.59,-0.59,9.12,9.13,9.24
3198.38,10.43,1.23,10.43,1.23,-1.33,-1.89,-0.77,9.11,9.11,9.20
3230.37,10.81,1.67,10.82,1.67,-1.73,-2.15,-0.95,9.08,9.09,9.14
3262.67,11.24,2.15,11.24,2.14,-2.16,-2.39,-1.13,9.08,9.07,9.09
3295.30,11.65,2.62,11.65,2.62,-2.61,-2.60,-1.31,9.04,9.04,9.03
3328.25,12.04,3.07,12.04,3.07,-3.05,-2.78,-1.48,9.00,9.00,8.97
3361.53,12.38,3.48,12.37,3.47,-3.43,-2.92,-1.66,8.95,8.94,8.90
3395.15,12.63,3.80,12.64,3.80,-3.75,-3.03,-1.83,8.88,8.89,8.83
3429.10,12.81,4.05,12.81,4.05,-3.97,-3.11,-1.99,8.84,8.84,8.76
3463.39,12.89,4.21,12.88,4.19,-4.10,-3.16,-2.16,8.79,8.78,8.68
3498.03,12.84,4.23,12.85,4.24,-4.13,-3.20,-2.32,8.72,8.73,8.61
3533.01,12.68,4.14,12.69,4.15,-4.06,-3.21,-2.48,8.62,8.63,8.54
3568.34,12.42,3.96,12.39,3.93,-3.92,-3.22,-2.63,8.50,8.47,8.46
3604.02,11.95,3.57,11.96,3.58,-3.72,-3.21,-2.78,8.23,8.23,8.38
3640.06,11.39,3.10,11.39,3.09,-3.48,-3.20,-2.92,7.91,7.91,8.29
3676.46,10.73,2.53,10.72,2.52,-3.21,-3.19,-3.05,7.52,7.51,8.20
3713.22,10.00,1.89,10.01,1.90,-2.93,-3.18,-3.18,7.07,7.08,8.11
3750.36,9.29,1.29,9.29,1.28,-2.61,-3.17,-3.30,6.68,6.67,8.00
3787.86,8.61,0.73,8.62,0.74,-2.30,-3.16,-3.41,6.31,6.33,7.88
3825.74,8.05,0.30,8.07,0.32,-2.02,-3.15,-3.51,6.04,6.06,7.75
3864.00,7.66,0.05,7.65,0.04,-1.78,-3.14,-3.61,5.88,5.87,7.61
3902.64,7.39,-0.08,7.40,-0.07,-1.60,-3.14,-3.69,5.79,5.80,7.47
3941.66,7.27,-0.05,7.30,-0.03,-1.49,-3.14,-3.77,5.79,5.81,7.32
3981.08,7.33,0.16,7.32,0.15,-1.45,-3.15,-3.83,5.88,5.87,7.17
4020.89,7.44,0.42,7.45,0.42,-1.49,-3.15,-3.89,5.95,5.95,7.02
4061.10,7.64,0.77,7.63,0.76,-1.61,-3.16,-3.94,6.03,6.02,6.87
4101.71,7.84,1.11,7.84,1.11,-1.80,-3.17,-3.97,6.04,6.05,6.73
4142.73,8.07,1.48,8.06,1.47,-2.04,-3.19,-4.00,6.03,6.02,6.59
4184.15,8.28,1.83,8.28,1.82,-2.32,-3.21,-4.02,5.96,5.96,6.45
4226.00,8.49,2.17,8.50,2.18,-2.63,-3.22,-4.02,5.87,5.87,6.32
4268.26,8.72,2.54,8.73,2.54,-2.93,-3.24,-4.02,5.79,5.80,6.18
4310.94,8.96,2.92,8.96,2.92,-3.20,-3.26,-4.02,5.77,5.76,6.04
4354.05,9.19,3.29,9.19,3.29,-3.46,-3.28,-4.00,5.73,5.73,5.90
4397.59,9.40,3.63,9.41,3.63,-3.72,-3.31,-3.98,5.68,5.69,5.77
4441.56,9.58,3.95,9.58,3.95,-3.96,-3.33,-3.96,5.62,5.62,5.63
4485.98,9.71,4.22,9.70,4.21,-4.18,-3.35,-3.92,5.54,5.53,5.49
4530.84,9.76,4.42,9.77,4.42,-4.37,-3.38,-3.89,5.40,5.41,5.34
4576.15,9.78,4.58,9.78,4.58,-4.52,-3.40,-3.85,5.26,5.25,5.20
4621.91,9.74,4.69,9.73,4.68,-4.65,-3.43,-3.81,5.10,5.09,5.05
4668.13,9.64,4.74,9.65,4.75,-4.74,-3.45,-3.76,4.91,4.92,4.90
4714.81,9.54,4.79,9.54,4.79,-4.80,-3.47,-3.72,4.74,4.74,4.75
4761.96,9.42,4.83,9.42,4.82,-4.84,-3.50,-3.67,4.58,4.58,4.59
4809.58,9.29,4.84,9.30,4.84,-4.86,-3.52,-3.62,4.43,4.43,4.45
4857.67,9.17,4.86,9.17,4.86,-4.88,-3.54,-3.58,4.29,4.29,4.31
4906.25,9.04,4.87,9.05,4.88,-4.90,-3.57,-3.53,4.14,4.15,4.17
4955.31,8.92,4.90,8.92,4.90,-4.91,-3.59,-3.48,4.01,4.01,4.02
5004.87,8.79,4.92,8.79,4.92,-4.93,-3.61,-3.44,3.87,3.86,3.87
5054.91,8.64,4.93,8.65,4.93,-4.93,-3.63,-3.40,3.71,3.72,3.71
5105.46,8.48,4.93,8.48,4.93,-4.92,-3.66,-3.35,3.56,3.56,3.55
5156.52,8.30,4.91,8.30,4.91,-4.89,-3.68,-3.32,3.41,3.41,3.39
5208.08,8.10,4.87,8.10,4.87,-4.84,-3.70,-3.28,3.26,3.26,3.23
5260.16,7.87,4.81,7.87,4.80,-4.77,-3.72,-3.24,3.10,3.10,3.06
5312.77,7.61,4.70,7.62,4.70,-4.68,-3.73,-3.21,2.94,2.94,2.91
5365.89,7.35,4.59,7.35,4.58,-4.56,-3.75,-3.18,2.79,2.79,2.76
5419.55,7.07,4.45,7.08,4.45,-4.44,-3.77,-3.16,2.63,2.64,2.62
5473.75,6.81,4.31,6.81,4.31,-4.32,-3.79,-3.13,2.50,2.50,2.50
5528.49,6.56,4.17,6.56,4.16,-4.19,-3.80,-3.11,2.37,2.37,2.39
5583.77,6.33,4.03,6.36,4.05,-4.08,-3.82,-3.10,2.25,2.27,2.30
5639.61,6.18,3.95,6.19,3.95,-3.99,-3.83,-3.08,2.19,2.20,2.23
5696.00,6.07,3.89,6.08,3.88,-3.91,-3.84,-3.07,2.17,2.17,2.18
5752.96,5.99,3.83,6.02,3.84,-3.84,-3.85,-3.07,2.16,2.18,2.16
