frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-2.83,-4.01,-2.83,-4.01,4.01,3.81,3.34,1.18,1.18,1.18
25.14,-2.83,-4.01,-2.83,-4.01,4.01,3.80,3.42,1.18,1.18,1.18
25.39,-2.83,-4.01,-2.83,-4.01,4.01,3.79,3.51,1.18,1.18,1.18
25.65,-2.83,-4.01,-2.83,-4.01,4.01,3.79,3.60,1.18,1.18,1.18
25.91,-2.83,-4.01,-2.83,-4.01,4.01,3.78,3.69,1.18,1.18,1.17
26.16,-2.83,-4.01,-2.83,-4.01,4.01,3.77,3.78,1.18,1.18,1.17
26.43,-2.83,-4.01,-2.83,-4.01,4.01,3.77,3.86,1.18,1.18,1.17
26.69,-2.83,-4.01,-2.83,-4.01,4.01,3.76,3.95,1.18,1.18,1.17
26.96,-2.83,-4.01,-2.83,-4.01,4.01,3.76,4.04,1.17,1.17,1.17
27.23,-2.83,-4.00,-2.84,-4.01,4.00,3.75,4.12,1.17,1.16,1.17
27.50,-2.83,-4.00,-2.83,-4.00,3.99,3.74,4.20,1.16,1.16,1.17
27.77,-2.83,-4.00,-2.82,-3.99,3.99,3.74,4.28,1.15,1.16,1.17
28.05,-2.80,-3.97,-2.81,-3.98,3.98,3.73,4.35,1.18,1.17,1.17
28.33,-2.78,-3.95,-2.79,-3.96,3.97,3.72,4.42,1.19,1.18,1.17
28.62,-2.78,-3.95,-2.78,-3.95,3.96,3.71,4.49,1.18,1.18,1.17
28.90,-2.78,-3.95,-2.78,-3.95,3.95,3.71,4.55,1.17,1.17,1.17
29.19,-2.78,-3.95,-2.79,-3.95,3.94,3.70,4.61,1.16,1.15,1.16
29.48,-2.78,-3.95,-2.78,-3.94,3.93,3.69,4.66,1.15,1.15,1.16
29.78,-2.78,-3.95,-2.77,-3.93,3.92,3.69,4.70,1.14,1.16,1.16
30.08,-2.73,-3.90,-2.75,-3.91,3.92,3.68,4.74,1.18,1.17,1.16
30.38,-2.73,-3.89,-2.74,-3.90,3.91,3.67,4.78,1.17,1.17,1.16
30.68,-2.73,-3.89,-2.73,-3.89,3.89,3.66,4.80,1.16,1.16,1.16
30.99,-2.73,-3.89,-2.72,-3.88,3.88,3.65,4.82,1.14,1.15,1.16
31.30,-2.70,-3.86,-2.71,-3.87,3.86,3.65,4.83,1.16,1.15,1.16
31.61,-2.69,-3.85,-2.70,-3.85,3.85,3.64,4.83,1.15,1.15,1.15
31.93,-2.69,-3.85,-2.68,-3.83,3.83,3.63,4.83,1.14,1.16,1.15
32.24,-2.65,-3.80,-2.66,-3.82,3.82,3.62,4.82,1.16,1.15,1.15
32.57,-2.64,-3.79,-2.65,-3.80,3.80,3.61,4.80,1.16,1.15,1.15
32.89,-2.64,-3.79,-2.63,-3.78,3.78,3.61,4.78,1.14,1.15,1.15
33.22,-2.62,-3.77,-2.62,-3.77,3.76,3.60,4.75,1.14,1.14,1.15
33.55,-2.59,-3.74,-2.60,-3.75,3.75,3.59,4.71,1.15,1.14,1.14
33.89,-2.59,-3.74,-2.58,-3.73,3.73,3.58,4.67,1.14,1.15,1.14
34.23,-2.56,-3.70,-2.57,-3.71,3.71,3.57,4.63,1.15,1.14,1.14
34.57,-2.55,-3.69,-2.56,-3.70,3.69,3.56,4.57,1.14,1.14,1.14
34.92,-2.55,-3.69,-2.54,-3.67,3.68,3.55,4.52,1.12,1.14,1.14
35.27,-2.51,-3.65,-2.53,-3.66,3.66,3.54,4.46,1.14,1.13,1.13
35.62,-2.50,-3.64,-2.51,-3.64,3.64,3.54,4.40,1.13,1.13,1.13
35.97,-2.50,-3.63,-2.49,-3.62,3.62,3.53,4.34,1.12,1.13,1.13
36.33,-2.46,-3.59,-2.48,-3.60,3.60,3.52,4.27,1.14,1.13,1.13
36.70,-2.45,-3.58,-2.46,-3.58,3.58,3.51,4.21,1.13,1.13,1.12
37.06,-2.45,-3.58,-2.44,-3.56,3.57,3.50,4.14,1.11,1.13,1.12
37.43,-2.42,-3.54,-2.43,-3.55,3.55,3.49,4.07,1.13,1.12,1.12
37.81,-2.41,-3.53,-2.42,-3.53,3.53,3.48,4.00,1.12,1.11,1.12
38.19,-2.41,-3.53,-2.40,-3.51,3.51,3.47,3.94,1.10,1.12,1.11
38.57,-2.37,-3.48,-2.39,-3.50,3.49,3.46,3.87,1.12,1.11,1.11
38.95,-2.36,-3.47,-2.37,-3.48,3.48,3.45,3.80,1.11,1.11,1.11
39.34,-2.36,-3.47,-2.35,-3.45,3.46,3.44,3.74,1.09,1.11,1.10
39.74,-2.32,-3.43,-2.34,-3.44,3.44,3.43,3.67,1.11,1.10,1.10
40.14,-2.31,-3.41,-2.32,-3.41,3.41,3.42,3.61,1.10,1.10,1.10
40.54,-2.30,-3.40,-2.30,-3.39,3.39,3.40,3.55,1.09,1.09,1.09
40.94,-2.27,-3.36,-2.28,-3.37,3.37,3.39,3.49,1.09,1.09,1.09
41.35,-2.26,-3.35,-2.26,-3.35,3.34,3.38,3.43,1.08,1.08,1.09
41.76,-2.22,-3.31,-2.23,-3.32,3.32,3.37,3.38,1.09,1.08,1.08
42.18,-2.22,-3.30,-2.21,-3.29,3.29,3.36,3.33,1.07,1.08,1.08
42.60,-2.17,-3.25,-2.18,-3.26,3.26,3.35,3.27,1.09,1.08,1.07
43.03,-2.16,-3.23,-2.16,-3.23,3.23,3.34,3.23,1.07,1.07,1.07
43.46,-2.13,-3.20,-2.13,-3.20,3.20,3.32,3.18,1.06,1.06,1.06
43.90,-2.10,-3.16,-2.11,-3.17,3.16,3.31,3.14,1.06,1.06,1.06
44.33,-2.08,-3.14,-2.08,-3.13,3.13,3.30,3.10,1.05,1.05,1.05
44.78,-2.04,-3.09,-2.05,-3.10,3.10,3.29,3.06,1.05,1.05,1.05
45.23,-2.01,-3.06,-2.01,-3.06,3.06,3.27,3.02,1.05,1.04,1.04
45.68,-1.99,-3.03,-1.99,-3.02,3.02,3.26,2.99,1.03,1.04,1.04
46.13,-1.94,-2.98,-1.96,-2.99,2.99,3.25,2.95,1.05,1.03,1.03
46.60,-1.94,-2.97,-1.93,-2.96,2.96,3.23,2.93,1.02,1.03,1.03
47.06,-1.89,-2.91,-1.90,-2.92,2.93,3.22,2.90,1.04,1.03,1.02
47.53,-1.89,-2.91,-1.88,-2.90,2.90,3.21,2.87,1.01,1.02,1.01
48.01,-1.85,-2.86,-1.87,-2.87,2.87,3.19,2.85,1.02,1.01,1.01
48.49,-1.85,-2.85,-1.86,-2.86,2.85,3.18,2.83,1.00,0.99,1.00
48.97,-1.85,-2.85,-1.84,-2.83,2.83,3.16,2.81,0.97,0.99,0.99
49.46,-1.82,-2.81,-1.83,-2.81,2.81,3.15,2.80,0.98,0.98,0.99
49.96,-1.80,-2.78,-1.81,-2.79,2.79,3.13,2.78,0.99,0.98,0.98
50.46,-1.80,-2.77,-1.80,-2.77,2.78,3.12,2.77,0.97,0.98,0.97
50.96,-1.80,-2.77,-1.80,-2.76,2.77,3.10,2.76,0.96,0.97,0.96
51.47,-1.80,-2.76,-1.80,-2.75,2.76,3.09,2.74,0.96,0.96,0.95
51.99,-1.80,-2.75,-1.80,-2.75,2.76,3.07,2.74,0.95,0.95,0.95
52.51,-1.80,-2.74,-1.81,-2.75,2.76,3.05,2.73,0.95,0.94,0.94
53.03,-1.83,-2.76,-1.83,-2.76,2.75,3.04,2.72,0.92,0.92,0.93
53.56,-1.85,-2.77,-1.85,-2.76,2.75,3.02,2.71,0.90,0.91,0.92
54.10,-1.85,-2.76,-1.86,-2.76,2.75,3.00,2.71,0.90,0.90,0.91
54.64,-1.85,-2.75,-1.86,-2.75,2.75,2.99,2.70,0.89,0.89,0.90
55.18,-1.85,-2.74,-1.85,-2.74,2.74,2.97,2.69,0.89,0.89,0.89
55.74,-1.85,-2.73,-1.85,-2.73,2.73,2.95,2.69,0.88,0.88,0.87
56.29,-1.85,-2.72,-1.85,-2.72,2.72,2.93,2.68,0.87,0.87,0.86
56.86,-1.85,-2.71,-1.85,-2.71,2.71,2.91,2.67,0.85,0.85,0.85
57.42,-1.85,-2.69,-1.85,-2.69,2.70,2.89,2.66,0.84,0.84,0.84
58.00,-1.85,-2.68,-1.85,-2.68,2.68,2.87,2.66,0.83,0.83,0.83
58.58,-1.85,-2.67,-1.85,-2.67,2.67,2.85,2.65,0.82,0.82,0.81
59.16,-1.85,-2.65,-1.85,-2.65,2.66,2.83,2.63,0.80,0.80,0.80
59.76,-1.85,-2.64,-1.85,-2.64,2.64,2.81,2.62,0.78,0.78,0.79
60.35,-1.85,-2.63,-1.86,-2.63,2.62,2.79,2.61,0.77,0.76,0.77
60.96,-1.85,-2.61,-1.85,-2.61,2.60,2.77,2.59,0.74,0.75,0.76
61.57,-1.85,-2.60,-1.84,-2.58,2.58,2.75,2.57,0.72,0.74,0.74
62.18,-1.80,-2.53,-1.82,-2.55,2.55,2.72,2.55,0.75,0.73,0.73
62.80,-1.80,-2.51,-1.81,-2.52,2.53,2.70,2.53,0.72,0.72,0.71
63.43,-1.80,-2.50,-1.80,-2.49,2.51,2.68,2.51,0.70,0.71,0.69
64.07,-1.80,-2.48,-1.80,-2.48,2.48,2.65,2.48,0.68,0.68,0.68
64.71,-1.80,-2.46,-1.80,-2.46,2.46,2.63,2.45,0.66,0.66,0.66
65.35,-1.80,-2.45,-1.80,-2.45,2.44,2.60,2.42,0.64,0.64,0.64
66.01,-1.80,-2.43,-1.80,-2.43,2.42,2.58,2.39,0.62,0.62,0.62
66.67,-1.80,-2.41,-1.80,-2.41,2.41,2.55,2.36,0.60,0.60,0.60
67.33,-1.80,-2.39,-1.80,-2.39,2.39,2.53,2.32,0.58,0.58,0.58
68.01,-1.80,-2.37,-1.80,-2.37,2.37,2.50,2.28,0.56,0.56,0.56
68.69,-1.80,-2.35,-1.80,-2.35,2.35,2.47,2.25,0.54,0.54,0.54
69.37,-1.80,-2.33,-1.80,-2.33,2.33,2.44,2.21,0.52,0.52,0.52
70.07,-1.80,-2.30,-1.80,-2.30,2.30,2.42,2.17,0.50,0.50,0.50
70.77,-1.80,-2.28,-1.80,-2.28,2.28,2.39,2.13,0.48,0.48,0.48
71.48,-1.80,-2.26,-1.80,-2.26,2.26,2.36,2.08,0.46,0.46,0.46
72.19,-1.80,-2.24,-1.80,-2.24,2.24,2.33,2.04,0.43,0.43,0.43
72.91,-1.80,-2.21,-1.80,-2.21,2.21,2.30,2.00,0.41,0.41,0.41
73.64,-1.80,-2.19,-1.80,-2.19,2.19,2.27,1.95,0.38,0.38,0.38
74.38,-1.80,-2.16,-1.80,-2.16,2.16,2.23,1.91,0.36,0.36,0.36
75.12,-1.80,-2.14,-1.80,-2.14,2.14,2.20,1.87,0.33,0.33,0.33
75.87,-1.80,-2.11,-1.80,-2.11,2.11,2.17,1.82,0.31,0.31,0.31
76.63,-1.80,-2.08,-1.80,-2.08,2.08,2.14,1.78,0.28,0.28,0.28
77.40,-1.80,-2.06,-1.80,-2.06,2.06,2.10,1.74,0.25,0.25,0.25
78.17,-1.80,-2.03,-1.80,-2.03,2.03,2.07,1.70,0.22,0.22,0.22
78.95,-1.80,-2.00,-1.80,-2.00,2.00,2.03,1.65,0.20,0.20,0.20
79.74,-1.80,-1.97,-1.80,-1.97,1.97,2.00,1.61,0.17,0.17,0.17
80.54,-1.80,-1.94,-1.80,-1.94,1.94,1.96,1.57,0.14,0.14,0.14
81.35,-1.80,-1.91,-1.80,-1.91,1.91,1.93,1.53,0.11,0.11,0.11
82.16,-1.80,-1.88,-1.80,-1.88,1.88,1.89,1.49,0.08,0.08,0.08
82.98,-1.80,-1.85,-1.80,-1.85,1.85,1.85,1.46,0.04,0.04,0.05
83.81,-1.80,-1.82,-1.80,-1.82,1.82,1.82,1.42,0.01,0.01,0.01
84.65,-1.80,-1.78,-1.80,-1.78,1.78,1.78,1.38,-0.02,-0.02,-0.02
85.50,-1.80,-1.75,-1.80,-1.75,1.75,1.74,1.35,-0.05,-0.05,-0.05
86.35,-1.80,-1.72,-1.80,-1.72,1.72,1.70,1.31,-0.08,-0.08,-0.08
87.22,-1.80,-1.69,-1.80,-1.69,1.69,1.66,1.28,-0.12,-0.12,-0.12
88.09,-1.80,-1.65,-1.80,-1.65,1.65,1.62,1.25,-0.15,-0.15,-0.15
88.97,-1.80,-1.62,-1.80,-1.62,1.62,1.58,1.21,-0.19,-0.19,-0.19
89.86,-1.80,-1.58,-1.80,-1.58,1.58,1.54,1.18,-0.22,-0.22,-0.22
90.76,-1.80,-1.55,-1.80,-1.55,1.55,1.50,1.15,-0.26,-0.26,-0.26
91.66,-1.80,-1.51,-1.80,-1.51,1.51,1.46,1.12,-0.29,-0.29,-0.29
92.58,-1.80,-1.47,-1.80,-1.47,1.47,1.42,1.10,-0.33,-0.33,-0.33
93.51,-1.80,-1.44,-1.80,-1.44,1.44,1.38,1.07,-0.37,-0.37,-0.37
94.44,-1.80,-1.40,-1.80,-1.40,1.40,1.33,1.04,-0.40,-0.40,-0.40
95.39,-1.80,-1.36,-1.80,-1.36,1.36,1.29,1.02,-0.44,-0.44,-0.44
96.34,-1.80,-1.33,-1.80,-1.33,1.33,1.25,0.99,-0.48,-0.48,-0.48
97.30,-1.80,-1.29,-1.80,-1.29,1.29,1.21,0.97,-0.51,-0.51,-0.51
98.28,-1.80,-1.25,-1.80,-1.25,1.25,1.17,0.95,-0.55,-0.55,-0.55
99.26,-1.80,-1.21,-1.80,-1.21,1.21,1.12,0.92,-0.59,-0.59,-0.59
100.25,-1.80,-1.18,-1.80,-1.18,1.18,1.08,0.90,-0.63,-0.63,-0.63
101.25,-1.80,-1.14,-1.80,-1.14,1.14,1.04,0.88,-0.67,-0.67,-0.67
102.27,-1.80,-1.10,-1.80,-1.10,1.10,0.99,0.86,-0.70,-0.70,-0.70
103.29,-1.80,-1.06,-1.80,-1.06,1.06,0.95,0.84,-0.74,-0.74,-0.74
104.32,-1.80,-1.02,-1.80,-1.02,1.02,0.91,0.82,-0.78,-0.78,-0.78
105.37,-1.80,-0.99,-1.80,-0.99,0.99,0.86,0.80,-0.82,-0.82,-0.82
106.42,-1.80,-0.95,-1.80,-0.95,0.95,0.82,0.78,-0.86,-0.86,-0.86
107.48,-1.80,-0.91,-1.80,-0.91,0.91,0.78,0.76,-0.90,-0.90,-0.89
108.56,-1.80,-0.87,-1.80,-0.87,0.87,0.74,0.75,-0.93,-0.93,-0.93
109.64,-1.80,-0.83,-1.80,-0.83,0.83,0.69,0.73,-0.97,-0.97,-0.97
110.74,-1.80,-0.79,-1.80,-0.79,0.80,0.65,0.71,-1.01,-1.01,-1.01
111.85,-1.80,-0.76,-1.80,-0.76,0.76,0.61,0.69,-1.04,-1.04,-1.05
112.97,-1.80,-0.72,-1.80,-0.72,0.72,0.57,0.68,-1.08,-1.08,-1.08
114.10,-1.80,-0.68,-1.80,-0.68,0.68,0.53,0.66,-1.12,-1.12,-1.12
115.24,-1.80,-0.64,-1.81,-0.65,0.64,0.48,0.64,-1.17,-1.17,-1.16
116.39,-1.80,-0.61,-1.80,-0.61,0.60,0.44,0.62,-1.21,-1.21,-1.20
117.55,-1.80,-0.57,-1.79,-0.56,0.55,0.40,0.60,-1.25,-1.24,-1.23
118.73,-1.76,-0.49,-1.78,-0.51,0.51,0.36,0.59,-1.25,-1.26,-1.27
119.92,-1.76,-0.46,-1.77,-0.46,0.47,0.32,0.57,-1.29,-1.29,-1.31
121.12,-1.76,-0.42,-1.76,-0.42,0.43,0.28,0.55,-1.33,-1.33,-1.34
122.33,-1.76,-0.39,-1.76,-0.39,0.39,0.24,0.53,-1.38,-1.38,-1.38
123.55,-1.76,-0.35,-1.77,-0.35,0.35,0.21,0.51,-1.42,-1.42,-1.41
124.79,-1.76,-0.32,-1.76,-0.32,0.31,0.17,0.49,-1.46,-1.46,-1.45
126.03,-1.76,-0.28,-1.76,-0.27,0.26,0.13,0.47,-1.50,-1.49,-1.48
127.29,-1.73,-0.22,-1.74,-0.23,0.22,0.09,0.45,-1.51,-1.52,-1.51
128.57,-1.73,-0.19,-1.73,-0.18,0.19,0.06,0.43,-1.55,-1.54,-1.55
129.85,-1.71,-0.13,-1.72,-0.14,0.15,0.02,0.41,-1.57,-1.57,-1.58
131.15,-1.71,-0.10,-1.71,-0.10,0.11,-0.01,0.39,-1.60,-1.61,-1.61
132.46,-1.71,-0.07,-1.71,-0.07,0.07,-0.05,0.37,-1.64,-1.64,-1.65
133.79,-1.71,-0.04,-1.71,-0.04,0.04,-0.08,0.35,-1.68,-1.68,-1.68
135.12,-1.71,-0.01,-1.71,-0.01,0.00,-0.12,0.32,-1.71,-1.71,-1.71
136.48,-1.71,0.02,-1.72,0.02,-0.03,-0.15,0.30,-1.74,-1.75,-1.74
137.84,-1.71,0.05,-1.71,0.05,-0.07,-0.18,0.28,-1.78,-1.78,-1.77
139.22,-1.71,0.08,-1.70,0.09,-0.10,-0.21,0.25,-1.82,-1.80,-1.80
140.61,-1.68,0.14,-1.69,0.14,-0.14,-0.25,0.23,-1.82,-1.82,-1.83
142.02,-1.66,0.19,-1.67,0.18,-0.17,-0.28,0.20,-1.84,-1.84,-1.85
143.44,-1.66,0.22,-1.66,0.22,-0.21,-0.31,0.18,-1.87,-1.87,-1.88
144.87,-1.66,0.24,-1.66,0.25,-0.24,-0.34,0.15,-1.90,-1.90,-1.91
146.32,-1.66,0.27,-1.66,0.27,-0.27,-0.36,0.13,-1.93,-1.93,-1.93
147.78,-1.66,0.30,-1.66,0.30,-0.30,-0.39,0.10,-1.96,-1.96,-1.96
149.26,-1.66,0.32,-1.67,0.32,-0.33,-0.42,0.07,-1.99,-1.99,-1.99
150.75,-1.66,0.35,-1.66,0.35,-0.36,-0.45,0.05,-2.02,-2.02,-2.01
152.26,-1.66,0.37,-1.66,0.38,-0.39,-0.47,0.02,-2.05,-2.04,-2.03
153.78,-1.64,0.41,-1.64,0.41,-0.41,-0.50,-0.01,-2.06,-2.06,-2.06
155.32,-1.62,0.46,-1.63,0.45,-0.44,-0.52,-0.03,-2.07,-2.07,-2.08
156.88,-1.62,0.48,-1.62,0.48,-0.47,-0.55,-0.06,-2.10,-2.09,-2.10
158.44,-1.62,0.50,-1.62,0.50,-0.50,-0.57,-0.09,-2.12,-2.12,-2.13
160.03,-1.62,0.52,-1.62,0.52,-0.52,-0.59,-0.12,-2.15,-2.15,-2.15
161.63,-1.62,0.54,-1.62,0.54,-0.55,-0.62,-0.15,-2.17,-2.17,-2.17
163.24,-1.62,0.56,-1.62,0.56,-0.56,-0.64,-0.18,-2.19,-2.19,-2.19
164.88,-1.62,0.58,-1.62,0.58,-0.58,-0.66,-0.21,-2.21,-2.21,-2.21
166.53,-1.62,0.60,-1.62,0.60,-0.60,-0.68,-0.24,-2.23,-2.23,-2.23
168.19,-1.62,0.62,-1.62,0.62,-0.62,-0.70,-0.27,-2.25,-2.25,-2.25
169.87,-1.62,0.64,-1.63,0.64,-0.64,-0.72,-0.30,-2.27,-2.27,-2.26
171.57,-1.62,0.66,-1.62,0.66,-0.67,-0.74,-0.33,-2.29,-2.29,-2.28
173.29,-1.62,0.68,-1.61,0.69,-0.69,-0.76,-0.36,-2.31,-2.30,-2.30
175.02,-1.59,0.72,-1.60,0.72,-0.71,-0.77,-0.39,-2.31,-2.31,-2.32
176.77,-1.57,0.76,-1.58,0.75,-0.74,-0.79,-0.42,-2.31,-2.32,-2.33
178.54,-1.57,0.77,-1.57,0.77,-0.77,-0.81,-0.45,-2.34,-2.34,-2.35
180.32,-1.57,0.79,-1.57,0.79,-0.79,-0.82,-0.48,-2.37,-2.37,-2.36
182.13,-1.57,0.80,-1.57,0.81,-0.82,-0.84,-0.52,-2.39,-2.39,-2.38
183.95,-1.56,0.83,-1.56,0.84,-0.84,-0.86,-0.55,-2.41,-2.40,-2.39
185.79,-1.53,0.87,-1.54,0.87,-0.86,-0.87,-0.58,-2.40,-2.40,-2.41
187.65,-1.52,0.90,-1.53,0.89,-0.88,-0.88,-0.62,-2.41,-2.41,-2.42
189.52,-1.52,0.91,-1.52,0.91,-0.90,-0.90,-0.65,-2.42,-2.42,-2.43
191.42,-1.52,0.92,-1.52,0.92,-0.92,-0.91,-0.69,-2.44,-2.44,-2.45
193.33,-1.52,0.93,-1.52,0.93,-0.94,-0.92,-0.72,-2.46,-2.46,-2.46
195.27,-1.52,0.95,-1.53,0.94,-0.95,-0.94,-0.76,-2.48,-2.48,-2.47
197.22,-1.52,0.96,-1.52,0.96,-0.97,-0.95,-0.79,-2.49,-2.49,-2.48
199.19,-1.52,0.97,-1.52,0.98,-0.98,-0.96,-0.82,-2.51,-2.50,-2.49
201.18,-1.50,1.00,-1.50,1.00,-1.00,-0.97,-0.86,-2.50,-2.50,-2.50
203.19,-1.48,1.03,-1.49,1.02,-1.01,-0.98,-0.90,-2.50,-2.51,-2.51
205.23,-1.48,1.04,-1.48,1.04,-1.03,-0.99,-0.93,-2.51,-2.51,-2.52
207.28,-1.48,1.05,-1.48,1.05,-1.04,-1.00,-0.97,-2.53,-2.52,-2.53
209.35,-1.48,1.06,-1.48,1.06,-1.06,-1.01,-1.00,-2.54,-2.54,-2.54
211.44,-1.48,1.07,-1.48,1.07,-1.07,-1.02,-1.03,-2.56,-2.56,-2.55
213.56,-1.48,1.08,-1.49,1.07,-1.08,-1.03,-1.07,-2.57,-2.57,-2.56
215.69,-1.48,1.09,-1.48,1.09,-1.10,-1.04,-1.10,-2.58,-2.58,-2.57
217.85,-1.48,1.09,-1.47,1.11,-1.11,-1.05,-1.14,-2.60,-2.58,-2.58
220.03,-1.44,1.14,-1.45,1.13,-1.13,-1.06,-1.17,-2.57,-2.58,-2.59
222.23,-1.43,1.16,-1.44,1.15,-1.15,-1.07,-1.20,-2.58,-2.58,-2.59
224.45,-1.43,1.17,-1.44,1.17,-1.16,-1.07,-1.23,-2.60,-2.60,-2.60
226.70,-1.43,1.17,-1.43,1.18,-1.18,-1.08,-1.26,-2.62,-2.61,-2.61
228.96,-1.43,1.18,-1.42,1.20,-1.20,-1.09,-1.29,-2.64,-2.62,-2.62
231.25,-1.38,1.24,-1.40,1.22,-1.22,-1.09,-1.32,-2.60,-2.62,-2.62
233.57,-1.38,1.24,-1.39,1.24,-1.24,-1.10,-1.34,-2.62,-2.63,-2.63
235.90,-1.38,1.25,-1.38,1.26,-1.26,-1.11,-1.37,-2.64,-2.63,-2.63
238.26,-1.38,1.26,-1.37,1.27,-1.27,-1.11,-1.39,-2.66,-2.65,-2.64
240.64,-1.35,1.29,-1.36,1.29,-1.29,-1.12,-1.41,-2.64,-2.65,-2.65
243.05,-1.34,1.31,-1.35,1.30,-1.30,-1.13,-1.43,-2.65,-2.65,-2.65
245.48,-1.34,1.31,-1.34,1.32,-1.31,-1.13,-1.45,-2.65,-2.65,-2.66
247.93,-1.34,1.32,-1.34,1.32,-1.32,-1.14,-1.46,-2.66,-2.66,-2.66
250.41,-1.34,1.32,-1.34,1.33,-1.32,-1.14,-1.48,-2.66,-2.66,-2.67
252.92,-1.34,1.33,-1.35,1.32,-1.32,-1.15,-1.49,-2.66,-2.67,-2.67
255.45,-1.35,1.32,-1.36,1.32,-1.32,-1.15,-1.50,-2.67,-2.68,-2.68
258.00,-1.38,1.30,-1.37,1.31,-1.32,-1.16,-1.51,-2.70,-2.69,-2.68
260.58,-1.38,1.30,-1.38,1.30,-1.31,-1.16,-1.51,-2.70,-2.70,-2.69
263.19,-1.38,1.31,-1.39,1.30,-1.31,-1.17,-1.52,-2.70,-2.70,-2.69
265.82,-1.38,1.31,-1.38,1.31,-1.31,-1.17,-1.52,-2.70,-2.70,-2.69
268.48,-1.38,1.32,-1.38,1.32,-1.31,-1.18,-1.53,-2.70,-2.70,-2.70
271.16,-1.38,1.32,-1.38,1.32,-1.32,-1.18,-1.53,-2.70,-2.70,-2.70
273.87,-1.38,1.32,-1.38,1.32,-1.32,-1.19,-1.53,-2.70,-2.70,-2.71
276.61,-1.38,1.33,-1.38,1.33,-1.32,-1.19,-1.53,-2.71,-2.71,-2.71
279.38,-1.38,1.33,-1.38,1.33,-1.33,-1.20,-1.53,-2.71,-2.71,-2.71
282.17,-1.38,1.33,-1.38,1.33,-1.33,-1.20,-1.53,-2.72,-2.72,-2.72
284.99,-1.38,1.34,-1.39,1.33,-1.34,-1.21,-1.52,-2.72,-2.73,-2.72
287.84,-1.38,1.34,-1.38,1.34,-1.35,-1.21,-1.52,-2.73,-2.73,-2.72
290.72,-1.38,1.34,-1.38,1.35,-1.36,-1.21,-1.52,-2.74,-2.73,-2.73
293.63,-1.36,1.36,-1.36,1.36,-1.36,-1.22,-1.51,-2.73,-2.73,-2.73
296.57,-1.34,1.39,-1.35,1.38,-1.37,-1.22,-1.51,-2.72,-2.72,-2.73
299.53,-1.34,1.39,-1.34,1.39,-1.38,-1.23,-1.51,-2.73,-2.72,-2.73
302.53,-1.34,1.39,-1.34,1.39,-1.39,-1.23,-1.50,-2.73,-2.73,-2.74
305.55,-1.34,1.39,-1.34,1.39,-1.40,-1.24,-1.50,-2.74,-2.74,-2.74
308.61,-1.34,1.40,-1.34,1.40,-1.40,-1.24,-1.50,-2.75,-2.75,-2.74
311.69,-1.34,1.40,-1.34,1.40,-1.41,-1.24,-1.50,-2.75,-2.75,-2.74
314.81,-1.34,1.40,-1.34,1.40,-1.41,-1.25,-1.49,-2.75,-2.75,-2.75
317.96,-1.34,1.40,-1.34,1.41,-1.40,-1.25,-1.49,-2.75,-2.74,-2.75
