frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-2.75,-6.72,-2.74,-6.71,6.00,5.84,7.22,3.25,3.26,3.98
32.89,-2.71,-6.67,-2.69,-6.65,6.00,5.85,7.15,3.30,3.31,3.96
33.22,-2.62,-6.56,-2.60,-6.55,6.02,5.85,7.07,3.40,3.42,3.94
33.55,-2.48,-6.43,-2.49,-6.43,6.03,5.84,6.98,3.55,3.54,3.94
33.89,-2.37,-6.29,-2.38,-6.31,6.04,5.82,6.88,3.67,3.65,3.92
34.23,-2.31,-6.22,-2.32,-6.24,6.02,5.79,6.77,3.72,3.70,3.92
34.57,-2.28,-6.17,-2.28,-6.18,5.98,5.73,6.65,3.71,3.70,3.90
34.92,-2.26,-6.14,-2.22,-6.10,5.92,5.67,6.52,3.66,3.70,3.88
35.27,-2.10,-5.98,-2.09,-5.96,5.83,5.58,6.39,3.73,3.74,3.88
35.62,-1.91,-5.77,-1.92,-5.78,5.72,5.49,6.25,3.81,3.81,3.86
35.97,-1.70,-5.55,-1.73,-5.58,5.60,5.38,6.11,3.90,3.88,3.85
36.33,-1.56,-5.41,-1.55,-5.39,5.48,5.27,5.96,3.91,3.92,3.84
36.70,-1.42,-5.25,-1.41,-5.24,5.34,5.15,5.81,3.92,3.93,3.83
37.06,-1.29,-5.11,-1.31,-5.14,5.20,5.04,5.66,3.91,3.89,3.82
37.43,-1.24,-5.06,-1.24,-5.06,5.06,4.92,5.51,3.82,3.82,3.83
37.81,-1.19,-5.00,-1.17,-4.98,4.92,4.81,5.35,3.74,3.76,3.81
38.19,-1.09,-4.89,-1.07,-4.88,4.80,4.70,5.20,3.72,3.74,3.80
38.57,-0.93,-4.73,-0.93,-4.73,4.69,4.59,5.05,3.77,3.76,3.81
38.95,-0.76,-4.56,-0.78,-4.57,4.58,4.49,4.89,3.82,3.81,3.79
39.34,-0.63,-4.43,-0.63,-4.42,4.48,4.39,4.74,3.84,3.85,3.79
39.74,-0.52,-4.30,-0.52,-4.30,4.37,4.29,4.59,3.85,3.85,3.78
40.14,-0.42,-4.19,-0.44,-4.22,4.25,4.19,4.44,3.83,3.81,3.77
40.54,-0.38,-4.15,-0.38,-4.15,4.12,4.10,4.29,3.75,3.75,3.77
40.94,-0.34,-4.10,-0.31,-4.07,4.00,4.01,4.14,3.66,3.69,3.77
41.35,-0.22,-3.97,-0.22,-3.97,3.89,3.92,4.00,3.68,3.67,3.75
41.76,-0.08,-3.82,-0.09,-3.83,3.79,3.84,3.86,3.71,3.71,3.74
42.18,0.06,-3.67,0.10,-3.64,3.70,3.75,3.72,3.76,3.79,3.74
42.60,0.25,-3.48,0.24,-3.48,3.59,3.67,3.58,3.84,3.84,3.72
43.03,0.39,-3.32,0.30,-3.41,3.48,3.59,3.44,3.88,3.78,3.72
43.46,0.29,-3.40,0.29,-3.40,3.38,3.50,3.31,3.67,3.66,3.69
43.90,0.19,-3.47,0.31,-3.37,3.28,3.42,3.18,3.48,3.59,3.67
44.33,0.37,-3.29,0.39,-3.25,3.19,3.34,3.05,3.56,3.59,3.65
44.78,0.61,-3.01,0.54,-3.09,3.10,3.26,2.92,3.72,3.65,3.63
45.23,0.71,-2.90,0.66,-2.96,3.01,3.18,2.80,3.72,3.66,3.61
45.68,0.67,-2.92,0.71,-2.89,2.90,3.10,2.68,3.57,3.60,3.60
46.13,0.70,-2.88,0.76,-2.83,2.78,3.02,2.56,3.47,3.53,3.58
46.60,0.87,-2.70,0.86,-2.72,2.66,2.94,2.44,3.53,3.52,3.57
47.06,1.03,-2.53,1.02,-2.55,2.57,2.86,2.32,3.60,3.58,3.57
47.53,1.14,-2.42,1.15,-2.41,2.48,2.78,2.21,3.62,3.63,3.56
48.01,1.25,-2.30,1.23,-2.32,2.40,2.70,2.10,3.65,3.62,3.55
48.49,1.25,-2.28,1.26,-2.28,2.32,2.62,1.99,3.57,3.58,3.54
48.97,1.26,-2.26,1.26,-2.27,2.24,2.54,1.88,3.50,3.49,3.52
49.46,1.27,-2.24,1.27,-2.24,2.17,2.46,1.78,3.44,3.43,3.51
49.96,1.29,-2.20,1.37,-2.13,2.10,2.38,1.68,3.40,3.48,3.50
50.46,1.50,-2.01,1.51,-1.99,2.02,2.30,1.57,3.53,3.54,3.51
50.96,1.72,-1.78,1.59,-1.90,1.93,2.23,1.48,3.65,3.52,3.50
51.47,1.66,-1.83,1.65,-1.84,1.81,2.15,1.38,3.47,3.46,3.49
51.99,1.58,-1.90,1.73,-1.76,1.68,2.07,1.28,3.27,3.41,3.48
52.51,1.86,-1.62,1.86,-1.63,1.56,1.99,1.19,3.42,3.41,3.48
53.03,2.14,-1.34,2.07,-1.41,1.44,1.91,1.10,3.58,3.51,3.48
53.56,2.24,-1.23,2.25,-1.22,1.34,1.83,1.01,3.58,3.59,3.47
54.10,2.33,-1.13,2.31,-1.15,1.25,1.75,0.93,3.58,3.56,3.46
54.64,2.31,-1.15,2.33,-1.13,1.16,1.67,0.84,3.47,3.48,3.46
55.18,2.32,-1.13,2.35,-1.11,1.08,1.59,0.76,3.41,3.43,3.45
55.74,2.38,-1.06,2.38,-1.06,1.01,1.52,0.68,3.40,3.40,3.44
56.29,2.45,-0.99,2.45,-0.99,0.95,1.44,0.60,3.41,3.40,3.44
56.86,2.51,-0.91,2.52,-0.91,0.88,1.36,0.53,3.40,3.40,3.42
57.42,2.58,-0.82,2.58,-0.83,0.81,1.28,0.46,3.39,3.39,3.41
58.00,2.64,-0.75,2.64,-0.75,0.73,1.21,0.39,3.37,3.37,3.39
58.58,2.71,-0.67,2.73,-0.65,0.65,1.13,0.32,3.36,3.38,3.38
59.16,2.81,-0.55,2.84,-0.52,0.56,1.06,0.26,3.38,3.41,3.37
59.76,2.97,-0.37,2.94,-0.41,0.48,0.98,0.19,3.45,3.42,3.34
60.35,3.00,-0.32,2.96,-0.36,0.40,0.90,0.14,3.41,3.37,3.32
60.96,2.93,-0.36,2.90,-0.38,0.33,0.83,0.08,3.27,3.24,3.29
61.57,2.83,-0.42,2.91,-0.34,0.27,0.76,0.03,3.11,3.19,3.25
62.18,2.88,-0.34,3.00,-0.21,0.21,0.68,-0.03,3.08,3.21,3.21
62.80,3.24,0.07,3.04,-0.13,0.15,0.61,-0.07,3.39,3.19,3.18
63.43,3.14,0.00,3.08,-0.06,0.08,0.54,-0.12,3.23,3.16,3.14
64.07,2.90,-0.21,3.09,-0.01,0.02,0.47,-0.16,2.91,3.11,3.10
64.71,3.11,0.05,3.08,0.01,-0.05,0.40,-0.20,3.06,3.02,3.07
65.35,3.21,0.18,3.15,0.11,-0.13,0.33,-0.24,3.09,3.02,3.04
66.01,3.21,0.21,3.23,0.23,-0.18,0.26,-0.28,3.03,3.05,3.00
66.67,3.21,0.25,3.22,0.26,-0.23,0.19,-0.31,2.98,2.99,2.96
67.33,3.21,0.28,3.21,0.29,-0.28,0.13,-0.34,2.93,2.93,2.93
68.01,3.21,0.32,3.21,0.32,-0.33,0.06,-0.37,2.89,2.89,2.89
68.69,3.21,0.36,3.21,0.36,-0.37,-0.00,-0.40,2.84,2.84,2.85
69.37,3.21,0.40,3.21,0.40,-0.41,-0.06,-0.42,2.80,2.80,2.81
70.07,3.21,0.45,3.21,0.44,-0.45,-0.13,-0.45,2.77,2.77,2.77
70.77,3.21,0.48,3.21,0.48,-0.48,-0.19,-0.47,2.73,2.73,2.74
71.48,3.21,0.52,3.21,0.52,-0.53,-0.25,-0.49,2.68,2.68,2.69
72.19,3.21,0.56,3.21,0.57,-0.58,-0.31,-0.52,2.63,2.63,2.65
72.91,3.21,0.62,3.21,0.62,-0.63,-0.36,-0.54,2.59,2.59,2.60
73.64,3.21,0.66,3.21,0.66,-0.67,-0.42,-0.56,2.55,2.55,2.55
74.38,3.21,0.71,3.22,0.71,-0.70,-0.48,-0.58,2.51,2.51,2.51
75.12,3.21,0.75,3.22,0.75,-0.73,-0.53,-0.59,2.48,2.49,2.46
75.87,3.21,0.79,3.20,0.78,-0.75,-0.58,-0.61,2.46,2.45,2.42
76.63,3.17,0.79,3.17,0.79,-0.76,-0.64,-0.63,2.41,2.41,2.39
77.40,3.12,0.77,3.12,0.77,-0.77,-0.69,-0.65,2.36,2.35,2.35
78.17,3.07,0.76,3.07,0.75,-0.77,-0.74,-0.67,2.30,2.30,2.31
78.95,3.01,0.73,3.03,0.75,-0.77,-0.78,-0.69,2.24,2.26,2.28
79.74,3.01,0.76,3.01,0.76,-0.78,-0.83,-0.71,2.23,2.23,2.25
80.54,3.01,0.79,3.01,0.78,-0.80,-0.88,-0.73,2.21,2.21,2.22
81.35,3.01,0.82,3.01,0.82,-0.84,-0.92,-0.75,2.18,2.18,2.19
82.16,3.01,0.85,3.00,0.83,-0.88,-0.97,-0.77,2.13,2.12,2.16
82.98,3.01,0.87,3.02,0.89,-0.92,-1.01,-0.79,2.09,2.10,2.14
83.81,3.01,0.91,3.07,0.97,-0.95,-1.05,-0.81,2.06,2.12,2.10
84.65,3.15,1.09,3.10,1.03,-0.96,-1.09,-0.83,2.19,2.14,2.07
85.50,3.13,1.09,3.09,1.05,-0.96,-1.13,-0.86,2.18,2.13,2.05
86.35,2.99,0.98,3.05,1.04,-0.94,-1.17,-0.88,2.05,2.11,2.01
87.22,2.91,0.94,2.92,0.94,-0.92,-1.21,-0.90,1.99,2.00,1.98
88.09,2.88,0.94,2.77,0.83,-0.90,-1.24,-0.93,1.98,1.87,1.94
88.97,2.60,0.68,2.69,0.78,-0.87,-1.28,-0.96,1.73,1.82,1.92
89.86,2.59,0.71,2.68,0.79,-0.85,-1.31,-0.98,1.75,1.83,1.89
90.76,2.76,0.91,2.70,0.85,-0.84,-1.35,-1.01,1.92,1.86,1.85
91.66,2.81,0.99,2.74,0.92,-0.87,-1.38,-1.04,1.94,1.87,1.82
92.58,2.72,0.94,2.74,0.94,-0.94,-1.41,-1.07,1.79,1.80,1.79
93.51,2.65,0.89,2.73,0.96,-1.03,-1.44,-1.10,1.62,1.69,1.76
94.44,2.76,1.03,2.76,1.03,-1.13,-1.47,-1.13,1.64,1.63,1.74
95.39,2.91,1.21,2.86,1.15,-1.20,-1.50,-1.16,1.72,1.66,1.71
96.34,2.94,1.27,3.00,1.33,-1.24,-1.53,-1.20,1.70,1.76,1.67
97.30,3.07,1.43,3.11,1.47,-1.28,-1.56,-1.23,1.80,1.83,1.64
98.28,3.20,1.59,3.10,1.48,-1.32,-1.58,-1.26,1.88,1.78,1.62
99.26,3.05,1.46,2.98,1.38,-1.37,-1.61,-1.30,1.68,1.61,1.60
100.25,2.72,1.15,2.83,1.26,-1.42,-1.63,-1.33,1.31,1.41,1.57
101.25,2.67,1.13,2.76,1.22,-1.45,-1.66,-1.37,1.23,1.31,1.54
102.27,2.88,1.37,2.86,1.35,-1.46,-1.68,-1.41,1.42,1.40,1.51
103.29,3.05,1.59,3.03,1.56,-1.47,-1.70,-1.44,1.59,1.57,1.47
104.32,3.16,1.72,3.09,1.65,-1.48,-1.73,-1.48,1.69,1.61,1.45
105.37,3.04,1.64,3.03,1.62,-1.50,-1.75,-1.51,1.54,1.53,1.41
106.42,2.85,1.47,2.93,1.55,-1.53,-1.77,-1.55,1.32,1.39,1.38
107.48,2.83,1.49,2.83,1.49,-1.56,-1.79,-1.59,1.28,1.27,1.34
108.56,2.80,1.50,2.79,1.49,-1.56,-1.81,-1.62,1.24,1.23,1.30
109.64,2.78,1.52,2.78,1.51,-1.54,-1.83,-1.65,1.24,1.24,1.27
110.74,2.76,1.53,2.76,1.53,-1.53,-1.85,-1.69,1.23,1.23,1.24
111.85,2.74,1.53,2.75,1.55,-1.54,-1.86,-1.72,1.21,1.21,1.21
112.97,2.74,1.58,2.74,1.57,-1.57,-1.88,-1.75,1.18,1.17,1.16
114.10,2.73,1.59,2.74,1.60,-1.60,-1.90,-1.78,1.13,1.13,1.14
115.24,2.73,1.63,2.73,1.62,-1.63,-1.91,-1.81,1.10,1.10,1.11
116.39,2.73,1.65,2.73,1.65,-1.65,-1.93,-1.83,1.09,1.09,1.08
117.55,2.73,1.68,2.74,1.68,-1.65,-1.94,-1.86,1.08,1.09,1.05
118.73,2.74,1.72,2.76,1.72,-1.66,-1.96,-1.88,1.09,1.10,1.03
119.92,2.74,1.72,2.74,1.73,-1.67,-1.97,-1.90,1.08,1.08,1.02
121.12,2.74,1.75,2.66,1.66,-1.69,-1.98,-1.92,1.06,0.98,1.00
122.33,2.58,1.60,2.62,1.63,-1.72,-1.99,-1.93,0.86,0.89,0.98
123.55,2.51,1.54,2.64,1.67,-1.77,-2.00,-1.95,0.74,0.87,0.97
124.79,2.78,1.83,2.71,1.76,-1.83,-2.01,-1.96,0.95,0.89,0.95
126.03,2.88,1.95,2.82,1.88,-1.89,-2.02,-1.97,0.99,0.93,0.94
127.29,2.89,1.97,2.92,2.00,-1.95,-2.03,-1.97,0.94,0.97,0.92
128.57,2.90,2.00,2.99,2.08,-2.01,-2.04,-1.98,0.90,0.98,0.90
129.85,3.06,2.18,3.03,2.14,-2.06,-2.05,-1.98,1.01,0.97,0.89
131.15,3.12,2.25,3.01,2.14,-2.09,-2.05,-1.98,1.03,0.92,0.87
132.46,2.90,2.04,2.96,2.10,-2.10,-2.06,-1.97,0.80,0.86,0.86
133.79,2.81,1.95,2.91,2.06,-2.09,-2.07,-1.97,0.72,0.81,0.86
135.12,2.90,2.07,2.87,2.03,-2.08,-2.07,-1.96,0.82,0.79,0.83
136.48,2.95,2.12,2.86,2.03,-2.06,-2.08,-1.95,0.89,0.80,0.83
137.84,2.78,1.97,2.82,2.02,-2.04,-2.08,-1.94,0.75,0.78,0.81
139.22,2.73,1.95,2.81,2.03,-2.01,-2.08,-1.93,0.72,0.80,0.78
140.61,2.80,2.04,2.81,2.04,-2.00,-2.08,-1.92,0.80,0.81,0.76
142.02,2.93,2.17,2.81,2.05,-2.00,-2.08,-1.90,0.93,0.80,0.76
143.44,2.71,1.97,2.76,2.02,-2.01,-2.09,-1.89,0.71,0.75,0.75
144.87,2.63,1.91,2.67,1.95,-2.02,-2.09,-1.87,0.62,0.66,0.72
146.32,2.63,1.94,2.63,1.94,-2.03,-2.08,-1.86,0.60,0.60,0.69
147.78,2.65,1.99,2.68,2.02,-2.05,-2.08,-1.84,0.61,0.63,0.67
149.26,2.75,2.12,2.71,2.09,-2.06,-2.08,-1.83,0.69,0.65,0.63
150.75,2.70,2.13,2.68,2.10,-2.06,-2.08,-1.81,0.65,0.62,0.58
152.26,2.61,2.08,2.62,2.09,-2.04,-2.08,-1.80,0.57,0.58,0.53
153.78,2.47,2.00,2.53,2.06,-2.02,-2.07,-1.78,0.46,0.52,0.48
155.32,2.46,2.05,2.43,2.01,-1.97,-2.07,-1.77,0.49,0.45,0.42
156.88,2.32,1.96,2.28,1.92,-1.90,-2.06,-1.75,0.43,0.38,0.36
158.44,2.06,1.77,2.09,1.79,-1.80,-2.06,-1.74,0.26,0.29,0.29
160.03,1.86,1.63,1.89,1.65,-1.69,-2.05,-1.73,0.18,0.20,0.23
161.63,1.71,1.53,1.74,1.57,-1.57,-2.04,-1.72,0.14,0.17,0.18
163.24,1.64,1.52,1.62,1.49,-1.46,-2.04,-1.71,0.18,0.16,0.12
164.88,1.53,1.44,1.48,1.39,-1.38,-2.03,-1.70,0.16,0.10,0.09
166.53,1.31,1.26,1.34,1.29,-1.31,-2.02,-1.69,-0.00,0.02,0.05
168.19,1.18,1.16,1.23,1.21,-1.28,-2.01,-1.68,-0.10,-0.05,0.02
169.87,1.20,1.21,1.20,1.20,-1.28,-2.00,-1.68,-0.08,-0.08,-0.01
171.57,1.26,1.29,1.25,1.27,-1.30,-1.99,-1.67,-0.04,-0.05,-0.02
173.29,1.32,1.36,1.33,1.36,-1.34,-1.98,-1.67,-0.02,-0.02,-0.03
175.02,1.40,1.44,1.39,1.43,-1.41,-1.97,-1.67,-0.00,-0.01,-0.04
176.77,1.46,1.51,1.47,1.51,-1.48,-1.96,-1.67,-0.02,-0.02,-0.04
178.54,1.52,1.57,1.55,1.59,-1.57,-1.95,-1.67,-0.04,-0.02,-0.05
180.32,1.63,1.67,1.61,1.65,-1.65,-1.93,-1.67,-0.01,-0.04,-0.04
182.13,1.68,1.71,1.68,1.71,-1.71,-1.92,-1.68,-0.03,-0.03,-0.03
183.95,1.70,1.74,1.74,1.78,-1.76,-1.91,-1.68,-0.06,-0.02,-0.04
185.79,1.80,1.84,1.78,1.82,-1.80,-1.90,-1.69,0.00,-0.02,-0.04
187.65,1.82,1.88,1.80,1.85,-1.84,-1.88,-1.70,-0.02,-0.04,-0.05
189.52,1.79,1.85,1.81,1.87,-1.87,-1.87,-1.71,-0.07,-0.06,-0.06
191.42,1.77,1.84,1.80,1.87,-1.89,-1.85,-1.72,-0.11,-0.08,-0.07
193.33,1.83,1.91,1.80,1.88,-1.90,-1.84,-1.73,-0.07,-0.10,-0.08
195.27,1.81,1.91,1.81,1.91,-1.91,-1.83,-1.74,-0.09,-0.09,-0.09
197.22,1.79,1.91,1.82,1.93,-1.91,-1.81,-1.75,-0.12,-0.10,-0.11
199.19,1.81,1.95,1.79,1.92,-1.92,-1.80,-1.77,-0.10,-0.13,-0.14
201.18,1.76,1.91,1.76,1.91,-1.92,-1.78,-1.78,-0.15,-0.15,-0.15
203.19,1.72,1.88,1.75,1.91,-1.91,-1.77,-1.80,-0.19,-0.17,-0.16
205.23,1.72,1.91,1.72,1.90,-1.91,-1.75,-1.81,-0.18,-0.18,-0.19
207.28,1.72,1.91,1.70,1.90,-1.89,-1.74,-1.83,-0.17,-0.19,-0.19
209.35,1.67,1.89,1.68,1.89,-1.88,-1.72,-1.85,-0.21,-0.20,-0.22
211.44,1.62,1.86,1.65,1.88,-1.86,-1.70,-1.87,-0.24,-0.22,-0.24
213.56,1.61,1.86,1.60,1.84,-1.85,-1.69,-1.88,-0.23,-0.25,-0.24
215.69,1.57,1.83,1.56,1.81,-1.83,-1.67,-1.90,-0.26,-0.27,-0.25
217.85,1.49,1.75,1.52,1.79,-1.81,-1.66,-1.91,-0.31,-0.28,-0.26
220.03,1.49,1.77,1.50,1.78,-1.78,-1.64,-1.93,-0.28,-0.27,-0.28
222.23,1.50,1.79,1.48,1.76,-1.74,-1.63,-1.95,-0.24,-0.26,-0.29
224.45,1.47,1.75,1.45,1.73,-1.71,-1.61,-1.96,-0.23,-0.26,-0.27
226.70,1.38,1.66,1.42,1.69,-1.68,-1.60,-1.97,-0.30,-0.26,-0.27
228.96,1.37,1.64,1.37,1.64,-1.66,-1.59,-1.98,-0.28,-0.28,-0.27
231.25,1.37,1.63,1.33,1.58,-1.63,-1.57,-1.99,-0.25,-0.30,-0.25
233.57,1.28,1.53,1.32,1.56,-1.59,-1.56,-2.00,-0.31,-0.27,-0.24
235.90,1.28,1.51,1.33,1.55,-1.55,-1.55,-2.01,-0.26,-0.22,-0.23
238.26,1.38,1.59,1.35,1.55,-1.50,-1.53,-2.01,-0.12,-0.16,-0.20
240.64,1.38,1.56,1.35,1.53,-1.47,-1.52,-2.01,-0.09,-0.12,-0.18
243.05,1.31,1.46,1.30,1.45,-1.44,-1.51,-2.01,-0.13,-0.14,-0.15
245.48,1.20,1.32,1.23,1.35,-1.41,-1.50,-2.01,-0.21,-0.18,-0.12
247.93,1.17,1.27,1.20,1.30,-1.38,-1.49,-2.00,-0.21,-0.18,-0.10
250.41,1.23,1.31,1.24,1.31,-1.34,-1.49,-2.00,-0.11,-0.10,-0.08
252.92,1.30,1.35,1.28,1.33,-1.29,-1.48,-1.99,0.01,-0.01,-0.05
255.45,1.31,1.33,1.28,1.31,-1.24,-1.47,-1.97,0.08,0.05,-0.02
258.00,1.22,1.23,1.22,1.23,-1.17,-1.47,-1.96,0.05,0.05,-0.01
260.58,1.12,1.11,1.15,1.14,-1.10,-1.47,-1.94,0.03,0.05,0.01
263.19,1.06,1.03,1.09,1.06,-1.02,-1.47,-1.92,0.04,0.07,0.04
265.82,1.08,1.03,1.04,0.98,-0.96,-1.48,-1.90,0.13,0.08,0.05
268.48,1.00,0.93,0.98,0.90,-0.92,-1.48,-1.87,0.08,0.06,0.08
271.16,0.90,0.80,0.93,0.83,-0.92,-1.50,-1.85,-0.02,0.01,0.10
273.87,0.90,0.78,0.93,0.81,-0.97,-1.51,-1.82,-0.06,-0.04,0.12
276.61,1.06,0.92,1.07,0.93,-1.04,-1.53,-1.79,0.02,0.03,0.15
279.38,1.28,1.11,1.31,1.14,-1.15,-1.56,-1.76,0.14,0.16,0.17
282.17,1.63,1.44,1.59,1.39,-1.27,-1.59,-1.73,0.36,0.31,0.19
284.99,1.80,1.58,1.80,1.58,-1.44,-1.63,-1.69,0.37,0.37,0.23
287.84,2.00,1.75,1.95,1.69,-1.63,-1.68,-1.66,0.38,0.32,0.25
290.72,2.01,1.72,2.05,1.76,-1.83,-1.74,-1.62,0.18,0.22,0.29
293.63,2.16,1.85,2.21,1.89,-2.03,-1.81,-1.59,0.14,0.18,0.32
296.57,2.40,2.05,2.43,2.08,-2.19,-1.89,-1.55,0.21,0.24,0.36
299.53,2.73,2.36,2.70,2.32,-2.32,-1.98,-1.51,0.41,0.37,0.37
302.53,2.95,2.55,2.94,2.54,-2.43,-2.07,-1.47,0.53,0.52,0.40
305.55,3.07,2.64,3.09,2.66,-2.50,-2.17,-1.44,0.57,0.58,0.44
308.61,3.15,2.70,3.10,2.64,-2.55,-2.25,-1.40,0.61,0.55,0.46
311.69,3.03,2.56,3.05,2.57,-2.55,-2.32,-1.36,0.49,0.51,0.47
314.81,2.93,2.42,2.98,2.47,-2.49,-2.37,-1.33,0.44,0.48,0.51
317.96,2.89,2.37,2.88,2.36,-2.39,-2.37,-1.29,0.50,0.49,0.52
321.14,2.81,2.28,2.79,2.25,-2.27,-2.35,-1.25,0.54,0.52,0.54
324.35,2.67,2.13,2.67,2.12,-2.14,-2.27,-1.22,0.54,0.54,0.55
327.59,2.52,1.96,2.54,1.98,-2.01,-2.18,-1.18,0.52,0.53,0.56
330.87,2.41,1.84,2.43,1.86,-1.89,-2.06,-1.15,0.52,0.54,0.57
334.18,2.35,1.77,2.35,1.76,-1.79,-1.93,-1.11,0.57,0.56,0.58
337.52,2.29,1.71,2.28,1.69,-1.69,-1.80,-1.08,0.60,0.59,0.59
340.90,2.21,1.61,2.22,1.62,-1.61,-1.67,-1.05,0.61,0.62,0.61
344.30,2.16,1.55,2.16,1.54,-1.54,-1.55,-1.02,0.63,0.62,0.62
347.75,2.10,1.48,2.09,1.47,-1.48,-1.44,-0.98,0.62,0.61,0.62
351.23,2.03,1.40,2.04,1.41,-1.43,-1.34,-0.95,0.60,0.61,0.63
354.74,1.99,1.36,2.01,1.37,-1.39,-1.25,-0.92,0.61,0.62,0.63
358.28,1.98,1.34,1.98,1.35,-1.34,-1.17,-0.89,0.64,0.64,0.64
