frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.40,8.10,6.40,8.10,-8.10,-8.13,-7.08,-1.70,-1.70,-1.70
25.39,6.42,8.13,6.43,8.14,-8.14,-8.13,-7.25,-1.72,-1.71,-1.71
25.65,6.45,8.17,6.45,8.17,-8.17,-8.13,-7.43,-1.72,-1.72,-1.72
25.91,6.47,8.20,6.47,8.20,-8.21,-8.14,-7.62,-1.73,-1.73,-1.73
26.16,6.49,8.23,6.49,8.24,-8.24,-8.14,-7.80,-1.74,-1.74,-1.74
26.43,6.51,8.27,6.51,8.27,-8.27,-8.15,-7.98,-1.76,-1.76,-1.76
26.69,6.53,8.30,6.53,8.30,-8.30,-8.15,-8.16,-1.77,-1.77,-1.77
26.96,6.55,8.33,6.55,8.33,-8.33,-8.15,-8.35,-1.78,-1.78,-1.78
27.23,6.57,8.36,6.57,8.36,-8.36,-8.16,-8.52,-1.79,-1.79,-1.79
27.50,6.58,8.38,6.59,8.38,-8.38,-8.16,-8.70,-1.80,-1.80,-1.80
27.77,6.60,8.40,6.60,8.41,-8.41,-8.17,-8.87,-1.81,-1.81,-1.80
28.05,6.62,8.43,6.62,8.43,-8.43,-8.17,-9.04,-1.81,-1.81,-1.81
28.33,6.63,8.45,6.64,8.45,-8.45,-8.18,-9.20,-1.82,-1.81,-1.82
28.62,6.65,8.47,6.65,8.47,-8.47,-8.18,-9.36,-1.82,-1.82,-1.82
28.90,6.65,8.48,6.66,8.48,-8.48,-8.19,-9.50,-1.83,-1.83,-1.83
29.19,6.66,8.49,6.67,8.50,-8.50,-8.19,-9.64,-1.84,-1.83,-1.83
29.48,6.68,8.52,6.68,8.51,-8.51,-8.19,-9.76,-1.83,-1.84,-1.84
29.78,6.68,8.52,6.68,8.53,-8.53,-8.20,-9.88,-1.85,-1.84,-1.84
30.08,6.69,8.54,6.69,8.54,-8.54,-8.20,-9.97,-1.85,-1.85,-1.85
30.38,6.69,8.54,6.70,8.55,-8.56,-8.21,-10.06,-1.86,-1.86,-1.85
30.68,6.71,8.57,6.71,8.57,-8.57,-8.21,-10.13,-1.86,-1.86,-1.86
30.99,6.72,8.59,6.72,8.58,-8.58,-8.22,-10.19,-1.86,-1.86,-1.87
31.30,6.72,8.59,6.73,8.60,-8.59,-8.22,-10.23,-1.87,-1.87,-1.87
31.61,6.73,8.61,6.73,8.61,-8.61,-8.23,-10.26,-1.87,-1.88,-1.88
31.93,6.73,8.62,6.73,8.62,-8.62,-8.23,-10.26,-1.89,-1.89,-1.89
32.24,6.73,8.62,6.74,8.63,-8.63,-8.24,-10.26,-1.90,-1.90,-1.89
32.57,6.74,8.64,6.74,8.64,-8.64,-8.24,-10.24,-1.90,-1.91,-1.90
32.89,6.74,8.65,6.75,8.65,-8.66,-8.25,-10.21,-1.91,-1.91,-1.91
33.22,6.75,8.67,6.75,8.67,-8.67,-8.25,-10.17,-1.92,-1.92,-1.92
33.55,6.75,8.68,6.75,8.68,-8.68,-8.26,-10.11,-1.93,-1.93,-1.93
33.89,6.75,8.69,6.75,8.69,-8.69,-8.27,-10.05,-1.94,-1.94,-1.94
34.23,6.75,8.70,6.76,8.70,-8.70,-8.27,-9.97,-1.95,-1.95,-1.95
34.57,6.76,8.71,6.76,8.71,-8.71,-8.28,-9.89,-1.95,-1.95,-1.95
34.92,6.76,8.72,6.76,8.72,-8.72,-8.28,-9.80,-1.96,-1.96,-1.96
35.27,6.76,8.73,6.76,8.73,-8.73,-8.29,-9.71,-1.96,-1.96,-1.97
35.62,6.76,8.73,6.76,8.73,-8.73,-8.29,-9.61,-1.97,-1.97,-1.97
35.97,6.75,8.73,6.76,8.73,-8.74,-8.30,-9.51,-1.98,-1.98,-1.98
36.33,6.75,8.73,6.75,8.73,-8.74,-8.30,-9.41,-1.98,-1.99,-1.98
36.70,6.74,8.73,6.75,8.74,-8.74,-8.31,-9.31,-1.99,-1.99,-1.99
37.06,6.74,8.74,6.74,8.74,-8.73,-8.31,-9.21,-1.99,-1.99,-2.00
37.43,6.73,8.73,6.73,8.73,-8.73,-8.32,-9.11,-2.00,-2.00,-2.00
37.81,6.71,8.72,6.72,8.72,-8.72,-8.33,-9.01,-2.01,-2.01,-2.01
38.19,6.70,8.71,6.70,8.71,-8.71,-8.33,-8.91,-2.01,-2.01,-2.01
38.57,6.68,8.70,6.69,8.70,-8.70,-8.34,-8.82,-2.02,-2.02,-2.02
38.95,6.67,8.69,6.67,8.69,-8.69,-8.34,-8.73,-2.02,-2.02,-2.02
39.34,6.65,8.68,6.65,8.68,-8.68,-8.35,-8.64,-2.03,-2.03,-2.03
39.74,6.63,8.66,6.63,8.66,-8.66,-8.35,-8.56,-2.03,-2.03,-2.03
40.14,6.60,8.64,6.61,8.64,-8.65,-8.36,-8.48,-2.04,-2.04,-2.04
40.54,6.58,8.62,6.58,8.63,-8.63,-8.37,-8.41,-2.04,-2.04,-2.04
40.94,6.56,8.61,6.56,8.61,-8.61,-8.37,-8.34,-2.04,-2.05,-2.05
41.35,6.53,8.58,6.53,8.58,-8.58,-8.38,-8.28,-2.05,-2.05,-2.05
41.76,6.50,8.56,6.50,8.56,-8.56,-8.38,-8.22,-2.06,-2.06,-2.06
42.18,6.47,8.53,6.47,8.53,-8.54,-8.39,-8.17,-2.06,-2.06,-2.06
42.60,6.44,8.51,6.44,8.51,-8.51,-8.39,-8.12,-2.07,-2.07,-2.07
43.03,6.40,8.47,6.41,8.48,-8.48,-8.40,-8.08,-2.08,-2.07,-2.07
43.46,6.37,8.45,6.38,8.45,-8.45,-8.41,-8.05,-2.08,-2.08,-2.08
43.90,6.35,8.43,6.34,8.42,-8.42,-8.41,-8.02,-2.07,-2.08,-2.08
44.33,6.31,8.39,6.31,8.40,-8.39,-8.42,-7.99,-2.08,-2.08,-2.08
44.78,6.27,8.36,6.28,8.36,-8.36,-8.42,-7.98,-2.09,-2.09,-2.09
45.23,6.24,8.33,6.24,8.33,-8.33,-8.43,-7.97,-2.09,-2.09,-2.09
45.68,6.20,8.29,6.21,8.30,-8.30,-8.43,-7.96,-2.10,-2.09,-2.09
46.13,6.18,8.27,6.18,8.27,-8.27,-8.44,-7.96,-2.09,-2.09,-2.09
46.60,6.15,8.24,6.15,8.24,-8.24,-8.44,-7.97,-2.08,-2.09,-2.09
47.06,6.11,8.20,6.12,8.21,-8.20,-8.45,-7.98,-2.09,-2.09,-2.09
47.53,6.08,8.17,6.08,8.17,-8.17,-8.45,-7.99,-2.09,-2.09,-2.09
48.01,6.05,8.14,6.05,8.14,-8.15,-8.46,-8.02,-2.09,-2.09,-2.09
48.49,6.03,8.12,6.03,8.12,-8.12,-8.46,-8.04,-2.09,-2.09,-2.09
48.97,6.00,8.09,6.00,8.09,-8.10,-8.47,-8.07,-2.09,-2.09,-2.09
49.46,5.98,8.07,5.98,8.07,-8.07,-8.47,-8.11,-2.09,-2.09,-2.09
49.96,5.96,8.05,5.96,8.05,-8.05,-8.48,-8.15,-2.09,-2.09,-2.09
50.46,5.95,8.04,5.95,8.04,-8.04,-8.48,-8.19,-2.09,-2.09,-2.09
50.96,5.94,8.03,5.94,8.03,-8.03,-8.49,-8.24,-2.09,-2.09,-2.09
51.47,5.93,8.02,5.93,8.02,-8.02,-8.49,-8.29,-2.09,-2.09,-2.09
51.99,5.92,8.01,5.92,8.01,-8.02,-8.49,-8.35,-2.10,-2.09,-2.09
52.51,5.92,8.01,5.92,8.01,-8.02,-8.50,-8.40,-2.10,-2.09,-2.09
53.03,5.93,8.02,5.93,8.02,-8.02,-8.50,-8.46,-2.09,-2.09,-2.09
53.56,5.94,8.03,5.94,8.03,-8.03,-8.50,-8.52,-2.09,-2.09,-2.09
54.10,5.96,8.05,5.96,8.05,-8.05,-8.51,-8.58,-2.08,-2.09,-2.09
54.64,5.97,8.06,5.98,8.07,-8.06,-8.51,-8.64,-2.09,-2.09,-2.09
55.18,5.99,8.08,6.00,8.09,-8.08,-8.51,-8.70,-2.09,-2.09,-2.09
55.74,6.02,8.11,6.02,8.11,-8.11,-8.51,-8.76,-2.09,-2.09,-2.09
56.29,6.04,8.13,6.04,8.14,-8.13,-8.52,-8.82,-2.09,-2.09,-2.09
56.86,6.07,8.16,6.07,8.16,-8.16,-8.52,-8.87,-2.09,-2.09,-2.09
57.42,6.10,8.19,6.10,8.19,-8.19,-8.52,-8.92,-2.09,-2.09,-2.09
58.00,6.13,8.21,6.14,8.22,-8.22,-8.52,-8.97,-2.09,-2.08,-2.08
58.58,6.17,8.25,6.17,8.25,-8.25,-8.52,-9.01,-2.08,-2.08,-2.08
59.16,6.21,8.29,6.21,8.29,-8.29,-8.53,-9.05,-2.07,-2.08,-2.08
59.76,6.24,8.32,6.25,8.32,-8.32,-8.53,-9.08,-2.08,-2.08,-2.08
60.35,6.29,8.36,6.29,8.36,-8.36,-8.53,-9.10,-2.07,-2.08,-2.07
60.96,6.32,8.39,6.33,8.40,-8.40,-8.53,-9.12,-2.08,-2.07,-2.07
61.57,6.37,8.44,6.37,8.44,-8.44,-8.53,-9.13,-2.07,-2.07,-2.07
62.18,6.42,8.49,6.42,8.49,-8.48,-8.53,-9.13,-2.06,-2.07,-2.07
62.80,6.46,8.53,6.46,8.53,-8.52,-8.53,-9.12,-2.06,-2.06,-2.07
63.43,6.50,8.56,6.50,8.57,-8.57,-8.53,-9.11,-2.06,-2.06,-2.06
64.07,6.54,8.60,6.54,8.60,-8.61,-8.53,-9.09,-2.06,-2.06,-2.06
64.71,6.58,8.64,6.58,8.64,-8.64,-8.52,-9.06,-2.06,-2.06,-2.06
65.35,6.62,8.68,6.62,8.68,-8.68,-8.52,-9.03,-2.06,-2.06,-2.06
66.01,6.65,8.71,6.66,8.72,-8.72,-8.52,-8.99,-2.07,-2.06,-2.06
66.67,6.69,8.75,6.69,8.75,-8.75,-8.52,-8.94,-2.06,-2.06,-2.06
67.33,6.73,8.79,6.73,8.79,-8.78,-8.52,-8.89,-2.05,-2.06,-2.06
68.01,6.75,8.81,6.76,8.82,-8.81,-8.51,-8.83,-2.06,-2.06,-2.06
68.69,6.78,8.84,6.78,8.84,-8.84,-8.51,-8.77,-2.06,-2.06,-2.06
69.37,6.80,8.86,6.80,8.86,-8.86,-8.51,-8.70,-2.06,-2.06,-2.06
70.07,6.82,8.88,6.83,8.89,-8.88,-8.50,-8.64,-2.06,-2.06,-2.06
70.77,6.84,8.90,6.84,8.90,-8.90,-8.50,-8.57,-2.06,-2.06,-2.06
71.48,6.86,8.92,6.86,8.92,-8.92,-8.50,-8.49,-2.05,-2.06,-2.06
72.19,6.86,8.92,6.87,8.93,-8.93,-8.49,-8.42,-2.06,-2.06,-2.06
72.91,6.87,8.93,6.87,8.93,-8.94,-8.49,-8.35,-2.06,-2.07,-2.06
73.64,6.87,8.94,6.87,8.94,-8.94,-8.48,-8.28,-2.07,-2.07,-2.07
74.38,6.87,8.94,6.88,8.95,-8.95,-8.48,-8.21,-2.07,-2.07,-2.07
75.12,6.88,8.95,6.88,8.95,-8.95,-8.47,-8.14,-2.06,-2.07,-2.07
75.87,6.87,8.95,6.87,8.95,-8.95,-8.47,-8.08,-2.07,-2.07,-2.08
76.63,6.86,8.94,6.86,8.94,-8.94,-8.46,-8.01,-2.08,-2.08,-2.08
77.40,6.84,8.93,6.85,8.94,-8.94,-8.46,-7.95,-2.10,-2.09,-2.09
78.17,6.83,8.93,6.83,8.93,-8.93,-8.45,-7.89,-2.10,-2.10,-2.10
78.95,6.81,8.92,6.81,8.92,-8.92,-8.44,-7.84,-2.11,-2.11,-2.11
79.74,6.79,8.91,6.79,8.91,-8.91,-8.44,-7.79,-2.12,-2.12,-2.12
80.54,6.76,8.89,6.77,8.90,-8.90,-8.43,-7.75,-2.14,-2.13,-2.13
81.35,6.75,8.89,6.75,8.89,-8.89,-8.43,-7.71,-2.13,-2.14,-2.14
82.16,6.72,8.87,6.72,8.87,-8.87,-8.42,-7.67,-2.15,-2.15,-2.15
82.98,6.69,8.85,6.69,8.85,-8.85,-8.41,-7.64,-2.16,-2.16,-2.16
83.81,6.66,8.83,6.66,8.83,-8.83,-8.41,-7.62,-2.17,-2.17,-2.17
84.65,6.61,8.80,6.62,8.81,-8.81,-8.40,-7.60,-2.19,-2.19,-2.19
85.50,6.58,8.78,6.58,8.78,-8.78,-8.39,-7.58,-2.20,-2.20,-2.20
86.35,6.55,8.75,6.55,8.75,-8.75,-8.39,-7.57,-2.20,-2.21,-2.20
87.22,6.51,8.72,6.52,8.73,-8.73,-8.38,-7.57,-2.21,-2.21,-2.21
88.09,6.48,8.70,6.48,8.70,-8.69,-8.38,-7.57,-2.21,-2.22,-2.22
88.97,6.43,8.66,6.44,8.66,-8.66,-8.37,-7.58,-2.23,-2.23,-2.23
89.86,6.39,8.63,6.39,8.63,-8.63,-8.37,-7.59,-2.24,-2.24,-2.24
90.76,6.35,8.59,6.35,8.59,-8.60,-8.36,-7.61,-2.24,-2.24,-2.24
91.66,6.31,8.56,6.31,8.56,-8.56,-8.36,-7.63,-2.25,-2.25,-2.25
92.58,6.27,8.52,6.27,8.52,-8.53,-8.35,-7.67,-2.26,-2.25,-2.25
93.51,6.23,8.49,6.24,8.49,-8.49,-8.35,-7.70,-2.26,-2.26,-2.26
94.44,6.20,8.46,6.20,8.46,-8.46,-8.34,-7.74,-2.26,-2.26,-2.26
95.39,6.16,8.43,6.16,8.43,-8.43,-8.34,-7.78,-2.27,-2.27,-2.27
96.34,6.12,8.39,6.13,8.40,-8.40,-8.33,-7.83,-2.27,-2.27,-2.27
97.30,6.09,8.37,6.09,8.37,-8.37,-8.33,-7.89,-2.28,-2.28,-2.28
98.28,6.06,8.34,6.06,8.34,-8.34,-8.33,-7.95,-2.28,-2.29,-2.28
99.26,6.02,8.31,6.03,8.32,-8.32,-8.33,-8.01,-2.30,-2.29,-2.29
100.25,5.99,8.29,6.00,8.29,-8.30,-8.32,-8.08,-2.31,-2.30,-2.30
101.25,5.97,8.28,5.97,8.28,-8.28,-8.32,-8.15,-2.31,-2.31,-2.31
102.27,5.94,8.26,5.94,8.26,-8.26,-8.32,-8.22,-2.32,-2.32,-2.32
103.29,5.92,8.25,5.92,8.25,-8.25,-8.32,-8.30,-2.33,-2.33,-2.33
104.32,5.89,8.23,5.90,8.24,-8.24,-8.32,-8.38,-2.34,-2.34,-2.34
105.37,5.88,8.23,5.88,8.23,-8.23,-8.32,-8.46,-2.34,-2.35,-2.35
106.42,5.85,8.21,5.86,8.22,-8.22,-8.32,-8.54,-2.37,-2.36,-2.36
107.48,5.84,8.21,5.84,8.21,-8.21,-8.32,-8.62,-2.37,-2.37,-2.37
108.56,5.82,8.20,5.82,8.20,-8.21,-8.32,-8.70,-2.38,-2.38,-2.38
109.64,5.81,8.20,5.81,8.20,-8.20,-8.32,-8.78,-2.39,-2.39,-2.39
110.74,5.80,8.20,5.80,8.20,-8.20,-8.32,-8.86,-2.40,-2.40,-2.40
111.85,5.79,8.20,5.79,8.20,-8.20,-8.33,-8.94,-2.41,-2.41,-2.41
112.97,5.78,8.20,5.78,8.20,-8.20,-8.33,-9.01,-2.42,-2.42,-2.42
114.10,5.77,8.20,5.78,8.21,-8.21,-8.33,-9.08,-2.43,-2.43,-2.43
115.24,5.77,8.21,5.77,8.21,-8.21,-8.33,-9.13,-2.44,-2.44,-2.44
116.39,5.76,8.21,5.76,8.21,-8.21,-8.33,-9.19,-2.45,-2.45,-2.45
117.55,5.75,8.21,5.75,8.21,-8.21,-8.33,-9.24,-2.46,-2.46,-2.46
118.73,5.74,8.21,5.75,8.21,-8.21,-8.34,-9.28,-2.47,-2.47,-2.47
119.92,5.74,8.21,5.74,8.21,-8.21,-8.34,-9.30,-2.47,-2.47,-2.47
121.12,5.73,8.21,5.73,8.21,-8.21,-8.34,-9.32,-2.48,-2.48,-2.48
122.33,5.72,8.20,5.72,8.21,-8.21,-8.34,-9.33,-2.48,-2.48,-2.48
123.55,5.71,8.20,5.71,8.20,-8.20,-8.34,-9.33,-2.49,-2.49,-2.49
124.79,5.70,8.19,5.70,8.20,-8.20,-8.34,-9.31,-2.49,-2.49,-2.49
126.03,5.69,8.19,5.69,8.19,-8.19,-8.33,-9.29,-2.50,-2.50,-2.50
127.29,5.68,8.18,5.68,8.18,-8.19,-8.33,-9.25,-2.50,-2.50,-2.50
128.57,5.67,8.17,5.67,8.18,-8.18,-8.33,-9.21,-2.51,-2.50,-2.50
129.85,5.66,8.17,5.66,8.17,-8.17,-8.32,-9.15,-2.51,-2.51,-2.51
131.15,5.65,8.16,5.65,8.16,-8.16,-8.32,-9.08,-2.51,-2.51,-2.51
132.46,5.63,8.14,5.64,8.15,-8.14,-8.31,-9.00,-2.51,-2.51,-2.51
133.79,5.62,8.13,5.62,8.13,-8.13,-8.30,-8.92,-2.51,-2.51,-2.51
135.12,5.60,8.11,5.60,8.11,-8.11,-8.29,-8.82,-2.51,-2.51,-2.51
136.48,5.58,8.09,5.58,8.09,-8.09,-8.27,-8.72,-2.51,-2.51,-2.51
137.84,5.56,8.06,5.56,8.07,-8.07,-8.26,-8.61,-2.51,-2.50,-2.50
139.22,5.54,8.04,5.54,8.04,-8.04,-8.24,-8.50,-2.50,-2.50,-2.50
140.61,5.52,8.02,5.52,8.01,-8.01,-8.22,-8.37,-2.49,-2.50,-2.50
142.02,5.49,7.98,5.49,7.98,-7.98,-8.20,-8.25,-2.49,-2.49,-2.49
143.44,5.46,7.94,5.47,7.95,-7.95,-8.17,-8.13,-2.49,-2.49,-2.48
144.87,5.44,7.92,5.44,7.91,-7.92,-8.14,-8.00,-2.48,-2.48,-2.48
146.32,5.41,7.88,5.41,7.88,-7.88,-8.11,-7.87,-2.47,-2.47,-2.47
147.78,5.38,7.84,5.38,7.85,-7.84,-8.08,-7.74,-2.46,-2.46,-2.46
149.26,5.35,7.81,5.35,7.81,-7.81,-8.04,-7.62,-2.45,-2.46,-2.46
150.75,5.31,7.76,5.32,7.76,-7.76,-8.00,-7.49,-2.45,-2.45,-2.45
152.26,5.28,7.72,5.28,7.72,-7.72,-7.96,-7.36,-2.44,-2.44,-2.44
153.78,5.24,7.67,5.25,7.68,-7.68,-7.92,-7.24,-2.43,-2.43,-2.43
155.32,5.21,7.63,5.21,7.63,-7.63,-7.87,-7.11,-2.42,-2.42,-2.42
156.88,5.17,7.58,5.17,7.58,-7.58,-7.82,-6.99,-2.41,-2.41,-2.41
158.44,5.13,7.53,5.13,7.53,-7.53,-7.76,-6.88,-2.40,-2.40,-2.40
160.03,5.09,7.48,5.09,7.48,-7.48,-7.71,-6.76,-2.39,-2.39,-2.39
161.63,5.05,7.43,5.05,7.43,-7.43,-7.64,-6.65,-2.38,-2.38,-2.38
163.24,5.01,7.38,5.01,7.38,-7.38,-7.58,-6.55,-2.37,-2.37,-2.37
164.88,4.96,7.32,4.97,7.33,-7.32,-7.52,-6.45,-2.36,-2.36,-2.36
166.53,4.92,7.27,4.92,7.27,-7.27,-7.45,-6.35,-2.35,-2.35,-2.35
168.19,4.87,7.21,4.87,7.21,-7.21,-7.38,-6.25,-2.34,-2.34,-2.34
169.87,4.81,7.14,4.82,7.15,-7.15,-7.30,-6.16,-2.34,-2.33,-2.33
171.57,4.76,7.09,4.76,7.09,-7.09,-7.23,-6.08,-2.33,-2.33,-2.33
173.29,4.70,7.02,4.71,7.03,-7.03,-7.15,-5.99,-2.32,-2.32,-2.32
175.02,4.65,6.96,4.65,6.96,-6.96,-7.07,-5.92,-2.31,-2.31,-2.31
176.77,4.59,6.90,4.59,6.90,-6.90,-6.99,-5.84,-2.31,-2.31,-2.31
178.54,4.53,6.83,4.53,6.83,-6.83,-6.91,-5.78,-2.30,-2.30,-2.30
180.32,4.46,6.76,4.46,6.76,-6.76,-6.82,-5.71,-2.30,-2.30,-2.30
182.13,4.39,6.69,4.39,6.69,-6.69,-6.73,-5.65,-2.30,-2.30,-2.30
183.95,4.31,6.61,4.32,6.62,-6.62,-6.65,-5.60,-2.31,-2.30,-2.30
185.79,4.25,6.55,4.25,6.55,-6.54,-6.56,-5.55,-2.29,-2.30,-2.30
187.65,4.17,6.47,4.17,6.47,-6.47,-6.47,-5.50,-2.30,-2.30,-2.30
189.52,4.08,6.38,4.09,6.39,-6.39,-6.38,-5.46,-2.31,-2.30,-2.30
191.42,4.01,6.31,4.01,6.31,-6.31,-6.29,-5.41,-2.30,-2.30,-2.30
193.33,3.93,6.23,3.93,6.23,-6.23,-6.20,-5.38,-2.30,-2.30,-2.30
195.27,3.84,6.14,3.84,6.15,-6.15,-6.11,-5.34,-2.30,-2.30,-2.30
197.22,3.75,6.06,3.75,6.06,-6.06,-6.02,-5.32,-2.31,-2.31,-2.31
199.19,3.66,5.97,3.67,5.98,-5.98,-5.93,-5.29,-2.31,-2.31,-2.31
201.18,3.58,5.90,3.57,5.89,-5.89,-5.84,-5.26,-2.31,-2.32,-2.32
203.19,3.48,5.80,3.48,5.81,-5.81,-5.75,-5.24,-2.32,-2.32,-2.32
205.23,3.38,5.71,3.39,5.72,-5.72,-5.66,-5.22,-2.34,-2.33,-2.33
207.28,3.30,5.63,3.30,5.63,-5.63,-5.58,-5.20,-2.33,-2.33,-2.33
209.35,3.20,5.54,3.20,5.54,-5.54,-5.49,-5.19,-2.34,-2.34,-2.34
211.44,3.11,5.46,3.11,5.46,-5.46,-5.40,-5.17,-2.34,-2.35,-2.35
213.56,3.01,5.36,3.01,5.37,-5.37,-5.32,-5.16,-2.36,-2.35,-2.35
215.69,2.92,5.28,2.92,5.28,-5.28,-5.23,-5.15,-2.36,-2.36,-2.36
217.85,2.83,5.19,2.83,5.19,-5.19,-5.15,-5.13,-2.36,-2.36,-2.36
220.03,2.74,5.11,2.74,5.11,-5.11,-5.07,-5.12,-2.36,-2.37,-2.37
222.23,2.65,5.02,2.65,5.02,-5.02,-4.99,-5.11,-2.37,-2.37,-2.37
224.45,2.56,4.93,2.56,4.93,-4.93,-4.91,-5.09,-2.37,-2.37,-2.37
226.70,2.47,4.84,2.47,4.85,-4.84,-4.83,-5.08,-2.37,-2.37,-2.37
228.96,2.39,4.76,2.39,4.76,-4.76,-4.75,-5.06,-2.37,-2.37,-2.37
231.25,2.30,4.67,2.30,4.67,-4.67,-4.68,-5.04,-2.37,-2.37,-2.37
233.57,2.22,4.58,2.22,4.59,-4.59,-4.60,-5.01,-2.37,-2.37,-2.36
235.90,2.14,4.50,2.15,4.50,-4.51,-4.53,-4.99,-2.37,-2.36,-2.36
238.26,2.08,4.43,2.08,4.43,-4.43,-4.45,-4.96,-2.35,-2.35,-2.35
240.64,2.00,4.34,2.01,4.35,-4.35,-4.38,-4.92,-2.35,-2.34,-2.34
243.05,1.94,4.28,1.94,4.28,-4.28,-4.30,-4.89,-2.33,-2.34,-2.34
245.48,1.87,4.20,1.87,4.20,-4.20,-4.23,-4.84,-2.33,-2.33,-2.33
247.93,1.80,4.12,1.81,4.13,-4.13,-4.15,-4.80,-2.32,-2.32,-2.32
250.41,1.74,4.05,1.74,4.06,-4.05,-4.08,-4.74,-2.31,-2.31,-2.31
252.92,1.68,3.99,1.67,3.98,-3.98,-4.00,-4.69,-2.30,-2.31,-2.31
255.45,1.60,3.90,1.61,3.91,-3.91,-3.92,-4.63,-2.30,-2.30,-2.30
258.00,1.53,3.82,1.54,3.83,-3.83,-3.84,-4.56,-2.30,-2.30,-2.29
260.58,1.47,3.76,1.47,3.75,-3.76,-3.76,-4.49,-2.28,-2.29,-2.29
263.19,1.39,3.68,1.39,3.68,-3.68,-3.68,-4.42,-2.29,-2.29,-2.29
265.82,1.32,3.60,1.32,3.61,-3.60,-3.59,-4.34,-2.28,-2.28,-2.28
268.48,1.24,3.52,1.24,3.53,-3.52,-3.50,-4.26,-2.28,-2.28,-2.28
271.16,1.17,3.45,1.17,3.44,-3.45,-3.41,-4.17,-2.27,-2.28,-2.28
273.87,1.08,3.36,1.09,3.36,-3.36,-3.32,-4.08,-2.28,-2.28,-2.28
276.61,1.00,3.27,1.01,3.28,-3.28,-3.23,-3.99,-2.28,-2.27,-2.27
279.38,0.93,3.20,0.93,3.20,-3.20,-3.13,-3.90,-2.26,-2.27,-2.27
282.17,0.84,3.11,0.84,3.11,-3.11,-3.03,-3.80,-2.27,-2.27,-2.27
284.99,0.76,3.02,0.76,3.02,-3.02,-2.93,-3.70,-2.26,-2.26,-2.26
287.84,0.67,2.93,0.68,2.93,-2.93,-2.83,-3.60,-2.26,-2.26,-2.26
290.72,0.59,2.84,0.59,2.84,-2.84,-2.73,-3.49,-2.25,-2.25,-2.25
293.63,0.50,2.75,0.50,2.75,-2.75,-2.63,-3.39,-2.25,-2.25,-2.25
296.57,0.41,2.65,0.41,2.66,-2.65,-2.53,-3.28,-2.24,-2.24,-2.24
299.53,0.32,2.56,0.32,2.56,-2.55,-2.43,-3.17,-2.23,-2.24,-2.24
302.53,0.22,2.45,0.22,2.45,-2.45,-2.32,-3.07,-2.23,-2.23,-2.23
305.55,0.12,2.34,0.13,2.35,-2.35,-2.22,-2.96,-2.23,-2.22,-2.22
308.61,0.03,2.24,0.03,2.24,-2.24,-2.12,-2.85,-2.21,-2.21,-2.21
311.69,-0.07,2.13,-0.07,2.13,-2.13,-2.02,-2.74,-2.20,-2.20,-2.20
