frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,2.96,3.34,2.96,3.34,-3.30,-3.55,-3.16,-0.34,-0.34,-0.38
35.62,2.96,3.34,2.97,3.35,-3.33,-3.56,-3.10,-0.37,-0.36,-0.38
35.97,2.96,3.35,2.96,3.35,-3.35,-3.57,-3.05,-0.39,-0.39,-0.39
36.33,2.96,3.35,2.96,3.35,-3.36,-3.58,-2.99,-0.40,-0.40,-0.39
36.70,2.96,3.35,2.96,3.35,-3.36,-3.58,-2.92,-0.40,-0.40,-0.39
37.06,2.96,3.35,2.96,3.35,-3.35,-3.57,-2.86,-0.39,-0.39,-0.39
37.43,2.96,3.35,2.96,3.35,-3.35,-3.56,-2.80,-0.39,-0.39,-0.39
37.81,2.96,3.34,2.96,3.34,-3.34,-3.55,-2.73,-0.38,-0.38,-0.38
38.19,2.96,3.34,2.96,3.34,-3.34,-3.53,-2.67,-0.38,-0.38,-0.38
38.57,2.96,3.34,2.96,3.34,-3.34,-3.51,-2.61,-0.38,-0.38,-0.38
38.95,2.96,3.34,2.96,3.34,-3.34,-3.48,-2.54,-0.38,-0.38,-0.38
39.34,2.96,3.34,2.96,3.34,-3.34,-3.45,-2.48,-0.38,-0.38,-0.38
39.74,2.96,3.34,2.96,3.34,-3.34,-3.42,-2.41,-0.38,-0.38,-0.38
40.14,2.96,3.34,2.96,3.34,-3.34,-3.38,-2.35,-0.38,-0.38,-0.38
40.54,2.96,3.34,2.96,3.34,-3.34,-3.34,-2.29,-0.38,-0.38,-0.38
40.94,2.96,3.34,2.96,3.34,-3.34,-3.30,-2.23,-0.38,-0.38,-0.38
41.35,2.96,3.35,2.96,3.35,-3.35,-3.25,-2.17,-0.39,-0.39,-0.39
41.76,2.96,3.36,2.96,3.36,-3.36,-3.20,-2.11,-0.40,-0.40,-0.40
42.18,2.96,3.37,2.96,3.37,-3.37,-3.15,-2.05,-0.41,-0.41,-0.41
42.60,2.96,3.38,2.96,3.38,-3.39,-3.10,-1.99,-0.43,-0.43,-0.42
43.03,2.96,3.39,2.96,3.39,-3.41,-3.04,-1.94,-0.45,-0.45,-0.43
43.46,2.96,3.41,2.96,3.41,-3.41,-2.99,-1.89,-0.45,-0.45,-0.45
43.90,2.96,3.42,2.96,3.42,-3.41,-2.93,-1.83,-0.45,-0.45,-0.46
44.33,2.96,3.43,2.97,3.44,-3.41,-2.87,-1.78,-0.45,-0.44,-0.47
44.78,2.96,3.44,2.95,3.43,-3.40,-2.81,-1.73,-0.44,-0.45,-0.48
45.23,2.91,3.40,2.89,3.38,-3.37,-2.75,-1.68,-0.46,-0.48,-0.49
45.68,2.81,3.31,2.82,3.32,-3.34,-2.69,-1.64,-0.53,-0.52,-0.50
46.13,2.74,3.24,2.77,3.27,-3.30,-2.63,-1.59,-0.56,-0.53,-0.50
46.60,2.74,3.24,2.74,3.24,-3.25,-2.57,-1.55,-0.51,-0.51,-0.50
47.06,2.73,3.23,2.69,3.19,-3.19,-2.51,-1.50,-0.46,-0.49,-0.50
47.53,2.62,3.12,2.62,3.12,-3.11,-2.45,-1.46,-0.49,-0.48,-0.50
48.01,2.51,3.00,2.54,3.03,-3.01,-2.39,-1.42,-0.50,-0.47,-0.49
48.49,2.45,2.93,2.45,2.93,-2.91,-2.33,-1.38,-0.46,-0.46,-0.48
48.97,2.38,2.85,2.35,2.82,-2.79,-2.27,-1.34,-0.41,-0.44,-0.47
49.46,2.23,2.69,2.23,2.69,-2.66,-2.21,-1.31,-0.43,-0.43,-0.46
49.96,2.06,2.51,2.08,2.52,-2.52,-2.15,-1.27,-0.46,-0.44,-0.45
50.46,1.93,2.36,1.92,2.36,-2.37,-2.09,-1.24,-0.44,-0.45,-0.43
50.96,1.79,2.21,1.80,2.22,-2.23,-2.04,-1.20,-0.44,-0.43,-0.42
51.47,1.69,2.10,1.69,2.10,-2.11,-1.98,-1.17,-0.42,-0.42,-0.41
51.99,1.60,2.01,1.58,1.99,-2.01,-1.92,-1.14,-0.41,-0.43,-0.41
52.51,1.48,1.89,1.48,1.89,-1.94,-1.87,-1.11,-0.46,-0.46,-0.41
53.03,1.37,1.78,1.40,1.81,-1.88,-1.82,-1.08,-0.51,-0.48,-0.41
53.56,1.37,1.78,1.37,1.78,-1.83,-1.76,-1.05,-0.46,-0.46,-0.41
54.10,1.37,1.78,1.37,1.78,-1.78,-1.71,-1.02,-0.41,-0.41,-0.41
54.64,1.37,1.79,1.37,1.79,-1.71,-1.66,-0.99,-0.34,-0.34,-0.42
55.18,1.33,1.76,1.31,1.74,-1.63,-1.61,-0.97,-0.30,-0.32,-0.43
55.74,1.20,1.64,1.18,1.62,-1.53,-1.55,-0.94,-0.33,-0.35,-0.44
56.29,1.00,1.46,0.99,1.45,-1.41,-1.50,-0.91,-0.41,-0.42,-0.46
56.86,0.75,1.22,0.78,1.25,-1.28,-1.45,-0.89,-0.53,-0.50,-0.47
57.42,0.58,1.07,0.59,1.08,-1.14,-1.40,-0.86,-0.56,-0.55,-0.49
58.00,0.44,0.95,0.44,0.95,-1.01,-1.36,-0.84,-0.57,-0.57,-0.51
58.58,0.32,0.85,0.31,0.83,-0.90,-1.31,-0.81,-0.58,-0.59,-0.53
59.16,0.19,0.74,0.18,0.73,-0.80,-1.26,-0.79,-0.61,-0.62,-0.55
59.76,0.06,0.63,0.09,0.66,-0.71,-1.21,-0.77,-0.65,-0.61,-0.57
60.35,0.01,0.60,0.03,0.62,-0.61,-1.16,-0.74,-0.60,-0.58,-0.59
60.96,0.00,0.61,-0.03,0.58,-0.50,-1.12,-0.72,-0.50,-0.53,-0.61
61.57,-0.13,0.49,-0.13,0.49,-0.36,-1.07,-0.70,-0.49,-0.49,-0.62
62.18,-0.33,0.31,-0.35,0.29,-0.16,-1.02,-0.67,-0.49,-0.51,-0.64
62.80,-0.67,-0.01,-0.70,-0.04,0.07,-0.97,-0.65,-0.60,-0.63,-0.66
63.43,-1.10,-0.42,-1.09,-0.41,0.30,-0.92,-0.63,-0.80,-0.79,-0.68
64.07,-1.53,-0.83,-1.47,-0.77,0.51,-0.87,-0.60,-1.01,-0.95,-0.70
64.71,-1.77,-1.05,-1.78,-1.06,0.69,-0.82,-0.58,-1.08,-1.09,-0.72
65.35,-2.01,-1.27,-2.05,-1.31,0.79,-0.77,-0.56,-1.22,-1.25,-0.74
66.01,-2.27,-1.52,-2.29,-1.55,0.83,-0.72,-0.54,-1.44,-1.47,-0.75
66.67,-2.54,-1.78,-2.53,-1.77,0.77,-0.67,-0.51,-1.77,-1.76,-0.76
67.33,-2.64,-1.88,-2.63,-1.86,0.64,-0.61,-0.49,-2.00,-1.99,-0.76
68.01,-2.59,-1.82,-2.52,-1.75,0.44,-0.56,-0.47,-2.15,-2.08,-0.77
68.69,-2.18,-1.41,-2.20,-1.44,0.17,-0.50,-0.44,-2.01,-2.03,-0.77
69.37,-1.71,-0.95,-1.73,-0.97,-0.15,-0.44,-0.42,-1.85,-1.88,-0.76
70.07,-1.18,-0.43,-1.16,-0.41,-0.48,-0.38,-0.40,-1.66,-1.64,-0.75
70.77,-0.58,0.16,-0.59,0.15,-0.78,-0.31,-0.37,-1.36,-1.37,-0.74
71.48,-0.03,0.70,-0.03,0.70,-1.00,-0.24,-0.35,-1.03,-1.03,-0.73
72.19,0.44,1.16,0.45,1.17,-1.17,-0.17,-0.32,-0.73,-0.71,-0.72
72.91,0.79,1.49,0.76,1.46,-1.26,-0.10,-0.30,-0.47,-0.50,-0.70
73.64,0.86,1.55,0.83,1.52,-1.28,-0.01,-0.28,-0.42,-0.45,-0.69
74.38,0.67,1.35,0.65,1.33,-1.22,0.07,-0.25,-0.55,-0.57,-0.68
75.12,0.25,0.92,0.26,0.94,-1.09,0.16,-0.23,-0.84,-0.83,-0.67
75.87,-0.26,0.41,-0.25,0.41,-0.90,0.26,-0.20,-1.16,-1.15,-0.67
76.63,-0.84,-0.18,-0.83,-0.17,-0.65,0.36,-0.18,-1.49,-1.48,-0.66
77.40,-1.44,-0.79,-1.43,-0.78,-0.36,0.47,-0.15,-1.80,-1.80,-0.65
78.17,-2.04,-1.40,-2.06,-1.42,-0.07,0.59,-0.13,-2.11,-2.13,-0.64
78.95,-2.69,-2.05,-2.68,-2.05,0.21,0.71,-0.10,-2.48,-2.47,-0.64
79.74,-3.31,-2.68,-3.31,-2.68,0.48,0.85,-0.08,-2.84,-2.83,-0.63
80.54,-3.91,-3.29,-3.94,-3.32,0.74,0.99,-0.05,-3.18,-3.20,-0.62
81.35,-4.52,-3.91,-4.53,-3.92,0.99,1.14,-0.03,-3.52,-3.54,-0.61
82.16,-5.11,-4.51,-5.06,-4.47,1.25,1.30,-0.00,-3.86,-3.81,-0.60
82.98,-5.50,-4.91,-5.51,-4.92,1.51,1.47,0.02,-3.99,-4.00,-0.59
83.81,-5.82,-5.25,-5.84,-5.27,1.77,1.64,0.05,-4.05,-4.07,-0.57
84.65,-6.06,-5.50,-6.04,-5.49,2.03,1.82,0.08,-4.03,-4.02,-0.56
85.50,-6.15,-5.61,-6.15,-5.61,2.32,2.00,0.10,-3.83,-3.83,-0.54
86.35,-6.11,-5.59,-6.10,-5.58,2.62,2.18,0.13,-3.49,-3.48,-0.52
87.22,-5.96,-5.46,-5.92,-5.42,2.90,2.35,0.16,-3.06,-3.02,-0.50
88.09,-5.62,-5.14,-5.67,-5.19,3.15,2.51,0.18,-2.47,-2.52,-0.48
88.97,-5.36,-4.90,-5.38,-4.92,3.34,2.65,0.21,-2.02,-2.04,-0.46
89.86,-5.10,-4.65,-5.06,-4.62,3.47,2.76,0.24,-1.63,-1.60,-0.45
90.76,-4.74,-4.31,-4.73,-4.30,3.52,2.84,0.27,-1.22,-1.21,-0.43
91.66,-4.35,-3.94,-4.36,-3.95,3.49,2.89,0.30,-0.85,-0.86,-0.41
92.58,-3.97,-3.58,-3.98,-3.59,3.39,2.89,0.32,-0.58,-0.58,-0.39
93.51,-3.62,-3.25,-3.64,-3.27,3.22,2.85,0.35,-0.40,-0.42,-0.37
94.44,-3.34,-2.99,-3.34,-2.99,2.98,2.77,0.38,-0.36,-0.36,-0.35
95.39,-3.07,-2.74,-3.06,-2.73,2.69,2.65,0.41,-0.38,-0.37,-0.33
96.34,-2.79,-2.48,-2.78,-2.47,2.39,2.51,0.44,-0.40,-0.39,-0.31
97.30,-2.48,-2.19,-2.47,-2.18,2.11,2.34,0.47,-0.37,-0.36,-0.29
98.28,-2.15,-1.88,-2.13,-1.86,1.86,2.16,0.50,-0.29,-0.27,-0.27
99.26,-1.81,-1.56,-1.85,-1.60,1.65,1.97,0.53,-0.16,-0.20,-0.25
100.25,-1.59,-1.35,-1.63,-1.39,1.45,1.77,0.56,-0.14,-0.17,-0.24
101.25,-1.52,-1.30,-1.47,-1.25,1.28,1.58,0.59,-0.24,-0.19,-0.22
102.27,-1.34,-1.13,-1.35,-1.14,1.12,1.40,0.61,-0.22,-0.22,-0.21
103.29,-1.22,-1.02,-1.22,-1.02,0.99,1.23,0.64,-0.23,-0.23,-0.20
104.32,-1.09,-0.89,-1.09,-0.89,0.87,1.07,0.67,-0.22,-0.22,-0.20
105.37,-0.97,-0.77,-0.99,-0.79,0.76,0.93,0.70,-0.21,-0.23,-0.20
106.42,-0.91,-0.71,-0.89,-0.68,0.68,0.80,0.72,-0.23,-0.21,-0.20
107.48,-0.81,-0.60,-0.79,-0.58,0.60,0.68,0.75,-0.21,-0.19,-0.21
108.56,-0.69,-0.46,-0.73,-0.50,0.54,0.57,0.77,-0.15,-0.19,-0.23
109.64,-0.68,-0.44,-0.68,-0.44,0.49,0.48,0.79,-0.19,-0.19,-0.24
110.74,-0.68,-0.43,-0.67,-0.42,0.44,0.40,0.81,-0.24,-0.23,-0.25
111.85,-0.68,-0.42,-0.68,-0.42,0.41,0.32,0.83,-0.27,-0.28,-0.26
112.97,-0.68,-0.40,-0.69,-0.41,0.37,0.25,0.85,-0.31,-0.32,-0.28
114.10,-0.68,-0.39,-0.67,-0.38,0.34,0.19,0.86,-0.34,-0.34,-0.29
115.24,-0.65,-0.35,-0.62,-0.32,0.29,0.14,0.87,-0.36,-0.32,-0.30
116.39,-0.53,-0.22,-0.55,-0.24,0.24,0.09,0.88,-0.29,-0.31,-0.31
117.55,-0.46,-0.14,-0.51,-0.19,0.18,0.05,0.89,-0.28,-0.33,-0.32
118.73,-0.46,-0.14,-0.44,-0.12,0.12,0.01,0.90,-0.34,-0.32,-0.32
119.92,-0.45,-0.13,-0.37,-0.05,0.05,-0.02,0.90,-0.40,-0.32,-0.32
121.12,-0.23,0.09,-0.30,0.01,0.00,-0.05,0.90,-0.23,-0.30,-0.32
122.33,-0.23,0.09,-0.24,0.08,-0.04,-0.07,0.89,-0.27,-0.28,-0.32
123.55,-0.23,0.08,-0.21,0.10,-0.06,-0.09,0.89,-0.29,-0.27,-0.31
124.79,-0.23,0.08,-0.23,0.08,-0.08,-0.11,0.88,-0.31,-0.31,-0.31
126.03,-0.23,0.07,-0.23,0.07,-0.08,-0.12,0.86,-0.31,-0.31,-0.30
127.29,-0.23,0.06,-0.23,0.06,-0.08,-0.13,0.85,-0.31,-0.31,-0.29
128.57,-0.23,0.06,-0.23,0.05,-0.07,-0.13,0.83,-0.30,-0.30,-0.29
129.85,-0.23,0.05,-0.23,0.05,-0.06,-0.13,0.81,-0.29,-0.29,-0.28
131.15,-0.23,0.04,-0.23,0.04,-0.05,-0.13,0.78,-0.28,-0.28,-0.27
132.46,-0.23,0.04,-0.23,0.04,-0.04,-0.12,0.75,-0.27,-0.27,-0.27
133.79,-0.23,0.04,-0.23,0.03,-0.03,-0.10,0.72,-0.26,-0.26,-0.27
135.12,-0.23,0.03,-0.23,0.03,-0.04,-0.08,0.68,-0.27,-0.27,-0.26
136.48,-0.23,0.03,-0.23,0.03,-0.04,-0.06,0.65,-0.27,-0.27,-0.26
137.84,-0.23,0.03,-0.23,0.02,-0.04,-0.03,0.61,-0.27,-0.27,-0.26
139.22,-0.23,0.02,-0.23,0.02,-0.03,-0.00,0.56,-0.26,-0.26,-0.25
140.61,-0.23,0.02,-0.23,0.02,-0.02,0.03,0.52,-0.25,-0.25,-0.25
142.02,-0.23,0.02,-0.22,0.03,0.01,0.07,0.47,-0.22,-0.21,-0.25
143.44,-0.23,0.02,-0.23,0.02,0.03,0.11,0.42,-0.20,-0.20,-0.25
144.87,-0.23,0.02,-0.28,-0.03,0.06,0.15,0.37,-0.17,-0.22,-0.25
146.32,-0.38,-0.12,-0.36,-0.10,0.09,0.19,0.32,-0.29,-0.27,-0.26
147.78,-0.46,-0.19,-0.43,-0.16,0.12,0.22,0.27,-0.34,-0.31,-0.27
149.26,-0.46,-0.18,-0.47,-0.19,0.13,0.25,0.21,-0.33,-0.34,-0.28
150.75,-0.46,-0.16,-0.47,-0.17,0.13,0.26,0.16,-0.33,-0.33,-0.30
152.26,-0.46,-0.14,-0.46,-0.14,0.13,0.27,0.10,-0.33,-0.33,-0.32
153.78,-0.46,-0.11,-0.46,-0.11,0.11,0.25,0.04,-0.35,-0.35,-0.35
155.32,-0.46,-0.08,-0.46,-0.08,0.09,0.22,-0.02,-0.37,-0.37,-0.38
156.88,-0.46,-0.05,-0.46,-0.05,0.10,0.16,-0.08,-0.36,-0.36,-0.41
158.44,-0.46,-0.03,-0.45,-0.02,0.12,0.08,-0.14,-0.34,-0.33,-0.43
160.03,-0.46,-0.01,-0.46,-0.01,0.15,-0.02,-0.21,-0.31,-0.31,-0.45
161.63,-0.46,0.01,-0.52,-0.05,0.16,-0.14,-0.27,-0.30,-0.36,-0.47
163.24,-0.60,-0.12,-0.61,-0.13,0.12,-0.28,-0.33,-0.48,-0.49,-0.48
164.88,-0.68,-0.19,-0.66,-0.17,0.01,-0.44,-0.40,-0.67,-0.65,-0.49
166.53,-0.63,-0.14,-0.59,-0.10,-0.18,-0.61,-0.47,-0.81,-0.77,-0.49
168.19,-0.33,0.16,-0.32,0.17,-0.44,-0.80,-0.53,-0.77,-0.76,-0.49
169.87,0.11,0.59,0.13,0.61,-0.77,-0.99,-0.60,-0.65,-0.63,-0.48
171.57,0.70,1.16,0.68,1.14,-1.13,-1.18,-0.67,-0.43,-0.45,-0.46
173.29,1.24,1.68,1.22,1.66,-1.51,-1.38,-0.74,-0.27,-0.29,-0.44
175.02,1.69,2.11,1.68,2.09,-1.87,-1.57,-0.81,-0.18,-0.19,-0.42
176.77,2.00,2.39,2.00,2.39,-2.18,-1.76,-0.88,-0.18,-0.18,-0.39
178.54,2.22,2.58,2.19,2.55,-2.42,-1.94,-0.95,-0.20,-0.22,-0.36
180.32,2.28,2.61,2.28,2.61,-2.56,-2.11,-1.02,-0.28,-0.28,-0.33
182.13,2.28,2.58,2.30,2.60,-2.63,-2.26,-1.09,-0.35,-0.33,-0.30
183.95,2.28,2.56,2.29,2.56,-2.64,-2.38,-1.16,-0.36,-0.35,-0.28
185.79,2.28,2.54,2.28,2.54,-2.61,-2.49,-1.24,-0.33,-0.33,-0.26
187.65,2.28,2.52,2.28,2.52,-2.57,-2.57,-1.31,-0.29,-0.29,-0.24
189.52,2.28,2.51,2.28,2.51,-2.53,-2.63,-1.38,-0.25,-0.25,-0.23
191.42,2.28,2.50,2.28,2.50,-2.51,-2.66,-1.46,-0.23,-0.23,-0.22
193.33,2.28,2.50,2.28,2.49,-2.49,-2.67,-1.53,-0.21,-0.21,-0.22
195.27,2.28,2.49,2.28,2.49,-2.48,-2.67,-1.61,-0.20,-0.20,-0.21
197.22,2.28,2.48,2.28,2.48,-2.48,-2.65,-1.68,-0.20,-0.20,-0.20
199.19,2.28,2.48,2.28,2.48,-2.48,-2.62,-1.76,-0.20,-0.20,-0.20
201.18,2.28,2.48,2.28,2.48,-2.48,-2.59,-1.83,-0.20,-0.20,-0.20
203.19,2.28,2.48,2.28,2.48,-2.48,-2.55,-1.91,-0.20,-0.20,-0.20
205.23,2.28,2.48,2.28,2.48,-2.48,-2.51,-1.98,-0.20,-0.20,-0.20
207.28,2.28,2.49,2.28,2.49,-2.49,-2.48,-2.06,-0.21,-0.21,-0.21
209.35,2.28,2.50,2.28,2.50,-2.49,-2.44,-2.13,-0.21,-0.21,-0.22
211.44,2.28,2.50,2.28,2.50,-2.50,-2.41,-2.20,-0.22,-0.22,-0.22
213.56,2.28,2.51,2.28,2.51,-2.51,-2.39,-2.28,-0.23,-0.23,-0.23
215.69,2.28,2.51,2.28,2.51,-2.53,-2.36,-2.35,-0.25,-0.25,-0.23
217.85,2.28,2.52,2.28,2.52,-2.54,-2.34,-2.41,-0.26,-0.26,-0.24
220.03,2.28,2.52,2.28,2.52,-2.53,-2.33,-2.48,-0.25,-0.25,-0.24
222.23,2.28,2.53,2.30,2.54,-2.51,-2.31,-2.54,-0.23,-0.21,-0.25
224.45,2.28,2.53,2.28,2.53,-2.47,-2.30,-2.60,-0.19,-0.19,-0.25
226.70,2.28,2.54,2.23,2.49,-2.41,-2.30,-2.66,-0.13,-0.18,-0.26
228.96,2.12,2.38,2.17,2.43,-2.36,-2.29,-2.72,-0.24,-0.19,-0.26
231.25,2.07,2.34,2.06,2.32,-2.32,-2.29,-2.77,-0.25,-0.26,-0.27
233.57,2.02,2.29,1.95,2.22,-2.30,-2.28,-2.82,-0.28,-0.35,-0.27
235.90,1.83,2.10,1.91,2.19,-2.31,-2.28,-2.86,-0.48,-0.40,-0.27
238.26,1.93,2.21,1.92,2.20,-2.35,-2.29,-2.90,-0.42,-0.43,-0.28
240.64,2.04,2.32,2.04,2.32,-2.42,-2.29,-2.93,-0.38,-0.37,-0.28
243.05,2.21,2.49,2.24,2.52,-2.49,-2.29,-2.96,-0.28,-0.26,-0.28
245.48,2.44,2.72,2.39,2.67,-2.58,-2.30,-2.99,-0.14,-0.19,-0.28
247.93,2.51,2.79,2.49,2.77,-2.65,-2.30,-3.00,-0.14,-0.16,-0.28
250.41,2.51,2.79,2.54,2.82,-2.71,-2.31,-3.02,-0.20,-0.17,-0.28
252.92,2.51,2.79,2.52,2.80,-2.74,-2.31,-3.03,-0.23,-0.22,-0.28
255.45,2.51,2.79,2.46,2.74,-2.73,-2.32,-3.03,-0.22,-0.27,-0.28
258.00,2.37,2.65,2.39,2.67,-2.71,-2.32,-3.03,-0.34,-0.32,-0.28
260.58,2.28,2.56,2.32,2.60,-2.67,-2.33,-3.03,-0.39,-0.35,-0.28
263.19,2.28,2.57,2.27,2.56,-2.63,-2.34,-3.02,-0.35,-0.36,-0.29
265.82,2.28,2.57,2.27,2.56,-2.60,-2.34,-3.00,-0.32,-0.33,-0.29
268.48,2.28,2.57,2.28,2.57,-2.58,-2.35,-2.98,-0.30,-0.30,-0.29
271.16,2.28,2.58,2.28,2.57,-2.56,-2.36,-2.96,-0.28,-0.28,-0.30
273.87,2.28,2.58,2.30,2.60,-2.54,-2.36,-2.94,-0.26,-0.24,-0.30
276.61,2.28,2.58,2.28,2.58,-2.52,-2.37,-2.91,-0.24,-0.24,-0.30
279.38,2.28,2.59,2.22,2.53,-2.49,-2.37,-2.88,-0.21,-0.27,-0.31
282.17,2.11,2.42,2.15,2.46,-2.47,-2.38,-2.84,-0.36,-0.32,-0.31
284.99,2.05,2.36,2.08,2.39,-2.44,-2.38,-2.80,-0.39,-0.37,-0.31
287.84,2.05,2.36,2.04,2.35,-2.42,-2.38,-2.77,-0.37,-0.38,-0.31
290.72,2.05,2.36,2.04,2.35,-2.38,-2.39,-2.73,-0.33,-0.34,-0.31
293.63,2.05,2.36,2.05,2.36,-2.35,-2.39,-2.68,-0.30,-0.30,-0.31
296.57,2.05,2.36,2.07,2.38,-2.31,-2.39,-2.64,-0.26,-0.25,-0.31
299.53,2.05,2.36,2.04,2.35,-2.29,-2.39,-2.60,-0.24,-0.25,-0.31
302.53,2.04,2.36,1.98,2.29,-2.26,-2.39,-2.56,-0.22,-0.28,-0.32
