frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,-1.94,-0.05,-1.94,-0.04,0.04,-0.11,0.18,-1.91,-1.90,-1.90
40.94,-1.93,-0.03,-1.94,-0.03,0.03,-0.13,0.17,-1.90,-1.91,-1.91
41.35,-1.94,-0.04,-1.94,-0.03,0.03,-0.14,0.15,-1.91,-1.91,-1.91
41.76,-1.93,-0.02,-1.94,-0.02,0.02,-0.15,0.14,-1.91,-1.91,-1.92
42.18,-1.93,-0.02,-1.93,-0.02,0.02,-0.16,0.13,-1.92,-1.92,-1.92
42.60,-1.93,-0.01,-1.93,-0.01,0.01,-0.18,0.11,-1.92,-1.92,-1.93
43.03,-1.93,-0.01,-1.93,-0.00,0.00,-0.19,0.10,-1.93,-1.93,-1.93
43.46,-1.93,0.00,-1.93,0.00,-0.01,-0.20,0.09,-1.94,-1.94,-1.94
43.90,-1.92,0.01,-1.92,0.01,-0.01,-0.21,0.08,-1.94,-1.94,-1.94
44.33,-1.91,0.02,-1.92,0.02,-0.02,-0.23,0.06,-1.94,-1.94,-1.94
44.78,-1.91,0.03,-1.91,0.03,-0.03,-0.24,0.05,-1.94,-1.94,-1.95
45.23,-1.90,0.04,-1.91,0.04,-0.04,-0.25,0.04,-1.94,-1.94,-1.95
45.68,-1.90,0.04,-1.90,0.05,-0.05,-0.26,0.03,-1.95,-1.95,-1.95
46.13,-1.89,0.05,-1.89,0.05,-0.06,-0.28,0.01,-1.95,-1.95,-1.95
46.60,-1.88,0.06,-1.88,0.06,-0.06,-0.29,0.00,-1.95,-1.95,-1.95
47.06,-1.87,0.07,-1.87,0.07,-0.07,-0.30,-0.01,-1.94,-1.94,-1.95
47.53,-1.86,0.08,-1.87,0.08,-0.08,-0.31,-0.02,-1.94,-1.94,-1.95
48.01,-1.86,0.08,-1.86,0.09,-0.08,-0.33,-0.04,-1.95,-1.94,-1.95
48.49,-1.85,0.09,-1.85,0.09,-0.09,-0.34,-0.05,-1.95,-1.95,-1.95
48.97,-1.84,0.10,-1.85,0.10,-0.10,-0.35,-0.06,-1.94,-1.95,-1.95
49.46,-1.84,0.10,-1.84,0.11,-0.11,-0.37,-0.07,-1.95,-1.95,-1.95
49.96,-1.83,0.11,-1.83,0.12,-0.12,-0.38,-0.09,-1.95,-1.95,-1.95
50.46,-1.81,0.13,-1.82,0.13,-0.13,-0.39,-0.10,-1.94,-1.95,-1.95
50.96,-1.80,0.14,-1.80,0.14,-0.14,-0.41,-0.11,-1.94,-1.95,-1.95
51.47,-1.79,0.15,-1.79,0.15,-0.15,-0.42,-0.12,-1.95,-1.95,-1.95
51.99,-1.78,0.16,-1.78,0.17,-0.17,-0.43,-0.14,-1.95,-1.95,-1.95
52.51,-1.76,0.18,-1.77,0.18,-0.18,-0.45,-0.15,-1.94,-1.95,-1.95
53.03,-1.75,0.19,-1.75,0.20,-0.20,-0.46,-0.16,-1.95,-1.95,-1.95
53.56,-1.73,0.21,-1.73,0.21,-0.21,-0.47,-0.18,-1.94,-1.94,-1.95
54.10,-1.71,0.23,-1.72,0.23,-0.23,-0.49,-0.19,-1.94,-1.94,-1.95
54.64,-1.70,0.24,-1.70,0.24,-0.24,-0.50,-0.20,-1.95,-1.95,-1.95
55.18,-1.69,0.25,-1.69,0.26,-0.26,-0.51,-0.22,-1.95,-1.95,-1.95
55.74,-1.67,0.27,-1.67,0.27,-0.28,-0.53,-0.23,-1.95,-1.95,-1.95
56.29,-1.65,0.29,-1.65,0.29,-0.29,-0.54,-0.24,-1.95,-1.95,-1.95
56.86,-1.63,0.31,-1.63,0.31,-0.31,-0.56,-0.26,-1.94,-1.94,-1.95
57.42,-1.61,0.33,-1.61,0.33,-0.33,-0.57,-0.27,-1.94,-1.94,-1.95
58.00,-1.59,0.34,-1.59,0.35,-0.35,-0.59,-0.29,-1.94,-1.94,-1.94
58.58,-1.57,0.36,-1.57,0.37,-0.37,-0.60,-0.30,-1.94,-1.94,-1.94
59.16,-1.54,0.39,-1.55,0.39,-0.39,-0.61,-0.32,-1.93,-1.93,-1.94
59.76,-1.53,0.40,-1.53,0.40,-0.41,-0.63,-0.34,-1.94,-1.93,-1.94
60.35,-1.50,0.42,-1.51,0.42,-0.42,-0.64,-0.35,-1.93,-1.93,-1.93
60.96,-1.49,0.43,-1.49,0.44,-0.44,-0.66,-0.37,-1.94,-1.93,-1.93
61.57,-1.46,0.46,-1.46,0.46,-0.46,-0.67,-0.38,-1.92,-1.92,-1.93
62.18,-1.44,0.48,-1.44,0.48,-0.48,-0.69,-0.40,-1.92,-1.92,-1.93
62.80,-1.42,0.50,-1.43,0.50,-0.49,-0.70,-0.42,-1.91,-1.92,-1.93
63.43,-1.41,0.50,-1.41,0.51,-0.51,-0.72,-0.44,-1.92,-1.92,-1.92
64.07,-1.40,0.51,-1.40,0.52,-0.52,-0.73,-0.46,-1.92,-1.92,-1.92
64.71,-1.38,0.53,-1.39,0.53,-0.53,-0.75,-0.48,-1.92,-1.92,-1.92
65.35,-1.37,0.54,-1.37,0.54,-0.55,-0.77,-0.49,-1.92,-1.92,-1.92
66.01,-1.36,0.55,-1.36,0.56,-0.56,-0.78,-0.51,-1.92,-1.92,-1.92
66.67,-1.34,0.57,-1.34,0.57,-0.57,-0.80,-0.53,-1.92,-1.92,-1.92
67.33,-1.32,0.59,-1.33,0.59,-0.59,-0.81,-0.56,-1.91,-1.91,-1.92
68.01,-1.31,0.60,-1.31,0.61,-0.60,-0.83,-0.58,-1.92,-1.91,-1.92
68.69,-1.29,0.62,-1.29,0.62,-0.62,-0.85,-0.60,-1.91,-1.91,-1.92
69.37,-1.28,0.63,-1.28,0.64,-0.63,-0.86,-0.62,-1.92,-1.92,-1.92
70.07,-1.26,0.65,-1.27,0.65,-0.65,-0.88,-0.65,-1.91,-1.91,-1.92
70.77,-1.25,0.66,-1.25,0.67,-0.67,-0.89,-0.67,-1.92,-1.92,-1.92
71.48,-1.23,0.68,-1.24,0.68,-0.68,-0.91,-0.69,-1.92,-1.92,-1.92
72.19,-1.22,0.69,-1.22,0.70,-0.70,-0.93,-0.72,-1.92,-1.92,-1.92
72.91,-1.20,0.71,-1.20,0.72,-0.72,-0.94,-0.75,-1.92,-1.92,-1.92
73.64,-1.18,0.74,-1.19,0.73,-0.73,-0.96,-0.77,-1.92,-1.92,-1.93
74.38,-1.17,0.75,-1.17,0.76,-0.75,-0.98,-0.80,-1.93,-1.92,-1.93
75.12,-1.15,0.77,-1.15,0.78,-0.78,-0.99,-0.83,-1.93,-1.93,-1.93
75.87,-1.13,0.80,-1.14,0.80,-0.80,-1.01,-0.86,-1.93,-1.93,-1.94
76.63,-1.12,0.81,-1.12,0.82,-0.82,-1.03,-0.89,-1.94,-1.94,-1.94
77.40,-1.10,0.84,-1.10,0.85,-0.84,-1.05,-0.92,-1.95,-1.95,-1.95
78.17,-1.08,0.87,-1.08,0.87,-0.87,-1.06,-0.95,-1.95,-1.96,-1.96
78.95,-1.06,0.90,-1.07,0.90,-0.90,-1.08,-0.98,-1.96,-1.97,-1.97
79.74,-1.05,0.92,-1.05,0.93,-0.93,-1.10,-1.02,-1.98,-1.98,-1.98
80.54,-1.03,0.95,-1.03,0.96,-0.96,-1.12,-1.05,-1.99,-1.99,-1.99
81.35,-1.00,0.99,-1.00,0.99,-0.99,-1.13,-1.09,-2.00,-2.00,-2.00
82.16,-0.97,1.03,-0.98,1.03,-1.03,-1.15,-1.12,-2.00,-2.00,-2.01
82.98,-0.95,1.06,-0.95,1.06,-1.06,-1.17,-1.16,-2.01,-2.01,-2.02
83.81,-0.93,1.09,-0.93,1.10,-1.10,-1.19,-1.20,-2.03,-2.03,-2.03
84.65,-0.91,1.13,-0.91,1.13,-1.13,-1.20,-1.24,-2.05,-2.04,-2.05
85.50,-0.88,1.17,-0.88,1.17,-1.17,-1.22,-1.28,-2.05,-2.05,-2.06
86.35,-0.85,1.20,-0.85,1.21,-1.21,-1.24,-1.32,-2.06,-2.06,-2.06
87.22,-0.82,1.24,-0.82,1.24,-1.24,-1.26,-1.37,-2.07,-2.07,-2.07
88.09,-0.79,1.28,-0.79,1.28,-1.28,-1.28,-1.41,-2.07,-2.07,-2.08
88.97,-0.76,1.32,-0.76,1.32,-1.32,-1.29,-1.46,-2.08,-2.08,-2.09
89.86,-0.73,1.36,-0.73,1.36,-1.36,-1.31,-1.50,-2.09,-2.09,-2.10
90.76,-0.70,1.39,-0.70,1.40,-1.40,-1.33,-1.55,-2.10,-2.10,-2.10
91.66,-0.67,1.43,-0.67,1.43,-1.43,-1.35,-1.60,-2.11,-2.11,-2.11
92.58,-0.64,1.46,-0.64,1.47,-1.47,-1.37,-1.65,-2.12,-2.11,-2.11
93.51,-0.60,1.51,-0.60,1.51,-1.51,-1.38,-1.70,-2.11,-2.11,-2.12
94.44,-0.56,1.55,-0.57,1.55,-1.55,-1.40,-1.75,-2.11,-2.11,-2.12
95.39,-0.53,1.59,-0.54,1.59,-1.58,-1.42,-1.81,-2.12,-2.12,-2.13
96.34,-0.51,1.61,-0.51,1.62,-1.62,-1.44,-1.86,-2.13,-2.13,-2.13
97.30,-0.48,1.65,-0.48,1.65,-1.66,-1.46,-1.91,-2.14,-2.14,-2.14
98.28,-0.44,1.69,-0.45,1.69,-1.70,-1.47,-1.97,-2.14,-2.14,-2.14
99.26,-0.41,1.73,-0.41,1.73,-1.74,-1.49,-2.02,-2.15,-2.15,-2.15
100.25,-0.38,1.77,-0.38,1.77,-1.77,-1.51,-2.08,-2.16,-2.15,-2.16
101.25,-0.35,1.81,-0.35,1.81,-1.81,-1.53,-2.14,-2.16,-2.16,-2.17
102.27,-0.32,1.85,-0.33,1.85,-1.85,-1.54,-2.19,-2.17,-2.17,-2.18
103.29,-0.30,1.88,-0.30,1.89,-1.88,-1.56,-2.25,-2.19,-2.18,-2.19
104.32,-0.27,1.92,-0.28,1.92,-1.92,-1.58,-2.30,-2.19,-2.19,-2.20
105.37,-0.25,1.95,-0.25,1.95,-1.95,-1.60,-2.36,-2.21,-2.21,-2.21
106.42,-0.23,1.98,-0.23,1.98,-1.99,-1.61,-2.41,-2.22,-2.22,-2.22
107.48,-0.21,2.01,-0.21,2.01,-2.02,-1.63,-2.46,-2.23,-2.23,-2.23
108.56,-0.19,2.04,-0.19,2.05,-2.05,-1.65,-2.51,-2.24,-2.24,-2.24
109.64,-0.16,2.08,-0.17,2.08,-2.08,-1.66,-2.56,-2.24,-2.24,-2.25
110.74,-0.14,2.11,-0.15,2.11,-2.11,-1.68,-2.61,-2.25,-2.25,-2.26
111.85,-0.13,2.13,-0.13,2.14,-2.14,-1.70,-2.65,-2.27,-2.27,-2.27
112.97,-0.11,2.16,-0.12,2.16,-2.16,-1.71,-2.70,-2.28,-2.28,-2.28
114.10,-0.10,2.18,-0.10,2.19,-2.19,-1.73,-2.73,-2.29,-2.29,-2.29
115.24,-0.08,2.21,-0.08,2.21,-2.21,-1.74,-2.77,-2.30,-2.30,-2.30
116.39,-0.06,2.24,-0.07,2.24,-2.24,-1.76,-2.80,-2.30,-2.31,-2.31
117.55,-0.06,2.25,-0.06,2.26,-2.26,-1.77,-2.83,-2.32,-2.31,-2.32
118.73,-0.04,2.28,-0.04,2.28,-2.28,-1.79,-2.85,-2.32,-2.32,-2.33
119.92,-0.03,2.29,-0.04,2.29,-2.29,-1.80,-2.87,-2.33,-2.33,-2.33
121.12,-0.02,2.31,-0.03,2.31,-2.31,-1.82,-2.88,-2.33,-2.33,-2.34
122.33,-0.02,2.31,-0.02,2.32,-2.32,-1.83,-2.89,-2.35,-2.34,-2.34
123.55,-0.01,2.33,-0.01,2.33,-2.34,-1.84,-2.89,-2.35,-2.35,-2.35
124.79,-0.00,2.34,-0.00,2.35,-2.35,-1.86,-2.89,-2.35,-2.35,-2.35
126.03,0.01,2.36,0.01,2.36,-2.36,-1.87,-2.88,-2.35,-2.35,-2.36
127.29,0.02,2.37,0.01,2.37,-2.37,-1.88,-2.86,-2.36,-2.36,-2.36
128.57,0.02,2.37,0.02,2.38,-2.38,-1.89,-2.85,-2.37,-2.36,-2.36
129.85,0.04,2.40,0.03,2.39,-2.39,-1.91,-2.82,-2.36,-2.36,-2.37
131.15,0.04,2.40,0.04,2.40,-2.40,-1.92,-2.79,-2.36,-2.36,-2.37
132.46,0.04,2.40,0.04,2.41,-2.41,-1.93,-2.76,-2.37,-2.36,-2.37
133.79,0.05,2.41,0.04,2.41,-2.41,-1.94,-2.72,-2.36,-2.37,-2.37
135.12,0.05,2.41,0.05,2.41,-2.41,-1.95,-2.68,-2.37,-2.37,-2.37
136.48,0.05,2.41,0.05,2.41,-2.41,-1.96,-2.63,-2.36,-2.36,-2.37
137.84,0.05,2.40,0.05,2.41,-2.41,-1.96,-2.58,-2.36,-2.36,-2.36
139.22,0.05,2.40,0.05,2.40,-2.41,-1.97,-2.53,-2.36,-2.36,-2.36
140.61,0.05,2.40,0.05,2.40,-2.40,-1.98,-2.47,-2.35,-2.35,-2.36
142.02,0.05,2.39,0.05,2.39,-2.39,-1.98,-2.41,-2.35,-2.35,-2.35
143.44,0.05,2.38,0.04,2.39,-2.38,-1.99,-2.35,-2.34,-2.34,-2.34
144.87,0.04,2.37,0.04,2.37,-2.37,-2.00,-2.28,-2.34,-2.34,-2.34
146.32,0.04,2.36,0.04,2.36,-2.36,-2.00,-2.22,-2.33,-2.33,-2.33
147.78,0.03,2.34,0.03,2.35,-2.35,-2.00,-2.15,-2.32,-2.32,-2.32
149.26,0.03,2.34,0.02,2.33,-2.33,-2.01,-2.08,-2.31,-2.31,-2.32
150.75,0.01,2.31,0.01,2.32,-2.31,-2.01,-2.01,-2.31,-2.30,-2.31
152.26,-0.00,2.29,-0.00,2.30,-2.29,-2.01,-1.94,-2.30,-2.29,-2.30
153.78,-0.01,2.27,-0.02,2.27,-2.27,-2.01,-1.87,-2.28,-2.29,-2.29
155.32,-0.03,2.24,-0.03,2.24,-2.24,-2.01,-1.80,-2.28,-2.28,-2.28
156.88,-0.05,2.21,-0.05,2.22,-2.21,-2.00,-1.73,-2.27,-2.27,-2.27
158.44,-0.07,2.18,-0.07,2.18,-2.18,-2.00,-1.65,-2.26,-2.26,-2.26
160.03,-0.09,2.15,-0.10,2.15,-2.15,-2.00,-1.58,-2.24,-2.25,-2.25
161.63,-0.12,2.11,-0.12,2.12,-2.12,-1.99,-1.51,-2.24,-2.24,-2.24
163.24,-0.14,2.08,-0.14,2.08,-2.08,-1.99,-1.44,-2.23,-2.23,-2.23
164.88,-0.16,2.05,-0.17,2.05,-2.05,-1.98,-1.37,-2.21,-2.22,-2.22
166.53,-0.19,2.01,-0.19,2.02,-2.01,-1.97,-1.30,-2.21,-2.21,-2.21
168.19,-0.21,1.98,-0.22,1.98,-1.98,-1.96,-1.23,-2.20,-2.20,-2.20
169.87,-0.24,1.94,-0.24,1.95,-1.95,-1.95,-1.16,-2.19,-2.19,-2.19
171.57,-0.26,1.92,-0.26,1.92,-1.92,-1.94,-1.09,-2.18,-2.18,-2.19
173.29,-0.28,1.89,-0.29,1.89,-1.89,-1.92,-1.02,-2.18,-2.18,-2.18
175.02,-0.30,1.86,-0.30,1.87,-1.87,-1.91,-0.96,-2.17,-2.17,-2.17
176.77,-0.32,1.84,-0.32,1.84,-1.85,-1.89,-0.89,-2.17,-2.17,-2.17
178.54,-0.33,1.82,-0.34,1.82,-1.82,-1.87,-0.83,-2.16,-2.16,-2.16
180.32,-0.35,1.80,-0.35,1.81,-1.81,-1.85,-0.76,-2.16,-2.16,-2.16
182.13,-0.36,1.79,-0.37,1.79,-1.79,-1.83,-0.70,-2.15,-2.15,-2.16
183.95,-0.39,1.76,-0.39,1.77,-1.77,-1.81,-0.63,-2.16,-2.15,-2.16
185.79,-0.40,1.75,-0.41,1.75,-1.75,-1.78,-0.57,-2.15,-2.15,-2.16
187.65,-0.42,1.73,-0.43,1.73,-1.73,-1.76,-0.51,-2.15,-2.16,-2.16
189.52,-0.45,1.70,-0.45,1.71,-1.71,-1.73,-0.45,-2.16,-2.15,-2.16
191.42,-0.47,1.68,-0.47,1.68,-1.68,-1.70,-0.39,-2.16,-2.16,-2.16
193.33,-0.49,1.66,-0.50,1.66,-1.66,-1.66,-0.33,-2.15,-2.16,-2.16
195.27,-0.52,1.63,-0.53,1.63,-1.63,-1.63,-0.27,-2.16,-2.16,-2.16
197.22,-0.56,1.60,-0.56,1.61,-1.61,-1.59,-0.21,-2.17,-2.16,-2.17
199.19,-0.59,1.57,-0.59,1.58,-1.58,-1.56,-0.15,-2.17,-2.17,-2.17
201.18,-0.62,1.55,-0.63,1.55,-1.55,-1.52,-0.09,-2.17,-2.17,-2.18
203.19,-0.66,1.51,-0.66,1.52,-1.52,-1.47,-0.04,-2.18,-2.18,-2.18
205.23,-0.70,1.48,-0.70,1.48,-1.48,-1.43,0.02,-2.18,-2.18,-2.19
207.28,-0.74,1.44,-0.75,1.44,-1.45,-1.38,0.07,-2.19,-2.19,-2.19
209.35,-0.79,1.40,-0.79,1.41,-1.41,-1.33,0.13,-2.20,-2.20,-2.20
211.44,-0.83,1.37,-0.84,1.37,-1.37,-1.28,0.18,-2.20,-2.20,-2.21
213.56,-0.88,1.32,-0.89,1.32,-1.32,-1.23,0.23,-2.20,-2.21,-2.21
215.69,-0.94,1.27,-0.94,1.27,-1.27,-1.17,0.28,-2.22,-2.22,-2.22
217.85,-1.00,1.21,-1.00,1.22,-1.22,-1.11,0.33,-2.23,-2.22,-2.22
220.03,-1.05,1.17,-1.06,1.17,-1.17,-1.05,0.38,-2.22,-2.22,-2.23
222.23,-1.11,1.11,-1.12,1.11,-1.11,-0.98,0.43,-2.22,-2.23,-2.23
224.45,-1.18,1.04,-1.18,1.05,-1.04,-0.91,0.47,-2.23,-2.22,-2.23
226.70,-1.25,0.97,-1.25,0.98,-0.98,-0.84,0.52,-2.23,-2.23,-2.23
228.96,-1.31,0.91,-1.32,0.90,-0.91,-0.77,0.56,-2.22,-2.23,-2.23
231.25,-1.40,0.82,-1.40,0.83,-0.83,-0.69,0.60,-2.23,-2.22,-2.23
233.57,-1.47,0.74,-1.47,0.75,-0.75,-0.61,0.64,-2.22,-2.22,-2.22
235.90,-1.55,0.66,-1.55,0.66,-0.66,-0.53,0.68,-2.21,-2.21,-2.22
238.26,-1.63,0.57,-1.64,0.57,-0.57,-0.44,0.72,-2.20,-2.20,-2.21
240.64,-1.73,0.46,-1.73,0.47,-0.47,-0.36,0.75,-2.20,-2.20,-2.20
243.05,-1.82,0.37,-1.82,0.37,-0.37,-0.26,0.79,-2.19,-2.19,-2.20
245.48,-1.92,0.26,-1.92,0.26,-0.27,-0.17,0.82,-2.19,-2.19,-2.19
247.93,-2.02,0.15,-2.02,0.16,-0.16,-0.07,0.85,-2.18,-2.18,-2.18
250.41,-2.12,0.04,-2.13,0.04,-0.04,0.03,0.88,-2.17,-2.17,-2.17
252.92,-2.23,-0.07,-2.24,-0.07,0.07,0.14,0.90,-2.16,-2.16,-2.17
255.45,-2.35,-0.20,-2.35,-0.19,0.19,0.25,0.93,-2.16,-2.16,-2.16
258.00,-2.46,-0.32,-2.46,-0.31,0.31,0.36,0.95,-2.15,-2.15,-2.15
260.58,-2.58,-0.44,-2.59,-0.44,0.44,0.48,0.98,-2.14,-2.15,-2.15
263.19,-2.71,-0.57,-2.71,-0.57,0.57,0.60,1.00,-2.14,-2.14,-2.15
265.82,-2.84,-0.71,-2.84,-0.70,0.70,0.72,1.01,-2.14,-2.14,-2.14
268.48,-2.98,-0.85,-2.98,-0.84,0.84,0.85,1.03,-2.14,-2.14,-2.14
271.16,-3.11,-0.98,-3.12,-0.98,0.98,0.98,1.05,-2.13,-2.13,-2.14
273.87,-3.26,-1.13,-3.26,-1.13,1.13,1.11,1.06,-2.13,-2.13,-2.14
276.61,-3.41,-1.29,-3.41,-1.28,1.28,1.25,1.08,-2.13,-2.13,-2.13
279.38,-3.56,-1.44,-3.57,-1.44,1.44,1.39,1.09,-2.12,-2.12,-2.13
282.17,-3.72,-1.60,-3.72,-1.60,1.60,1.53,1.11,-2.12,-2.12,-2.13
284.99,-3.88,-1.77,-3.88,-1.77,1.77,1.67,1.12,-2.12,-2.12,-2.12
287.84,-4.05,-1.94,-4.05,-1.94,1.93,1.82,1.13,-2.12,-2.12,-2.12
