frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,0.33,-3.46,0.34,-3.46,3.46,3.46,4.02,3.79,3.80,3.80
42.18,0.38,-3.41,0.38,-3.41,3.41,3.42,3.92,3.79,3.79,3.79
42.60,0.42,-3.37,0.42,-3.36,3.36,3.38,3.83,3.78,3.79,3.79
43.03,0.47,-3.31,0.47,-3.31,3.32,3.33,3.73,3.79,3.78,3.78
43.46,0.51,-3.27,0.51,-3.27,3.27,3.29,3.64,3.78,3.78,3.78
43.90,0.55,-3.22,0.55,-3.22,3.22,3.25,3.56,3.77,3.77,3.77
44.33,0.59,-3.18,0.59,-3.18,3.18,3.21,3.47,3.77,3.77,3.77
44.78,0.63,-3.13,0.63,-3.13,3.13,3.17,3.39,3.76,3.77,3.76
45.23,0.68,-3.08,0.67,-3.09,3.09,3.13,3.31,3.77,3.76,3.76
45.68,0.71,-3.04,0.71,-3.04,3.04,3.09,3.23,3.75,3.75,3.75
46.13,0.74,-3.01,0.75,-3.00,3.00,3.04,3.16,3.74,3.75,3.75
46.60,0.79,-2.95,0.78,-2.96,2.95,3.00,3.08,3.74,3.74,3.74
47.06,0.82,-2.91,0.82,-2.91,2.91,2.96,3.02,3.73,3.73,3.73
47.53,0.85,-2.88,0.86,-2.87,2.87,2.92,2.95,3.72,3.73,3.73
48.01,0.90,-2.82,0.89,-2.83,2.83,2.88,2.88,3.73,3.72,3.72
48.49,0.93,-2.78,0.93,-2.79,2.79,2.84,2.82,3.72,3.72,3.71
48.97,0.96,-2.75,0.96,-2.74,2.75,2.80,2.76,3.71,3.71,3.71
49.46,0.99,-2.71,0.99,-2.71,2.71,2.75,2.70,3.70,3.70,3.70
49.96,1.03,-2.66,1.02,-2.67,2.66,2.71,2.65,3.69,3.69,3.69
50.46,1.05,-2.63,1.06,-2.63,2.62,2.67,2.59,3.67,3.68,3.68
50.96,1.09,-2.59,1.09,-2.58,2.58,2.63,2.54,3.67,3.68,3.68
51.47,1.13,-2.54,1.13,-2.54,2.54,2.59,2.49,3.67,3.67,3.67
51.99,1.16,-2.50,1.16,-2.50,2.50,2.54,2.44,3.66,3.66,3.66
52.51,1.19,-2.46,1.19,-2.46,2.46,2.50,2.40,3.65,3.65,3.65
53.03,1.22,-2.42,1.22,-2.42,2.42,2.46,2.35,3.64,3.64,3.64
53.56,1.25,-2.38,1.25,-2.38,2.38,2.42,2.31,3.63,3.63,3.63
54.10,1.28,-2.34,1.28,-2.34,2.34,2.38,2.26,3.62,3.62,3.62
54.64,1.31,-2.30,1.31,-2.30,2.30,2.33,2.22,3.61,3.61,3.61
55.18,1.35,-2.25,1.34,-2.26,2.26,2.29,2.18,3.61,3.60,3.60
55.74,1.37,-2.22,1.37,-2.21,2.22,2.25,2.14,3.59,3.59,3.59
56.29,1.40,-2.18,1.40,-2.17,2.18,2.21,2.10,3.58,3.58,3.58
56.86,1.43,-2.13,1.43,-2.14,2.13,2.16,2.06,3.57,3.56,3.57
57.42,1.46,-2.09,1.46,-2.09,2.09,2.12,2.02,3.56,3.55,3.55
58.00,1.48,-2.06,1.49,-2.05,2.05,2.08,1.98,3.54,3.54,3.54
58.58,1.52,-2.01,1.51,-2.01,2.01,2.04,1.95,3.54,3.53,3.53
59.16,1.53,-1.98,1.54,-1.97,1.97,1.99,1.91,3.51,3.51,3.51
59.76,1.57,-1.93,1.56,-1.94,1.93,1.95,1.87,3.50,3.50,3.50
60.35,1.59,-1.90,1.59,-1.90,1.89,1.91,1.83,3.48,3.48,3.49
60.96,1.61,-1.86,1.62,-1.85,1.85,1.87,1.79,3.46,3.47,3.47
61.57,1.65,-1.81,1.64,-1.81,1.81,1.82,1.75,3.47,3.46,3.46
62.18,1.66,-1.78,1.67,-1.77,1.78,1.78,1.72,3.44,3.44,3.44
62.80,1.70,-1.72,1.69,-1.73,1.74,1.74,1.68,3.44,3.43,3.42
63.43,1.70,-1.71,1.71,-1.70,1.70,1.70,1.64,3.40,3.40,3.41
64.07,1.74,-1.65,1.73,-1.66,1.66,1.66,1.60,3.40,3.39,3.39
64.71,1.74,-1.63,1.75,-1.62,1.62,1.62,1.56,3.36,3.37,3.37
65.35,1.79,-1.56,1.78,-1.58,1.58,1.57,1.52,3.37,3.36,3.36
66.01,1.79,-1.55,1.80,-1.54,1.54,1.53,1.47,3.33,3.34,3.34
66.67,1.82,-1.50,1.82,-1.50,1.50,1.49,1.43,3.32,3.32,3.32
67.33,1.83,-1.47,1.83,-1.46,1.46,1.45,1.39,3.29,3.29,3.30
68.01,1.86,-1.42,1.86,-1.42,1.42,1.41,1.35,3.28,3.28,3.28
68.69,1.87,-1.39,1.88,-1.38,1.38,1.37,1.30,3.25,3.26,3.26
69.37,1.90,-1.34,1.90,-1.34,1.34,1.33,1.26,3.24,3.24,3.24
70.07,1.92,-1.29,1.92,-1.30,1.30,1.29,1.22,3.22,3.21,3.21
70.77,1.92,-1.27,1.93,-1.26,1.26,1.25,1.17,3.18,3.19,3.19
71.48,1.96,-1.21,1.95,-1.22,1.22,1.21,1.13,3.18,3.17,3.17
72.19,1.96,-1.18,1.97,-1.17,1.18,1.17,1.09,3.14,3.15,3.15
72.91,2.00,-1.12,1.99,-1.14,1.14,1.13,1.04,3.14,3.12,3.12
73.64,2.00,-1.10,2.00,-1.10,1.09,1.09,1.00,3.09,3.10,3.10
74.38,2.00,-1.07,2.02,-1.05,1.05,1.05,0.95,3.05,3.07,3.07
75.12,2.05,-1.00,2.03,-1.02,1.01,1.01,0.91,3.06,3.04,3.05
75.87,2.05,-0.97,2.05,-0.97,0.97,0.97,0.86,3.02,3.02,3.02
76.63,2.05,-0.94,2.07,-0.92,0.93,0.93,0.82,2.98,3.00,2.99
77.40,2.09,-0.88,2.07,-0.89,0.89,0.89,0.78,2.98,2.96,2.97
78.17,2.09,-0.85,2.09,-0.85,0.85,0.85,0.73,2.94,2.94,2.94
78.95,2.09,-0.82,2.11,-0.80,0.81,0.81,0.69,2.90,2.91,2.91
79.74,2.12,-0.76,2.11,-0.77,0.77,0.77,0.64,2.89,2.88,2.88
80.54,2.13,-0.72,2.13,-0.72,0.73,0.72,0.60,2.86,2.85,2.85
81.35,2.13,-0.69,2.13,-0.69,0.69,0.68,0.56,2.82,2.81,2.82
82.16,2.13,-0.66,2.13,-0.66,0.65,0.64,0.51,2.78,2.78,2.79
82.98,2.13,-0.63,2.15,-0.61,0.61,0.60,0.47,2.74,2.75,2.76
83.81,2.18,-0.55,2.16,-0.56,0.57,0.56,0.43,2.75,2.73,2.73
84.65,2.18,-0.51,2.18,-0.52,0.53,0.52,0.38,2.71,2.71,2.69
85.50,2.18,-0.48,2.19,-0.48,0.49,0.47,0.34,2.67,2.67,2.66
86.35,2.18,-0.45,2.18,-0.45,0.45,0.43,0.30,2.63,2.63,2.63
87.22,2.18,-0.41,2.18,-0.42,0.41,0.39,0.26,2.59,2.59,2.60
88.09,2.18,-0.38,2.18,-0.38,0.37,0.35,0.21,2.55,2.55,2.56
88.97,2.18,-0.35,2.19,-0.34,0.33,0.31,0.17,2.51,2.52,2.53
89.86,2.20,-0.29,2.20,-0.29,0.29,0.26,0.13,2.49,2.49,2.49
90.76,2.22,-0.24,2.21,-0.24,0.25,0.22,0.09,2.47,2.46,2.46
91.66,2.22,-0.20,2.22,-0.20,0.21,0.18,0.04,2.43,2.43,2.42
92.58,2.22,-0.16,2.22,-0.16,0.17,0.14,0.00,2.39,2.39,2.38
93.51,2.22,-0.13,2.22,-0.13,0.13,0.10,-0.04,2.35,2.35,2.35
94.44,2.22,-0.09,2.22,-0.09,0.09,0.05,-0.08,2.31,2.31,2.31
95.39,2.22,-0.05,2.22,-0.05,0.05,0.01,-0.12,2.27,2.27,2.27
96.34,2.22,-0.02,2.22,-0.02,0.02,-0.03,-0.17,2.24,2.24,2.24
97.30,2.22,0.02,2.22,0.02,-0.02,-0.07,-0.21,2.20,2.20,2.20
98.28,2.22,0.06,2.22,0.06,-0.06,-0.11,-0.25,2.16,2.16,2.16
99.26,2.22,0.10,2.22,0.10,-0.10,-0.15,-0.29,2.12,2.12,2.12
100.25,2.22,0.13,2.22,0.13,-0.13,-0.19,-0.33,2.09,2.09,2.09
101.25,2.22,0.17,2.22,0.17,-0.17,-0.23,-0.37,2.05,2.05,2.05
102.27,2.22,0.21,2.22,0.21,-0.21,-0.27,-0.41,2.01,2.01,2.01
103.29,2.22,0.25,2.22,0.25,-0.25,-0.31,-0.45,1.97,1.97,1.97
104.32,2.22,0.29,2.22,0.29,-0.29,-0.35,-0.50,1.93,1.93,1.93
105.37,2.22,0.33,2.22,0.33,-0.33,-0.38,-0.54,1.90,1.90,1.90
106.42,2.22,0.36,2.22,0.36,-0.36,-0.42,-0.57,1.86,1.86,1.86
107.48,2.22,0.40,2.22,0.40,-0.40,-0.46,-0.61,1.82,1.82,1.82
108.56,2.22,0.44,2.22,0.44,-0.44,-0.49,-0.65,1.78,1.78,1.78
109.64,2.22,0.48,2.22,0.48,-0.48,-0.53,-0.69,1.74,1.74,1.74
110.74,2.22,0.52,2.22,0.52,-0.52,-0.57,-0.73,1.70,1.70,1.70
111.85,2.22,0.55,2.22,0.55,-0.55,-0.60,-0.76,1.67,1.67,1.67
112.97,2.22,0.59,2.22,0.59,-0.59,-0.64,-0.80,1.63,1.63,1.63
114.10,2.22,0.63,2.22,0.63,-0.63,-0.67,-0.84,1.59,1.59,1.59
115.24,2.22,0.67,2.22,0.67,-0.66,-0.71,-0.87,1.56,1.56,1.55
116.39,2.22,0.70,2.22,0.70,-0.70,-0.74,-0.90,1.52,1.52,1.52
117.55,2.22,0.74,2.22,0.74,-0.74,-0.77,-0.93,1.48,1.48,1.48
118.73,2.22,0.78,2.22,0.78,-0.78,-0.81,-0.96,1.44,1.44,1.44
119.92,2.22,0.81,2.22,0.81,-0.82,-0.84,-0.99,1.40,1.40,1.41
121.12,2.22,0.85,2.22,0.85,-0.86,-0.88,-1.02,1.36,1.36,1.37
122.33,2.22,0.88,2.23,0.90,-0.90,-0.91,-1.05,1.32,1.34,1.34
123.55,2.26,0.96,2.25,0.95,-0.94,-0.95,-1.07,1.32,1.31,1.30
124.79,2.26,0.99,2.26,0.99,-0.98,-0.98,-1.10,1.28,1.28,1.27
126.03,2.26,1.03,2.26,1.03,-1.03,-1.02,-1.12,1.24,1.24,1.23
127.29,2.26,1.06,2.26,1.06,-1.07,-1.06,-1.14,1.19,1.19,1.20
128.57,2.26,1.10,2.27,1.11,-1.11,-1.09,-1.16,1.15,1.16,1.17
129.85,2.29,1.16,2.29,1.15,-1.16,-1.13,-1.18,1.13,1.13,1.13
131.15,2.31,1.21,2.30,1.20,-1.20,-1.17,-1.20,1.11,1.10,1.10
132.46,2.31,1.24,2.31,1.24,-1.24,-1.21,-1.21,1.07,1.07,1.07
133.79,2.31,1.27,2.32,1.29,-1.28,-1.25,-1.23,1.03,1.04,1.04
135.12,2.34,1.33,2.33,1.33,-1.32,-1.29,-1.24,1.02,1.01,1.01
136.48,2.35,1.37,2.35,1.37,-1.36,-1.32,-1.26,0.99,0.98,0.98
137.84,2.35,1.40,2.35,1.41,-1.40,-1.36,-1.27,0.95,0.95,0.95
139.22,2.35,1.43,2.35,1.43,-1.44,-1.40,-1.28,0.91,0.91,0.92
140.61,2.35,1.46,2.35,1.46,-1.47,-1.44,-1.30,0.88,0.88,0.89
142.02,2.35,1.49,2.36,1.50,-1.50,-1.48,-1.31,0.85,0.85,0.86
143.44,2.37,1.54,2.37,1.54,-1.54,-1.52,-1.32,0.83,0.83,0.83
144.87,2.39,1.59,2.38,1.58,-1.57,-1.56,-1.33,0.82,0.81,0.81
146.32,2.39,1.61,2.39,1.61,-1.61,-1.60,-1.35,0.78,0.78,0.78
147.78,2.39,1.64,2.39,1.64,-1.64,-1.63,-1.36,0.75,0.75,0.75
149.26,2.39,1.66,2.40,1.67,-1.68,-1.67,-1.37,0.71,0.72,0.73
150.75,2.41,1.71,2.41,1.71,-1.71,-1.71,-1.39,0.70,0.70,0.70
152.26,2.44,1.76,2.43,1.75,-1.74,-1.74,-1.40,0.70,0.69,0.68
153.78,2.44,1.79,2.44,1.79,-1.78,-1.77,-1.42,0.67,0.67,0.66
155.32,2.44,1.81,2.44,1.81,-1.81,-1.81,-1.43,0.63,0.63,0.63
156.88,2.44,1.83,2.44,1.83,-1.84,-1.84,-1.45,0.60,0.60,0.61
158.44,2.44,1.85,2.45,1.86,-1.87,-1.87,-1.47,0.57,0.58,0.59
160.03,2.46,1.89,2.45,1.89,-1.89,-1.90,-1.48,0.57,0.56,0.57
161.63,2.46,1.91,2.47,1.92,-1.92,-1.92,-1.50,0.54,0.55,0.55
163.24,2.48,1.96,2.48,1.95,-1.94,-1.95,-1.53,0.54,0.54,0.53
164.88,2.48,1.98,2.47,1.97,-1.95,-1.97,-1.55,0.53,0.52,0.51
166.53,2.46,1.97,2.46,1.98,-1.97,-2.00,-1.57,0.49,0.49,0.49
168.19,2.44,1.97,2.45,1.98,-1.99,-2.02,-1.60,0.45,0.46,0.47
169.87,2.44,1.99,2.44,1.99,-2.00,-2.04,-1.62,0.44,0.44,0.45
171.57,2.44,2.01,2.44,2.01,-2.01,-2.06,-1.65,0.43,0.43,0.43
173.29,2.44,2.03,2.44,2.03,-2.02,-2.08,-1.68,0.42,0.42,0.41
175.02,2.44,2.04,2.44,2.04,-2.04,-2.10,-1.71,0.40,0.40,0.40
176.77,2.44,2.06,2.44,2.06,-2.06,-2.12,-1.74,0.38,0.38,0.38
178.54,2.44,2.07,2.44,2.07,-2.08,-2.13,-1.77,0.36,0.36,0.37
180.32,2.44,2.09,2.45,2.10,-2.10,-2.15,-1.81,0.34,0.34,0.35
182.13,2.46,2.12,2.46,2.12,-2.12,-2.16,-1.84,0.34,0.34,0.34
183.95,2.48,2.16,2.47,2.15,-2.15,-2.18,-1.88,0.34,0.33,0.32
185.79,2.48,2.17,2.48,2.17,-2.16,-2.19,-1.92,0.32,0.32,0.31
187.65,2.48,2.19,2.48,2.19,-2.18,-2.20,-1.96,0.30,0.30,0.29
189.52,2.48,2.20,2.48,2.20,-2.20,-2.21,-2.00,0.28,0.28,0.28
191.42,2.48,2.21,2.48,2.21,-2.21,-2.22,-2.04,0.27,0.27,0.27
193.33,2.48,2.22,2.48,2.22,-2.23,-2.23,-2.09,0.25,0.25,0.26
195.27,2.48,2.24,2.48,2.24,-2.24,-2.24,-2.13,0.24,0.24,0.24
197.22,2.48,2.25,2.48,2.25,-2.25,-2.25,-2.18,0.23,0.23,0.23
199.19,2.48,2.26,2.48,2.26,-2.26,-2.25,-2.22,0.22,0.22,0.22
201.18,2.48,2.27,2.48,2.27,-2.27,-2.26,-2.27,0.21,0.21,0.21
203.19,2.48,2.28,2.48,2.28,-2.28,-2.27,-2.32,0.20,0.20,0.20
205.23,2.48,2.29,2.48,2.29,-2.29,-2.27,-2.36,0.19,0.19,0.19
207.28,2.48,2.30,2.48,2.30,-2.30,-2.28,-2.41,0.18,0.18,0.18
209.35,2.48,2.31,2.48,2.31,-2.31,-2.29,-2.46,0.17,0.17,0.17
211.44,2.48,2.32,2.48,2.32,-2.32,-2.29,-2.50,0.16,0.16,0.16
213.56,2.48,2.33,2.48,2.33,-2.33,-2.30,-2.55,0.15,0.15,0.15
215.69,2.48,2.34,2.48,2.34,-2.34,-2.30,-2.59,0.14,0.14,0.14
217.85,2.48,2.35,2.48,2.35,-2.35,-2.31,-2.63,0.13,0.13,0.14
220.03,2.48,2.35,2.48,2.35,-2.36,-2.32,-2.68,0.13,0.13,0.13
222.23,2.48,2.36,2.48,2.36,-2.36,-2.32,-2.71,0.12,0.12,0.12
224.45,2.48,2.37,2.48,2.37,-2.37,-2.33,-2.75,0.12,0.12,0.11
226.70,2.48,2.38,2.48,2.38,-2.37,-2.33,-2.78,0.11,0.11,0.11
228.96,2.48,2.38,2.48,2.38,-2.37,-2.34,-2.82,0.11,0.10,0.10
231.25,2.47,2.38,2.46,2.37,-2.37,-2.34,-2.84,0.10,0.09,0.09
233.57,2.44,2.36,2.45,2.37,-2.37,-2.35,-2.87,0.07,0.08,0.09
235.90,2.44,2.36,2.44,2.36,-2.37,-2.35,-2.88,0.07,0.07,0.08
238.26,2.44,2.37,2.44,2.37,-2.37,-2.36,-2.90,0.07,0.07,0.07
240.64,2.44,2.37,2.44,2.38,-2.37,-2.36,-2.91,0.07,0.08,0.07
243.05,2.44,2.38,2.43,2.37,-2.36,-2.37,-2.92,0.08,0.07,0.06
245.48,2.42,2.36,2.42,2.36,-2.36,-2.37,-2.92,0.06,0.06,0.06
247.93,2.39,2.34,2.41,2.35,-2.35,-2.37,-2.91,0.04,0.05,0.05
250.41,2.39,2.35,2.39,2.34,-2.35,-2.37,-2.90,0.04,0.04,0.05
252.92,2.39,2.35,2.37,2.33,-2.34,-2.37,-2.89,0.05,0.03,0.04
255.45,2.35,2.31,2.37,2.33,-2.33,-2.36,-2.87,0.02,0.04,0.04
258.00,2.35,2.32,2.35,2.32,-2.32,-2.35,-2.85,0.03,0.03,0.03
260.58,2.35,2.32,2.34,2.31,-2.31,-2.35,-2.82,0.05,0.03,0.03
263.19,2.31,2.29,2.32,2.30,-2.29,-2.33,-2.78,0.02,0.03,0.02
265.82,2.31,2.29,2.30,2.28,-2.28,-2.32,-2.74,0.03,0.02,0.02
268.48,2.26,2.25,2.27,2.26,-2.26,-2.30,-2.70,-0.00,0.01,0.01
271.16,2.26,2.25,2.25,2.24,-2.25,-2.28,-2.65,0.01,0.01,0.01
273.87,2.23,2.22,2.23,2.23,-2.23,-2.26,-2.60,-0.00,0.00,0.01
276.61,2.22,2.22,2.22,2.21,-2.22,-2.23,-2.55,0.00,0.00,0.00
279.38,2.20,2.20,2.20,2.20,-2.20,-2.20,-2.49,0.00,0.00,0.00
282.17,2.18,2.18,2.18,2.18,-2.18,-2.17,-2.43,-0.00,-0.00,-0.00
284.99,2.17,2.18,2.16,2.17,-2.17,-2.14,-2.37,0.00,-0.00,-0.01
287.84,2.13,2.14,2.14,2.15,-2.15,-2.10,-2.30,-0.02,-0.01,-0.01
290.72,2.13,2.14,2.12,2.13,-2.13,-2.07,-2.23,0.00,-0.01,-0.01
293.63,2.09,2.11,2.09,2.11,-2.11,-2.03,-2.16,-0.02,-0.02,-0.01
296.57,2.05,2.07,2.06,2.08,-2.08,-1.99,-2.09,-0.03,-0.02,-0.02
299.53,2.04,2.06,2.03,2.05,-2.05,-1.95,-2.02,-0.01,-0.02,-0.02
302.53,2.00,2.02,2.00,2.02,-2.02,-1.91,-1.95,-0.02,-0.02,-0.02
305.55,1.96,1.99,1.97,1.99,-1.99,-1.87,-1.87,-0.03,-0.02,-0.03
308.61,1.93,1.96,1.93,1.95,-1.95,-1.83,-1.80,-0.02,-0.03,-0.03
311.69,1.88,1.91,1.89,1.92,-1.92,-1.79,-1.72,-0.04,-0.03,-0.03
314.81,1.85,1.88,1.84,1.88,-1.88,-1.74,-1.65,-0.03,-0.03,-0.03
317.96,1.80,1.83,1.80,1.83,-1.84,-1.70,-1.58,-0.04,-0.04,-0.03
321.14,1.75,1.79,1.76,1.79,-1.80,-1.66,-1.50,-0.05,-0.04,-0.04
324.35,1.72,1.76,1.71,1.75,-1.76,-1.62,-1.43,-0.04,-0.04,-0.04
327.59,1.67,1.71,1.67,1.71,-1.71,-1.58,-1.35,-0.04,-0.04,-0.04
330.87,1.63,1.67,1.63,1.67,-1.66,-1.55,-1.28,-0.03,-0.03,-0.04
334.18,1.58,1.62,1.58,1.62,-1.61,-1.51,-1.20,-0.03,-0.03,-0.04
337.52,1.52,1.57,1.52,1.57,-1.56,-1.47,-1.13,-0.03,-0.03,-0.05
340.90,1.46,1.51,1.46,1.50,-1.50,-1.43,-1.06,-0.04,-0.04,-0.05
344.30,1.39,1.44,1.39,1.44,-1.44,-1.40,-0.99,-0.05,-0.05,-0.05
347.75,1.33,1.38,1.33,1.38,-1.39,-1.36,-0.92,-0.06,-0.06,-0.05
351.23,1.28,1.33,1.28,1.33,-1.34,-1.33,-0.84,-0.06,-0.07,-0.05
354.74,1.23,1.28,1.24,1.29,-1.30,-1.29,-0.77,-0.07,-0.06,-0.05
358.28,1.20,1.25,1.20,1.26,-1.27,-1.26,-0.70,-0.06,-0.06,-0.05
361.87,1.18,1.24,1.17,1.23,-1.24,-1.22,-0.64,-0.06,-0.06,-0.06
365.49,1.15,1.21,1.16,1.22,-1.21,-1.19,-0.57,-0.06,-0.05,-0.06
369.14,1.14,1.20,1.14,1.20,-1.19,-1.16,-0.50,-0.05,-0.05,-0.06
