frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-12.60,-11.46,-12.60,-11.46,6.00,6.16,5.16,-6.60,-6.60,-1.13
25.39,-12.49,-11.39,-12.49,-11.39,6.00,6.16,5.29,-6.49,-6.49,-1.09
25.65,-12.38,-11.32,-12.38,-11.32,6.00,6.15,5.43,-6.38,-6.38,-1.05
25.91,-12.27,-11.25,-12.27,-11.25,6.00,6.15,5.56,-6.27,-6.27,-1.03
26.16,-12.16,-11.17,-12.16,-11.17,6.00,6.15,5.69,-6.16,-6.16,-0.98
26.43,-12.05,-11.09,-12.05,-11.10,6.00,6.15,5.83,-6.05,-6.05,-0.96
26.69,-11.94,-11.02,-11.94,-11.02,6.00,6.15,5.96,-5.94,-5.94,-0.92
26.96,-11.83,-10.95,-11.83,-10.95,6.00,6.15,6.09,-5.83,-5.83,-0.88
27.23,-11.72,-10.87,-11.72,-10.87,6.00,6.15,6.22,-5.72,-5.72,-0.85
27.50,-11.61,-10.80,-11.61,-10.80,6.00,6.15,6.34,-5.61,-5.61,-0.81
27.77,-11.50,-10.72,-11.50,-10.72,6.00,6.14,6.46,-5.50,-5.50,-0.78
28.05,-11.39,-10.65,-11.39,-10.64,6.00,6.14,6.58,-5.39,-5.39,-0.74
28.33,-11.29,-10.57,-11.29,-10.57,6.00,6.14,6.69,-5.29,-5.29,-0.72
28.62,-11.18,-10.50,-11.18,-10.50,6.00,6.14,6.80,-5.18,-5.18,-0.68
28.90,-11.08,-10.43,-11.08,-10.43,6.00,6.14,6.90,-5.08,-5.08,-0.64
29.19,-10.97,-10.35,-10.97,-10.36,6.00,6.14,7.00,-4.97,-4.97,-0.62
29.48,-10.87,-10.30,-10.87,-10.29,6.00,6.14,7.08,-4.87,-4.87,-0.57
29.78,-10.77,-10.22,-10.77,-10.22,6.00,6.13,7.16,-4.77,-4.77,-0.55
30.08,-10.67,-10.16,-10.67,-10.16,6.00,6.13,7.23,-4.67,-4.67,-0.51
30.38,-10.57,-10.09,-10.57,-10.09,6.00,6.13,7.29,-4.57,-4.57,-0.48
30.68,-10.48,-10.04,-10.48,-10.03,6.00,6.13,7.33,-4.48,-4.48,-0.44
30.99,-10.38,-9.96,-10.38,-9.97,6.00,6.13,7.37,-4.38,-4.38,-0.42
31.30,-10.29,-9.91,-10.29,-9.90,6.00,6.12,7.40,-4.29,-4.29,-0.38
31.61,-10.20,-9.84,-10.19,-9.84,6.00,6.12,7.42,-4.20,-4.19,-0.36
31.93,-10.10,-9.77,-10.10,-9.77,6.00,6.12,7.42,-4.10,-4.10,-0.33
32.24,-10.01,-9.70,-10.01,-9.71,6.00,6.12,7.42,-4.01,-4.01,-0.31
32.57,-9.92,-9.64,-9.92,-9.64,6.00,6.11,7.40,-3.92,-3.92,-0.28
32.89,-9.83,-9.59,-9.83,-9.58,6.00,6.11,7.38,-3.83,-3.83,-0.24
33.22,-9.74,-9.51,-9.74,-9.52,6.00,6.11,7.35,-3.74,-3.74,-0.22
33.55,-9.66,-9.45,-9.65,-9.45,6.00,6.11,7.31,-3.66,-3.65,-0.20
33.89,-9.57,-9.38,-9.57,-9.39,6.00,6.10,7.26,-3.57,-3.57,-0.19
34.23,-9.48,-9.32,-9.48,-9.32,6.00,6.10,7.21,-3.48,-3.48,-0.16
34.57,-9.40,-9.26,-9.40,-9.25,6.00,6.10,7.15,-3.40,-3.40,-0.14
34.92,-9.31,-9.18,-9.31,-9.19,6.00,6.09,7.09,-3.31,-3.31,-0.13
35.27,-9.23,-9.12,-9.23,-9.12,6.00,6.09,7.02,-3.23,-3.23,-0.11
35.62,-9.15,-9.05,-9.15,-9.05,6.00,6.09,6.95,-3.15,-3.15,-0.10
35.97,-9.07,-8.98,-9.07,-8.98,6.00,6.08,6.87,-3.07,-3.07,-0.09
36.33,-8.99,-8.92,-8.99,-8.91,6.00,6.08,6.80,-2.99,-2.99,-0.07
36.70,-8.91,-8.84,-8.91,-8.85,6.00,6.08,6.72,-2.91,-2.91,-0.06
37.06,-8.84,-8.78,-8.84,-8.79,6.00,6.07,6.64,-2.84,-2.84,-0.06
37.43,-8.77,-8.73,-8.77,-8.72,6.00,6.07,6.56,-2.77,-2.77,-0.04
37.81,-8.70,-8.67,-8.69,-8.66,6.00,6.06,6.49,-2.70,-2.69,-0.03
38.19,-8.62,-8.59,-8.62,-8.60,6.00,6.06,6.41,-2.62,-2.62,-0.03
38.57,-8.55,-8.53,-8.55,-8.53,6.00,6.05,6.34,-2.55,-2.55,-0.02
38.95,-8.48,-8.46,-8.48,-8.46,6.00,6.05,6.27,-2.48,-2.48,-0.02
39.34,-8.41,-8.38,-8.41,-8.39,6.00,6.05,6.20,-2.41,-2.41,-0.03
39.74,-8.34,-8.32,-8.34,-8.32,6.00,6.04,6.13,-2.34,-2.34,-0.02
40.14,-8.28,-8.26,-8.28,-8.25,6.00,6.03,6.07,-2.28,-2.28,-0.02
40.54,-8.21,-8.18,-8.21,-8.19,6.00,6.03,6.01,-2.21,-2.21,-0.03
40.94,-8.15,-8.13,-8.15,-8.13,6.00,6.02,5.95,-2.15,-2.15,-0.02
41.35,-8.09,-8.07,-8.08,-8.06,6.00,6.02,5.89,-2.09,-2.08,-0.02
41.76,-8.02,-8.00,-8.02,-8.00,6.00,6.01,5.85,-2.02,-2.02,-0.02
42.18,-7.96,-7.95,-7.96,-7.94,6.00,6.00,5.80,-1.96,-1.96,-0.01
42.60,-7.90,-7.88,-7.90,-7.89,6.00,6.00,5.76,-1.90,-1.90,-0.02
43.03,-7.85,-7.84,-7.84,-7.83,6.00,5.99,5.72,-1.85,-1.84,-0.01
43.46,-7.79,-7.77,-7.78,-7.77,6.00,5.98,5.69,-1.79,-1.78,-0.01
43.90,-7.72,-7.69,-7.73,-7.70,6.00,5.98,5.66,-1.72,-1.73,-0.03
44.33,-7.67,-7.63,-7.67,-7.63,6.00,5.97,5.64,-1.67,-1.67,-0.03
44.78,-7.62,-7.58,-7.61,-7.57,6.00,5.96,5.62,-1.62,-1.61,-0.04
45.23,-7.56,-7.51,-7.57,-7.52,6.00,5.95,5.60,-1.56,-1.57,-0.05
45.68,-7.52,-7.47,-7.52,-7.46,6.00,5.94,5.59,-1.52,-1.52,-0.05
46.13,-7.47,-7.41,-7.46,-7.41,6.00,5.93,5.58,-1.47,-1.46,-0.06
46.60,-7.41,-7.36,-7.41,-7.36,6.00,5.92,5.58,-1.41,-1.41,-0.05
47.06,-7.36,-7.31,-7.36,-7.31,6.00,5.92,5.58,-1.36,-1.36,-0.05
47.53,-7.32,-7.26,-7.32,-7.27,6.00,5.91,5.58,-1.32,-1.32,-0.06
48.01,-7.28,-7.24,-7.27,-7.22,6.00,5.90,5.59,-1.28,-1.27,-0.04
48.49,-7.23,-7.17,-7.23,-7.17,6.00,5.88,5.60,-1.23,-1.23,-0.06
48.97,-7.18,-7.11,-7.18,-7.11,6.00,5.87,5.62,-1.18,-1.18,-0.07
49.46,-7.13,-7.05,-7.13,-7.05,6.00,5.86,5.64,-1.13,-1.13,-0.07
49.96,-7.08,-7.00,-7.08,-7.01,6.00,5.85,5.66,-1.08,-1.08,-0.08
50.46,-7.03,-6.97,-7.03,-6.96,6.00,5.84,5.68,-1.03,-1.03,-0.06
50.96,-6.98,-6.92,-6.98,-6.92,6.00,5.83,5.71,-0.98,-0.98,-0.06
51.47,-6.94,-6.87,-6.94,-6.88,6.00,5.81,5.74,-0.94,-0.94,-0.07
51.99,-6.90,-6.84,-6.90,-6.84,6.00,5.80,5.77,-0.90,-0.90,-0.05
52.51,-6.85,-6.81,-6.85,-6.80,6.00,5.78,5.80,-0.85,-0.85,-0.04
53.03,-6.80,-6.77,-6.80,-6.76,6.00,5.77,5.83,-0.80,-0.80,-0.03
53.56,-6.74,-6.71,-6.74,-6.71,6.00,5.76,5.87,-0.74,-0.74,-0.03
54.10,-6.68,-6.65,-6.68,-6.65,6.00,5.74,5.90,-0.68,-0.68,-0.03
54.64,-6.63,-6.61,-6.63,-6.60,6.00,5.72,5.93,-0.63,-0.63,-0.02
55.18,-6.58,-6.55,-6.58,-6.55,6.00,5.71,5.96,-0.58,-0.58,-0.02
55.74,-6.53,-6.50,-6.53,-6.51,6.00,5.69,5.99,-0.53,-0.53,-0.02
56.29,-6.48,-6.45,-6.48,-6.45,6.00,5.67,6.02,-0.48,-0.48,-0.03
56.86,-6.43,-6.40,-6.43,-6.40,6.00,5.65,6.05,-0.43,-0.43,-0.03
57.42,-6.38,-6.34,-6.37,-6.34,6.01,5.64,6.07,-0.37,-0.37,-0.04
58.00,-6.32,-6.28,-6.32,-6.28,6.01,5.62,6.09,-0.30,-0.31,-0.04
58.58,-6.26,-6.21,-6.26,-6.22,6.01,5.60,6.11,-0.24,-0.25,-0.05
59.16,-6.21,-6.16,-6.20,-6.16,6.01,5.58,6.12,-0.20,-0.20,-0.05
59.76,-6.15,-6.10,-6.15,-6.10,5.99,5.55,6.12,-0.16,-0.16,-0.05
60.35,-6.10,-6.03,-6.10,-6.03,5.96,5.53,6.12,-0.14,-0.14,-0.07
60.96,-6.05,-5.97,-6.04,-5.96,5.92,5.51,6.12,-0.13,-0.13,-0.08
61.57,-5.99,-5.88,-5.99,-5.88,5.87,5.49,6.11,-0.12,-0.12,-0.11
62.18,-5.93,-5.80,-5.93,-5.80,5.81,5.46,6.09,-0.12,-0.12,-0.13
62.80,-5.87,-5.73,-5.87,-5.72,5.75,5.44,6.07,-0.12,-0.12,-0.14
63.43,-5.82,-5.65,-5.82,-5.66,5.68,5.41,6.04,-0.14,-0.14,-0.17
64.07,-5.77,-5.60,-5.77,-5.60,5.61,5.39,6.01,-0.16,-0.16,-0.17
64.71,-5.72,-5.54,-5.72,-5.54,5.54,5.36,5.96,-0.18,-0.18,-0.18
65.35,-5.67,-5.48,-5.67,-5.48,5.48,5.33,5.92,-0.19,-0.19,-0.19
66.01,-5.62,-5.42,-5.62,-5.42,5.42,5.31,5.86,-0.20,-0.20,-0.20
66.67,-5.57,-5.36,-5.57,-5.36,5.36,5.28,5.81,-0.21,-0.21,-0.21
67.33,-5.51,-5.30,-5.51,-5.31,5.30,5.25,5.74,-0.20,-0.21,-0.20
68.01,-5.46,-5.25,-5.46,-5.25,5.25,5.22,5.68,-0.21,-0.21,-0.21
68.69,-5.40,-5.19,-5.40,-5.19,5.20,5.19,5.61,-0.20,-0.20,-0.21
69.37,-5.35,-5.14,-5.35,-5.14,5.15,5.15,5.53,-0.20,-0.20,-0.21
70.07,-5.30,-5.09,-5.30,-5.09,5.10,5.12,5.46,-0.20,-0.20,-0.21
70.77,-5.25,-5.05,-5.25,-5.05,5.05,5.09,5.38,-0.20,-0.20,-0.20
71.48,-5.21,-5.00,-5.21,-5.01,5.00,5.05,5.29,-0.21,-0.21,-0.20
72.19,-5.17,-4.96,-5.17,-4.96,4.95,5.02,5.21,-0.22,-0.22,-0.21
72.91,-5.13,-4.92,-5.12,-4.91,4.90,4.98,5.13,-0.23,-0.22,-0.21
73.64,-5.07,-4.84,-5.07,-4.85,4.85,4.95,5.04,-0.22,-0.22,-0.23
74.38,-5.03,-4.81,-5.03,-4.80,4.80,4.91,4.96,-0.23,-0.22,-0.22
75.12,-4.98,-4.75,-4.98,-4.75,4.76,4.87,4.87,-0.22,-0.22,-0.23
75.87,-4.94,-4.72,-4.93,-4.71,4.71,4.83,4.79,-0.23,-0.22,-0.22
76.63,-4.89,-4.66,-4.89,-4.66,4.67,4.79,4.70,-0.22,-0.22,-0.23
77.40,-4.85,-4.62,-4.85,-4.62,4.63,4.75,4.62,-0.22,-0.22,-0.23
78.17,-4.82,-4.58,-4.82,-4.59,4.59,4.71,4.54,-0.22,-0.22,-0.24
78.95,-4.79,-4.56,-4.79,-4.56,4.56,4.67,4.46,-0.23,-0.22,-0.22
79.74,-4.76,-4.55,-4.76,-4.54,4.53,4.62,4.38,-0.22,-0.22,-0.21
80.54,-4.72,-4.52,-4.72,-4.51,4.51,4.58,4.31,-0.21,-0.21,-0.20
81.35,-4.68,-4.49,-4.68,-4.49,4.48,4.54,4.23,-0.19,-0.19,-0.19
82.16,-4.64,-4.46,-4.64,-4.46,4.46,4.49,4.16,-0.17,-0.18,-0.18
82.98,-4.60,-4.44,-4.60,-4.44,4.44,4.45,4.10,-0.15,-0.16,-0.15
83.81,-4.57,-4.42,-4.57,-4.42,4.42,4.40,4.03,-0.14,-0.14,-0.15
84.65,-4.53,-4.39,-4.53,-4.40,4.41,4.35,3.97,-0.12,-0.13,-0.14
85.50,-4.50,-4.40,-4.50,-4.39,4.39,4.30,3.91,-0.11,-0.11,-0.10
86.35,-4.46,-4.37,-4.46,-4.37,4.37,4.26,3.85,-0.09,-0.09,-0.08
87.22,-4.42,-4.35,-4.42,-4.35,4.35,4.21,3.80,-0.07,-0.07,-0.07
88.09,-4.39,-4.33,-4.39,-4.33,4.33,4.16,3.74,-0.06,-0.05,-0.06
88.97,-4.35,-4.31,-4.35,-4.31,4.31,4.11,3.70,-0.04,-0.05,-0.04
89.86,-4.32,-4.29,-4.32,-4.28,4.28,4.06,3.65,-0.04,-0.04,-0.03
90.76,-4.28,-4.24,-4.28,-4.25,4.24,4.01,3.61,-0.04,-0.04,-0.04
91.66,-4.24,-4.22,-4.23,-4.20,4.20,3.96,3.57,-0.04,-0.03,-0.02
92.58,-4.19,-4.15,-4.19,-4.16,4.16,3.90,3.53,-0.03,-0.03,-0.04
93.51,-4.14,-4.10,-4.15,-4.11,4.12,3.85,3.49,-0.02,-0.03,-0.03
94.44,-4.11,-4.07,-4.11,-4.06,4.07,3.80,3.46,-0.04,-0.04,-0.04
95.39,-4.08,-4.02,-4.08,-4.02,4.02,3.75,3.43,-0.06,-0.06,-0.06
96.34,-4.05,-3.96,-4.05,-3.96,3.96,3.70,3.40,-0.09,-0.09,-0.09
97.30,-4.02,-3.91,-4.02,-3.91,3.90,3.64,3.38,-0.12,-0.12,-0.11
98.28,-3.99,-3.85,-3.99,-3.85,3.84,3.59,3.36,-0.15,-0.15,-0.14
99.26,-3.96,-3.79,-3.95,-3.78,3.77,3.54,3.33,-0.19,-0.18,-0.17
100.25,-3.91,-3.70,-3.91,-3.71,3.70,3.48,3.32,-0.21,-0.21,-0.21
101.25,-3.87,-3.62,-3.87,-3.62,3.63,3.43,3.30,-0.23,-0.23,-0.24
102.27,-3.82,-3.55,-3.83,-3.55,3.57,3.38,3.28,-0.25,-0.26,-0.27
103.29,-3.80,-3.48,-3.80,-3.48,3.50,3.32,3.27,-0.30,-0.30,-0.32
104.32,-3.78,-3.43,-3.78,-3.42,3.44,3.27,3.25,-0.34,-0.34,-0.35
105.37,-3.76,-3.37,-3.76,-3.38,3.37,3.22,3.24,-0.39,-0.39,-0.39
106.42,-3.74,-3.32,-3.74,-3.32,3.30,3.17,3.23,-0.44,-0.44,-0.42
107.48,-3.72,-3.26,-3.71,-3.25,3.23,3.11,3.22,-0.48,-0.48,-0.45
108.56,-3.67,-3.18,-3.67,-3.18,3.16,3.06,3.21,-0.51,-0.51,-0.49
109.64,-3.62,-3.09,-3.62,-3.10,3.09,3.01,3.20,-0.53,-0.53,-0.53
110.74,-3.57,-3.01,-3.57,-3.01,3.02,2.96,3.19,-0.55,-0.55,-0.56
111.85,-3.53,-2.95,-3.52,-2.93,2.94,2.91,3.18,-0.58,-0.58,-0.58
112.97,-3.47,-2.84,-3.48,-2.86,2.87,2.86,3.17,-0.59,-0.60,-0.62
114.10,-3.44,-2.80,-3.44,-2.80,2.81,2.81,3.16,-0.63,-0.63,-0.64
115.24,-3.41,-2.74,-3.41,-2.74,2.75,2.76,3.14,-0.65,-0.66,-0.67
116.39,-3.40,-2.71,-3.40,-2.71,2.70,2.71,3.13,-0.70,-0.69,-0.69
117.55,-3.38,-2.67,-3.37,-2.66,2.66,2.66,3.11,-0.72,-0.72,-0.71
118.73,-3.35,-2.62,-3.35,-2.62,2.62,2.62,3.09,-0.73,-0.73,-0.73
119.92,-3.32,-2.58,-3.32,-2.58,2.58,2.57,3.07,-0.74,-0.74,-0.74
121.12,-3.29,-2.54,-3.29,-2.54,2.54,2.53,3.05,-0.75,-0.75,-0.75
122.33,-3.27,-2.50,-3.27,-2.50,2.50,2.48,3.02,-0.77,-0.76,-0.77
123.55,-3.24,-2.47,-3.24,-2.46,2.47,2.44,3.00,-0.77,-0.77,-0.77
124.79,-3.21,-2.42,-3.21,-2.42,2.43,2.40,2.97,-0.78,-0.78,-0.79
126.03,-3.18,-2.38,-3.19,-2.39,2.39,2.36,2.94,-0.79,-0.80,-0.80
127.29,-3.17,-2.36,-3.17,-2.35,2.35,2.32,2.90,-0.82,-0.82,-0.80
128.57,-3.15,-2.32,-3.14,-2.31,2.31,2.28,2.86,-0.84,-0.83,-0.83
129.85,-3.11,-2.27,-3.11,-2.27,2.27,2.24,2.82,-0.84,-0.84,-0.84
131.15,-3.07,-2.22,-3.08,-2.23,2.23,2.21,2.78,-0.84,-0.85,-0.85
132.46,-3.05,-2.18,-3.04,-2.18,2.18,2.17,2.74,-0.87,-0.86,-0.86
133.79,-3.02,-2.15,-3.01,-2.14,2.14,2.14,2.69,-0.88,-0.88,-0.87
135.12,-2.98,-2.08,-2.99,-2.10,2.10,2.11,2.64,-0.88,-0.89,-0.90
136.48,-2.97,-2.07,-2.96,-2.06,2.06,2.07,2.59,-0.91,-0.90,-0.90
137.84,-2.94,-2.02,-2.94,-2.02,2.03,2.05,2.54,-0.91,-0.92,-0.92
139.22,-2.93,-1.98,-2.93,-1.99,2.00,2.02,2.49,-0.93,-0.93,-0.95
140.61,-2.92,-1.95,-2.92,-1.96,1.97,1.99,2.43,-0.95,-0.95,-0.96
142.02,-2.92,-1.95,-2.92,-1.94,1.95,1.97,2.37,-0.97,-0.97,-0.97
143.44,-2.93,-1.94,-2.93,-1.93,1.93,1.94,2.32,-1.00,-1.00,-0.99
144.87,-2.93,-1.91,-2.93,-1.92,1.91,1.92,2.26,-1.02,-1.02,-1.02
146.32,-2.94,-1.89,-2.93,-1.90,1.88,1.90,2.20,-1.05,-1.05,-1.04
147.78,-2.93,-1.88,-2.93,-1.87,1.86,1.88,2.14,-1.07,-1.07,-1.05
149.26,-2.93,-1.85,-2.93,-1.84,1.84,1.87,2.08,-1.09,-1.09,-1.08
150.75,-2.92,-1.80,-2.92,-1.81,1.81,1.85,2.02,-1.11,-1.11,-1.12
152.26,-2.92,-1.77,-2.92,-1.77,1.79,1.84,1.96,-1.13,-1.13,-1.14
153.78,-2.92,-1.75,-2.92,-1.75,1.76,1.83,1.90,-1.16,-1.16,-1.17
155.32,-2.93,-1.73,-2.93,-1.73,1.74,1.82,1.84,-1.19,-1.19,-1.20
156.88,-2.95,-1.73,-2.95,-1.72,1.72,1.82,1.78,-1.23,-1.23,-1.22
158.44,-2.97,-1.71,-2.98,-1.72,1.71,1.81,1.72,-1.26,-1.27,-1.26
160.03,-3.01,-1.71,-3.00,-1.71,1.70,1.81,1.66,-1.31,-1.30,-1.30
161.63,-3.03,-1.70,-3.02,-1.70,1.69,1.81,1.61,-1.33,-1.33,-1.33
163.24,-3.04,-1.68,-3.05,-1.70,1.69,1.81,1.55,-1.34,-1.36,-1.36
164.88,-3.08,-1.70,-3.07,-1.69,1.70,1.81,1.49,-1.38,-1.37,-1.38
166.53,-3.11,-1.70,-3.11,-1.70,1.71,1.81,1.44,-1.40,-1.40,-1.41
168.19,-3.14,-1.69,-3.15,-1.71,1.72,1.82,1.38,-1.42,-1.43,-1.45
169.87,-3.20,-1.73,-3.19,-1.73,1.73,1.83,1.33,-1.47,-1.46,-1.46
171.57,-3.25,-1.76,-3.24,-1.75,1.75,1.84,1.28,-1.50,-1.50,-1.49
173.29,-3.29,-1.77,-3.29,-1.78,1.76,1.85,1.22,-1.52,-1.53,-1.52
175.02,-3.34,-1.80,-3.34,-1.79,1.79,1.87,1.17,-1.55,-1.55,-1.54
176.77,-3.38,-1.81,-3.38,-1.81,1.81,1.88,1.12,-1.57,-1.57,-1.57
178.54,-3.43,-1.83,-3.42,-1.83,1.84,1.90,1.07,-1.59,-1.58,-1.60
180.32,-3.47,-1.86,-3.47,-1.86,1.87,1.91,1.02,-1.60,-1.60,-1.61
182.13,-3.51,-1.89,-3.52,-1.89,1.90,1.93,0.98,-1.61,-1.62,-1.62
183.95,-3.58,-1.94,-3.57,-1.93,1.94,1.95,0.93,-1.64,-1.63,-1.64
185.79,-3.63,-1.97,-3.63,-1.97,1.97,1.97,0.88,-1.65,-1.65,-1.66
187.65,-3.68,-2.01,-3.68,-2.01,2.01,1.99,0.84,-1.67,-1.67,-1.67
189.52,-3.74,-2.06,-3.73,-2.05,2.05,2.01,0.79,-1.69,-1.69,-1.68
191.42,-3.78,-2.08,-3.78,-2.08,2.07,2.03,0.75,-1.70,-1.70,-1.69
193.33,-3.82,-2.11,-3.82,-2.11,2.10,2.05,0.71,-1.72,-1.72,-1.71
195.27,-3.85,-2.13,-3.85,-2.12,2.12,2.07,0.66,-1.73,-1.73,-1.72
197.22,-3.87,-2.14,-3.87,-2.13,2.13,2.08,0.62,-1.74,-1.74,-1.73
199.19,-3.88,-2.12,-3.88,-2.13,2.14,2.10,0.58,-1.74,-1.75,-1.76
201.18,-3.90,-2.14,-3.90,-2.13,2.14,2.11,0.54,-1.76,-1.76,-1.76
203.19,-3.92,-2.15,-3.91,-2.14,2.14,2.12,0.50,-1.78,-1.78,-1.77
205.23,-3.93,-2.14,-3.93,-2.14,2.14,2.12,0.46,-1.79,-1.79,-1.79
207.28,-3.93,-2.14,-3.93,-2.13,2.13,2.12,0.42,-1.80,-1.80,-1.79
209.35,-3.94,-2.13,-3.94,-2.12,2.13,2.12,0.38,-1.81,-1.81,-1.81
211.44,-3.94,-2.11,-3.94,-2.11,2.12,2.11,0.34,-1.81,-1.81,-1.83
213.56,-3.94,-2.11,-3.94,-2.11,2.12,2.09,0.30,-1.82,-1.82,-1.83
215.69,-3.94,-2.11,-3.94,-2.10,2.11,2.07,0.26,-1.83,-1.83,-1.83
217.85,-3.94,-2.10,-3.94,-2.10,2.10,2.04,0.23,-1.84,-1.84,-1.84
220.03,-3.93,-2.07,-3.93,-2.08,2.08,2.00,0.19,-1.85,-1.85,-1.86
222.23,-3.92,-2.06,-3.92,-2.06,2.06,1.95,0.15,-1.86,-1.86,-1.86
224.45,-3.89,-2.04,-3.89,-2.03,2.02,1.90,0.11,-1.86,-1.86,-1.85
226.70,-3.85,-1.99,-3.84,-1.99,1.98,1.83,0.07,-1.87,-1.87,-1.86
228.96,-3.78,-1.91,-3.79,-1.93,1.92,1.76,0.04,-1.86,-1.87,-1.86
231.25,-3.73,-1.87,-3.72,-1.86,1.85,1.68,-0.00,-1.88,-1.87,-1.86
233.57,-3.65,-1.78,-3.64,-1.77,1.77,1.59,-0.04,-1.88,-1.87,-1.87
235.90,-3.53,-1.65,-3.55,-1.67,1.67,1.49,-0.08,-1.86,-1.88,-1.87
238.26,-3.45,-1.56,-3.44,-1.55,1.56,1.38,-0.11,-1.89,-1.88,-1.89
240.64,-3.32,-1.43,-3.33,-1.44,1.43,1.26,-0.15,-1.88,-1.89,-1.89
243.05,-3.21,-1.32,-3.20,-1.31,1.30,1.13,-0.19,-1.91,-1.90,-1.89
245.48,-3.07,-1.18,-3.06,-1.17,1.16,0.99,-0.23,-1.91,-1.89,-1.89
247.93,-2.88,-0.99,-2.90,-1.01,1.02,0.85,-0.27,-1.86,-1.88,-1.89
250.41,-2.75,-0.85,-2.73,-0.84,0.86,0.69,-0.31,-1.89,-1.87,-1.90
252.92,-2.55,-0.67,-2.57,-0.68,0.70,0.54,-0.35,-1.85,-1.87,-1.88
255.45,-2.40,-0.53,-2.40,-0.53,0.53,0.37,-0.39,-1.87,-1.88,-1.87
258.00,-2.24,-0.38,-2.22,-0.36,0.34,0.20,-0.43,-1.90,-1.88,-1.86
260.58,-2.01,-0.15,-2.02,-0.17,0.15,0.02,-0.47,-1.86,-1.87,-1.86
263.19,-1.81,0.02,-1.79,0.05,-0.06,-0.16,-0.51,-1.87,-1.85,-1.83
265.82,-1.53,0.30,-1.56,0.27,-0.27,-0.35,-0.55,-1.80,-1.83,-1.82
268.48,-1.31,0.50,-1.31,0.50,-0.50,-0.53,-0.60,-1.80,-1.81,-1.81
271.16,-1.09,0.70,-1.05,0.74,-0.73,-0.73,-0.64,-1.82,-1.78,-1.79
273.87,-0.78,1.00,-0.80,0.98,-0.97,-0.93,-0.68,-1.75,-1.77,-1.78
276.61,-0.53,1.23,-0.54,1.23,-1.22,-1.13,-0.73,-1.75,-1.76,-1.76
279.38,-0.29,1.46,-0.29,1.46,-1.47,-1.33,-0.77,-1.76,-1.76,-1.75
282.17,-0.05,1.70,-0.04,1.70,-1.71,-1.53,-0.82,-1.76,-1.76,-1.75
284.99,0.19,1.91,0.22,1.95,-1.96,-1.74,-0.87,-1.77,-1.74,-1.72
287.84,0.52,2.23,0.50,2.21,-2.20,-1.94,-0.92,-1.68,-1.71,-1.71
290.72,0.77,2.47,0.76,2.45,-2.44,-2.15,-0.97,-1.67,-1.68,-1.70
293.63,1.00,2.68,1.01,2.69,-2.67,-2.35,-1.02,-1.67,-1.66,-1.68
