frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,5.88,-0.55,5.87,-0.56,0.56,0.45,0.67,6.45,6.43,6.43
65.35,5.85,-0.55,5.86,-0.54,0.54,0.43,0.65,6.39,6.40,6.40
66.01,5.84,-0.53,5.85,-0.53,0.52,0.42,0.63,6.36,6.36,6.37
66.67,5.84,-0.50,5.84,-0.50,0.50,0.40,0.60,6.34,6.34,6.34
67.33,5.84,-0.47,5.84,-0.47,0.47,0.38,0.58,6.32,6.32,6.32
68.01,5.84,-0.44,5.84,-0.44,0.45,0.36,0.55,6.30,6.30,6.28
68.69,5.84,-0.41,5.83,-0.42,0.43,0.34,0.52,6.27,6.26,6.25
69.37,5.81,-0.41,5.82,-0.40,0.40,0.32,0.49,6.22,6.22,6.22
70.07,5.79,-0.40,5.80,-0.39,0.38,0.30,0.46,6.17,6.18,6.19
70.77,5.79,-0.36,5.79,-0.36,0.35,0.28,0.43,6.14,6.14,6.15
71.48,5.79,-0.33,5.80,-0.32,0.33,0.26,0.40,6.12,6.12,6.12
72.19,5.79,-0.29,5.79,-0.29,0.30,0.24,0.37,6.10,6.09,6.08
72.91,5.79,-0.25,5.78,-0.27,0.28,0.21,0.34,6.07,6.05,6.05
73.64,5.74,-0.27,5.76,-0.25,0.25,0.19,0.30,5.99,6.01,6.01
74.38,5.74,-0.23,5.74,-0.23,0.22,0.17,0.27,5.97,5.97,5.97
75.12,5.74,-0.19,5.73,-0.21,0.20,0.15,0.23,5.94,5.92,5.93
75.87,5.71,-0.18,5.72,-0.17,0.17,0.12,0.20,5.89,5.89,5.89
76.63,5.70,-0.15,5.71,-0.14,0.15,0.10,0.16,5.85,5.86,5.85
77.40,5.70,-0.11,5.69,-0.12,0.12,0.07,0.13,5.82,5.81,5.81
78.17,5.67,-0.10,5.68,-0.09,0.10,0.05,0.09,5.77,5.77,5.77
78.95,5.65,-0.07,5.66,-0.06,0.07,0.02,0.05,5.72,5.73,5.73
79.74,5.65,-0.03,5.64,-0.04,0.04,-0.00,0.01,5.69,5.68,5.68
80.54,5.62,-0.01,5.62,-0.01,0.01,-0.03,-0.02,5.63,5.63,5.64
81.35,5.60,0.01,5.61,0.02,-0.02,-0.05,-0.06,5.58,5.59,5.59
82.16,5.60,0.06,5.60,0.05,-0.06,-0.08,-0.10,5.55,5.54,5.54
82.98,5.60,0.11,5.59,0.09,-0.09,-0.11,-0.14,5.51,5.50,5.50
83.81,5.56,0.11,5.58,0.13,-0.13,-0.13,-0.18,5.44,5.46,5.45
84.65,5.56,0.16,5.56,0.16,-0.16,-0.16,-0.22,5.40,5.40,5.40
85.50,5.56,0.21,5.54,0.19,-0.19,-0.19,-0.26,5.37,5.35,5.35
86.35,5.51,0.21,5.53,0.23,-0.23,-0.22,-0.30,5.28,5.31,5.30
87.22,5.51,0.26,5.51,0.26,-0.26,-0.25,-0.34,5.25,5.25,5.25
88.09,5.51,0.31,5.49,0.30,-0.30,-0.27,-0.38,5.22,5.20,5.20
88.97,5.46,0.32,5.48,0.33,-0.33,-0.30,-0.42,5.13,5.15,5.15
89.86,5.46,0.37,5.45,0.36,-0.37,-0.33,-0.47,5.10,5.09,5.09
90.76,5.43,0.39,5.44,0.40,-0.40,-0.36,-0.51,5.03,5.04,5.04
91.66,5.42,0.44,5.43,0.44,-0.44,-0.39,-0.55,4.98,4.99,4.99
92.58,5.42,0.49,5.41,0.47,-0.47,-0.43,-0.59,4.95,4.93,4.93
93.51,5.37,0.50,5.39,0.51,-0.51,-0.46,-0.64,4.86,4.88,4.88
94.44,5.37,0.55,5.37,0.55,-0.55,-0.49,-0.68,4.82,4.82,4.82
95.39,5.35,0.59,5.35,0.58,-0.59,-0.52,-0.72,4.77,4.76,4.77
96.34,5.32,0.61,5.33,0.62,-0.62,-0.55,-0.77,4.70,4.71,4.71
97.30,5.32,0.67,5.31,0.66,-0.66,-0.58,-0.81,4.66,4.65,4.65
98.28,5.28,0.69,5.29,0.70,-0.69,-0.62,-0.85,4.59,4.60,4.60
99.26,5.28,0.74,5.27,0.73,-0.73,-0.65,-0.90,4.55,4.54,4.54
100.25,5.23,0.75,5.24,0.76,-0.76,-0.68,-0.94,4.47,4.48,4.48
101.25,5.23,0.81,5.22,0.80,-0.80,-0.72,-0.98,4.43,4.42,4.42
102.27,5.18,0.82,5.19,0.83,-0.83,-0.75,-1.03,4.35,4.36,4.37
103.29,5.18,0.87,5.17,0.87,-0.86,-0.78,-1.07,4.32,4.31,4.31
104.32,5.14,0.89,5.15,0.89,-0.90,-0.82,-1.11,4.25,4.25,4.25
105.37,5.12,0.93,5.12,0.93,-0.93,-0.85,-1.16,4.19,4.19,4.19
106.42,5.09,0.96,5.09,0.96,-0.96,-0.88,-1.20,4.13,4.13,4.13
107.48,5.07,1.00,5.07,0.99,-0.99,-0.92,-1.24,4.08,4.08,4.08
108.56,5.04,1.02,5.05,1.03,-1.03,-0.95,-1.28,4.02,4.02,4.02
109.64,5.02,1.06,5.02,1.06,-1.06,-0.99,-1.32,3.97,3.96,3.96
110.74,5.00,1.10,5.00,1.09,-1.09,-1.02,-1.35,3.91,3.91,3.90
111.85,4.96,1.12,4.97,1.12,-1.12,-1.05,-1.39,3.84,3.85,3.85
112.97,4.95,1.16,4.94,1.15,-1.16,-1.09,-1.42,3.79,3.78,3.79
114.10,4.90,1.17,4.92,1.19,-1.20,-1.12,-1.46,3.71,3.73,3.73
115.24,4.90,1.23,4.90,1.23,-1.23,-1.15,-1.49,3.67,3.67,3.68
116.39,4.90,1.28,4.89,1.27,-1.27,-1.19,-1.52,3.64,3.62,3.62
117.55,4.86,1.30,4.87,1.31,-1.30,-1.22,-1.54,3.56,3.57,3.57
118.73,4.86,1.35,4.85,1.34,-1.33,-1.25,-1.57,3.53,3.52,3.51
119.92,4.81,1.36,4.82,1.37,-1.37,-1.28,-1.59,3.45,3.46,3.46
121.12,4.80,1.40,4.80,1.40,-1.39,-1.31,-1.61,3.41,3.40,3.40
122.33,4.76,1.41,4.77,1.42,-1.42,-1.35,-1.62,3.34,3.35,3.35
123.55,4.74,1.45,4.74,1.45,-1.44,-1.38,-1.64,3.30,3.30,3.30
124.79,4.71,1.47,4.71,1.46,-1.46,-1.41,-1.65,3.25,3.24,3.24
126.03,4.67,1.48,4.67,1.48,-1.48,-1.44,-1.65,3.19,3.19,3.19
127.29,4.62,1.48,4.64,1.50,-1.50,-1.46,-1.66,3.12,3.14,3.14
128.57,4.61,1.52,4.60,1.51,-1.52,-1.49,-1.66,3.09,3.08,3.09
129.85,4.58,1.54,4.58,1.54,-1.54,-1.52,-1.66,3.04,3.04,3.04
131.15,4.53,1.54,4.55,1.56,-1.56,-1.55,-1.66,2.98,2.99,2.99
132.46,4.53,1.59,4.52,1.57,-1.58,-1.57,-1.65,2.96,2.94,2.94
133.79,4.48,1.59,4.49,1.60,-1.60,-1.60,-1.65,2.89,2.90,2.90
135.12,4.46,1.61,4.46,1.62,-1.61,-1.62,-1.64,2.85,2.85,2.85
136.48,4.44,1.64,4.44,1.63,-1.63,-1.64,-1.63,2.81,2.80,2.80
137.84,4.40,1.65,4.41,1.65,-1.65,-1.66,-1.61,2.75,2.76,2.76
139.22,4.39,1.68,4.38,1.67,-1.67,-1.68,-1.60,2.72,2.71,2.71
140.61,4.34,1.67,4.36,1.69,-1.69,-1.70,-1.58,2.66,2.67,2.67
142.02,4.33,1.71,4.33,1.70,-1.70,-1.72,-1.56,2.63,2.63,2.63
143.44,4.30,1.72,4.30,1.71,-1.71,-1.74,-1.55,2.59,2.59,2.59
144.87,4.26,1.72,4.27,1.73,-1.73,-1.75,-1.53,2.54,2.55,2.54
146.32,4.25,1.75,4.24,1.73,-1.74,-1.77,-1.51,2.52,2.50,2.50
147.78,4.20,1.74,4.21,1.75,-1.75,-1.78,-1.48,2.46,2.46,2.46
149.26,4.17,1.75,4.18,1.75,-1.75,-1.79,-1.46,2.42,2.43,2.43
150.75,4.16,1.77,4.15,1.76,-1.76,-1.80,-1.44,2.40,2.39,2.39
152.26,4.11,1.76,4.12,1.77,-1.77,-1.81,-1.42,2.35,2.36,2.35
153.78,4.09,1.78,4.09,1.78,-1.77,-1.81,-1.40,2.32,2.32,2.32
155.32,4.06,1.78,4.05,1.77,-1.78,-1.82,-1.38,2.29,2.28,2.28
156.88,4.02,1.78,4.03,1.78,-1.78,-1.82,-1.36,2.25,2.25,2.25
158.44,3.98,1.77,3.99,1.78,-1.78,-1.83,-1.34,2.20,2.21,2.21
160.03,3.97,1.79,3.96,1.78,-1.78,-1.83,-1.32,2.19,2.18,2.18
161.63,3.92,1.77,3.93,1.78,-1.78,-1.83,-1.30,2.14,2.15,2.15
163.24,3.89,1.77,3.90,1.78,-1.78,-1.82,-1.28,2.11,2.12,2.12
164.88,3.86,1.77,3.86,1.77,-1.78,-1.82,-1.26,2.09,2.08,2.09
166.53,3.83,1.77,3.83,1.77,-1.77,-1.82,-1.24,2.06,2.06,2.06
168.19,3.80,1.77,3.80,1.77,-1.77,-1.81,-1.23,2.03,2.03,2.03
169.87,3.77,1.77,3.77,1.77,-1.76,-1.80,-1.21,2.01,2.01,2.00
171.57,3.73,1.76,3.73,1.75,-1.75,-1.79,-1.20,1.98,1.98,1.98
173.29,3.69,1.74,3.70,1.74,-1.74,-1.78,-1.19,1.95,1.95,1.95
175.02,3.65,1.73,3.65,1.73,-1.73,-1.77,-1.17,1.93,1.93,1.93
176.77,3.62,1.72,3.61,1.71,-1.71,-1.76,-1.16,1.91,1.90,1.90
178.54,3.56,1.69,3.57,1.70,-1.69,-1.74,-1.15,1.87,1.88,1.88
180.32,3.53,1.68,3.53,1.67,-1.67,-1.72,-1.14,1.86,1.86,1.85
182.13,3.48,1.65,3.48,1.65,-1.65,-1.71,-1.13,1.83,1.83,1.83
183.95,3.43,1.62,3.44,1.63,-1.63,-1.69,-1.12,1.80,1.81,1.81
185.79,3.39,1.60,3.40,1.61,-1.61,-1.67,-1.12,1.78,1.79,1.79
187.65,3.36,1.59,3.36,1.59,-1.59,-1.65,-1.11,1.77,1.77,1.77
189.52,3.32,1.57,3.32,1.57,-1.57,-1.62,-1.11,1.75,1.75,1.75
191.42,3.27,1.54,3.28,1.55,-1.55,-1.60,-1.10,1.72,1.73,1.73
193.33,3.24,1.53,3.24,1.53,-1.53,-1.58,-1.10,1.71,1.71,1.71
195.27,3.20,1.51,3.20,1.51,-1.51,-1.55,-1.10,1.70,1.70,1.69
197.22,3.16,1.49,3.17,1.49,-1.49,-1.53,-1.09,1.68,1.68,1.68
199.19,3.13,1.47,3.13,1.47,-1.47,-1.50,-1.09,1.67,1.66,1.66
201.18,3.08,1.44,3.09,1.44,-1.44,-1.47,-1.09,1.64,1.64,1.64
203.19,3.04,1.42,3.05,1.42,-1.43,-1.44,-1.09,1.62,1.62,1.63
205.23,3.01,1.40,3.01,1.40,-1.41,-1.41,-1.09,1.61,1.60,1.61
207.28,2.98,1.39,2.98,1.38,-1.39,-1.38,-1.09,1.60,1.59,1.60
209.35,2.94,1.36,2.95,1.37,-1.37,-1.35,-1.09,1.58,1.59,1.58
211.44,2.92,1.35,2.92,1.35,-1.34,-1.32,-1.09,1.58,1.57,1.57
213.56,2.89,1.34,2.88,1.33,-1.32,-1.29,-1.09,1.57,1.56,1.56
215.69,2.83,1.29,2.84,1.30,-1.30,-1.26,-1.09,1.54,1.55,1.54
217.85,2.80,1.27,2.80,1.27,-1.27,-1.22,-1.09,1.54,1.53,1.53
220.03,2.75,1.23,2.75,1.23,-1.24,-1.19,-1.09,1.52,1.52,1.52
222.23,2.71,1.21,2.71,1.20,-1.20,-1.16,-1.09,1.51,1.51,1.51
224.45,2.66,1.17,2.67,1.17,-1.17,-1.12,-1.09,1.49,1.50,1.50
226.70,2.62,1.14,2.62,1.13,-1.13,-1.09,-1.09,1.49,1.49,1.49
228.96,2.57,1.10,2.57,1.10,-1.09,-1.05,-1.08,1.48,1.48,1.48
231.25,2.52,1.06,2.53,1.06,-1.06,-1.02,-1.08,1.46,1.47,1.47
233.57,2.49,1.04,2.48,1.02,-1.02,-0.98,-1.07,1.47,1.46,1.46
235.90,2.43,0.99,2.43,0.99,-0.99,-0.95,-1.06,1.44,1.44,1.45
238.26,2.38,0.94,2.39,0.96,-0.97,-0.91,-1.05,1.42,1.43,1.44
240.64,2.35,0.92,2.35,0.92,-0.94,-0.88,-1.04,1.41,1.41,1.43
243.05,2.34,0.92,2.33,0.91,-0.92,-0.84,-1.03,1.43,1.41,1.42
245.48,2.29,0.88,2.31,0.90,-0.89,-0.81,-1.02,1.40,1.42,1.41
247.93,2.29,0.89,2.28,0.88,-0.87,-0.77,-1.00,1.43,1.42,1.41
250.41,2.25,0.85,2.25,0.85,-0.84,-0.73,-0.98,1.41,1.41,1.40
252.92,2.21,0.82,2.21,0.82,-0.81,-0.70,-0.96,1.41,1.40,1.39
255.45,2.15,0.77,2.16,0.77,-0.77,-0.66,-0.94,1.38,1.39,1.38
258.00,2.11,0.74,2.11,0.73,-0.73,-0.63,-0.92,1.38,1.37,1.38
260.58,2.05,0.68,2.06,0.69,-0.69,-0.59,-0.90,1.36,1.37,1.37
263.19,2.01,0.65,2.01,0.65,-0.65,-0.55,-0.87,1.36,1.36,1.36
265.82,1.97,0.61,1.97,0.61,-0.61,-0.52,-0.84,1.36,1.36,1.36
268.48,1.91,0.56,1.92,0.57,-0.57,-0.48,-0.81,1.34,1.35,1.35
271.16,1.88,0.54,1.88,0.53,-0.53,-0.45,-0.78,1.35,1.35,1.35
273.87,1.83,0.49,1.84,0.50,-0.50,-0.41,-0.75,1.34,1.34,1.34
276.61,1.80,0.47,1.80,0.46,-0.46,-0.37,-0.71,1.34,1.34,1.34
279.38,1.76,0.43,1.76,0.43,-0.43,-0.34,-0.67,1.34,1.33,1.33
282.17,1.71,0.39,1.72,0.40,-0.39,-0.30,-0.64,1.32,1.33,1.33
284.99,1.68,0.36,1.68,0.36,-0.36,-0.27,-0.60,1.32,1.32,1.32
287.84,1.65,0.33,1.64,0.32,-0.32,-0.23,-0.56,1.33,1.32,1.32
290.72,1.59,0.28,1.60,0.29,-0.29,-0.20,-0.52,1.30,1.31,1.31
293.63,1.56,0.25,1.56,0.25,-0.25,-0.16,-0.48,1.31,1.31,1.31
296.57,1.52,0.22,1.52,0.21,-0.21,-0.13,-0.44,1.31,1.31,1.31
299.53,1.48,0.18,1.48,0.18,-0.17,-0.09,-0.39,1.31,1.31,1.30
302.53,1.43,0.13,1.43,0.14,-0.13,-0.06,-0.35,1.30,1.30,1.30
305.55,1.38,0.09,1.39,0.09,-0.09,-0.02,-0.30,1.29,1.30,1.30
308.61,1.34,0.05,1.34,0.04,-0.05,0.01,-0.26,1.30,1.29,1.29
311.69,1.28,-0.01,1.29,0.00,-0.00,0.05,-0.21,1.28,1.29,1.29
314.81,1.24,-0.04,1.24,-0.04,0.05,0.08,-0.17,1.29,1.29,1.29
317.96,1.20,-0.08,1.20,-0.09,0.09,0.12,-0.12,1.30,1.29,1.28
321.14,1.14,-0.14,1.14,-0.14,0.14,0.15,-0.08,1.28,1.28,1.28
324.35,1.09,-0.19,1.09,-0.19,0.18,0.19,-0.03,1.28,1.28,1.28
327.59,1.03,-0.24,1.04,-0.24,0.23,0.22,0.02,1.26,1.27,1.28
330.87,1.00,-0.27,1.00,-0.28,0.27,0.26,0.07,1.27,1.27,1.27
334.18,0.95,-0.32,0.96,-0.31,0.31,0.29,0.11,1.26,1.27,1.27
337.52,0.92,-0.35,0.92,-0.35,0.35,0.32,0.16,1.27,1.27,1.27
340.90,0.87,-0.39,0.88,-0.39,0.39,0.36,0.21,1.26,1.27,1.27
344.30,0.83,-0.43,0.84,-0.43,0.43,0.39,0.26,1.26,1.27,1.26
347.75,0.80,-0.46,0.80,-0.47,0.47,0.43,0.31,1.27,1.26,1.26
351.23,0.75,-0.51,0.76,-0.50,0.51,0.46,0.36,1.26,1.26,1.26
354.74,0.71,-0.54,0.71,-0.55,0.55,0.49,0.41,1.26,1.26,1.26
358.28,0.66,-0.59,0.67,-0.59,0.59,0.53,0.46,1.25,1.26,1.26
361.87,0.62,-0.63,0.62,-0.63,0.63,0.56,0.51,1.26,1.25,1.25
365.49,0.57,-0.68,0.57,-0.68,0.68,0.59,0.56,1.25,1.25,1.25
369.14,0.52,-0.73,0.53,-0.72,0.72,0.63,0.61,1.25,1.25,1.25
372.83,0.48,-0.77,0.48,-0.77,0.77,0.66,0.66,1.25,1.25,1.25
376.56,0.43,-0.81,0.43,-0.81,0.82,0.69,0.71,1.25,1.25,1.25
380.33,0.38,-0.86,0.39,-0.86,0.87,0.73,0.77,1.25,1.25,1.25
384.13,0.34,-0.90,0.34,-0.91,0.91,0.76,0.82,1.25,1.25,1.25
