frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-3.18,0.62,-3.18,0.63,-0.63,-0.09,1.62,-3.81,-3.81,-3.81
37.43,-3.02,0.79,-3.03,0.78,-0.78,-0.23,1.51,-3.80,-3.81,-3.81
37.81,-2.90,0.91,-2.89,0.92,-0.92,-0.36,1.41,-3.82,-3.81,-3.81
38.19,-2.76,1.05,-2.75,1.06,-1.05,-0.50,1.31,-3.81,-3.81,-3.81
38.57,-2.62,1.19,-2.63,1.18,-1.18,-0.64,1.20,-3.79,-3.81,-3.81
38.95,-2.52,1.29,-2.51,1.30,-1.29,-0.78,1.09,-3.81,-3.80,-3.81
39.34,-2.41,1.40,-2.41,1.40,-1.40,-0.91,0.99,-3.80,-3.80,-3.81
39.74,-2.32,1.49,-2.31,1.50,-1.50,-1.05,0.88,-3.82,-3.81,-3.81
40.14,-2.21,1.60,-2.22,1.59,-1.59,-1.19,0.77,-3.80,-3.81,-3.81
40.54,-2.13,1.68,-2.12,1.69,-1.69,-1.32,0.66,-3.82,-3.81,-3.81
40.94,-2.04,1.77,-2.03,1.78,-1.78,-1.46,0.54,-3.82,-3.81,-3.81
41.35,-1.94,1.87,-1.95,1.86,-1.87,-1.59,0.43,-3.81,-3.82,-3.81
41.76,-1.87,1.94,-1.85,1.96,-1.96,-1.73,0.32,-3.83,-3.82,-3.81
42.18,-1.76,2.05,-1.76,2.05,-2.06,-1.86,0.21,-3.81,-3.82,-3.81
42.60,-1.66,2.15,-1.66,2.14,-2.15,-1.99,0.10,-3.80,-3.81,-3.81
43.03,-1.58,2.23,-1.57,2.24,-2.24,-2.12,-0.02,-3.81,-3.80,-3.81
43.46,-1.48,2.33,-1.48,2.33,-2.32,-2.24,-0.13,-3.80,-3.80,-3.81
43.90,-1.40,2.41,-1.40,2.41,-2.40,-2.36,-0.24,-3.80,-3.80,-3.81
44.33,-1.32,2.49,-1.33,2.48,-2.48,-2.48,-0.36,-3.79,-3.80,-3.81
44.78,-1.27,2.54,-1.26,2.55,-2.54,-2.59,-0.47,-3.81,-3.81,-3.81
45.23,-1.21,2.60,-1.20,2.61,-2.61,-2.70,-0.58,-3.81,-3.81,-3.81
45.68,-1.14,2.67,-1.14,2.67,-2.66,-2.81,-0.70,-3.80,-3.80,-3.81
46.13,-1.08,2.73,-1.08,2.73,-2.72,-2.91,-0.81,-3.80,-3.80,-3.81
46.60,-1.03,2.78,-1.03,2.78,-2.78,-3.00,-0.93,-3.81,-3.81,-3.81
47.06,-0.99,2.82,-0.98,2.83,-2.84,-3.09,-1.04,-3.83,-3.82,-3.81
47.53,-0.92,2.89,-0.91,2.89,-2.91,-3.17,-1.16,-3.83,-3.82,-3.81
48.01,-0.84,2.97,-0.84,2.97,-2.99,-3.25,-1.27,-3.83,-3.83,-3.81
48.49,-0.75,3.06,-0.75,3.06,-3.07,-3.31,-1.39,-3.82,-3.82,-3.81
48.97,-0.67,3.14,-0.66,3.15,-3.16,-3.38,-1.50,-3.83,-3.82,-3.81
49.46,-0.56,3.25,-0.56,3.25,-3.26,-3.43,-1.62,-3.81,-3.82,-3.81
49.96,-0.46,3.35,-0.46,3.35,-3.35,-3.48,-1.73,-3.81,-3.81,-3.81
50.46,-0.36,3.45,-0.36,3.45,-3.44,-3.51,-1.84,-3.80,-3.80,-3.81
50.96,-0.28,3.53,-0.28,3.53,-3.52,-3.54,-1.96,-3.80,-3.80,-3.81
51.47,-0.22,3.59,-0.21,3.60,-3.59,-3.57,-2.07,-3.80,-3.80,-3.81
51.99,-0.17,3.64,-0.16,3.65,-3.63,-3.58,-2.18,-3.80,-3.79,-3.81
52.51,-0.13,3.68,-0.14,3.67,-3.66,-3.59,-2.28,-3.78,-3.79,-3.81
53.03,-0.13,3.68,-0.13,3.68,-3.66,-3.59,-2.39,-3.78,-3.79,-3.81
53.56,-0.17,3.64,-0.16,3.65,-3.64,-3.58,-2.49,-3.81,-3.80,-3.81
54.10,-0.21,3.60,-0.21,3.60,-3.60,-3.56,-2.60,-3.81,-3.81,-3.81
54.64,-0.27,3.54,-0.27,3.54,-3.55,-3.54,-2.69,-3.81,-3.81,-3.81
55.18,-0.33,3.48,-0.33,3.48,-3.48,-3.51,-2.79,-3.81,-3.81,-3.81
55.74,-0.42,3.39,-0.41,3.40,-3.40,-3.47,-2.88,-3.82,-3.81,-3.81
56.29,-0.49,3.32,-0.49,3.31,-3.32,-3.43,-2.97,-3.80,-3.81,-3.81
56.86,-0.59,3.22,-0.58,3.23,-3.23,-3.38,-3.05,-3.82,-3.81,-3.81
57.42,-0.68,3.13,-0.67,3.14,-3.14,-3.32,-3.13,-3.82,-3.81,-3.81
58.00,-0.76,3.05,-0.76,3.05,-3.06,-3.26,-3.20,-3.81,-3.82,-3.81
58.58,-0.85,2.96,-0.84,2.97,-2.97,-3.20,-3.26,-3.82,-3.81,-3.81
59.16,-0.93,2.88,-0.93,2.88,-2.88,-3.13,-3.32,-3.81,-3.81,-3.81
59.76,-1.00,2.81,-1.01,2.80,-2.80,-3.06,-3.38,-3.80,-3.81,-3.81
60.35,-1.10,2.71,-1.09,2.72,-2.72,-2.99,-3.42,-3.82,-3.81,-3.81
60.96,-1.16,2.65,-1.16,2.65,-2.65,-2.91,-3.46,-3.80,-3.81,-3.81
61.57,-1.25,2.56,-1.24,2.57,-2.57,-2.83,-3.49,-3.82,-3.81,-3.81
62.18,-1.31,2.50,-1.31,2.49,-2.49,-2.75,-3.52,-3.80,-3.81,-3.81
62.80,-1.39,2.42,-1.39,2.42,-2.42,-2.66,-3.53,-3.81,-3.81,-3.81
63.43,-1.47,2.34,-1.46,2.35,-2.35,-2.58,-3.54,-3.82,-3.80,-3.81
64.07,-1.52,2.29,-1.53,2.28,-2.28,-2.49,-3.55,-3.80,-3.81,-3.81
64.71,-1.60,2.21,-1.60,2.21,-2.22,-2.41,-3.54,-3.81,-3.81,-3.81
65.35,-1.67,2.14,-1.66,2.15,-2.15,-2.32,-3.53,-3.82,-3.82,-3.81
66.01,-1.73,2.08,-1.72,2.08,-2.09,-2.24,-3.51,-3.82,-3.82,-3.81
66.67,-1.78,2.03,-1.77,2.03,-2.04,-2.15,-3.48,-3.81,-3.81,-3.81
67.33,-1.82,1.99,-1.82,1.99,-1.98,-2.06,-3.45,-3.80,-3.80,-3.81
68.01,-1.87,1.94,-1.87,1.94,-1.93,-1.98,-3.41,-3.79,-3.80,-3.81
68.69,-1.93,1.88,-1.93,1.88,-1.87,-1.89,-3.37,-3.80,-3.80,-3.81
69.37,-2.00,1.81,-1.99,1.82,-1.82,-1.81,-3.32,-3.82,-3.81,-3.81
70.07,-2.06,1.75,-2.05,1.76,-1.77,-1.73,-3.27,-3.82,-3.82,-3.81
70.77,-2.10,1.71,-2.10,1.71,-1.71,-1.65,-3.21,-3.81,-3.81,-3.81
71.48,-2.15,1.66,-2.15,1.66,-1.66,-1.57,-3.16,-3.81,-3.81,-3.81
72.19,-2.20,1.61,-2.20,1.61,-1.61,-1.49,-3.09,-3.80,-3.81,-3.81
72.91,-2.25,1.56,-2.25,1.56,-1.56,-1.42,-3.03,-3.81,-3.81,-3.81
73.64,-2.31,1.50,-2.30,1.51,-1.52,-1.35,-2.96,-3.82,-3.81,-3.81
74.38,-2.34,1.47,-2.34,1.47,-1.47,-1.27,-2.89,-3.81,-3.81,-3.81
75.12,-2.38,1.43,-2.38,1.43,-1.43,-1.20,-2.83,-3.81,-3.81,-3.81
75.87,-2.42,1.39,-2.41,1.39,-1.39,-1.14,-2.75,-3.81,-3.81,-3.81
76.63,-2.45,1.36,-2.45,1.36,-1.35,-1.07,-2.68,-3.80,-3.81,-3.81
77.40,-2.50,1.31,-2.49,1.32,-1.32,-1.01,-2.61,-3.82,-3.81,-3.81
78.17,-2.52,1.29,-2.52,1.28,-1.29,-0.95,-2.54,-3.80,-3.81,-3.81
78.95,-2.57,1.24,-2.56,1.25,-1.25,-0.89,-2.47,-3.82,-3.81,-3.81
79.74,-2.59,1.22,-2.59,1.22,-1.22,-0.84,-2.40,-3.80,-3.81,-3.81
80.54,-2.63,1.18,-2.62,1.18,-1.18,-0.78,-2.33,-3.81,-3.81,-3.81
81.35,-2.66,1.15,-2.65,1.15,-1.15,-0.73,-2.26,-3.81,-3.80,-3.81
82.16,-2.69,1.12,-2.69,1.11,-1.11,-0.68,-2.19,-3.80,-3.81,-3.81
82.98,-2.73,1.08,-2.73,1.08,-1.08,-0.63,-2.12,-3.81,-3.81,-3.81
83.81,-2.78,1.03,-2.76,1.05,-1.05,-0.59,-2.06,-3.82,-3.81,-3.81
84.65,-2.79,1.02,-2.80,1.01,-1.01,-0.55,-1.99,-3.80,-3.81,-3.81
85.50,-2.83,0.98,-2.83,0.98,-0.98,-0.51,-1.93,-3.81,-3.81,-3.81
86.35,-2.87,0.94,-2.85,0.96,-0.95,-0.47,-1.86,-3.81,-3.80,-3.81
87.22,-2.88,0.93,-2.89,0.92,-0.92,-0.44,-1.80,-3.79,-3.81,-3.81
88.09,-2.92,0.89,-2.92,0.89,-0.89,-0.40,-1.74,-3.81,-3.81,-3.81
88.97,-2.97,0.84,-2.95,0.86,-0.87,-0.37,-1.68,-3.83,-3.82,-3.81
89.86,-2.97,0.84,-2.98,0.83,-0.84,-0.34,-1.63,-3.81,-3.82,-3.81
90.76,-3.00,0.81,-2.99,0.82,-0.82,-0.32,-1.57,-3.82,-3.81,-3.81
91.66,-3.01,0.80,-3.00,0.80,-0.80,-0.29,-1.51,-3.81,-3.80,-3.81
92.58,-3.01,0.80,-3.02,0.79,-0.78,-0.27,-1.46,-3.79,-3.80,-3.81
93.51,-3.06,0.75,-3.04,0.77,-0.76,-0.25,-1.41,-3.82,-3.80,-3.81
94.44,-3.06,0.75,-3.06,0.75,-0.74,-0.23,-1.36,-3.80,-3.81,-3.81
95.39,-3.09,0.72,-3.09,0.72,-0.72,-0.21,-1.31,-3.81,-3.81,-3.81
96.34,-3.11,0.70,-3.10,0.71,-0.70,-0.19,-1.26,-3.81,-3.81,-3.81
97.30,-3.13,0.68,-3.13,0.68,-0.68,-0.18,-1.21,-3.81,-3.81,-3.81
98.28,-3.15,0.66,-3.15,0.66,-0.66,-0.17,-1.17,-3.80,-3.81,-3.81
99.26,-3.19,0.62,-3.18,0.63,-0.63,-0.16,-1.12,-3.82,-3.81,-3.81
100.25,-3.20,0.61,-3.20,0.61,-0.61,-0.15,-1.08,-3.80,-3.81,-3.81
101.25,-3.23,0.58,-3.23,0.58,-0.58,-0.14,-1.04,-3.81,-3.81,-3.81
102.27,-3.24,0.57,-3.25,0.56,-0.56,-0.14,-1.00,-3.80,-3.81,-3.81
103.29,-3.29,0.52,-3.27,0.54,-0.54,-0.13,-0.96,-3.82,-3.81,-3.81
104.32,-3.29,0.52,-3.30,0.51,-0.52,-0.13,-0.92,-3.80,-3.81,-3.81
105.37,-3.32,0.49,-3.31,0.49,-0.50,-0.12,-0.88,-3.81,-3.81,-3.81
106.42,-3.34,0.47,-3.33,0.48,-0.48,-0.12,-0.85,-3.82,-3.81,-3.81
107.48,-3.34,0.47,-3.35,0.46,-0.46,-0.12,-0.81,-3.80,-3.81,-3.81
108.56,-3.38,0.43,-3.36,0.45,-0.44,-0.12,-0.78,-3.82,-3.81,-3.81
109.64,-3.38,0.43,-3.38,0.43,-0.42,-0.13,-0.75,-3.80,-3.81,-3.81
110.74,-3.40,0.41,-3.40,0.41,-0.41,-0.13,-0.72,-3.80,-3.80,-3.81
111.85,-3.43,0.38,-3.42,0.39,-0.39,-0.13,-0.69,-3.81,-3.81,-3.81
112.97,-3.43,0.38,-3.44,0.37,-0.37,-0.14,-0.66,-3.80,-3.81,-3.81
114.10,-3.48,0.33,-3.46,0.35,-0.35,-0.14,-0.63,-3.83,-3.81,-3.81
115.24,-3.48,0.33,-3.48,0.33,-0.34,-0.15,-0.61,-3.81,-3.81,-3.81
116.39,-3.48,0.33,-3.49,0.31,-0.32,-0.15,-0.58,-3.80,-3.81,-3.81
117.55,-3.52,0.29,-3.50,0.31,-0.30,-0.16,-0.56,-3.82,-3.80,-3.81
118.73,-3.52,0.29,-3.52,0.29,-0.29,-0.17,-0.54,-3.81,-3.81,-3.81
119.92,-3.52,0.29,-3.53,0.27,-0.28,-0.17,-0.51,-3.79,-3.81,-3.81
121.12,-3.56,0.25,-3.55,0.26,-0.26,-0.18,-0.49,-3.82,-3.81,-3.81
122.33,-3.57,0.24,-3.56,0.25,-0.25,-0.19,-0.48,-3.82,-3.81,-3.81
123.55,-3.57,0.24,-3.57,0.24,-0.24,-0.20,-0.46,-3.80,-3.81,-3.81
124.79,-3.57,0.24,-3.58,0.23,-0.23,-0.21,-0.44,-3.79,-3.80,-3.81
126.03,-3.59,0.22,-3.59,0.22,-0.22,-0.22,-0.43,-3.80,-3.81,-3.81
127.29,-3.62,0.19,-3.61,0.20,-0.21,-0.22,-0.41,-3.83,-3.82,-3.81
128.57,-3.62,0.19,-3.62,0.19,-0.20,-0.23,-0.40,-3.82,-3.82,-3.81
129.85,-3.62,0.19,-3.62,0.19,-0.20,-0.24,-0.39,-3.81,-3.82,-3.81
131.15,-3.62,0.19,-3.61,0.19,-0.19,-0.25,-0.38,-3.81,-3.80,-3.81
132.46,-3.62,0.19,-3.62,0.19,-0.18,-0.26,-0.37,-3.80,-3.80,-3.81
133.79,-3.62,0.19,-3.62,0.18,-0.17,-0.27,-0.36,-3.79,-3.80,-3.81
135.12,-3.64,0.17,-3.64,0.17,-0.17,-0.27,-0.35,-3.81,-3.81,-3.81
136.48,-3.66,0.15,-3.65,0.16,-0.17,-0.28,-0.34,-3.82,-3.81,-3.81
137.84,-3.66,0.15,-3.66,0.15,-0.16,-0.29,-0.34,-3.82,-3.82,-3.81
139.22,-3.66,0.15,-3.66,0.15,-0.16,-0.30,-0.33,-3.81,-3.81,-3.81
140.61,-3.66,0.15,-3.66,0.15,-0.15,-0.30,-0.33,-3.81,-3.81,-3.81
142.02,-3.66,0.15,-3.66,0.15,-0.15,-0.31,-0.32,-3.81,-3.81,-3.81
143.44,-3.66,0.15,-3.66,0.15,-0.15,-0.31,-0.32,-3.81,-3.81,-3.81
144.87,-3.66,0.15,-3.66,0.15,-0.15,-0.32,-0.32,-3.81,-3.81,-3.81
146.32,-3.66,0.15,-3.66,0.15,-0.15,-0.32,-0.32,-3.81,-3.81,-3.81
147.78,-3.66,0.15,-3.66,0.15,-0.15,-0.33,-0.32,-3.81,-3.81,-3.81
149.26,-3.66,0.15,-3.66,0.15,-0.15,-0.33,-0.32,-3.81,-3.81,-3.81
150.75,-3.66,0.15,-3.66,0.15,-0.15,-0.33,-0.32,-3.81,-3.81,-3.81
152.26,-3.66,0.15,-3.66,0.15,-0.16,-0.34,-0.32,-3.82,-3.82,-3.81
153.78,-3.66,0.15,-3.65,0.16,-0.17,-0.34,-0.32,-3.82,-3.81,-3.81
155.32,-3.63,0.18,-3.63,0.18,-0.17,-0.34,-0.32,-3.80,-3.81,-3.81
156.88,-3.62,0.19,-3.63,0.18,-0.18,-0.34,-0.32,-3.80,-3.81,-3.81
158.44,-3.62,0.19,-3.61,0.20,-0.20,-0.34,-0.32,-3.81,-3.81,-3.81
160.03,-3.62,0.19,-3.60,0.21,-0.21,-0.34,-0.33,-3.83,-3.81,-3.81
161.63,-3.57,0.24,-3.58,0.23,-0.22,-0.34,-0.33,-3.79,-3.81,-3.81
163.24,-3.57,0.24,-3.57,0.23,-0.24,-0.34,-0.33,-3.80,-3.81,-3.81
164.88,-3.57,0.24,-3.56,0.25,-0.25,-0.34,-0.34,-3.82,-3.81,-3.81
166.53,-3.57,0.24,-3.55,0.26,-0.26,-0.34,-0.34,-3.83,-3.81,-3.81
168.19,-3.52,0.29,-3.53,0.28,-0.27,-0.34,-0.34,-3.79,-3.80,-3.81
169.87,-3.52,0.29,-3.52,0.29,-0.28,-0.34,-0.35,-3.80,-3.80,-3.81
171.57,-3.52,0.29,-3.51,0.30,-0.29,-0.33,-0.35,-3.81,-3.80,-3.81
173.29,-3.52,0.29,-3.52,0.29,-0.30,-0.33,-0.36,-3.81,-3.82,-3.81
175.02,-3.52,0.29,-3.52,0.29,-0.30,-0.33,-0.36,-3.82,-3.82,-3.81
176.77,-3.52,0.29,-3.51,0.30,-0.31,-0.33,-0.37,-3.83,-3.82,-3.81
178.54,-3.49,0.32,-3.49,0.32,-0.31,-0.33,-0.37,-3.80,-3.81,-3.81
180.32,-3.48,0.33,-3.48,0.33,-0.32,-0.32,-0.38,-3.79,-3.80,-3.81
182.13,-3.48,0.33,-3.47,0.33,-0.32,-0.32,-0.38,-3.80,-3.80,-3.81
183.95,-3.48,0.33,-3.48,0.33,-0.33,-0.32,-0.39,-3.81,-3.81,-3.81
185.79,-3.48,0.33,-3.48,0.33,-0.34,-0.32,-0.40,-3.82,-3.82,-3.81
187.65,-3.48,0.33,-3.47,0.33,-0.35,-0.32,-0.40,-3.82,-3.82,-3.81
189.52,-3.47,0.34,-3.46,0.35,-0.35,-0.32,-0.41,-3.82,-3.82,-3.81
191.42,-3.45,0.36,-3.45,0.36,-0.36,-0.32,-0.42,-3.81,-3.81,-3.81
193.33,-3.43,0.38,-3.43,0.38,-0.37,-0.32,-0.42,-3.79,-3.80,-3.81
195.27,-3.43,0.38,-3.43,0.38,-0.37,-0.32,-0.43,-3.80,-3.80,-3.81
197.22,-3.43,0.38,-3.42,0.38,-0.38,-0.32,-0.44,-3.81,-3.80,-3.81
199.19,-3.43,0.38,-3.43,0.38,-0.38,-0.32,-0.44,-3.81,-3.81,-3.81
201.18,-3.43,0.38,-3.43,0.38,-0.38,-0.32,-0.45,-3.81,-3.81,-3.81
203.19,-3.43,0.38,-3.43,0.38,-0.38,-0.33,-0.46,-3.81,-3.81,-3.81
205.23,-3.43,0.38,-3.43,0.38,-0.38,-0.33,-0.47,-3.81,-3.81,-3.81
207.28,-3.43,0.38,-3.43,0.38,-0.39,-0.34,-0.48,-3.81,-3.82,-3.81
209.35,-3.43,0.38,-3.43,0.38,-0.39,-0.34,-0.48,-3.82,-3.82,-3.81
211.44,-3.43,0.38,-3.42,0.39,-0.40,-0.35,-0.49,-3.82,-3.82,-3.81
213.56,-3.41,0.40,-3.40,0.41,-0.40,-0.36,-0.50,-3.81,-3.81,-3.81
215.69,-3.38,0.43,-3.39,0.42,-0.41,-0.36,-0.51,-3.79,-3.80,-3.81
217.85,-3.38,0.43,-3.38,0.43,-0.42,-0.37,-0.52,-3.80,-3.80,-3.81
220.03,-3.38,0.43,-3.38,0.43,-0.43,-0.38,-0.52,-3.81,-3.81,-3.81
222.23,-3.38,0.43,-3.38,0.43,-0.44,-0.39,-0.53,-3.82,-3.82,-3.81
224.45,-3.38,0.43,-3.37,0.44,-0.45,-0.40,-0.54,-3.82,-3.81,-3.81
226.70,-3.35,0.46,-3.35,0.46,-0.45,-0.41,-0.55,-3.80,-3.81,-3.81
228.96,-3.34,0.47,-3.34,0.47,-0.46,-0.42,-0.56,-3.80,-3.80,-3.81
231.25,-3.34,0.47,-3.34,0.47,-0.47,-0.43,-0.56,-3.81,-3.80,-3.81
233.57,-3.34,0.47,-3.34,0.47,-0.48,-0.44,-0.57,-3.81,-3.82,-3.81
235.90,-3.34,0.47,-3.33,0.48,-0.49,-0.45,-0.58,-3.82,-3.82,-3.81
238.26,-3.33,0.48,-3.32,0.49,-0.49,-0.46,-0.59,-3.82,-3.81,-3.81
240.64,-3.29,0.52,-3.30,0.51,-0.50,-0.47,-0.59,-3.79,-3.80,-3.81
243.05,-3.29,0.52,-3.29,0.52,-0.51,-0.48,-0.60,-3.80,-3.80,-3.81
245.48,-3.29,0.52,-3.29,0.52,-0.52,-0.49,-0.61,-3.81,-3.81,-3.81
247.93,-3.29,0.52,-3.28,0.52,-0.53,-0.50,-0.61,-3.82,-3.82,-3.81
250.41,-3.29,0.52,-3.27,0.54,-0.54,-0.52,-0.62,-3.83,-3.81,-3.81
252.92,-3.24,0.57,-3.25,0.56,-0.55,-0.53,-0.63,-3.79,-3.81,-3.81
255.45,-3.24,0.57,-3.24,0.57,-0.56,-0.54,-0.63,-3.80,-3.80,-3.81
258.00,-3.24,0.57,-3.23,0.58,-0.57,-0.55,-0.64,-3.80,-3.80,-3.81
260.58,-3.24,0.57,-3.24,0.57,-0.57,-0.56,-0.64,-3.81,-3.81,-3.81
263.19,-3.24,0.57,-3.23,0.57,-0.58,-0.57,-0.65,-3.82,-3.82,-3.81
265.82,-3.24,0.57,-3.22,0.59,-0.59,-0.58,-0.65,-3.83,-3.81,-3.81
268.48,-3.20,0.61,-3.21,0.60,-0.60,-0.60,-0.66,-3.79,-3.81,-3.81
271.16,-3.20,0.61,-3.20,0.61,-0.60,-0.61,-0.66,-3.80,-3.81,-3.81
273.87,-3.20,0.61,-3.19,0.62,-0.61,-0.62,-0.67,-3.81,-3.81,-3.81
276.61,-3.20,0.61,-3.19,0.62,-0.62,-0.63,-0.67,-3.82,-3.81,-3.81
279.38,-3.17,0.64,-3.17,0.64,-0.64,-0.65,-0.68,-3.80,-3.81,-3.81
282.17,-3.15,0.66,-3.16,0.65,-0.65,-0.66,-0.68,-3.80,-3.81,-3.81
284.99,-3.15,0.66,-3.14,0.67,-0.66,-0.67,-0.69,-3.81,-3.80,-3.81
