frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,2.47,1.98,2.47,1.98,-1.98,-1.93,-2.44,0.49,0.49,0.49
29.19,2.52,2.03,2.52,2.03,-2.03,-1.97,-2.48,0.49,0.49,0.49
29.48,2.57,2.09,2.57,2.09,-2.09,-2.02,-2.52,0.48,0.48,0.48
29.78,2.62,2.14,2.62,2.14,-2.14,-2.06,-2.55,0.48,0.48,0.48
30.08,2.67,2.20,2.67,2.19,-2.20,-2.11,-2.58,0.47,0.47,0.47
30.38,2.71,2.24,2.72,2.25,-2.25,-2.15,-2.62,0.46,0.47,0.47
30.68,2.77,2.31,2.77,2.31,-2.31,-2.20,-2.65,0.46,0.46,0.46
30.99,2.83,2.38,2.82,2.37,-2.37,-2.25,-2.68,0.46,0.45,0.45
31.30,2.87,2.42,2.88,2.43,-2.43,-2.30,-2.70,0.44,0.45,0.45
31.61,2.93,2.49,2.93,2.49,-2.49,-2.35,-2.73,0.44,0.44,0.44
31.93,2.98,2.55,2.98,2.55,-2.55,-2.40,-2.75,0.43,0.43,0.43
32.24,3.03,2.60,3.03,2.61,-2.61,-2.45,-2.77,0.42,0.42,0.43
32.57,3.09,2.67,3.09,2.67,-2.67,-2.50,-2.79,0.42,0.42,0.42
32.89,3.14,2.73,3.14,2.73,-2.73,-2.56,-2.81,0.41,0.41,0.41
33.22,3.20,2.80,3.20,2.80,-2.80,-2.61,-2.83,0.40,0.40,0.40
33.55,3.25,2.86,3.25,2.86,-2.86,-2.67,-2.85,0.39,0.39,0.39
33.89,3.30,2.92,3.30,2.92,-2.92,-2.73,-2.87,0.38,0.38,0.38
34.23,3.36,2.99,3.36,2.98,-2.98,-2.79,-2.88,0.38,0.37,0.37
34.57,3.41,3.04,3.41,3.05,-3.05,-2.84,-2.90,0.36,0.37,0.37
34.92,3.47,3.11,3.47,3.11,-3.11,-2.90,-2.91,0.36,0.36,0.36
35.27,3.52,3.17,3.52,3.17,-3.17,-2.96,-2.93,0.35,0.35,0.35
35.62,3.58,3.23,3.58,3.23,-3.23,-3.03,-2.94,0.35,0.35,0.35
35.97,3.63,3.29,3.63,3.29,-3.29,-3.09,-2.96,0.34,0.34,0.34
36.33,3.69,3.35,3.69,3.35,-3.35,-3.15,-2.98,0.34,0.34,0.34
36.70,3.74,3.41,3.74,3.41,-3.41,-3.22,-2.99,0.33,0.33,0.33
37.06,3.80,3.48,3.80,3.47,-3.47,-3.28,-3.01,0.33,0.32,0.32
37.43,3.85,3.53,3.85,3.53,-3.53,-3.35,-3.03,0.32,0.32,0.32
37.81,3.90,3.59,3.91,3.59,-3.59,-3.41,-3.05,0.31,0.31,0.31
38.19,3.96,3.65,3.96,3.65,-3.65,-3.48,-3.07,0.31,0.31,0.31
38.57,4.01,3.71,4.01,3.71,-3.71,-3.55,-3.10,0.30,0.30,0.30
38.95,4.06,3.76,4.06,3.76,-3.76,-3.61,-3.12,0.30,0.30,0.30
39.34,4.11,3.82,4.11,3.82,-3.81,-3.68,-3.15,0.30,0.29,0.29
39.74,4.15,3.86,4.15,3.87,-3.87,-3.75,-3.18,0.28,0.29,0.29
40.14,4.20,3.92,4.20,3.92,-3.92,-3.82,-3.21,0.28,0.28,0.28
40.54,4.24,3.96,4.24,3.96,-3.97,-3.89,-3.25,0.27,0.27,0.28
40.94,4.29,4.02,4.29,4.02,-4.02,-3.95,-3.28,0.27,0.27,0.27
41.35,4.33,4.06,4.33,4.07,-4.07,-4.02,-3.32,0.26,0.27,0.27
41.76,4.38,4.12,4.38,4.12,-4.12,-4.09,-3.36,0.26,0.26,0.26
42.18,4.43,4.17,4.43,4.17,-4.17,-4.16,-3.41,0.26,0.26,0.26
42.60,4.47,4.22,4.47,4.22,-4.22,-4.22,-3.45,0.25,0.25,0.25
43.03,4.51,4.26,4.51,4.27,-4.27,-4.29,-3.50,0.24,0.25,0.25
43.46,4.56,4.32,4.56,4.32,-4.32,-4.35,-3.56,0.24,0.24,0.24
43.90,4.61,4.37,4.61,4.37,-4.37,-4.42,-3.61,0.24,0.24,0.24
44.33,4.66,4.42,4.65,4.42,-4.42,-4.48,-3.67,0.25,0.24,0.24
44.78,4.69,4.46,4.70,4.46,-4.46,-4.54,-3.73,0.23,0.23,0.23
45.23,4.74,4.51,4.74,4.51,-4.51,-4.61,-3.79,0.23,0.23,0.23
45.68,4.78,4.55,4.78,4.55,-4.56,-4.66,-3.86,0.22,0.23,0.23
46.13,4.83,4.60,4.83,4.60,-4.60,-4.72,-3.93,0.23,0.23,0.23
46.60,4.88,4.65,4.88,4.65,-4.65,-4.78,-4.00,0.23,0.23,0.23
47.06,4.92,4.69,4.92,4.69,-4.69,-4.83,-4.07,0.23,0.23,0.23
47.53,4.96,4.73,4.96,4.73,-4.73,-4.89,-4.15,0.23,0.23,0.23
48.01,5.00,4.77,5.00,4.77,-4.77,-4.94,-4.23,0.23,0.23,0.23
48.49,5.04,4.81,5.04,4.81,-4.81,-4.98,-4.31,0.23,0.23,0.23
48.97,5.08,4.85,5.08,4.85,-4.85,-5.03,-4.39,0.23,0.23,0.23
49.46,5.11,4.88,5.11,4.89,-4.89,-5.08,-4.48,0.22,0.23,0.23
49.96,5.15,4.92,5.15,4.92,-4.92,-5.12,-4.57,0.23,0.23,0.23
50.46,5.19,4.96,5.19,4.96,-4.96,-5.16,-4.66,0.23,0.23,0.23
50.96,5.22,4.99,5.22,4.99,-4.99,-5.19,-4.75,0.23,0.23,0.23
51.47,5.26,5.03,5.26,5.03,-5.03,-5.23,-4.84,0.23,0.23,0.23
51.99,5.29,5.06,5.29,5.06,-5.06,-5.26,-4.93,0.23,0.23,0.23
52.51,5.32,5.09,5.32,5.09,-5.09,-5.29,-5.02,0.23,0.23,0.23
53.03,5.35,5.12,5.35,5.12,-5.12,-5.32,-5.12,0.23,0.23,0.23
53.56,5.38,5.15,5.38,5.15,-5.15,-5.34,-5.21,0.23,0.23,0.23
54.10,5.41,5.18,5.41,5.18,-5.18,-5.36,-5.30,0.23,0.23,0.23
54.64,5.43,5.20,5.44,5.21,-5.21,-5.38,-5.39,0.23,0.23,0.23
55.18,5.46,5.23,5.46,5.23,-5.23,-5.40,-5.48,0.23,0.23,0.23
55.74,5.49,5.26,5.48,5.25,-5.25,-5.42,-5.56,0.24,0.23,0.23
56.29,5.50,5.27,5.51,5.28,-5.28,-5.43,-5.64,0.22,0.23,0.23
56.86,5.53,5.30,5.53,5.30,-5.30,-5.44,-5.72,0.23,0.23,0.23
57.42,5.55,5.32,5.55,5.32,-5.32,-5.45,-5.80,0.23,0.23,0.23
58.00,5.57,5.33,5.57,5.34,-5.33,-5.46,-5.87,0.24,0.24,0.24
58.58,5.59,5.35,5.59,5.35,-5.35,-5.47,-5.93,0.24,0.24,0.24
59.16,5.61,5.37,5.61,5.37,-5.37,-5.48,-5.99,0.24,0.24,0.24
59.76,5.62,5.38,5.62,5.38,-5.38,-5.48,-6.04,0.24,0.24,0.24
60.35,5.64,5.39,5.64,5.39,-5.40,-5.49,-6.09,0.24,0.24,0.25
60.96,5.65,5.40,5.65,5.40,-5.41,-5.49,-6.13,0.24,0.25,0.25
61.57,5.67,5.42,5.67,5.42,-5.42,-5.49,-6.16,0.25,0.25,0.25
62.18,5.69,5.44,5.69,5.44,-5.43,-5.49,-6.19,0.26,0.26,0.25
62.80,5.70,5.45,5.70,5.45,-5.44,-5.49,-6.21,0.26,0.26,0.25
63.43,5.71,5.45,5.71,5.45,-5.45,-5.49,-6.22,0.26,0.26,0.26
64.07,5.71,5.45,5.72,5.46,-5.46,-5.49,-6.22,0.25,0.26,0.26
64.71,5.73,5.47,5.72,5.46,-5.47,-5.49,-6.22,0.26,0.25,0.26
65.35,5.73,5.47,5.73,5.47,-5.48,-5.49,-6.21,0.25,0.26,0.26
66.01,5.74,5.48,5.75,5.49,-5.49,-5.49,-6.20,0.25,0.26,0.26
66.67,5.76,5.50,5.76,5.50,-5.49,-5.49,-6.18,0.27,0.26,0.26
67.33,5.77,5.51,5.77,5.51,-5.50,-5.49,-6.15,0.27,0.26,0.26
68.01,5.77,5.51,5.77,5.52,-5.51,-5.50,-6.12,0.26,0.26,0.26
68.69,5.78,5.52,5.78,5.52,-5.52,-5.50,-6.08,0.26,0.26,0.26
69.37,5.79,5.53,5.79,5.53,-5.53,-5.50,-6.04,0.26,0.26,0.26
70.07,5.80,5.54,5.80,5.54,-5.54,-5.50,-6.00,0.26,0.26,0.26
70.77,5.81,5.55,5.81,5.55,-5.55,-5.50,-5.96,0.26,0.26,0.26
71.48,5.82,5.56,5.82,5.56,-5.56,-5.51,-5.91,0.26,0.26,0.26
72.19,5.82,5.56,5.82,5.57,-5.56,-5.51,-5.86,0.26,0.26,0.26
72.91,5.83,5.57,5.83,5.57,-5.57,-5.51,-5.81,0.26,0.26,0.26
73.64,5.83,5.58,5.83,5.58,-5.58,-5.52,-5.77,0.25,0.25,0.25
74.38,5.83,5.58,5.83,5.59,-5.58,-5.53,-5.72,0.25,0.25,0.25
75.12,5.84,5.59,5.84,5.59,-5.59,-5.53,-5.67,0.25,0.25,0.25
75.87,5.84,5.60,5.84,5.60,-5.60,-5.54,-5.62,0.24,0.24,0.24
76.63,5.84,5.60,5.84,5.60,-5.61,-5.55,-5.57,0.23,0.24,0.24
77.40,5.84,5.61,5.84,5.61,-5.62,-5.56,-5.53,0.22,0.23,0.23
78.17,5.85,5.63,5.85,5.63,-5.63,-5.57,-5.49,0.22,0.22,0.22
78.95,5.85,5.64,5.85,5.64,-5.64,-5.58,-5.45,0.21,0.21,0.21
79.74,5.85,5.65,5.85,5.65,-5.65,-5.59,-5.41,0.20,0.20,0.20
80.54,5.85,5.66,5.86,5.67,-5.67,-5.60,-5.38,0.18,0.19,0.19
81.35,5.87,5.69,5.86,5.68,-5.68,-5.62,-5.35,0.19,0.18,0.18
82.16,5.87,5.70,5.87,5.70,-5.70,-5.63,-5.32,0.17,0.17,0.17
82.98,5.88,5.72,5.88,5.72,-5.72,-5.64,-5.30,0.16,0.16,0.16
83.81,5.88,5.73,5.88,5.73,-5.73,-5.66,-5.28,0.15,0.15,0.15
84.65,5.88,5.75,5.89,5.75,-5.75,-5.67,-5.26,0.13,0.14,0.13
85.50,5.89,5.77,5.89,5.77,-5.77,-5.69,-5.25,0.12,0.12,0.12
86.35,5.90,5.78,5.90,5.78,-5.78,-5.70,-5.24,0.12,0.11,0.12
87.22,5.90,5.79,5.90,5.80,-5.80,-5.72,-5.24,0.10,0.11,0.11
88.09,5.91,5.81,5.91,5.81,-5.81,-5.74,-5.24,0.10,0.10,0.10
88.97,5.92,5.83,5.92,5.83,-5.83,-5.75,-5.24,0.10,0.09,0.09
89.86,5.92,5.84,5.92,5.84,-5.84,-5.77,-5.25,0.08,0.09,0.08
90.76,5.93,5.85,5.93,5.85,-5.85,-5.78,-5.26,0.08,0.08,0.08
91.66,5.94,5.87,5.93,5.86,-5.87,-5.80,-5.28,0.08,0.07,0.07
92.58,5.94,5.87,5.94,5.87,-5.88,-5.82,-5.30,0.06,0.07,0.07
93.51,5.94,5.88,5.95,5.89,-5.89,-5.83,-5.32,0.05,0.06,0.06
94.44,5.96,5.90,5.95,5.90,-5.90,-5.85,-5.35,0.07,0.06,0.06
95.39,5.96,5.91,5.96,5.91,-5.90,-5.87,-5.38,0.06,0.06,0.05
96.34,5.96,5.91,5.96,5.91,-5.91,-5.88,-5.41,0.05,0.05,0.05
97.30,5.96,5.92,5.96,5.92,-5.92,-5.89,-5.45,0.04,0.04,0.04
98.28,5.96,5.92,5.96,5.92,-5.93,-5.91,-5.49,0.03,0.03,0.04
99.26,5.96,5.93,5.96,5.93,-5.94,-5.92,-5.53,0.02,0.02,0.03
100.25,5.96,5.94,5.96,5.94,-5.94,-5.93,-5.58,0.02,0.02,0.02
101.25,5.96,5.95,5.96,5.95,-5.95,-5.95,-5.63,0.01,0.01,0.01
102.27,5.96,5.96,5.96,5.96,-5.96,-5.96,-5.68,0.01,0.00,-0.00
103.29,5.95,5.96,5.96,5.97,-5.96,-5.97,-5.73,-0.01,-0.00,-0.01
104.32,5.95,5.97,5.95,5.97,-5.96,-5.97,-5.78,-0.01,-0.02,-0.02
105.37,5.94,5.97,5.94,5.97,-5.97,-5.98,-5.84,-0.03,-0.03,-0.03
106.42,5.92,5.96,5.92,5.97,-5.97,-5.99,-5.89,-0.05,-0.04,-0.04
107.48,5.91,5.96,5.91,5.96,-5.97,-5.99,-5.95,-0.06,-0.06,-0.05
108.56,5.90,5.96,5.90,5.96,-5.96,-5.99,-6.00,-0.06,-0.06,-0.06
109.64,5.89,5.96,5.89,5.96,-5.96,-5.99,-6.05,-0.07,-0.07,-0.07
110.74,5.88,5.96,5.88,5.96,-5.96,-5.99,-6.11,-0.07,-0.08,-0.08
111.85,5.86,5.95,5.86,5.95,-5.95,-5.99,-6.15,-0.09,-0.09,-0.09
112.97,5.84,5.94,5.84,5.94,-5.94,-5.99,-6.20,-0.10,-0.10,-0.10
114.10,5.82,5.93,5.82,5.93,-5.93,-5.98,-6.24,-0.11,-0.11,-0.11
115.24,5.80,5.92,5.80,5.92,-5.92,-5.97,-6.28,-0.12,-0.12,-0.12
116.39,5.78,5.91,5.78,5.91,-5.91,-5.96,-6.31,-0.13,-0.13,-0.13
117.55,5.75,5.89,5.75,5.89,-5.89,-5.95,-6.34,-0.14,-0.14,-0.14
118.73,5.72,5.87,5.72,5.87,-5.87,-5.94,-6.36,-0.15,-0.15,-0.15
119.92,5.70,5.85,5.70,5.85,-5.85,-5.92,-6.37,-0.15,-0.15,-0.15
121.12,5.67,5.83,5.67,5.83,-5.83,-5.90,-6.38,-0.16,-0.16,-0.16
122.33,5.64,5.80,5.64,5.80,-5.80,-5.88,-6.38,-0.16,-0.16,-0.16
123.55,5.61,5.78,5.61,5.78,-5.78,-5.86,-6.38,-0.17,-0.17,-0.17
124.79,5.58,5.75,5.58,5.75,-5.76,-5.84,-6.36,-0.18,-0.18,-0.17
126.03,5.55,5.73,5.55,5.73,-5.73,-5.81,-6.34,-0.18,-0.18,-0.18
127.29,5.52,5.70,5.52,5.70,-5.71,-5.78,-6.31,-0.18,-0.18,-0.18
128.57,5.49,5.67,5.49,5.68,-5.68,-5.75,-6.27,-0.19,-0.18,-0.18
129.85,5.47,5.66,5.46,5.65,-5.65,-5.72,-6.23,-0.18,-0.18,-0.19
131.15,5.43,5.62,5.43,5.62,-5.62,-5.69,-6.17,-0.19,-0.18,-0.19
132.46,5.40,5.59,5.40,5.59,-5.58,-5.65,-6.11,-0.18,-0.19,-0.19
133.79,5.36,5.55,5.36,5.55,-5.55,-5.61,-6.05,-0.19,-0.19,-0.19
135.12,5.32,5.51,5.32,5.51,-5.51,-5.57,-5.98,-0.19,-0.19,-0.19
136.48,5.28,5.47,5.28,5.47,-5.47,-5.53,-5.90,-0.19,-0.19,-0.19
137.84,5.25,5.43,5.25,5.43,-5.43,-5.49,-5.82,-0.18,-0.19,-0.18
139.22,5.21,5.39,5.21,5.39,-5.39,-5.44,-5.73,-0.18,-0.18,-0.18
140.61,5.17,5.35,5.18,5.35,-5.35,-5.40,-5.64,-0.18,-0.18,-0.18
142.02,5.14,5.31,5.14,5.31,-5.31,-5.35,-5.55,-0.17,-0.17,-0.17
143.44,5.10,5.26,5.10,5.27,-5.26,-5.30,-5.45,-0.16,-0.16,-0.16
144.87,5.06,5.22,5.06,5.22,-5.22,-5.25,-5.35,-0.16,-0.16,-0.16
146.32,5.03,5.18,5.02,5.17,-5.18,-5.19,-5.25,-0.14,-0.15,-0.15
147.78,4.98,5.12,4.98,5.13,-5.13,-5.14,-5.15,-0.15,-0.14,-0.14
149.26,4.94,5.08,4.94,5.08,-5.08,-5.09,-5.05,-0.14,-0.14,-0.14
150.75,4.90,5.03,4.90,5.03,-5.03,-5.03,-4.95,-0.13,-0.13,-0.13
152.26,4.86,4.98,4.86,4.98,-4.98,-4.97,-4.85,-0.12,-0.12,-0.12
153.78,4.81,4.92,4.81,4.92,-4.92,-4.91,-4.75,-0.11,-0.11,-0.11
155.32,4.77,4.87,4.77,4.87,-4.87,-4.85,-4.66,-0.10,-0.10,-0.10
156.88,4.72,4.81,4.72,4.81,-4.81,-4.79,-4.56,-0.09,-0.09,-0.09
158.44,4.67,4.75,4.67,4.75,-4.75,-4.73,-4.46,-0.08,-0.08,-0.08
160.03,4.63,4.70,4.62,4.69,-4.70,-4.67,-4.37,-0.07,-0.07,-0.07
161.63,4.57,4.63,4.58,4.64,-4.64,-4.60,-4.28,-0.07,-0.06,-0.06
163.24,4.53,4.58,4.53,4.58,-4.58,-4.54,-4.19,-0.05,-0.05,-0.05
164.88,4.48,4.52,4.48,4.52,-4.52,-4.48,-4.10,-0.04,-0.04,-0.04
166.53,4.43,4.46,4.43,4.46,-4.46,-4.41,-4.02,-0.03,-0.03,-0.03
168.19,4.38,4.40,4.38,4.40,-4.40,-4.35,-3.93,-0.02,-0.02,-0.02
169.87,4.32,4.33,4.32,4.34,-4.34,-4.28,-3.85,-0.02,-0.01,-0.01
171.57,4.27,4.28,4.27,4.28,-4.27,-4.22,-3.78,-0.00,-0.01,-0.01
173.29,4.21,4.21,4.21,4.21,-4.21,-4.15,-3.70,-0.00,0.00,-0.00
175.02,4.16,4.15,4.16,4.15,-4.15,-4.08,-3.63,0.01,0.01,0.01
176.77,4.09,4.08,4.10,4.08,-4.08,-4.02,-3.56,0.01,0.01,0.01
178.54,4.04,4.02,4.04,4.02,-4.02,-3.95,-3.50,0.02,0.02,0.02
180.32,3.97,3.95,3.97,3.95,-3.96,-3.88,-3.43,0.01,0.02,0.02
182.13,3.91,3.89,3.91,3.89,-3.89,-3.81,-3.37,0.02,0.02,0.02
183.95,3.84,3.82,3.85,3.83,-3.83,-3.75,-3.32,0.01,0.02,0.02
185.79,3.79,3.77,3.78,3.76,-3.76,-3.68,-3.26,0.03,0.02,0.02
187.65,3.72,3.70,3.72,3.70,-3.70,-3.61,-3.21,0.02,0.02,0.02
189.52,3.65,3.63,3.66,3.64,-3.63,-3.55,-3.16,0.02,0.02,0.02
191.42,3.59,3.57,3.59,3.57,-3.57,-3.48,-3.11,0.02,0.02,0.02
193.33,3.52,3.50,3.52,3.50,-3.50,-3.41,-3.06,0.02,0.02,0.02
195.27,3.45,3.43,3.45,3.43,-3.43,-3.35,-3.02,0.02,0.01,0.02
197.22,3.37,3.36,3.38,3.37,-3.37,-3.28,-2.98,0.00,0.01,0.01
199.19,3.31,3.30,3.31,3.30,-3.30,-3.22,-2.94,0.01,0.01,0.01
201.18,3.24,3.24,3.23,3.23,-3.23,-3.15,-2.90,0.01,0.00,-0.00
203.19,3.16,3.16,3.16,3.17,-3.16,-3.09,-2.87,-0.00,-0.00,-0.00
205.23,3.08,3.09,3.09,3.09,-3.10,-3.02,-2.83,-0.02,-0.01,-0.01
207.28,3.02,3.03,3.01,3.03,-3.03,-2.96,-2.80,-0.01,-0.02,-0.01
209.35,2.94,2.96,2.94,2.96,-2.96,-2.89,-2.77,-0.02,-0.02,-0.02
211.44,2.87,2.90,2.87,2.90,-2.90,-2.83,-2.73,-0.03,-0.02,-0.03
213.56,2.80,2.83,2.80,2.83,-2.83,-2.77,-2.70,-0.03,-0.03,-0.03
215.69,2.72,2.76,2.72,2.76,-2.76,-2.70,-2.68,-0.04,-0.04,-0.04
217.85,2.65,2.69,2.65,2.69,-2.70,-2.64,-2.65,-0.05,-0.05,-0.04
220.03,2.58,2.63,2.58,2.63,-2.63,-2.58,-2.62,-0.05,-0.05,-0.05
222.23,2.52,2.57,2.52,2.57,-2.56,-2.52,-2.59,-0.04,-0.05,-0.05
224.45,2.45,2.50,2.45,2.50,-2.50,-2.46,-2.56,-0.05,-0.05,-0.05
226.70,2.38,2.43,2.38,2.43,-2.43,-2.40,-2.53,-0.05,-0.05,-0.05
228.96,2.31,2.36,2.31,2.36,-2.36,-2.34,-2.50,-0.05,-0.05,-0.05
231.25,2.24,2.29,2.24,2.29,-2.29,-2.28,-2.47,-0.05,-0.05,-0.05
233.57,2.18,2.22,2.18,2.22,-2.22,-2.22,-2.44,-0.04,-0.04,-0.04
235.90,2.12,2.16,2.12,2.16,-2.16,-2.16,-2.41,-0.04,-0.04,-0.04
238.26,2.06,2.09,2.06,2.09,-2.09,-2.11,-2.37,-0.03,-0.03,-0.03
240.64,2.00,2.02,2.00,2.03,-2.03,-2.05,-2.34,-0.03,-0.02,-0.02
243.05,1.95,1.97,1.95,1.96,-1.96,-2.00,-2.30,-0.01,-0.02,-0.02
245.48,1.89,1.90,1.89,1.90,-1.90,-1.94,-2.26,-0.01,-0.01,-0.01
247.93,1.84,1.84,1.85,1.85,-1.84,-1.89,-2.22,-0.00,0.00,-0.00
250.41,1.80,1.79,1.79,1.79,-1.79,-1.83,-2.18,0.01,0.01,0.01
252.92,1.75,1.74,1.75,1.73,-1.73,-1.78,-2.13,0.02,0.01,0.01
255.45,1.69,1.67,1.70,1.68,-1.68,-1.73,-2.09,0.01,0.02,0.02
258.00,1.65,1.62,1.65,1.63,-1.63,-1.68,-2.04,0.02,0.02,0.03
260.58,1.62,1.59,1.61,1.58,-1.58,-1.63,-1.99,0.04,0.03,0.03
263.19,1.57,1.54,1.57,1.54,-1.54,-1.58,-1.94,0.03,0.04,0.03
265.82,1.53,1.49,1.53,1.50,-1.49,-1.53,-1.88,0.04,0.04,0.04
268.48,1.49,1.45,1.49,1.45,-1.45,-1.48,-1.83,0.04,0.04,0.04
271.16,1.45,1.41,1.45,1.41,-1.40,-1.43,-1.77,0.05,0.04,0.04
273.87,1.40,1.36,1.40,1.36,-1.36,-1.39,-1.71,0.04,0.05,0.04
276.61,1.36,1.31,1.36,1.32,-1.31,-1.34,-1.65,0.05,0.05,0.05
279.38,1.32,1.27,1.32,1.27,-1.27,-1.30,-1.59,0.05,0.05,0.05
282.17,1.27,1.22,1.27,1.22,-1.22,-1.25,-1.52,0.05,0.05,0.05
284.99,1.23,1.17,1.23,1.17,-1.18,-1.21,-1.46,0.05,0.05,0.06
287.84,1.19,1.13,1.19,1.13,-1.13,-1.17,-1.39,0.06,0.06,0.06
290.72,1.16,1.09,1.16,1.09,-1.09,-1.12,-1.33,0.07,0.07,0.07
293.63,1.12,1.05,1.12,1.05,-1.05,-1.08,-1.26,0.07,0.07,0.07
296.57,1.08,1.00,1.08,1.01,-1.01,-1.04,-1.19,0.08,0.08,0.08
299.53,1.05,0.97,1.05,0.96,-0.96,-1.00,-1.12,0.09,0.08,0.08
302.53,1.01,0.92,1.01,0.92,-0.92,-0.95,-1.05,0.09,0.09,0.09
305.55,0.98,0.88,0.98,0.88,-0.88,-0.91,-0.98,0.10,0.10,0.10
308.61,0.96,0.85,0.95,0.84,-0.84,-0.87,-0.91,0.12,0.11,0.11
311.69,0.92,0.80,0.93,0.81,-0.80,-0.82,-0.84,0.12,0.12,0.12
314.81,0.90,0.77,0.90,0.77,-0.76,-0.78,-0.77,0.14,0.13,0.13
317.96,0.86,0.72,0.87,0.73,-0.72,-0.73,-0.70,0.14,0.14,0.14
321.14,0.84,0.69,0.84,0.68,-0.68,-0.68,-0.63,0.16,0.15,0.15
324.35,0.80,0.64,0.80,0.64,-0.65,-0.63,-0.55,0.16,0.16,0.16
327.59,0.77,0.60,0.77,0.60,-0.61,-0.57,-0.48,0.16,0.16,0.17
330.87,0.74,0.57,0.74,0.57,-0.57,-0.52,-0.41,0.17,0.17,0.17
334.18,0.71,0.53,0.71,0.54,-0.54,-0.46,-0.34,0.17,0.17,0.18
337.52,0.69,0.51,0.68,0.50,-0.51,-0.40,-0.26,0.18,0.17,0.18
340.90,0.65,0.46,0.65,0.47,-0.48,-0.34,-0.19,0.17,0.17,0.19
344.30,0.62,0.43,0.62,0.43,-0.44,-0.27,-0.12,0.18,0.18,0.19
347.75,0.59,0.40,0.60,0.41,-0.40,-0.21,-0.05,0.19,0.20,0.19
351.23,0.56,0.37,0.56,0.37,-0.34,-0.14,0.03,0.22,0.22,0.19
354.74,0.51,0.32,0.49,0.30,-0.26,-0.07,0.10,0.25,0.22,0.19
