frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.86,2.42,6.86,2.42,-2.42,-2.37,-2.01,4.44,4.43,4.44
380.33,6.79,2.36,6.79,2.36,-2.36,-2.31,-1.95,4.43,4.43,4.43
384.13,6.72,2.29,6.72,2.29,-2.29,-2.25,-1.88,4.43,4.43,4.43
387.97,6.66,2.23,6.66,2.23,-2.22,-2.19,-1.82,4.43,4.44,4.43
391.85,6.60,2.16,6.60,2.16,-2.16,-2.12,-1.76,4.44,4.44,4.44
395.77,6.54,2.10,6.53,2.09,-2.09,-2.06,-1.70,4.45,4.45,4.44
399.73,6.46,2.01,6.46,2.02,-2.02,-2.00,-1.64,4.44,4.45,4.45
403.72,6.39,1.94,6.39,1.94,-1.95,-1.93,-1.58,4.44,4.44,4.45
407.76,6.32,1.86,6.32,1.87,-1.88,-1.87,-1.53,4.44,4.45,4.46
411.84,6.26,1.80,6.26,1.80,-1.80,-1.81,-1.47,4.45,4.46,4.45
415.96,6.20,1.74,6.19,1.73,-1.73,-1.74,-1.42,4.47,4.46,4.46
420.12,6.13,1.67,6.13,1.66,-1.66,-1.68,-1.36,4.47,4.47,4.46
424.32,6.05,1.59,6.06,1.59,-1.59,-1.61,-1.31,4.46,4.47,4.46
428.56,5.99,1.52,5.99,1.52,-1.52,-1.55,-1.26,4.47,4.47,4.47
432.85,5.92,1.45,5.91,1.45,-1.45,-1.48,-1.21,4.47,4.47,4.47
437.18,5.84,1.37,5.84,1.37,-1.37,-1.42,-1.16,4.47,4.47,4.47
441.55,5.77,1.30,5.77,1.30,-1.30,-1.35,-1.11,4.47,4.47,4.47
445.96,5.70,1.23,5.70,1.23,-1.23,-1.29,-1.06,4.46,4.46,4.47
450.42,5.63,1.16,5.63,1.16,-1.17,-1.22,-1.01,4.46,4.46,4.47
454.93,5.56,1.09,5.56,1.10,-1.10,-1.16,-0.96,4.46,4.46,4.47
459.48,5.50,1.03,5.50,1.03,-1.03,-1.09,-0.91,4.47,4.46,4.47
464.07,5.43,0.96,5.43,0.97,-0.97,-1.02,-0.86,4.46,4.47,4.46
468.71,5.37,0.91,5.37,0.90,-0.90,-0.96,-0.81,4.47,4.47,4.46
473.40,5.30,0.84,5.30,0.83,-0.83,-0.89,-0.77,4.47,4.47,4.46
478.13,5.23,0.76,5.23,0.76,-0.76,-0.82,-0.72,4.47,4.47,4.47
482.91,5.16,0.69,5.16,0.69,-0.69,-0.76,-0.67,4.47,4.47,4.47
487.74,5.09,0.62,5.09,0.62,-0.62,-0.69,-0.62,4.47,4.47,4.47
492.62,5.02,0.55,5.02,0.54,-0.54,-0.62,-0.57,4.48,4.47,4.47
497.55,4.94,0.46,4.94,0.47,-0.47,-0.55,-0.51,4.47,4.48,4.48
502.52,4.87,0.39,4.87,0.39,-0.39,-0.48,-0.46,4.48,4.48,4.48
507.55,4.80,0.32,4.80,0.32,-0.32,-0.41,-0.41,4.48,4.48,4.48
512.62,4.73,0.25,4.73,0.25,-0.24,-0.34,-0.36,4.49,4.48,4.48
517.75,4.66,0.17,4.66,0.17,-0.17,-0.27,-0.30,4.49,4.49,4.49
522.93,4.58,0.09,4.58,0.10,-0.09,-0.20,-0.25,4.48,4.49,4.49
528.16,4.51,0.02,4.51,0.02,-0.02,-0.13,-0.19,4.49,4.49,4.49
533.44,4.44,-0.05,4.44,-0.05,0.05,-0.06,-0.13,4.49,4.49,4.49
538.77,4.37,-0.13,4.37,-0.13,0.13,0.01,-0.08,4.50,4.49,4.50
544.16,4.29,-0.21,4.29,-0.20,0.20,0.08,-0.02,4.49,4.49,4.50
549.60,4.22,-0.28,4.22,-0.28,0.27,0.15,0.04,4.49,4.49,4.50
555.10,4.15,-0.35,4.15,-0.35,0.35,0.22,0.10,4.50,4.49,4.50
560.65,4.08,-0.42,4.08,-0.42,0.42,0.30,0.16,4.50,4.50,4.50
566.25,4.01,-0.49,4.01,-0.49,0.49,0.37,0.23,4.50,4.50,4.50
571.92,3.95,-0.56,3.95,-0.56,0.56,0.44,0.29,4.51,4.50,4.51
577.64,3.88,-0.63,3.88,-0.63,0.63,0.52,0.35,4.51,4.50,4.51
583.41,3.81,-0.70,3.81,-0.70,0.69,0.59,0.42,4.50,4.50,4.51
589.25,3.74,-0.77,3.74,-0.77,0.76,0.66,0.49,4.50,4.51,4.51
595.14,3.68,-0.84,3.68,-0.83,0.83,0.74,0.55,4.51,4.51,4.52
601.09,3.62,-0.90,3.62,-0.90,0.90,0.81,0.62,4.52,4.52,4.51
607.10,3.55,-0.97,3.55,-0.97,0.97,0.89,0.69,4.52,4.52,4.51
613.17,3.49,-1.04,3.49,-1.03,1.04,0.97,0.76,4.53,4.53,4.52
619.30,3.42,-1.11,3.42,-1.11,1.11,1.04,0.83,4.53,4.52,4.52
625.50,3.35,-1.17,3.35,-1.18,1.18,1.12,0.91,4.53,4.52,4.52
631.75,3.27,-1.25,3.28,-1.25,1.25,1.20,0.98,4.52,4.52,4.52
638.07,3.21,-1.32,3.21,-1.32,1.32,1.27,1.06,4.53,4.53,4.53
644.45,3.14,-1.39,3.14,-1.39,1.39,1.35,1.13,4.53,4.53,4.53
650.89,3.07,-1.46,3.07,-1.47,1.47,1.43,1.21,4.54,4.54,4.53
657.40,2.99,-1.54,2.99,-1.54,1.55,1.51,1.29,4.54,4.54,4.53
663.98,2.92,-1.62,2.92,-1.62,1.62,1.59,1.37,4.54,4.54,4.54
670.62,2.85,-1.69,2.84,-1.70,1.70,1.67,1.45,4.55,4.54,4.54
677.32,2.76,-1.78,2.76,-1.78,1.78,1.75,1.53,4.54,4.54,4.54
684.10,2.68,-1.86,2.68,-1.86,1.86,1.83,1.62,4.54,4.54,4.54
690.94,2.60,-1.94,2.60,-1.94,1.94,1.91,1.71,4.54,4.54,4.54
697.85,2.53,-2.01,2.53,-2.02,2.02,1.99,1.79,4.55,4.55,4.54
704.83,2.45,-2.10,2.45,-2.10,2.10,2.07,1.88,4.55,4.55,4.55
711.87,2.37,-2.18,2.37,-2.19,2.18,2.15,1.97,4.55,4.55,4.55
718.99,2.28,-2.27,2.29,-2.27,2.26,2.23,2.07,4.54,4.55,4.55
726.18,2.21,-2.34,2.21,-2.34,2.34,2.32,2.16,4.55,4.55,4.55
733.44,2.14,-2.41,2.14,-2.42,2.41,2.40,2.25,4.55,4.55,4.55
740.78,2.07,-2.48,2.06,-2.49,2.49,2.48,2.35,4.56,4.55,4.55
748.19,1.98,-2.57,1.99,-2.56,2.57,2.56,2.45,4.55,4.56,4.55
755.67,1.92,-2.63,1.92,-2.64,2.64,2.64,2.55,4.56,4.56,4.55
763.23,1.85,-2.71,1.84,-2.71,2.72,2.72,2.65,4.57,4.56,4.56
770.86,1.77,-2.79,1.77,-2.79,2.79,2.81,2.75,4.56,4.56,4.56
778.57,1.69,-2.87,1.69,-2.87,2.87,2.89,2.86,4.55,4.56,4.56
786.35,1.61,-2.95,1.62,-2.94,2.94,2.97,2.96,4.55,4.56,4.56
794.22,1.55,-3.00,1.54,-3.01,3.02,3.05,3.07,4.56,4.56,4.55
802.16,1.47,-3.08,1.47,-3.09,3.09,3.13,3.17,4.56,4.56,4.55
810.18,1.39,-3.16,1.39,-3.16,3.16,3.21,3.28,4.55,4.55,4.55
818.28,1.31,-3.24,1.31,-3.24,3.23,3.29,3.38,4.54,4.55,4.55
826.46,1.24,-3.30,1.24,-3.31,3.30,3.37,3.49,4.54,4.54,4.54
834.73,1.17,-3.37,1.16,-3.37,3.37,3.45,3.60,4.54,4.54,4.54
843.08,1.09,-3.44,1.09,-3.44,3.44,3.53,3.70,4.53,4.53,4.53
851.51,1.01,-3.51,1.01,-3.51,3.50,3.61,3.81,4.51,4.51,4.52
860.02,0.94,-3.57,0.94,-3.57,3.56,3.68,3.91,4.50,4.50,4.51
868.62,0.87,-3.63,0.87,-3.63,3.63,3.76,4.01,4.50,4.50,4.50
877.31,0.80,-3.69,0.80,-3.69,3.70,3.83,4.11,4.50,4.50,4.49
886.08,0.73,-3.74,0.73,-3.75,3.77,3.90,4.21,4.50,4.50,4.47
894.94,0.66,-3.82,0.66,-3.83,3.84,3.97,4.30,4.50,4.50,4.48
903.89,0.60,-3.92,0.59,-3.91,3.91,4.04,4.39,4.51,4.51,4.52
912.93,0.52,-3.99,0.52,-4.00,3.99,4.11,4.47,4.51,4.51,4.51
922.06,0.45,-4.06,0.45,-4.08,4.06,4.18,4.55,4.51,4.51,4.51
931.28,0.38,-4.17,0.38,-4.14,4.14,4.24,4.63,4.52,4.52,4.55
940.59,0.32,-4.20,0.32,-4.20,4.21,4.31,4.70,4.52,4.53,4.52
950.00,0.27,-4.25,0.27,-4.27,4.27,4.37,4.76,4.54,4.54,4.52
959.50,0.22,-4.33,0.22,-4.34,4.33,4.43,4.81,4.55,4.55,4.55
969.09,0.16,-4.42,0.17,-4.40,4.39,4.48,4.86,4.55,4.55,4.58
978.78,0.12,-4.45,0.12,-4.44,4.44,4.54,4.91,4.56,4.56,4.57
988.57,0.07,-4.46,0.06,-4.49,4.50,4.59,4.94,4.57,4.56,4.53
998.46,0.01,-4.54,0.01,-4.54,4.56,4.64,4.97,4.57,4.57,4.55
1008.44,-0.05,-4.62,-0.05,-4.61,4.62,4.68,4.99,4.57,4.57,4.57
1018.53,-0.10,-4.68,-0.10,-4.68,4.68,4.73,5.00,4.58,4.58,4.58
1028.71,-0.14,-4.72,-0.15,-4.74,4.75,4.77,5.01,4.60,4.60,4.58
1039.00,-0.19,-4.81,-0.19,-4.81,4.81,4.80,5.01,4.62,4.62,4.62
1049.39,-0.23,-4.88,-0.23,-4.88,4.87,4.84,5.00,4.64,4.64,4.65
1059.88,-0.27,-4.95,-0.27,-4.94,4.93,4.87,4.98,4.66,4.66,4.68
1070.48,-0.29,-4.97,-0.29,-4.98,4.98,4.90,4.96,4.69,4.69,4.68
1081.19,-0.30,-5.01,-0.30,-5.02,5.02,4.92,4.94,4.72,4.72,4.71
1092.00,-0.29,-5.06,-0.30,-5.04,5.05,4.94,4.90,4.76,4.75,4.77
1102.92,-0.31,-5.06,-0.31,-5.08,5.07,4.96,4.87,4.75,4.76,4.75
1113.95,-0.31,-5.08,-0.31,-5.09,5.07,4.98,4.83,4.76,4.76,4.77
1125.09,-0.30,-5.11,-0.30,-5.08,5.07,4.99,4.79,4.77,4.77,4.81
1136.34,-0.27,-5.05,-0.28,-5.07,5.06,5.00,4.74,4.79,4.78,4.78
1147.70,-0.24,-5.02,-0.24,-5.03,5.04,5.00,4.69,4.80,4.80,4.78
1159.18,-0.21,-5.01,-0.20,-4.99,5.02,5.00,4.64,4.81,4.82,4.80
1170.77,-0.15,-4.96,-0.15,-4.97,5.00,5.00,4.59,4.85,4.84,4.81
1182.48,-0.09,-4.95,-0.10,-4.96,4.96,5.00,4.54,4.87,4.87,4.86
1194.30,-0.04,-4.95,-0.04,-4.95,4.93,4.99,4.48,4.89,4.90,4.91
1206.25,0.03,-4.94,0.03,-4.92,4.90,4.98,4.43,4.93,4.93,4.97
1218.31,0.10,-4.86,0.10,-4.87,4.86,4.96,4.38,4.96,4.96,4.96
1230.49,0.18,-4.80,0.18,-4.82,4.82,4.95,4.33,5.00,4.99,4.98
1242.80,0.25,-4.78,0.25,-4.76,4.78,4.93,4.28,5.02,5.02,5.03
1255.22,0.32,-4.71,0.32,-4.72,4.73,4.91,4.23,5.05,5.05,5.03
1267.78,0.40,-4.66,0.40,-4.67,4.68,4.88,4.18,5.08,5.08,5.06
1280.45,0.48,-4.64,0.48,-4.62,4.63,4.86,4.14,5.11,5.11,5.12
1293.26,0.56,-4.57,0.56,-4.58,4.58,4.83,4.09,5.14,5.14,5.13
1306.19,0.65,-4.53,0.65,-4.54,4.53,4.80,4.05,5.18,5.18,5.18
1319.25,0.75,-4.50,0.75,-4.49,4.47,4.76,4.01,5.22,5.22,5.25
1332.45,0.84,-4.43,0.84,-4.43,4.42,4.73,3.98,5.25,5.25,5.27
1345.77,0.93,-4.36,0.93,-4.36,4.35,4.69,3.94,5.28,5.28,5.29
1359.23,1.02,-4.29,1.02,-4.29,4.29,4.65,3.91,5.31,5.31,5.31
1372.82,1.11,-4.22,1.11,-4.22,4.23,4.62,3.89,5.34,5.34,5.33
1386.55,1.20,-4.15,1.20,-4.15,4.17,4.57,3.86,5.36,5.36,5.35
1400.41,1.29,-4.09,1.28,-4.10,4.11,4.53,3.84,5.40,5.39,5.38
1414.42,1.36,-4.05,1.36,-4.05,4.06,4.49,3.82,5.42,5.42,5.41
1428.56,1.44,-4.01,1.44,-4.01,4.01,4.44,3.81,5.45,5.45,5.45
1442.85,1.51,-3.98,1.51,-3.98,3.98,4.40,3.80,5.48,5.49,5.49
1457.28,1.59,-3.94,1.59,-3.95,3.94,4.35,3.79,5.53,5.53,5.53
1471.85,1.66,-3.92,1.66,-3.92,3.92,4.30,3.78,5.58,5.58,5.58
1486.57,1.73,-3.90,1.73,-3.90,3.89,4.26,3.78,5.62,5.63,5.63
1501.43,1.81,-3.87,1.81,-3.87,3.87,4.21,3.78,5.68,5.68,5.68
1516.45,1.88,-3.85,1.88,-3.85,3.85,4.16,3.78,5.73,5.73,5.73
1531.61,1.95,-3.83,1.95,-3.83,3.84,4.11,3.78,5.79,5.79,5.78
1546.93,2.01,-3.83,2.01,-3.82,3.83,4.06,3.79,5.83,5.84,5.84
1562.40,2.08,-3.81,2.07,-3.82,3.82,4.01,3.80,5.90,5.89,5.89
1578.02,2.13,-3.81,2.13,-3.81,3.81,3.97,3.82,5.94,5.94,5.94
1593.80,2.19,-3.81,2.20,-3.80,3.80,3.92,3.83,5.99,6.00,6.00
1609.74,2.26,-3.79,2.25,-3.80,3.80,3.87,3.85,6.06,6.05,6.05
1625.84,2.32,-3.79,2.32,-3.80,3.80,3.82,3.86,6.12,6.11,6.11
1642.10,2.37,-3.80,2.37,-3.80,3.79,3.77,3.88,6.16,6.17,6.17
1658.52,2.43,-3.80,2.43,-3.80,3.79,3.72,3.91,6.22,6.22,6.23
1675.10,2.49,-3.79,2.49,-3.79,3.79,3.68,3.93,6.28,6.28,6.28
1691.85,2.56,-3.78,2.56,-3.78,3.79,3.63,3.95,6.35,6.34,6.34
1708.77,2.62,-3.78,2.62,-3.78,3.78,3.58,3.97,6.40,6.40,6.40
1725.86,2.68,-3.77,2.68,-3.77,3.78,3.54,4.00,6.46,6.46,6.45
1743.12,2.74,-3.77,2.74,-3.77,3.77,3.49,4.02,6.51,6.51,6.51
1760.55,2.80,-3.76,2.80,-3.76,3.76,3.45,4.04,6.56,6.56,6.56
1778.15,2.87,-3.75,2.87,-3.75,3.75,3.40,4.06,6.62,6.62,6.62
1795.94,2.94,-3.74,2.94,-3.74,3.74,3.36,4.08,6.67,6.68,6.68
1813.90,3.02,-3.72,3.02,-3.72,3.72,3.32,4.10,6.74,6.74,6.74
1832.03,3.10,-3.70,3.10,-3.71,3.71,3.28,4.12,6.81,6.80,6.80
1850.36,3.17,-3.69,3.17,-3.69,3.69,3.24,4.13,6.86,6.86,6.86
1868.86,3.25,-3.67,3.25,-3.67,3.67,3.20,4.14,6.92,6.92,6.92
1887.55,3.33,-3.65,3.33,-3.65,3.65,3.16,4.14,6.98,6.98,6.98
1906.42,3.41,-3.63,3.41,-3.63,3.63,3.12,4.15,7.04,7.04,7.04
1925.49,3.49,-3.61,3.49,-3.61,3.62,3.08,4.15,7.10,7.10,7.10
1944.74,3.57,-3.59,3.57,-3.59,3.59,3.05,4.14,7.16,7.16,7.16
1964.19,3.65,-3.57,3.65,-3.56,3.57,3.01,4.13,7.22,7.22,7.22
1983.83,3.74,-3.53,3.74,-3.54,3.54,2.98,4.12,7.28,7.28,7.27
2003.67,3.83,-3.50,3.83,-3.50,3.50,2.95,4.10,7.33,7.32,7.33
2023.71,3.92,-3.47,3.92,-3.47,3.45,2.92,4.08,7.37,7.37,7.39
2043.94,4.02,-3.42,4.02,-3.42,3.40,2.89,4.05,7.42,7.41,7.44
2064.38,4.12,-3.37,4.12,-3.35,3.34,2.86,4.01,7.46,7.46,7.49
2085.03,4.22,-3.26,4.22,-3.27,3.28,2.84,3.98,7.50,7.51,7.48
2105.88,4.33,-3.18,4.32,-3.20,3.23,2.81,3.94,7.55,7.55,7.51
2126.94,4.42,-3.14,4.42,-3.13,3.16,2.79,3.89,7.58,7.58,7.56
2148.20,4.52,-3.09,4.52,-3.09,3.10,2.77,3.84,7.62,7.62,7.61
2169.69,4.61,-3.05,4.61,-3.06,3.04,2.75,3.79,7.64,7.65,7.66
2191.38,4.71,-3.00,4.71,-3.00,2.97,2.73,3.73,7.68,7.68,7.71
2213.30,4.80,-2.96,4.81,-2.93,2.91,2.71,3.67,7.71,7.72,7.76
2235.43,4.91,-2.84,4.90,-2.85,2.85,2.70,3.61,7.76,7.76,7.75
2257.78,5.00,-2.76,5.00,-2.78,2.79,2.69,3.54,7.79,7.79,7.76
2280.36,5.08,-2.73,5.08,-2.73,2.74,2.68,3.48,7.81,7.82,7.81
2303.17,5.16,-2.70,5.16,-2.68,2.68,2.67,3.41,7.84,7.85,7.86
2326.20,5.24,-2.64,5.23,-2.63,2.64,2.67,3.34,7.88,7.87,7.88
2349.46,5.30,-2.56,5.30,-2.59,2.61,2.67,3.27,7.91,7.90,7.86
2372.95,5.34,-2.57,5.34,-2.58,2.58,2.67,3.20,7.92,7.93,7.91
2396.68,5.38,-2.59,5.38,-2.58,2.57,2.68,3.13,7.95,7.95,7.97
2420.65,5.41,-2.60,5.41,-2.58,2.57,2.69,3.06,7.98,7.98,8.01
2444.86,5.42,-2.57,5.42,-2.59,2.58,2.70,2.98,8.00,8.00,7.99
2469.31,5.43,-2.59,5.43,-2.59,2.59,2.72,2.91,8.02,8.02,8.02
2494.00,5.43,-2.63,5.43,-2.61,2.62,2.74,2.84,8.05,8.05,8.06
2518.94,5.41,-2.63,5.41,-2.65,2.66,2.77,2.77,8.07,8.07,8.04
2544.13,5.38,-2.70,5.38,-2.70,2.70,2.80,2.70,8.08,8.08,8.08
2569.57,5.34,-2.76,5.34,-2.75,2.76,2.85,2.64,8.09,8.09,8.10
2595.27,5.28,-2.81,5.28,-2.81,2.82,2.90,2.57,8.10,8.10,8.09
2621.22,5.21,-2.86,5.21,-2.88,2.89,2.95,2.50,8.10,8.09,8.07
2647.43,5.12,-2.96,5.12,-2.97,2.97,3.02,2.44,8.09,8.09,8.08
2673.90,5.03,-3.09,5.03,-3.06,3.05,3.09,2.37,8.08,8.08,8.12
2700.64,4.95,-3.14,4.95,-3.14,3.14,3.18,2.31,8.08,8.08,8.09
2727.65,4.86,-3.21,4.86,-3.22,3.22,3.27,2.25,8.08,8.08,8.07
2754.93,4.77,-3.27,4.77,-3.30,3.31,3.37,2.19,8.08,8.08,8.04
2782.48,4.67,-3.41,4.67,-3.39,3.39,3.49,2.14,8.06,8.07,8.08
2810.30,4.58,-3.49,4.58,-3.48,3.47,3.60,2.08,8.05,8.05,8.07
2838.40,4.48,-3.55,4.48,-3.56,3.54,3.72,2.03,8.02,8.02,8.03
2866.79,4.38,-3.61,4.38,-3.61,3.61,3.84,1.98,7.99,7.99,7.99
2895.46,4.28,-3.67,4.28,-3.67,3.68,3.95,1.92,7.96,7.95,7.95
2924.41,4.17,-3.73,4.17,-3.73,3.74,4.04,1.87,7.91,7.91,7.90
2953.65,4.07,-3.78,4.07,-3.78,3.79,4.11,1.83,7.86,7.86,7.85
2983.19,3.98,-3.82,3.98,-3.82,3.82,4.15,1.78,7.80,7.81,7.80
3013.02,3.90,-3.85,3.90,-3.86,3.85,4.15,1.74,7.75,7.75,7.75
3043.15,3.82,-3.88,3.82,-3.89,3.87,4.11,1.69,7.69,7.69,7.70
3073.58,3.74,-3.91,3.74,-3.89,3.88,4.04,1.65,7.62,7.62,7.65
3104.32,3.67,-3.89,3.67,-3.88,3.88,3.94,1.61,7.55,7.55,7.56
3135.36,3.62,-3.82,3.62,-3.85,3.86,3.81,1.57,7.48,7.48,7.44
3166.72,3.57,-3.82,3.58,-3.81,3.83,3.66,1.53,7.40,7.41,7.39
3198.38,3.55,-3.78,3.55,-3.78,3.79,3.51,1.50,7.34,7.34,7.33
3230.37,3.54,-3.74,3.53,-3.75,3.73,3.35,1.46,7.27,7.26,7.28
3262.67,3.53,-3.69,3.53,-3.67,3.66,3.19,1.43,7.19,7.19,7.22
3295.30,3.53,-3.59,3.54,-3.59,3.57,3.04,1.40,7.10,7.11,7.12
3328.25,3.56,-3.46,3.56,-3.48,3.48,2.89,1.37,7.04,7.04,7.02
3361.53,3.59,-3.38,3.58,-3.36,3.37,2.75,1.34,6.96,6.96,6.97
3395.15,3.62,-3.24,3.62,-3.25,3.26,2.62,1.31,6.88,6.88,6.86
3429.10,3.65,-3.13,3.66,-3.14,3.14,2.49,1.29,6.79,6.79,6.78
3463.39,3.71,-3.02,3.71,-3.00,3.01,2.37,1.26,6.72,6.72,6.73
3498.03,3.77,-2.87,3.77,-2.88,2.88,2.26,1.24,6.65,6.65,6.64
3533.01,3.84,-2.72,3.84,-2.74,2.75,2.15,1.22,6.59,6.59,6.56
3568.34,3.91,-2.63,3.91,-2.60,2.62,2.05,1.19,6.53,6.52,6.54
3604.02,3.98,-2.47,3.98,-2.48,2.48,1.94,1.18,6.46,6.46,6.45
3640.06,4.07,-2.33,4.07,-2.35,2.34,1.84,1.16,6.41,6.41,6.40
3676.46,4.17,-2.22,4.17,-2.20,2.19,1.74,1.14,6.36,6.36,6.39
3713.22,4.28,-2.04,4.28,-2.04,2.04,1.65,1.13,6.32,6.32,6.32
3750.36,4.40,-1.87,4.40,-1.88,1.88,1.54,1.11,6.28,6.28,6.27
3787.86,4.54,-1.71,4.54,-1.71,1.71,1.44,1.10,6.25,6.25,6.25
3825.74,4.68,-1.55,4.68,-1.55,1.54,1.33,1.09,6.22,6.22,6.23
3864.00,4.84,-1.38,4.84,-1.38,1.36,1.22,1.08,6.20,6.20,6.22
3902.64,5.01,-1.20,5.01,-1.19,1.19,1.11,1.08,6.20,6.20,6.21
3941.66,5.19,-1.00,5.19,-1.00,1.01,0.99,1.07,6.20,6.20,6.19
3981.08,5.38,-0.80,5.38,-0.81,0.83,0.86,1.07,6.21,6.21,6.18
4020.89,5.57,-0.63,5.57,-0.65,0.66,0.72,1.06,6.23,6.22,6.20
4061.10,5.76,-0.51,5.76,-0.49,0.48,0.58,1.06,6.24,6.24,6.27
4101.71,5.95,-0.33,5.95,-0.33,0.31,0.43,1.06,6.26,6.26,6.28
4142.73,6.14,-0.15,6.14,-0.16,0.15,0.27,1.07,6.28,6.28,6.29
4184.15,6.31,0.01,6.30,0.00,-0.01,0.11,1.07,6.30,6.29,6.30
4226.00,6.46,0.15,6.46,0.15,-0.15,-0.07,1.08,6.31,6.31,6.31
4268.26,6.60,0.29,6.61,0.30,-0.28,-0.25,1.08,6.32,6.33,6.31
4310.94,6.75,0.43,6.74,0.43,-0.40,-0.43,1.09,6.35,6.34,6.32
4354.05,6.87,0.56,6.86,0.53,-0.51,-0.61,1.10,6.36,6.35,6.31
4397.59,6.96,0.61,6.96,0.61,-0.60,-0.80,1.11,6.35,6.36,6.35
4441.56,7.03,0.65,7.03,0.67,-0.69,-0.97,1.13,6.34,6.34,6.38
4485.98,7.09,0.73,7.09,0.73,-0.76,-1.12,1.14,6.33,6.33,6.36
4530.84,7.13,0.81,7.13,0.80,-0.83,-1.26,1.16,6.30,6.30,6.32
4576.15,7.15,0.88,7.15,0.88,-0.88,-1.37,1.17,6.27,6.27,6.27
4621.91,7.15,0.93,7.15,0.93,-0.93,-1.44,1.19,6.22,6.22,6.22
4668.13,7.13,0.98,7.13,0.98,-0.96,-1.47,1.21,6.17,6.16,6.15
4714.81,7.08,1.00,7.08,1.00,-0.99,-1.45,1.23,6.09,6.09,6.08
4761.96,7.00,1.00,7.00,1.00,-1.00,-1.38,1.26,6.00,6.00,6.00
4809.58,6.90,0.98,6.90,0.99,-0.99,-1.27,1.28,5.90,5.91,5.92
4857.67,6.78,0.96,6.78,0.96,-0.97,-1.11,1.31,5.81,5.81,5.82
4906.25,6.64,0.91,6.64,0.91,-0.91,-0.91,1.34,5.73,5.72,5.73
4955.31,6.47,0.84,6.47,0.84,-0.84,-0.68,1.36,5.63,5.63,5.63
5004.87,6.27,0.75,6.27,0.75,-0.73,-0.42,1.40,5.54,5.54,5.52
5054.91,6.04,0.62,6.04,0.62,-0.60,-0.15,1.43,5.44,5.44,5.42
5105.46,5.77,0.46,5.76,0.45,-0.43,0.13,1.46,5.34,5.33,5.31
5156.52,5.46,0.25,5.46,0.25,-0.24,0.41,1.50,5.22,5.22,5.21
5208.08,5.13,0.02,5.13,0.02,-0.02,0.69,1.53,5.11,5.11,5.11
5260.16,4.78,-0.23,4.78,-0.23,0.23,0.96,1.57,5.01,5.01,5.01
5312.77,4.41,-0.50,4.41,-0.50,0.50,1.22,1.61,4.91,4.91,4.91
5365.89,4.03,-0.77,4.02,-0.78,0.78,1.48,1.65,4.81,4.81,4.80
5419.55,3.62,-1.08,3.62,-1.08,1.08,1.71,1.69,4.70,4.70,4.70
5473.75,3.21,-1.38,3.21,-1.38,1.38,1.94,1.74,4.59,4.59,4.59
5528.49,2.80,-1.68,2.79,-1.68,1.68,2.15,1.79,4.48,4.47,4.48
5583.77,2.38,-1.98,2.38,-1.98,1.98,2.34,1.84,4.35,4.35,4.36
5639.61,1.96,-2.27,1.96,-2.26,2.26,2.52,1.89,4.22,4.23,4.23
5696.00,1.55,-2.55,1.55,-2.54,2.54,2.68,1.94,4.09,4.09,4.10
5752.96,1.15,-2.80,1.15,-2.79,2.79,2.82,1.99,3.94,3.94,3.95
5810.49,0.75,-3.04,0.75,-3.02,3.01,2.96,2.05,3.76,3.77,3.79
5868.60,0.35,-3.26,0.37,-3.22,3.21,3.07,2.11,3.56,3.57,3.61
5927.28,-0.03,-3.44,-0.01,-3.39,3.36,3.17,2.17,3.33,3.36,3.41
5986.56,-0.39,-3.59,-0.36,-3.52,3.49,3.25,2.23,3.10,3.13,3.20
6046.42,-0.73,-3.68,-0.68,-3.59,3.58,3.32,2.30,2.85,2.90,2.95
6106.89,-1.06,-3.74,-0.99,-3.62,3.63,3.38,2.37,2.57,2.64,2.68
6167.96,-1.39,-3.78,-1.29,-3.63,3.65,3.41,2.44,2.26,2.36,2.39
6229.64,-1.71,-3.83,-1.57,-3.62,3.64,3.43,2.51,1.93,2.07,2.12
6291.93,-2.01,-3.87,-1.81,-3.59,3.59,3.44,2.58,1.57,1.78,1.86
6354.85,-2.29,-3.87,-2.02,-3.52,3.50,3.43,2.66,1.21,1.48,1.58
6418.40,-2.55,-3.85,-2.19,-3.40,3.38,3.39,2.74,0.83,1.19,1.30
6482.58,-2.80,-3.81,-2.32,-3.25,3.23,3.35,2.82,0.43,0.92,1.01
6547.41,-3.04,-3.75,-2.41,-3.07,3.05,3.28,2.90,0.01,0.64,0.71
6612.88,-3.27,-3.68,-2.46,-2.85,2.84,3.19,2.98,-0.44,0.38,0.41
6679.01,-3.50,-3.60,-2.46,-2.62,2.60,3.08,3.07,-0.90,0.14,0.10
6745.80,-3.72,-3.50,-2.42,-2.36,2.34,2.95,3.15,-1.38,-0.08,-0.22
6813.26,-3.92,-3.38,-2.33,-2.09,2.08,2.79,3.24,-1.84,-0.25,-0.54
6881.39,-4.10,-3.22,-2.21,-1.83,1.83,2.61,3.32,-2.27,-0.38,-0.88
6950.21,-4.28,-3.06,-2.06,-1.58,1.59,2.42,3.41,-2.69,-0.46,-1.22
7019.71,-4.43,-2.85,-1.89,-1.36,1.38,2.20,3.49,-3.05,-0.51,-1.58
