frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.17,3.86,7.17,3.87,-3.87,-3.69,-3.46,3.30,3.31,3.31
380.33,7.12,3.82,7.11,3.82,-3.82,-3.62,-3.43,3.30,3.29,3.30
384.13,7.05,3.76,7.05,3.77,-3.77,-3.56,-3.40,3.28,3.28,3.28
387.97,6.99,3.71,6.99,3.72,-3.72,-3.49,-3.37,3.27,3.27,3.27
391.85,6.93,3.67,6.93,3.67,-3.67,-3.42,-3.34,3.26,3.26,3.26
395.77,6.87,3.62,6.87,3.62,-3.62,-3.35,-3.31,3.25,3.25,3.25
399.73,6.81,3.57,6.81,3.57,-3.57,-3.28,-3.29,3.24,3.24,3.24
403.72,6.75,3.51,6.75,3.51,-3.51,-3.21,-3.27,3.23,3.23,3.24
407.76,6.69,3.46,6.69,3.46,-3.46,-3.13,-3.25,3.23,3.23,3.23
411.84,6.62,3.40,6.62,3.41,-3.40,-3.06,-3.23,3.21,3.22,3.21
415.96,6.56,3.35,6.55,3.35,-3.35,-2.99,-3.21,3.21,3.21,3.20
420.12,6.48,3.29,6.48,3.29,-3.29,-2.92,-3.19,3.19,3.19,3.19
424.32,6.41,3.23,6.41,3.23,-3.23,-2.85,-3.18,3.18,3.18,3.18
428.56,6.33,3.16,6.33,3.16,-3.16,-2.77,-3.16,3.17,3.17,3.17
432.85,6.26,3.10,6.25,3.09,-3.10,-2.70,-3.14,3.16,3.16,3.16
437.18,6.17,3.02,6.17,3.03,-3.03,-2.62,-3.12,3.14,3.15,3.15
441.55,6.10,2.96,6.09,2.96,-2.96,-2.55,-3.11,3.14,3.13,3.14
445.96,6.01,2.89,6.01,2.89,-2.89,-2.47,-3.09,3.12,3.12,3.12
450.42,5.92,2.81,5.92,2.81,-2.81,-2.40,-3.06,3.11,3.11,3.11
454.93,5.83,2.73,5.83,2.74,-2.74,-2.32,-3.04,3.09,3.09,3.09
459.48,5.73,2.65,5.73,2.65,-2.66,-2.25,-3.02,3.07,3.07,3.07
464.07,5.64,2.58,5.64,2.57,-2.58,-2.17,-2.99,3.06,3.06,3.06
468.71,5.54,2.49,5.54,2.49,-2.49,-2.10,-2.96,3.05,3.05,3.05
473.40,5.45,2.41,5.44,2.41,-2.40,-2.02,-2.93,3.04,3.04,3.04
478.13,5.34,2.32,5.34,2.32,-2.31,-1.94,-2.89,3.02,3.03,3.02
482.91,5.24,2.23,5.23,2.22,-2.22,-1.86,-2.85,3.02,3.01,3.01
487.74,5.13,2.13,5.12,2.13,-2.13,-1.79,-2.81,3.00,3.00,3.00
492.62,5.01,2.02,5.02,2.03,-2.03,-1.71,-2.76,2.97,2.98,2.99
497.55,4.91,1.93,4.90,1.93,-1.93,-1.63,-2.71,2.97,2.97,2.98
502.52,4.80,1.83,4.79,1.83,-1.83,-1.55,-2.65,2.97,2.96,2.97
507.55,4.68,1.73,4.68,1.73,-1.72,-1.48,-2.59,2.95,2.96,2.95
512.62,4.57,1.63,4.56,1.63,-1.62,-1.40,-2.53,2.95,2.95,2.94
517.75,4.45,1.52,4.44,1.52,-1.51,-1.32,-2.46,2.94,2.93,2.93
522.93,4.31,1.39,4.31,1.40,-1.40,-1.24,-2.39,2.91,2.91,2.91
528.16,4.19,1.28,4.19,1.28,-1.30,-1.16,-2.31,2.89,2.89,2.90
533.44,4.07,1.17,4.07,1.18,-1.19,-1.08,-2.23,2.88,2.88,2.89
538.77,3.97,1.08,3.97,1.08,-1.09,-1.00,-2.15,2.88,2.88,2.88
544.16,3.87,0.99,3.87,0.99,-0.99,-0.92,-2.06,2.88,2.88,2.87
549.60,3.77,0.90,3.77,0.90,-0.89,-0.84,-1.97,2.88,2.88,2.87
555.10,3.68,0.82,3.67,0.81,-0.80,-0.76,-1.88,2.88,2.87,2.86
560.65,3.57,0.72,3.57,0.72,-0.71,-0.68,-1.78,2.86,2.86,2.85
566.25,3.48,0.63,3.48,0.63,-0.63,-0.60,-1.68,2.85,2.85,2.85
571.92,3.39,0.55,3.39,0.55,-0.55,-0.52,-1.58,2.84,2.84,2.84
577.64,3.32,0.48,3.31,0.47,-0.48,-0.44,-1.47,2.84,2.84,2.84
583.41,3.24,0.40,3.24,0.40,-0.41,-0.36,-1.37,2.82,2.82,2.84
589.25,3.18,0.35,3.18,0.34,-0.36,-0.28,-1.26,2.82,2.82,2.83
595.14,3.12,0.29,3.12,0.30,-0.31,-0.20,-1.15,2.80,2.81,2.83
601.09,3.09,0.27,3.09,0.27,-0.27,-0.12,-1.04,2.81,2.82,2.82
607.10,3.06,0.24,3.06,0.24,-0.23,-0.04,-0.92,2.82,2.82,2.82
613.17,3.04,0.22,3.03,0.22,-0.20,0.04,-0.81,2.84,2.83,2.82
619.30,2.99,0.18,2.99,0.18,-0.16,0.12,-0.69,2.83,2.83,2.81
625.50,2.94,0.13,2.93,0.13,-0.12,0.20,-0.58,2.82,2.82,2.81
631.75,2.87,0.07,2.87,0.07,-0.07,0.28,-0.46,2.80,2.80,2.80
638.07,2.81,0.01,2.81,0.01,-0.01,0.36,-0.34,2.79,2.79,2.80
644.45,2.75,-0.05,2.75,-0.05,0.04,0.44,-0.22,2.79,2.79,2.80
650.89,2.69,-0.10,2.69,-0.10,0.10,0.52,-0.10,2.79,2.79,2.79
657.40,2.63,-0.16,2.63,-0.16,0.16,0.60,0.02,2.79,2.79,2.79
663.98,2.57,-0.23,2.57,-0.22,0.22,0.68,0.14,2.78,2.79,2.80
670.62,2.53,-0.27,2.52,-0.28,0.27,0.76,0.26,2.80,2.79,2.80
677.32,2.47,-0.33,2.47,-0.32,0.32,0.84,0.39,2.79,2.79,2.80
684.10,2.44,-0.37,2.44,-0.37,0.36,0.93,0.51,2.80,2.80,2.81
690.94,2.40,-0.41,2.40,-0.41,0.41,1.01,0.64,2.81,2.81,2.81
697.85,2.37,-0.45,2.37,-0.45,0.45,1.09,0.76,2.82,2.82,2.82
704.83,2.33,-0.50,2.34,-0.49,0.49,1.17,0.89,2.82,2.83,2.83
711.87,2.32,-0.53,2.31,-0.53,0.54,1.25,1.01,2.85,2.84,2.85
718.99,2.28,-0.58,2.28,-0.58,0.58,1.33,1.14,2.86,2.86,2.85
726.18,2.25,-0.63,2.25,-0.62,0.62,1.41,1.27,2.87,2.87,2.87
733.44,2.23,-0.67,2.22,-0.67,0.67,1.49,1.40,2.89,2.89,2.89
740.78,2.20,-0.72,2.20,-0.72,0.72,1.58,1.53,2.91,2.91,2.91
748.19,2.17,-0.77,2.16,-0.77,0.77,1.66,1.66,2.93,2.93,2.93
755.67,2.13,-0.83,2.13,-0.82,0.82,1.74,1.79,2.95,2.95,2.95
763.23,2.09,-0.89,2.09,-0.88,0.88,1.82,1.92,2.97,2.98,2.97
770.86,2.06,-0.95,2.05,-0.95,0.95,1.90,2.05,3.01,3.00,3.00
778.57,2.02,-1.02,2.01,-1.02,1.02,1.99,2.18,3.04,3.04,3.03
786.35,1.96,-1.11,1.96,-1.10,1.11,2.07,2.31,3.06,3.07,3.06
794.22,1.91,-1.20,1.90,-1.19,1.20,2.15,2.45,3.11,3.10,3.10
802.16,1.84,-1.30,1.84,-1.30,1.30,2.24,2.58,3.14,3.14,3.13
810.18,1.77,-1.41,1.77,-1.41,1.41,2.32,2.71,3.18,3.18,3.17
818.28,1.69,-1.54,1.69,-1.53,1.53,2.41,2.85,3.22,3.22,3.22
826.46,1.60,-1.67,1.60,-1.66,1.66,2.49,2.98,3.26,3.26,3.26
834.73,1.52,-1.80,1.51,-1.80,1.80,2.58,3.11,3.31,3.31,3.31
843.08,1.42,-1.94,1.42,-1.94,1.94,2.66,3.24,3.36,3.36,3.36
851.51,1.32,-2.09,1.32,-2.09,2.09,2.75,3.37,3.40,3.41,3.41
860.02,1.23,-2.23,1.22,-2.24,2.24,2.84,3.49,3.47,3.46,3.46
868.62,1.12,-2.40,1.12,-2.40,2.40,2.93,3.62,3.52,3.52,3.52
877.31,1.02,-2.56,1.02,-2.56,2.57,3.02,3.74,3.59,3.59,3.58
886.08,0.91,-2.72,0.91,-2.73,2.75,3.12,3.86,3.65,3.66,3.63
894.94,0.81,-2.90,0.81,-2.92,2.93,3.21,3.98,3.73,3.73,3.71
903.89,0.71,-3.13,0.71,-3.11,3.11,3.31,4.09,3.82,3.82,3.84
912.93,0.61,-3.30,0.61,-3.31,3.30,3.40,4.20,3.90,3.91,3.91
922.06,0.53,-3.47,0.52,-3.50,3.48,3.51,4.30,4.01,4.00,4.00
931.28,0.43,-3.70,0.43,-3.67,3.67,3.61,4.40,4.10,4.10,4.13
940.59,0.35,-3.84,0.35,-3.85,3.85,3.71,4.49,4.20,4.21,4.19
950.00,0.28,-4.01,0.27,-4.03,4.03,3.82,4.58,4.31,4.30,4.29
959.50,0.21,-4.20,0.21,-4.20,4.20,3.94,4.66,4.41,4.41,4.41
969.09,0.15,-4.39,0.14,-4.38,4.36,4.05,4.74,4.51,4.51,4.54
978.78,0.09,-4.54,0.09,-4.53,4.52,4.17,4.80,4.61,4.61,4.63
988.57,0.04,-4.66,0.04,-4.68,4.68,4.29,4.87,4.72,4.72,4.70
998.46,0.01,-4.81,-0.00,-4.82,4.84,4.42,4.92,4.84,4.83,4.82
1008.44,-0.04,-4.98,-0.04,-4.97,5.00,4.55,4.97,4.96,4.96,4.94
1018.53,-0.08,-5.14,-0.08,-5.14,5.16,4.69,5.01,5.08,5.09,5.06
1028.71,-0.11,-5.28,-0.12,-5.30,5.33,4.82,5.04,5.22,5.21,5.17
1039.00,-0.15,-5.46,-0.15,-5.46,5.49,4.96,5.07,5.33,5.34,5.31
1049.39,-0.18,-5.63,-0.18,-5.63,5.63,5.10,5.09,5.45,5.45,5.45
1059.88,-0.20,-5.79,-0.20,-5.78,5.75,5.24,5.11,5.55,5.55,5.59
1070.48,-0.22,-5.92,-0.22,-5.93,5.86,5.38,5.12,5.63,5.64,5.70
1081.19,-0.22,-6.05,-0.22,-6.07,5.93,5.50,5.12,5.71,5.71,5.83
1092.00,-0.22,-6.21,-0.22,-6.19,5.99,5.62,5.13,5.76,5.76,5.99
1102.92,-0.22,-6.30,-0.22,-6.32,6.02,5.72,5.12,5.79,5.80,6.08
1113.95,-0.21,-6.42,-0.21,-6.43,6.03,5.82,5.12,5.82,5.81,6.21
1125.09,-0.20,-6.55,-0.20,-6.53,6.03,5.88,5.11,5.82,5.83,6.35
1136.34,-0.18,-6.62,-0.18,-6.62,6.02,5.94,5.10,5.83,5.84,6.44
1147.70,-0.15,-6.69,-0.16,-6.70,6.00,5.97,5.08,5.85,5.85,6.54
1159.18,-0.13,-6.78,-0.13,-6.78,6.00,5.99,5.07,5.87,5.87,6.65
1170.77,-0.10,-6.86,-0.10,-6.87,6.00,5.99,5.06,5.90,5.90,6.76
1182.48,-0.06,-6.96,-0.06,-6.97,6.00,5.99,5.04,5.94,5.94,6.90
1194.30,-0.02,-7.07,-0.02,-7.07,6.00,5.96,5.03,5.98,5.98,7.05
1206.25,0.02,-7.17,0.01,-7.15,6.00,5.94,5.01,6.02,6.01,7.19
1218.31,0.05,-7.22,0.05,-7.24,6.00,5.92,5.00,6.05,6.05,7.27
1230.49,0.08,-7.29,0.08,-7.31,6.00,5.89,4.99,6.08,6.08,7.37
1242.80,0.11,-7.39,0.11,-7.37,6.00,5.86,4.98,6.11,6.11,7.50
1255.22,0.15,-7.43,0.15,-7.44,6.00,5.84,4.97,6.15,6.15,7.58
1267.78,0.20,-7.47,0.19,-7.49,6.00,5.82,4.97,6.20,6.19,7.67
1280.45,0.24,-7.56,0.24,-7.53,6.00,5.80,4.96,6.24,6.24,7.80
1293.26,0.29,-7.57,0.29,-7.59,6.00,5.78,4.96,6.29,6.29,7.86
1306.19,0.33,-7.64,0.33,-7.65,6.00,5.77,4.97,6.33,6.33,7.97
1319.25,0.38,-7.71,0.37,-7.69,6.00,5.76,4.98,6.38,6.37,8.09
1332.45,0.41,-7.74,0.40,-7.75,6.00,5.76,4.98,6.41,6.40,8.15
1345.77,0.42,-7.78,0.42,-7.79,6.00,5.76,5.00,6.42,6.42,8.20
1359.23,0.42,-7.84,0.41,-7.84,6.00,5.76,5.02,6.42,6.41,8.26
1372.82,0.40,-7.91,0.40,-7.91,6.00,5.76,5.04,6.40,6.40,8.31
1386.55,0.39,-7.98,0.39,-7.98,6.00,5.77,5.06,6.39,6.39,8.37
1400.41,0.37,-8.05,0.36,-8.06,6.00,5.78,5.10,6.37,6.36,8.42
1414.42,0.33,-8.14,0.33,-8.14,6.00,5.79,5.13,6.33,6.33,8.47
1428.56,0.28,-8.24,0.28,-8.24,6.00,5.80,5.17,6.28,6.28,8.52
1442.85,0.22,-8.36,0.22,-8.36,6.00,5.81,5.21,6.22,6.22,8.58
1457.28,0.15,-8.48,0.14,-8.49,6.00,5.83,5.25,6.15,6.14,8.63
1471.85,0.06,-8.63,0.06,-8.63,6.00,5.84,5.30,6.06,6.06,8.69
1486.57,-0.05,-8.80,-0.05,-8.79,6.00,5.86,5.36,5.95,5.95,8.75
1501.43,-0.15,-8.95,-0.16,-8.96,6.00,5.87,5.41,5.85,5.84,8.80
1516.45,-0.27,-9.13,-0.27,-9.13,6.00,5.89,5.48,5.73,5.73,8.86
1531.61,-0.38,-9.30,-0.38,-9.31,6.00,5.91,5.54,5.62,5.62,8.92
1546.93,-0.50,-9.49,-0.50,-9.49,6.00,5.92,5.61,5.50,5.50,8.99
1562.40,-0.62,-9.67,-0.63,-9.68,6.00,5.94,5.68,5.38,5.37,9.05
1578.02,-0.75,-9.86,-0.75,-9.87,6.00,5.96,5.76,5.25,5.25,9.11
1593.80,-0.87,-10.05,-0.87,-10.05,6.00,5.97,5.84,5.13,5.13,9.18
1609.74,-0.98,-10.22,-0.98,-10.22,6.00,5.99,5.92,5.02,5.02,9.24
1625.84,-1.06,-10.37,-1.06,-10.37,6.00,6.00,6.00,4.94,4.94,9.31
1642.10,-1.13,-10.51,-1.13,-10.51,6.00,6.02,6.09,4.87,4.87,9.38
1658.52,-1.17,-10.62,-1.17,-10.62,6.00,6.03,6.17,4.83,4.83,9.45
1675.10,-1.20,-10.72,-1.20,-10.72,6.00,6.04,6.26,4.80,4.80,9.52
1691.85,-1.20,-10.79,-1.21,-10.80,6.00,6.06,6.34,4.80,4.79,9.59
1708.77,-1.20,-10.86,-1.20,-10.86,6.00,6.07,6.43,4.80,4.80,9.66
1725.86,-1.17,-10.91,-1.17,-10.91,6.00,6.08,6.52,4.83,4.83,9.74
1743.12,-1.12,-10.93,-1.13,-10.94,6.00,6.09,6.60,4.88,4.87,9.81
1760.55,-1.06,-10.94,-1.06,-10.94,6.00,6.10,6.68,4.94,4.94,9.88
1778.15,-0.97,-10.93,-0.97,-10.92,6.00,6.10,6.76,5.03,5.03,9.96
1795.94,-0.85,-10.88,-0.85,-10.89,6.00,6.11,6.84,5.15,5.15,10.03
1813.90,-0.71,-10.82,-0.72,-10.83,6.00,6.11,6.91,5.29,5.28,10.11
1832.03,-0.57,-10.75,-0.57,-10.75,6.00,6.12,6.97,5.43,5.43,10.18
1850.36,-0.40,-10.66,-0.40,-10.66,6.00,6.12,7.03,5.60,5.60,10.26
1868.86,-0.21,-10.54,-0.22,-10.55,6.00,6.12,7.08,5.79,5.78,10.33
1887.55,-0.02,-10.43,-0.02,-10.43,6.00,6.11,7.12,5.98,5.98,10.41
1906.42,0.19,-10.29,0.19,-10.29,6.00,6.11,7.15,6.19,6.19,10.48
1925.49,0.42,-10.14,0.42,-10.14,6.00,6.10,7.17,6.42,6.42,10.56
1944.74,0.66,-9.97,0.66,-9.97,6.00,6.10,7.18,6.66,6.66,10.63
1964.19,0.93,-9.78,0.92,-9.78,6.00,6.09,7.18,6.93,6.92,10.71
1983.83,1.20,-9.59,1.20,-9.59,6.00,6.07,7.17,7.20,7.20,10.79
2003.67,1.48,-9.38,1.48,-9.39,6.00,6.06,7.14,7.48,7.48,10.86
2023.71,1.76,-9.18,1.75,-9.19,6.00,6.04,7.11,7.76,7.75,10.94
2043.94,2.03,-8.99,2.03,-8.99,6.00,6.02,7.06,8.03,8.03,11.02
2064.38,2.31,-8.78,2.32,-8.76,6.00,5.99,7.00,8.31,8.32,11.09
2085.03,2.62,-8.49,2.62,-8.51,6.00,5.97,6.93,8.62,8.62,11.11
2105.88,2.94,-8.23,2.94,-8.24,6.00,5.93,6.85,8.94,8.94,11.17
2126.94,3.27,-7.98,3.27,-7.97,6.00,5.90,6.76,9.27,9.27,11.25
2148.20,3.61,-7.72,3.60,-7.73,6.02,5.86,6.66,9.62,9.61,11.33
2169.69,3.92,-7.50,3.91,-7.51,6.04,5.81,6.55,9.96,9.95,11.42
2191.38,4.22,-7.28,4.22,-7.28,6.06,5.76,6.44,10.28,10.28,11.50
2213.30,4.52,-7.06,4.53,-7.02,6.05,5.70,6.31,10.57,10.58,11.58
2235.43,4.88,-6.72,4.88,-6.73,6.01,5.63,6.18,10.88,10.88,11.60
2257.78,5.25,-6.39,5.24,-6.41,5.92,5.56,6.04,11.17,11.17,11.64
2280.36,5.63,-6.09,5.63,-6.09,5.79,5.48,5.90,11.42,11.42,11.72
2303.17,6.02,-5.78,6.02,-5.76,5.63,5.38,5.76,11.65,11.65,11.80
2326.20,6.40,-5.45,6.40,-5.44,5.43,5.28,5.61,11.83,11.83,11.85
2349.46,6.77,-5.09,6.76,-5.13,5.20,5.17,5.46,11.97,11.96,11.86
2372.95,7.09,-4.86,7.09,-4.87,4.96,5.04,5.31,12.05,12.05,11.95
2396.68,7.38,-4.65,7.38,-4.64,4.71,4.90,5.15,12.09,12.09,12.03
2420.65,7.64,-4.46,7.64,-4.45,4.48,4.75,5.00,12.11,12.11,12.10
2444.86,7.87,-4.24,7.87,-4.26,4.27,4.58,4.85,12.14,12.14,12.11
2469.31,8.09,-4.09,8.08,-4.09,4.10,4.41,4.69,12.19,12.18,12.18
2494.00,8.28,-3.96,8.27,-3.95,3.96,4.22,4.54,12.23,12.22,12.24
2518.94,8.43,-3.83,8.44,-3.84,3.83,4.04,4.39,12.26,12.27,12.26
2544.13,8.59,-3.74,8.59,-3.74,3.72,3.87,4.23,12.30,12.31,12.33
2569.57,8.75,-3.64,8.74,-3.63,3.61,3.71,4.08,12.36,12.36,12.39
2595.27,8.89,-3.53,8.89,-3.53,3.52,3.58,3.93,12.41,12.41,12.42
2621.22,9.02,-3.42,9.02,-3.44,3.44,3.48,3.79,12.46,12.46,12.44
2647.43,9.13,-3.36,9.13,-3.37,3.37,3.43,3.64,12.50,12.50,12.49
2673.90,9.23,-3.35,9.23,-3.33,3.32,3.42,3.50,12.55,12.55,12.58
2700.64,9.31,-3.29,9.30,-3.29,3.29,3.45,3.35,12.60,12.59,12.60
2727.65,9.36,-3.26,9.36,-3.27,3.28,3.51,3.21,12.64,12.65,12.62
2754.93,9.40,-3.25,9.40,-3.27,3.30,3.60,3.08,12.70,12.70,12.65
2782.48,9.42,-3.32,9.41,-3.32,3.34,3.69,2.94,12.76,12.75,12.74
2810.30,9.38,-3.41,9.38,-3.40,3.41,3.79,2.81,12.78,12.79,12.79
2838.40,9.32,-3.49,9.32,-3.50,3.49,3.88,2.67,12.81,12.81,12.81
2866.79,9.24,-3.59,9.23,-3.60,3.60,3.96,2.54,12.84,12.83,12.83
2895.46,9.13,-3.72,9.14,-3.71,3.72,4.04,2.42,12.85,12.86,12.85
2924.41,9.03,-3.84,9.03,-3.84,3.86,4.09,2.29,12.89,12.89,12.87
2953.65,8.92,-3.97,8.91,-3.98,3.99,4.13,2.16,12.91,12.90,12.89
2983.19,8.80,-4.11,8.79,-4.11,4.12,4.16,2.04,12.91,12.91,12.91
3013.02,8.68,-4.25,8.68,-4.25,4.23,4.18,1.92,12.91,12.91,12.93
3043.15,8.58,-4.36,8.59,-4.36,4.32,4.18,1.80,12.90,12.91,12.94
3073.58,8.52,-4.44,8.51,-4.43,4.40,4.17,1.69,12.91,12.91,12.96
3104.32,8.47,-4.47,8.47,-4.46,4.45,4.15,1.57,12.91,12.91,12.94
3135.36,8.44,-4.45,8.45,-4.46,4.47,4.13,1.46,12.91,12.91,12.89
3166.72,8.46,-4.44,8.45,-4.45,4.46,4.09,1.35,12.92,12.91,12.90
3198.38,8.48,-4.43,8.48,-4.43,4.42,4.04,1.24,12.90,12.91,12.91
3230.37,8.54,-4.39,8.54,-4.39,4.37,3.99,1.13,12.91,12.91,12.93
3262.67,8.61,-4.33,8.61,-4.31,4.30,3.92,1.03,12.91,12.91,12.94
3295.30,8.69,-4.21,8.69,-4.22,4.22,3.85,0.92,12.91,12.91,12.90
3328.25,8.77,-4.08,8.76,-4.11,4.14,3.78,0.82,12.90,12.90,12.85
3361.53,8.83,-4.03,8.83,-4.01,4.05,3.70,0.72,12.87,12.87,12.86
3395.15,8.89,-3.92,8.89,-3.93,3.95,3.61,0.63,12.84,12.84,12.81
3429.10,8.95,-3.82,8.95,-3.84,3.85,3.51,0.53,12.80,12.80,12.77
3463.39,9.01,-3.77,9.01,-3.74,3.74,3.41,0.44,12.75,12.75,12.78
3498.03,9.09,-3.63,9.08,-3.65,3.63,3.30,0.36,12.72,12.71,12.72
3533.01,9.17,-3.52,9.17,-3.53,3.50,3.19,0.27,12.67,12.68,12.69
3568.34,9.28,-3.41,9.28,-3.38,3.36,3.07,0.19,12.64,12.65,12.69
3604.02,9.42,-3.21,9.41,-3.23,3.20,2.95,0.11,12.62,12.62,12.63
3640.06,9.56,-3.04,9.56,-3.05,3.03,2.82,0.03,12.59,12.59,12.60
3676.46,9.72,-2.88,9.72,-2.86,2.85,2.68,-0.04,12.57,12.57,12.60
3713.22,9.87,-2.66,9.87,-2.67,2.66,2.54,-0.10,12.53,12.53,12.53
3750.36,10.02,-2.46,10.02,-2.47,2.48,2.39,-0.17,12.50,12.50,12.48
3787.86,10.15,-2.28,10.15,-2.28,2.31,2.23,-0.23,12.45,12.45,12.43
3825.74,10.26,-2.13,10.25,-2.14,2.15,2.07,-0.28,12.41,12.41,12.39
3864.00,10.33,-2.01,10.33,-2.01,2.03,1.91,-0.33,12.36,12.36,12.34
3902.64,10.38,-1.91,10.38,-1.90,1.93,1.73,-0.37,12.31,12.32,12.29
3941.66,10.41,-1.81,10.40,-1.81,1.87,1.55,-0.41,12.27,12.27,12.22
3981.08,10.40,-1.75,10.39,-1.77,1.82,1.36,-0.45,12.21,12.21,12.15
4020.89,10.36,-1.74,10.35,-1.76,1.78,1.17,-0.48,12.14,12.13,12.10
4061.10,10.30,-1.79,10.30,-1.77,1.75,0.96,-0.50,12.04,12.05,12.09
4101.71,10.25,-1.77,10.26,-1.75,1.70,0.75,-0.53,11.95,11.96,12.02
4142.73,10.25,-1.69,10.24,-1.70,1.65,0.53,-0.54,11.90,11.89,11.94
4184.15,10.26,-1.59,10.25,-1.60,1.58,0.30,-0.55,11.83,11.83,11.85
4226.00,10.29,-1.47,10.29,-1.47,1.48,0.06,-0.56,11.77,11.77,11.76
4268.26,10.35,-1.32,10.35,-1.32,1.35,-0.18,-0.56,11.69,11.69,11.67
4310.94,10.43,-1.14,10.43,-1.14,1.17,-0.44,-0.56,11.60,11.60,11.57
4354.05,10.54,-0.93,10.53,-0.95,0.96,-0.71,-0.55,11.50,11.50,11.47
4397.59,10.68,-0.73,10.68,-0.72,0.71,-0.99,-0.54,11.38,11.39,11.41
4441.56,10.88,-0.47,10.88,-0.45,0.41,-1.27,-0.53,11.29,11.29,11.35
4485.98,11.14,-0.10,11.13,-0.11,0.07,-1.57,-0.52,11.20,11.20,11.24
4530.84,11.43,0.30,11.43,0.30,-0.33,-1.88,-0.50,11.10,11.10,11.13
4576.15,11.77,0.76,11.77,0.76,-0.77,-2.21,-0.48,11.00,11.00,11.01
4621.91,12.15,1.25,12.15,1.25,-1.26,-2.54,-0.46,10.89,10.89,10.90
4668.13,12.58,1.79,12.57,1.79,-1.79,-2.90,-0.43,10.79,10.78,10.79
4714.81,13.03,2.36,13.03,2.36,-2.35,-3.26,-0.40,10.67,10.67,10.67
4761.96,13.51,2.95,13.51,2.95,-2.95,-3.64,-0.37,10.56,10.56,10.56
4809.58,14.01,3.56,14.01,3.56,-3.56,-4.03,-0.34,10.45,10.45,10.45
4857.67,14.52,4.18,14.52,4.18,-4.18,-4.43,-0.31,10.34,10.34,10.34
4906.25,15.04,4.80,15.03,4.79,-4.81,-4.85,-0.28,10.23,10.22,10.24
4955.31,15.55,5.41,15.55,5.41,-5.44,-5.28,-0.25,10.11,10.11,10.14
5004.87,16.07,6.03,16.07,6.03,-6.06,-5.71,-0.22,10.00,10.01,10.04
5054.91,16.58,6.64,16.58,6.64,-6.67,-6.15,-0.18,9.91,9.91,9.94
5105.46,17.07,7.22,17.07,7.22,-7.23,-6.59,-0.15,9.84,9.84,9.85
5156.52,17.52,7.76,17.51,7.76,-7.74,-7.02,-0.11,9.77,9.77,9.76
5208.08,17.90,8.23,17.90,8.22,-8.19,-7.45,-0.08,9.71,9.70,9.67
5260.16,18.20,8.61,18.19,8.60,-8.56,-7.82,-0.04,9.64,9.63,9.59
5312.77,18.39,8.89,18.38,8.88,-8.83,-8.18,-0.01,9.56,9.55,9.50
5365.89,18.47,9.05,18.46,9.04,-9.00,-8.44,0.03,9.47,9.46,9.42
5419.55,18.44,9.10,18.43,9.09,-9.06,-8.66,0.07,9.38,9.37,9.34
5473.75,18.30,9.04,18.29,9.03,-9.01,-8.72,0.10,9.29,9.28,9.26
5528.49,18.05,8.87,18.04,8.86,-8.84,-8.74,0.14,9.20,9.20,9.18
5583.77,17.71,8.62,17.69,8.60,-8.58,-8.56,0.17,9.13,9.11,9.09
5639.61,17.26,8.25,17.25,8.24,-8.22,-8.32,0.21,9.04,9.03,9.01
5696.00,16.73,7.81,16.71,7.79,-7.78,-7.91,0.24,8.95,8.93,8.92
5752.96,16.13,7.30,16.10,7.28,-7.26,-7.45,0.28,8.86,8.84,8.83
5810.49,15.45,6.72,15.43,6.70,-6.69,-6.85,0.32,8.75,8.74,8.73
5868.60,14.74,6.10,14.72,6.08,-6.08,-6.23,0.35,8.66,8.64,8.64
5927.28,13.98,5.44,13.96,5.42,-5.43,-5.53,0.39,8.55,8.53,8.54
5986.56,13.21,4.77,13.19,4.75,-4.76,-4.82,0.42,8.45,8.43,8.44
6046.42,12.40,4.09,12.39,4.08,-4.08,-4.10,0.46,8.31,8.31,8.31
6106.89,11.60,3.43,11.61,3.43,-3.42,-3.38,0.50,8.18,8.19,8.17
6167.96,10.79,2.77,10.83,2.79,-2.78,-2.74,0.53,8.01,8.06,8.02
6229.64,10.03,2.12,10.10,2.17,-2.18,-2.11,0.57,7.85,7.92,7.91
6291.93,9.29,1.50,9.42,1.60,-1.63,-1.63,0.60,7.66,7.79,7.79
6354.85,8.59,0.92,8.82,1.09,-1.14,-1.18,0.64,7.44,7.67,7.67
6418.40,7.98,0.43,8.30,0.67,-0.73,-0.88,0.68,7.24,7.57,7.55
6482.58,7.42,-0.00,7.88,0.34,-0.40,-0.61,0.71,7.02,7.48,7.42
6547.41,6.93,-0.35,7.55,0.11,-0.15,-0.43,0.75,6.78,7.40,7.28
6612.88,6.49,-0.64,7.31,-0.06,0.03,-0.27,0.79,6.51,7.34,7.13
6679.01,6.09,-0.89,7.15,-0.15,0.13,-0.14,0.83,6.22,7.29,6.98
6745.80,5.75,-1.07,7.07,-0.19,0.18,-0.01,0.86,5.93,7.25,6.82
6813.26,5.44,-1.21,7.05,-0.19,0.19,0.13,0.90,5.63,7.24,6.65
6881.39,5.20,-1.28,7.08,-0.17,0.18,0.26,0.94,5.38,7.26,6.48
6950.21,5.00,-1.31,7.13,-0.14,0.17,0.41,0.97,5.16,7.30,6.31
