frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,5.77,1.95,5.76,1.95,-1.95,-1.93,-2.21,3.82,3.81,3.82
28.90,5.79,1.98,5.79,1.98,-1.98,-1.95,-2.24,3.81,3.81,3.81
29.19,5.82,2.01,5.82,2.02,-2.02,-1.97,-2.28,3.80,3.80,3.80
29.48,5.85,2.05,5.85,2.05,-2.05,-2.00,-2.31,3.80,3.80,3.80
29.78,5.88,2.09,5.88,2.08,-2.08,-2.02,-2.34,3.80,3.80,3.79
30.08,5.90,2.11,5.90,2.11,-2.11,-2.04,-2.37,3.79,3.79,3.79
30.38,5.93,2.14,5.93,2.14,-2.14,-2.06,-2.40,3.79,3.79,3.79
30.68,5.95,2.16,5.95,2.17,-2.17,-2.09,-2.42,3.78,3.78,3.78
30.99,5.98,2.20,5.98,2.20,-2.19,-2.11,-2.44,3.78,3.78,3.78
31.30,6.01,2.23,6.00,2.22,-2.22,-2.13,-2.46,3.79,3.78,3.78
31.61,6.03,2.24,6.03,2.25,-2.25,-2.16,-2.48,3.78,3.78,3.79
31.93,6.06,2.27,6.06,2.27,-2.27,-2.19,-2.50,3.79,3.78,3.79
32.24,6.08,2.30,6.08,2.30,-2.30,-2.21,-2.51,3.78,3.78,3.78
32.57,6.11,2.33,6.11,2.33,-2.32,-2.24,-2.53,3.78,3.78,3.78
32.89,6.13,2.35,6.13,2.35,-2.35,-2.27,-2.54,3.78,3.78,3.78
33.22,6.16,2.38,6.16,2.38,-2.38,-2.30,-2.55,3.78,3.78,3.78
33.55,6.18,2.41,6.18,2.41,-2.41,-2.33,-2.56,3.77,3.77,3.77
33.89,6.20,2.43,6.20,2.44,-2.44,-2.36,-2.56,3.76,3.77,3.77
34.23,6.23,2.47,6.22,2.46,-2.47,-2.39,-2.57,3.76,3.76,3.76
34.57,6.25,2.49,6.25,2.50,-2.50,-2.42,-2.57,3.75,3.75,3.75
34.92,6.27,2.53,6.27,2.53,-2.53,-2.45,-2.57,3.74,3.74,3.74
35.27,6.29,2.56,6.29,2.56,-2.56,-2.49,-2.58,3.73,3.73,3.73
35.62,6.31,2.59,6.31,2.59,-2.59,-2.52,-2.58,3.72,3.72,3.71
35.97,6.33,2.62,6.33,2.62,-2.63,-2.56,-2.58,3.70,3.70,3.71
36.33,6.35,2.65,6.35,2.66,-2.66,-2.59,-2.58,3.69,3.69,3.70
36.70,6.37,2.70,6.37,2.69,-2.69,-2.63,-2.59,3.67,3.68,3.67
37.06,6.39,2.73,6.39,2.73,-2.73,-2.66,-2.59,3.66,3.66,3.66
37.43,6.41,2.76,6.41,2.77,-2.76,-2.70,-2.59,3.65,3.65,3.64
37.81,6.43,2.80,6.43,2.79,-2.79,-2.74,-2.60,3.64,3.63,3.63
38.19,6.44,2.82,6.44,2.82,-2.82,-2.77,-2.60,3.61,3.62,3.62
38.57,6.46,2.85,6.46,2.85,-2.86,-2.81,-2.61,3.60,3.60,3.61
38.95,6.48,2.88,6.48,2.88,-2.89,-2.84,-2.61,3.59,3.59,3.60
39.34,6.50,2.92,6.50,2.91,-2.91,-2.88,-2.62,3.59,3.59,3.58
39.74,6.52,2.94,6.51,2.94,-2.94,-2.91,-2.63,3.58,3.57,3.58
40.14,6.53,2.97,6.53,2.97,-2.96,-2.95,-2.64,3.56,3.57,3.56
40.54,6.54,2.98,6.55,2.99,-2.99,-2.98,-2.66,3.55,3.56,3.55
40.94,6.57,3.02,6.56,3.01,-3.01,-3.01,-2.67,3.55,3.55,3.55
41.35,6.58,3.04,6.58,3.04,-3.04,-3.03,-2.69,3.54,3.54,3.54
41.76,6.59,3.05,6.59,3.06,-3.06,-3.06,-2.71,3.53,3.53,3.54
42.18,6.61,3.08,6.61,3.08,-3.08,-3.08,-2.73,3.53,3.53,3.53
42.60,6.62,3.10,6.62,3.10,-3.10,-3.11,-2.75,3.52,3.52,3.52
43.03,6.64,3.12,6.64,3.12,-3.12,-3.13,-2.77,3.52,3.52,3.52
43.46,6.65,3.14,6.65,3.14,-3.14,-3.15,-2.80,3.51,3.51,3.51
43.90,6.67,3.17,6.66,3.16,-3.15,-3.16,-2.83,3.51,3.51,3.50
44.33,6.67,3.16,6.67,3.17,-3.17,-3.18,-2.86,3.50,3.50,3.50
44.78,6.68,3.18,6.68,3.19,-3.19,-3.20,-2.89,3.49,3.49,3.50
45.23,6.70,3.21,6.70,3.20,-3.21,-3.21,-2.93,3.49,3.49,3.49
45.68,6.71,3.22,6.71,3.22,-3.22,-3.23,-2.96,3.48,3.49,3.49
46.13,6.73,3.25,6.72,3.24,-3.24,-3.24,-3.00,3.49,3.48,3.48
46.60,6.73,3.26,6.73,3.26,-3.26,-3.26,-3.05,3.47,3.47,3.47
47.06,6.75,3.29,6.74,3.28,-3.28,-3.28,-3.09,3.47,3.46,3.46
47.53,6.75,3.30,6.75,3.30,-3.30,-3.29,-3.13,3.45,3.45,3.45
48.01,6.76,3.32,6.76,3.32,-3.32,-3.31,-3.18,3.43,3.44,3.44
48.49,6.77,3.35,6.77,3.34,-3.35,-3.33,-3.23,3.42,3.42,3.42
48.97,6.78,3.37,6.78,3.37,-3.37,-3.34,-3.28,3.41,3.41,3.41
49.46,6.79,3.39,6.79,3.39,-3.39,-3.36,-3.33,3.40,3.40,3.40
49.96,6.80,3.42,6.79,3.42,-3.42,-3.38,-3.39,3.38,3.38,3.38
50.46,6.80,3.43,6.80,3.44,-3.44,-3.40,-3.44,3.36,3.36,3.36
50.96,6.81,3.47,6.81,3.47,-3.47,-3.42,-3.50,3.34,3.34,3.34
51.47,6.82,3.49,6.82,3.49,-3.49,-3.44,-3.56,3.33,3.33,3.33
51.99,6.83,3.52,6.83,3.52,-3.52,-3.46,-3.61,3.31,3.31,3.30
52.51,6.84,3.55,6.83,3.54,-3.54,-3.49,-3.67,3.29,3.29,3.29
53.03,6.84,3.56,6.84,3.57,-3.57,-3.51,-3.73,3.27,3.27,3.28
53.56,6.84,3.59,6.84,3.59,-3.59,-3.53,-3.79,3.25,3.25,3.25
54.10,6.86,3.62,6.85,3.62,-3.61,-3.56,-3.85,3.24,3.24,3.24
54.64,6.86,3.64,6.86,3.64,-3.64,-3.58,-3.91,3.22,3.22,3.22
55.18,6.87,3.67,6.87,3.66,-3.66,-3.61,-3.96,3.21,3.21,3.20
55.74,6.87,3.67,6.87,3.68,-3.68,-3.63,-4.02,3.19,3.19,3.20
56.29,6.88,3.70,6.88,3.70,-3.70,-3.66,-4.07,3.18,3.18,3.18
56.86,6.88,3.72,6.88,3.72,-3.72,-3.69,-4.13,3.16,3.16,3.16
57.42,6.89,3.75,6.89,3.75,-3.74,-3.72,-4.18,3.14,3.14,3.14
58.00,6.89,3.77,6.89,3.77,-3.77,-3.74,-4.23,3.12,3.12,3.12
58.58,6.90,3.80,6.89,3.79,-3.79,-3.77,-4.27,3.11,3.10,3.10
59.16,6.89,3.81,6.89,3.81,-3.81,-3.80,-4.32,3.07,3.08,3.08
59.76,6.90,3.84,6.90,3.84,-3.84,-3.83,-4.36,3.06,3.06,3.06
60.35,6.90,3.86,6.90,3.87,-3.87,-3.86,-4.39,3.03,3.04,3.04
60.96,6.91,3.90,6.90,3.89,-3.89,-3.89,-4.43,3.02,3.01,3.01
61.57,6.91,3.92,6.90,3.92,-3.92,-3.92,-4.46,2.99,2.98,2.98
62.18,6.90,3.94,6.91,3.95,-3.95,-3.95,-4.49,2.95,2.96,2.96
62.80,6.91,3.98,6.91,3.98,-3.98,-3.98,-4.51,2.93,2.93,2.93
63.43,6.91,4.01,6.91,4.01,-4.01,-4.01,-4.53,2.90,2.90,2.90
64.07,6.91,4.04,6.91,4.04,-4.04,-4.04,-4.54,2.87,2.87,2.86
64.71,6.91,4.07,6.90,4.07,-4.07,-4.07,-4.56,2.84,2.84,2.84
65.35,6.90,4.09,6.90,4.09,-4.09,-4.10,-4.57,2.80,2.81,2.81
66.01,6.90,4.12,6.90,4.12,-4.12,-4.13,-4.57,2.78,2.78,2.78
66.67,6.91,4.16,6.90,4.15,-4.15,-4.16,-4.57,2.76,2.75,2.75
67.33,6.90,4.17,6.90,4.18,-4.18,-4.19,-4.57,2.72,2.73,2.72
68.01,6.90,4.21,6.90,4.21,-4.20,-4.22,-4.57,2.69,2.69,2.69
68.69,6.90,4.24,6.89,4.23,-4.23,-4.25,-4.57,2.66,2.66,2.66
69.37,6.89,4.26,6.89,4.26,-4.27,-4.28,-4.57,2.62,2.63,2.63
70.07,6.89,4.29,6.89,4.29,-4.30,-4.31,-4.56,2.59,2.59,2.60
70.77,6.89,4.32,6.89,4.33,-4.33,-4.34,-4.55,2.56,2.56,2.56
71.48,6.89,4.37,6.89,4.36,-4.36,-4.37,-4.54,2.53,2.53,2.52
72.19,6.88,4.39,6.88,4.40,-4.39,-4.40,-4.54,2.49,2.49,2.48
72.91,6.88,4.43,6.88,4.43,-4.42,-4.43,-4.53,2.45,2.45,2.45
73.64,6.87,4.46,6.87,4.46,-4.46,-4.46,-4.52,2.41,2.41,2.41
74.38,6.87,4.49,6.87,4.49,-4.49,-4.49,-4.51,2.38,2.38,2.38
75.12,6.86,4.51,6.86,4.52,-4.52,-4.52,-4.51,2.34,2.34,2.34
75.87,6.86,4.55,6.86,4.55,-4.55,-4.56,-4.50,2.30,2.30,2.31
76.63,6.85,4.58,6.85,4.59,-4.59,-4.59,-4.50,2.26,2.26,2.26
77.40,6.85,4.62,6.84,4.62,-4.62,-4.62,-4.50,2.23,2.22,2.22
78.17,6.84,4.66,6.84,4.66,-4.66,-4.65,-4.50,2.18,2.18,2.18
78.95,6.83,4.69,6.83,4.69,-4.69,-4.68,-4.51,2.14,2.14,2.14
79.74,6.83,4.73,6.83,4.73,-4.73,-4.71,-4.51,2.10,2.10,2.10
80.54,6.82,4.77,6.82,4.77,-4.76,-4.75,-4.52,2.06,2.06,2.05
81.35,6.82,4.80,6.81,4.80,-4.80,-4.78,-4.53,2.02,2.01,2.02
82.16,6.80,4.83,6.80,4.83,-4.83,-4.81,-4.55,1.97,1.97,1.97
82.98,6.79,4.86,6.79,4.86,-4.87,-4.85,-4.57,1.92,1.93,1.93
83.81,6.79,4.90,6.78,4.90,-4.90,-4.88,-4.59,1.89,1.88,1.89
84.65,6.78,4.94,6.78,4.94,-4.94,-4.92,-4.61,1.84,1.84,1.84
85.50,6.77,4.98,6.77,4.97,-4.97,-4.96,-4.64,1.80,1.80,1.79
86.35,6.76,5.01,6.76,5.01,-5.01,-4.99,-4.67,1.75,1.75,1.75
87.22,6.74,5.04,6.74,5.04,-5.04,-5.03,-4.71,1.70,1.70,1.70
88.09,6.74,5.09,6.73,5.08,-5.08,-5.07,-4.75,1.66,1.66,1.65
88.97,6.72,5.11,6.72,5.11,-5.11,-5.11,-4.79,1.60,1.61,1.61
89.86,6.72,5.16,6.71,5.15,-5.15,-5.15,-4.83,1.57,1.57,1.56
90.76,6.70,5.18,6.70,5.19,-5.18,-5.19,-4.88,1.51,1.52,1.52
91.66,6.69,5.22,6.69,5.22,-5.22,-5.23,-4.94,1.47,1.47,1.47
92.58,6.67,5.26,6.67,5.26,-5.26,-5.27,-4.99,1.41,1.41,1.41
93.51,6.66,5.29,6.66,5.29,-5.29,-5.31,-5.05,1.36,1.36,1.37
94.44,6.65,5.33,6.65,5.33,-5.33,-5.35,-5.12,1.32,1.31,1.31
95.39,6.63,5.37,6.63,5.37,-5.37,-5.39,-5.18,1.26,1.26,1.26
96.34,6.62,5.41,6.62,5.41,-5.41,-5.44,-5.25,1.21,1.21,1.21
97.30,6.60,5.45,6.60,5.45,-5.45,-5.48,-5.33,1.15,1.15,1.15
98.28,6.59,5.49,6.59,5.50,-5.49,-5.52,-5.40,1.10,1.09,1.09
99.26,6.57,5.54,6.57,5.54,-5.54,-5.56,-5.48,1.03,1.04,1.03
100.25,6.56,5.58,6.55,5.58,-5.58,-5.60,-5.56,0.98,0.97,0.97
101.25,6.53,5.61,6.53,5.62,-5.62,-5.64,-5.64,0.91,0.91,0.92
102.27,6.51,5.66,6.51,5.66,-5.66,-5.68,-5.73,0.85,0.85,0.85
103.29,6.50,5.70,6.49,5.70,-5.70,-5.72,-5.81,0.80,0.79,0.79
104.32,6.48,5.75,6.48,5.75,-5.74,-5.76,-5.90,0.73,0.73,0.73
105.37,6.46,5.79,6.46,5.79,-5.78,-5.80,-5.99,0.68,0.68,0.67
106.42,6.44,5.82,6.44,5.82,-5.82,-5.84,-6.08,0.62,0.62,0.62
107.48,6.42,5.86,6.42,5.86,-5.86,-5.87,-6.16,0.56,0.56,0.56
108.56,6.40,5.90,6.39,5.90,-5.90,-5.91,-6.25,0.50,0.50,0.49
109.64,6.37,5.93,6.37,5.93,-5.94,-5.95,-6.34,0.43,0.44,0.44
110.74,6.35,5.97,6.35,5.97,-5.97,-5.98,-6.42,0.37,0.38,0.38
111.85,6.33,6.01,6.33,6.01,-6.01,-6.02,-6.50,0.32,0.32,0.32
112.97,6.31,6.05,6.31,6.05,-6.05,-6.05,-6.57,0.26,0.26,0.26
114.10,6.29,6.09,6.29,6.09,-6.09,-6.08,-6.65,0.20,0.20,0.20
115.24,6.26,6.12,6.26,6.13,-6.13,-6.12,-6.72,0.13,0.14,0.14
116.39,6.24,6.17,6.24,6.17,-6.17,-6.15,-6.78,0.07,0.07,0.07
117.55,6.21,6.21,6.21,6.20,-6.21,-6.18,-6.84,0.00,0.00,0.00
118.73,6.18,6.24,6.18,6.25,-6.25,-6.21,-6.89,-0.07,-0.07,-0.06
119.92,6.15,6.28,6.15,6.29,-6.29,-6.24,-6.93,-0.14,-0.14,-0.14
121.12,6.13,6.34,6.12,6.33,-6.34,-6.27,-6.97,-0.21,-0.21,-0.21
122.33,6.10,6.38,6.10,6.38,-6.38,-6.29,-7.00,-0.28,-0.28,-0.28
123.55,6.07,6.42,6.07,6.42,-6.42,-6.32,-7.02,-0.36,-0.35,-0.35
124.79,6.05,6.47,6.04,6.47,-6.47,-6.34,-7.03,-0.42,-0.43,-0.42
126.03,6.01,6.51,6.01,6.51,-6.51,-6.37,-7.04,-0.50,-0.50,-0.50
127.29,5.98,6.55,5.98,6.55,-6.55,-6.39,-7.04,-0.57,-0.57,-0.57
128.57,5.95,6.59,5.94,6.59,-6.59,-6.41,-7.03,-0.64,-0.64,-0.64
129.85,5.91,6.62,5.91,6.62,-6.62,-6.44,-7.01,-0.71,-0.71,-0.71
131.15,5.88,6.65,5.88,6.65,-6.65,-6.46,-6.99,-0.77,-0.77,-0.77
132.46,5.84,6.67,5.84,6.67,-6.67,-6.48,-6.95,-0.83,-0.83,-0.83
133.79,5.81,6.69,5.81,6.69,-6.69,-6.49,-6.91,-0.88,-0.89,-0.88
135.12,5.77,6.71,5.77,6.71,-6.71,-6.51,-6.87,-0.94,-0.94,-0.94
136.48,5.74,6.72,5.74,6.72,-6.72,-6.53,-6.82,-0.98,-0.99,-0.98
137.84,5.70,6.74,5.70,6.73,-6.73,-6.54,-6.76,-1.04,-1.04,-1.04
139.22,5.66,6.74,5.66,6.74,-6.74,-6.56,-6.71,-1.08,-1.08,-1.08
140.61,5.62,6.74,5.62,6.75,-6.75,-6.57,-6.64,-1.13,-1.13,-1.13
142.02,5.59,6.76,5.58,6.75,-6.75,-6.58,-6.58,-1.16,-1.17,-1.17
143.44,5.54,6.75,5.54,6.75,-6.75,-6.59,-6.51,-1.21,-1.21,-1.21
144.87,5.50,6.75,5.50,6.75,-6.75,-6.60,-6.44,-1.25,-1.25,-1.25
146.32,5.46,6.75,5.46,6.74,-6.74,-6.61,-6.38,-1.28,-1.28,-1.29
147.78,5.42,6.74,5.41,6.74,-6.74,-6.62,-6.31,-1.32,-1.32,-1.32
149.26,5.37,6.72,5.37,6.73,-6.73,-6.62,-6.24,-1.36,-1.36,-1.36
150.75,5.32,6.71,5.32,6.71,-6.72,-6.63,-6.17,-1.40,-1.39,-1.39
152.26,5.28,6.71,5.27,6.70,-6.71,-6.63,-6.10,-1.43,-1.43,-1.43
153.78,5.23,6.69,5.23,6.69,-6.69,-6.63,-6.04,-1.46,-1.47,-1.46
155.32,5.18,6.68,5.18,6.68,-6.68,-6.63,-5.98,-1.50,-1.50,-1.50
156.88,5.13,6.66,5.13,6.67,-6.66,-6.63,-5.92,-1.54,-1.53,-1.53
158.44,5.09,6.65,5.08,6.65,-6.65,-6.63,-5.86,-1.56,-1.57,-1.57
160.03,5.04,6.64,5.03,6.63,-6.63,-6.63,-5.80,-1.59,-1.60,-1.60
161.63,4.98,6.61,4.98,6.62,-6.61,-6.62,-5.75,-1.64,-1.63,-1.63
163.24,4.94,6.60,4.94,6.60,-6.60,-6.62,-5.70,-1.66,-1.66,-1.66
164.88,4.89,6.58,4.89,6.58,-6.58,-6.61,-5.66,-1.69,-1.69,-1.69
166.53,4.85,6.56,4.85,6.56,-6.56,-6.60,-5.62,-1.71,-1.71,-1.71
168.19,4.80,6.54,4.80,6.54,-6.54,-6.59,-5.58,-1.74,-1.74,-1.74
169.87,4.76,6.52,4.76,6.52,-6.52,-6.58,-5.55,-1.77,-1.77,-1.77
171.57,4.72,6.50,4.72,6.51,-6.51,-6.56,-5.52,-1.79,-1.79,-1.78
173.29,4.69,6.50,4.69,6.49,-6.49,-6.55,-5.50,-1.80,-1.81,-1.81
175.02,4.65,6.48,4.65,6.48,-6.48,-6.53,-5.48,-1.83,-1.83,-1.83
176.77,4.62,6.47,4.62,6.47,-6.47,-6.52,-5.46,-1.85,-1.85,-1.85
178.54,4.58,6.45,4.58,6.45,-6.45,-6.49,-5.45,-1.88,-1.87,-1.87
180.32,4.56,6.44,4.55,6.44,-6.44,-6.47,-5.44,-1.89,-1.89,-1.89
182.13,4.52,6.43,4.52,6.43,-6.43,-6.45,-5.44,-1.91,-1.91,-1.91
183.95,4.49,6.42,4.49,6.42,-6.42,-6.43,-5.44,-1.93,-1.93,-1.93
185.79,4.47,6.41,4.46,6.41,-6.41,-6.40,-5.44,-1.94,-1.95,-1.94
187.65,4.44,6.40,4.43,6.40,-6.40,-6.37,-5.45,-1.96,-1.96,-1.96
189.52,4.40,6.38,4.40,6.38,-6.38,-6.35,-5.46,-1.98,-1.98,-1.98
191.42,4.37,6.36,4.37,6.36,-6.37,-6.32,-5.48,-2.00,-2.00,-1.99
193.33,4.34,6.35,4.33,6.35,-6.35,-6.28,-5.50,-2.01,-2.01,-2.01
195.27,4.30,6.33,4.30,6.33,-6.32,-6.25,-5.52,-2.03,-2.03,-2.03
197.22,4.26,6.31,4.26,6.30,-6.30,-6.21,-5.55,-2.04,-2.04,-2.05
199.19,4.22,6.27,4.22,6.27,-6.27,-6.18,-5.57,-2.06,-2.06,-2.05
201.18,4.17,6.24,4.17,6.24,-6.25,-6.14,-5.61,-2.08,-2.07,-2.07
203.19,4.13,6.22,4.13,6.21,-6.21,-6.10,-5.64,-2.09,-2.09,-2.09
205.23,4.08,6.18,4.08,6.18,-6.18,-6.06,-5.67,-2.10,-2.10,-2.10
207.28,4.03,6.15,4.03,6.14,-6.14,-6.02,-5.71,-2.12,-2.12,-2.12
209.35,3.97,6.10,3.97,6.10,-6.10,-5.97,-5.74,-2.14,-2.13,-2.13
211.44,3.92,6.06,3.92,6.06,-6.06,-5.93,-5.78,-2.14,-2.15,-2.15
213.56,3.86,6.02,3.86,6.02,-6.02,-5.88,-5.82,-2.16,-2.16,-2.16
215.69,3.80,5.97,3.80,5.97,-5.97,-5.83,-5.85,-2.17,-2.17,-2.17
217.85,3.73,5.91,3.73,5.92,-5.92,-5.78,-5.89,-2.19,-2.18,-2.19
220.03,3.67,5.87,3.67,5.86,-5.86,-5.72,-5.92,-2.19,-2.20,-2.20
222.23,3.60,5.81,3.60,5.81,-5.80,-5.67,-5.95,-2.21,-2.21,-2.21
224.45,3.52,5.74,3.52,5.74,-5.74,-5.61,-5.98,-2.23,-2.22,-2.22
226.70,3.45,5.68,3.45,5.68,-5.68,-5.56,-6.00,-2.23,-2.23,-2.23
228.96,3.37,5.61,3.37,5.61,-5.62,-5.50,-6.02,-2.25,-2.25,-2.24
231.25,3.30,5.55,3.29,5.55,-5.55,-5.44,-6.03,-2.25,-2.26,-2.25
233.57,3.21,5.48,3.21,5.48,-5.48,-5.38,-6.04,-2.27,-2.27,-2.27
235.90,3.13,5.41,3.13,5.41,-5.41,-5.31,-6.04,-2.29,-2.28,-2.28
238.26,3.05,5.34,3.04,5.34,-5.34,-5.25,-6.03,-2.29,-2.30,-2.29
240.64,2.96,5.27,2.96,5.27,-5.27,-5.18,-6.01,-2.31,-2.31,-2.31
243.05,2.88,5.20,2.87,5.20,-5.19,-5.11,-5.99,-2.31,-2.32,-2.32
245.48,2.79,5.12,2.79,5.12,-5.11,-5.04,-5.95,-2.33,-2.33,-2.33
247.93,2.69,5.03,2.70,5.03,-5.03,-4.97,-5.91,-2.35,-2.34,-2.34
250.41,2.61,4.95,2.60,4.95,-4.95,-4.90,-5.86,-2.34,-2.35,-2.35
252.92,2.51,4.87,2.51,4.87,-4.87,-4.82,-5.80,-2.36,-2.36,-2.36
255.45,2.41,4.78,2.41,4.78,-4.78,-4.75,-5.73,-2.37,-2.37,-2.37
258.00,2.31,4.69,2.31,4.69,-4.70,-4.67,-5.65,-2.39,-2.38,-2.38
260.58,2.22,4.61,2.22,4.61,-4.61,-4.59,-5.56,-2.39,-2.39,-2.39
263.19,2.12,4.52,2.12,4.52,-4.52,-4.51,-5.47,-2.40,-2.40,-2.40
265.82,2.02,4.44,2.02,4.43,-4.43,-4.43,-5.36,-2.41,-2.41,-2.42
268.48,1.91,4.33,1.91,4.34,-4.34,-4.34,-5.25,-2.43,-2.42,-2.42
271.16,1.81,4.25,1.81,4.24,-4.24,-4.26,-5.13,-2.43,-2.44,-2.44
273.87,1.70,4.14,1.70,4.15,-4.15,-4.17,-5.00,-2.45,-2.45,-2.44
276.61,1.60,4.06,1.59,4.05,-4.05,-4.08,-4.87,-2.45,-2.46,-2.46
279.38,1.48,3.94,1.49,3.95,-3.96,-3.99,-4.73,-2.48,-2.47,-2.47
282.17,1.38,3.86,1.38,3.86,-3.86,-3.90,-4.58,-2.48,-2.48,-2.48
284.99,1.27,3.76,1.26,3.76,-3.76,-3.80,-4.43,-2.49,-2.50,-2.50
287.84,1.15,3.66,1.15,3.66,-3.66,-3.71,-4.28,-2.51,-2.51,-2.51
290.72,1.04,3.56,1.04,3.56,-3.56,-3.61,-4.12,-2.52,-2.52,-2.52
293.63,0.93,3.46,0.92,3.46,-3.46,-3.51,-3.97,-2.53,-2.53,-2.53
296.57,0.81,3.35,0.81,3.35,-3.35,-3.41,-3.80,-2.54,-2.54,-2.54
299.53,0.69,3.25,0.69,3.24,-3.24,-3.31,-3.64,-2.56,-2.55,-2.56
302.53,0.57,3.13,0.57,3.14,-3.14,-3.21,-3.48,-2.57,-2.56,-2.56
305.55,0.46,3.03,0.45,3.02,-3.02,-3.10,-3.31,-2.57,-2.57,-2.58
308.61,0.33,2.91,0.33,2.91,-2.91,-2.99,-3.14,-2.58,-2.58,-2.58
311.69,0.21,2.79,0.21,2.80,-2.79,-2.88,-2.97,-2.59,-2.59,-2.58
314.81,0.09,2.68,0.09,2.68,-2.68,-2.77,-2.81,-2.59,-2.59,-2.60
317.96,-0.04,2.56,-0.04,2.56,-2.56,-2.66,-2.64,-2.60,-2.60,-2.60
321.14,-0.16,2.44,-0.17,2.44,-2.44,-2.55,-2.47,-2.60,-2.61,-2.60
324.35,-0.30,2.31,-0.30,2.32,-2.32,-2.43,-2.30,-2.62,-2.61,-2.62
327.59,-0.42,2.20,-0.43,2.20,-2.19,-2.31,-2.13,-2.62,-2.62,-2.62
330.87,-0.56,2.07,-0.56,2.07,-2.07,-2.20,-1.96,-2.63,-2.63,-2.63
334.18,-0.68,1.95,-0.69,1.95,-1.95,-2.07,-1.80,-2.63,-2.63,-2.63
337.52,-0.82,1.81,-0.82,1.82,-1.82,-1.95,-1.63,-2.64,-2.64,-2.64
340.90,-0.95,1.70,-0.95,1.69,-1.70,-1.83,-1.46,-2.65,-2.65,-2.65
344.30,-1.09,1.56,-1.09,1.57,-1.57,-1.70,-1.30,-2.66,-2.66,-2.65
