frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.49,2.72,1.49,2.72,-2.72,-2.76,-2.63,-1.22,-1.22,-1.23
317.96,1.47,2.70,1.47,2.70,-2.70,-2.74,-2.58,-1.23,-1.23,-1.23
321.14,1.45,2.68,1.45,2.68,-2.68,-2.72,-2.54,-1.23,-1.23,-1.23
324.35,1.42,2.66,1.43,2.66,-2.66,-2.71,-2.50,-1.24,-1.24,-1.24
327.59,1.40,2.64,1.40,2.64,-2.65,-2.69,-2.45,-1.24,-1.24,-1.24
330.87,1.38,2.63,1.38,2.63,-2.63,-2.67,-2.41,-1.24,-1.24,-1.25
334.18,1.36,2.61,1.37,2.61,-2.61,-2.66,-2.38,-1.25,-1.24,-1.25
337.52,1.34,2.59,1.34,2.59,-2.59,-2.64,-2.34,-1.25,-1.25,-1.25
340.90,1.32,2.58,1.32,2.57,-2.58,-2.62,-2.30,-1.25,-1.26,-1.26
344.30,1.29,2.55,1.30,2.56,-2.56,-2.60,-2.27,-1.27,-1.26,-1.26
347.75,1.27,2.54,1.28,2.55,-2.55,-2.59,-2.24,-1.27,-1.27,-1.27
351.23,1.26,2.54,1.26,2.53,-2.53,-2.57,-2.21,-1.27,-1.28,-1.28
354.74,1.23,2.52,1.24,2.52,-2.52,-2.55,-2.18,-1.28,-1.28,-1.29
358.28,1.20,2.49,1.21,2.50,-2.50,-2.53,-2.15,-1.30,-1.29,-1.29
361.87,1.19,2.49,1.19,2.48,-2.49,-2.51,-2.12,-1.29,-1.30,-1.30
365.49,1.16,2.47,1.16,2.47,-2.47,-2.49,-2.10,-1.31,-1.31,-1.31
369.14,1.13,2.45,1.14,2.46,-2.46,-2.47,-2.08,-1.32,-1.32,-1.32
372.83,1.11,2.44,1.11,2.44,-2.44,-2.45,-2.05,-1.33,-1.33,-1.33
376.56,1.08,2.42,1.09,2.42,-2.42,-2.43,-2.03,-1.34,-1.34,-1.34
380.33,1.06,2.41,1.06,2.41,-2.41,-2.41,-2.02,-1.34,-1.35,-1.35
384.13,1.03,2.39,1.03,2.39,-2.39,-2.39,-2.00,-1.36,-1.36,-1.36
387.97,1.00,2.37,1.01,2.37,-2.37,-2.37,-1.98,-1.37,-1.37,-1.37
391.85,0.97,2.35,0.97,2.35,-2.35,-2.34,-1.97,-1.38,-1.38,-1.38
395.77,0.94,2.33,0.94,2.33,-2.33,-2.32,-1.96,-1.39,-1.39,-1.39
399.73,0.91,2.31,0.91,2.31,-2.31,-2.30,-1.94,-1.39,-1.39,-1.40
403.72,0.88,2.28,0.88,2.28,-2.29,-2.27,-1.93,-1.40,-1.40,-1.40
407.76,0.85,2.26,0.86,2.26,-2.26,-2.25,-1.92,-1.41,-1.41,-1.41
411.84,0.82,2.24,0.82,2.24,-2.24,-2.22,-1.91,-1.42,-1.42,-1.42
415.96,0.79,2.22,0.79,2.22,-2.22,-2.20,-1.91,-1.42,-1.43,-1.43
420.12,0.75,2.19,0.75,2.19,-2.19,-2.17,-1.90,-1.44,-1.44,-1.44
424.32,0.71,2.16,0.72,2.17,-2.17,-2.14,-1.89,-1.45,-1.45,-1.45
428.56,0.68,2.14,0.68,2.14,-2.14,-2.11,-1.88,-1.46,-1.46,-1.46
432.85,0.65,2.12,0.65,2.12,-2.12,-2.09,-1.88,-1.46,-1.47,-1.47
437.18,0.61,2.09,0.62,2.09,-2.09,-2.06,-1.87,-1.48,-1.48,-1.48
441.55,0.57,2.06,0.58,2.07,-2.07,-2.03,-1.86,-1.49,-1.49,-1.49
445.96,0.53,2.04,0.53,2.04,-2.04,-2.00,-1.85,-1.50,-1.50,-1.51
450.42,0.49,2.01,0.49,2.01,-2.01,-1.97,-1.85,-1.52,-1.52,-1.52
454.93,0.45,1.98,0.46,1.99,-1.98,-1.94,-1.84,-1.53,-1.53,-1.53
459.48,0.41,1.96,0.41,1.96,-1.96,-1.90,-1.83,-1.54,-1.54,-1.55
464.07,0.37,1.93,0.37,1.93,-1.93,-1.87,-1.82,-1.55,-1.56,-1.56
468.71,0.32,1.89,0.33,1.90,-1.90,-1.84,-1.81,-1.57,-1.57,-1.57
473.40,0.28,1.86,0.29,1.87,-1.87,-1.81,-1.79,-1.58,-1.58,-1.58
478.13,0.24,1.84,0.24,1.84,-1.84,-1.77,-1.78,-1.59,-1.59,-1.60
482.91,0.20,1.81,0.20,1.81,-1.80,-1.74,-1.77,-1.60,-1.60,-1.61
487.74,0.15,1.77,0.16,1.77,-1.77,-1.71,-1.75,-1.61,-1.61,-1.62
492.62,0.10,1.73,0.11,1.73,-1.73,-1.67,-1.73,-1.63,-1.63,-1.63
497.55,0.06,1.70,0.06,1.69,-1.70,-1.64,-1.71,-1.63,-1.64,-1.64
502.52,0.00,1.65,0.01,1.66,-1.66,-1.60,-1.69,-1.66,-1.65,-1.65
507.55,-0.05,1.62,-0.04,1.62,-1.63,-1.56,-1.66,-1.67,-1.66,-1.67
512.62,-0.09,1.59,-0.09,1.59,-1.59,-1.53,-1.64,-1.67,-1.68,-1.68
517.75,-0.14,1.55,-0.14,1.55,-1.55,-1.49,-1.61,-1.68,-1.68,-1.69
522.93,-0.20,1.50,-0.19,1.51,-1.51,-1.45,-1.58,-1.70,-1.69,-1.70
528.16,-0.24,1.47,-0.24,1.47,-1.47,-1.42,-1.55,-1.70,-1.71,-1.71
533.44,-0.30,1.42,-0.29,1.42,-1.42,-1.38,-1.52,-1.72,-1.72,-1.72
538.77,-0.35,1.38,-0.35,1.38,-1.38,-1.34,-1.49,-1.72,-1.73,-1.73
544.16,-0.41,1.33,-0.40,1.33,-1.33,-1.30,-1.45,-1.74,-1.74,-1.74
549.60,-0.46,1.28,-0.46,1.29,-1.29,-1.26,-1.42,-1.74,-1.74,-1.74
555.10,-0.51,1.24,-0.51,1.24,-1.24,-1.22,-1.38,-1.74,-1.75,-1.75
560.65,-0.57,1.19,-0.56,1.19,-1.19,-1.18,-1.34,-1.76,-1.75,-1.76
566.25,-0.62,1.14,-0.62,1.14,-1.14,-1.14,-1.30,-1.76,-1.76,-1.76
571.92,-0.68,1.09,-0.67,1.09,-1.09,-1.10,-1.26,-1.77,-1.76,-1.77
577.64,-0.73,1.04,-0.73,1.04,-1.04,-1.06,-1.22,-1.77,-1.77,-1.77
583.41,-0.79,0.98,-0.78,0.99,-0.99,-1.02,-1.18,-1.77,-1.77,-1.77
589.25,-0.84,0.94,-0.84,0.94,-0.94,-0.97,-1.14,-1.77,-1.77,-1.78
595.14,-0.90,0.88,-0.89,0.89,-0.88,-0.93,-1.09,-1.78,-1.78,-1.78
601.09,-0.95,0.84,-0.95,0.83,-0.83,-0.88,-1.05,-1.78,-1.78,-1.79
607.10,-1.01,0.78,-1.01,0.78,-0.78,-0.84,-1.01,-1.79,-1.79,-1.79
613.17,-1.07,0.72,-1.06,0.73,-0.73,-0.79,-0.97,-1.80,-1.79,-1.79
619.30,-1.12,0.68,-1.12,0.68,-0.68,-0.74,-0.92,-1.80,-1.80,-1.80
625.50,-1.17,0.63,-1.17,0.63,-0.64,-0.69,-0.88,-1.80,-1.80,-1.80
631.75,-1.22,0.59,-1.22,0.59,-0.59,-0.64,-0.84,-1.80,-1.80,-1.81
638.07,-1.27,0.54,-1.27,0.54,-0.54,-0.59,-0.79,-1.81,-1.81,-1.81
644.45,-1.32,0.49,-1.32,0.50,-0.49,-0.54,-0.75,-1.81,-1.81,-1.81
650.89,-1.37,0.45,-1.37,0.45,-0.44,-0.48,-0.71,-1.81,-1.81,-1.82
657.40,-1.42,0.40,-1.42,0.40,-0.40,-0.42,-0.66,-1.81,-1.81,-1.82
663.98,-1.47,0.34,-1.47,0.35,-0.35,-0.37,-0.62,-1.81,-1.81,-1.81
670.62,-1.52,0.29,-1.52,0.29,-0.30,-0.31,-0.58,-1.81,-1.81,-1.81
677.32,-1.57,0.24,-1.56,0.24,-0.25,-0.24,-0.54,-1.81,-1.81,-1.81
684.10,-1.61,0.19,-1.61,0.20,-0.19,-0.18,-0.50,-1.80,-1.80,-1.80
690.94,-1.65,0.15,-1.65,0.14,-0.14,-0.12,-0.45,-1.79,-1.79,-1.80
697.85,-1.70,0.09,-1.69,0.09,-0.09,-0.06,-0.41,-1.78,-1.78,-1.79
704.83,-1.75,0.03,-1.74,0.04,-0.03,0.01,-0.37,-1.78,-1.77,-1.78
711.87,-1.78,-0.02,-1.78,-0.02,0.02,0.07,-0.33,-1.76,-1.76,-1.76
718.99,-1.82,-0.07,-1.82,-0.07,0.07,0.13,-0.29,-1.74,-1.75,-1.75
726.18,-1.86,-0.13,-1.85,-0.12,0.12,0.19,-0.25,-1.73,-1.73,-1.73
733.44,-1.89,-0.18,-1.88,-0.17,0.17,0.24,-0.21,-1.71,-1.71,-1.71
740.78,-1.91,-0.22,-1.91,-0.22,0.22,0.29,-0.17,-1.68,-1.69,-1.69
748.19,-1.94,-0.27,-1.94,-0.27,0.27,0.34,-0.13,-1.66,-1.67,-1.67
755.67,-1.97,-0.32,-1.96,-0.32,0.32,0.38,-0.09,-1.65,-1.65,-1.65
763.23,-1.99,-0.36,-1.98,-0.36,0.36,0.41,-0.05,-1.63,-1.62,-1.63
770.86,-2.00,-0.40,-2.00,-0.40,0.40,0.44,-0.01,-1.60,-1.60,-1.60
778.57,-2.00,-0.43,-2.00,-0.43,0.43,0.46,0.02,-1.56,-1.57,-1.57
786.35,-2.01,-0.47,-2.00,-0.47,0.47,0.47,0.06,-1.54,-1.53,-1.54
794.22,-2.00,-0.50,-2.00,-0.50,0.50,0.48,0.10,-1.50,-1.50,-1.50
802.16,-1.99,-0.52,-1.99,-0.52,0.52,0.48,0.14,-1.46,-1.46,-1.47
810.18,-1.97,-0.54,-1.97,-0.54,0.54,0.48,0.18,-1.43,-1.43,-1.43
818.28,-1.94,-0.56,-1.93,-0.55,0.55,0.47,0.21,-1.38,-1.38,-1.38
826.46,-1.90,-0.56,-1.89,-0.56,0.55,0.46,0.25,-1.34,-1.34,-1.34
834.73,-1.84,-0.55,-1.84,-0.56,0.55,0.45,0.29,-1.29,-1.29,-1.29
843.08,-1.79,-0.55,-1.78,-0.54,0.53,0.44,0.32,-1.25,-1.25,-1.24
851.51,-1.72,-0.53,-1.71,-0.52,0.51,0.43,0.36,-1.20,-1.20,-1.19
860.02,-1.63,-0.49,-1.63,-0.50,0.49,0.42,0.39,-1.14,-1.14,-1.14
868.62,-1.54,-0.46,-1.54,-0.46,0.46,0.41,0.43,-1.08,-1.08,-1.08
877.31,-1.45,-0.43,-1.44,-0.42,0.43,0.40,0.46,-1.01,-1.01,-1.02
886.08,-1.35,-0.38,-1.34,-0.39,0.40,0.39,0.49,-0.94,-0.94,-0.97
894.94,-1.24,-0.35,-1.24,-0.37,0.37,0.39,0.52,-0.86,-0.86,-0.89
903.89,-1.13,-0.37,-1.13,-0.34,0.35,0.38,0.55,-0.78,-0.78,-0.76
912.93,-1.02,-0.33,-1.01,-0.33,0.32,0.38,0.59,-0.69,-0.69,-0.69
922.06,-0.90,-0.30,-0.90,-0.32,0.30,0.38,0.62,-0.59,-0.60,-0.60
931.28,-0.79,-0.32,-0.78,-0.29,0.29,0.39,0.64,-0.50,-0.49,-0.47
940.59,-0.67,-0.26,-0.66,-0.27,0.28,0.39,0.67,-0.39,-0.39,-0.41
950.00,-0.55,-0.24,-0.55,-0.26,0.26,0.40,0.70,-0.28,-0.29,-0.31
959.50,-0.44,-0.25,-0.43,-0.25,0.25,0.41,0.72,-0.18,-0.18,-0.19
969.09,-0.33,-0.27,-0.33,-0.25,0.24,0.42,0.75,-0.08,-0.09,-0.06
978.78,-0.23,-0.26,-0.22,-0.25,0.24,0.43,0.77,0.01,0.01,0.03
988.57,-0.13,-0.23,-0.12,-0.24,0.24,0.44,0.79,0.11,0.12,0.10
998.46,-0.02,-0.24,-0.02,-0.24,0.25,0.46,0.81,0.23,0.23,0.22
1008.44,0.08,-0.26,0.09,-0.25,0.26,0.47,0.83,0.35,0.35,0.34
1018.53,0.19,-0.27,0.19,-0.27,0.28,0.49,0.85,0.47,0.47,0.46
1028.71,0.28,-0.29,0.28,-0.30,0.31,0.51,0.87,0.59,0.59,0.57
1039.00,0.37,-0.34,0.38,-0.34,0.34,0.53,0.89,0.71,0.71,0.71
1049.39,0.46,-0.39,0.47,-0.38,0.38,0.56,0.90,0.84,0.84,0.85
1059.88,0.56,-0.43,0.56,-0.42,0.42,0.58,0.92,0.98,0.98,0.99
1070.48,0.64,-0.46,0.65,-0.47,0.47,0.61,0.93,1.11,1.11,1.10
1081.19,0.72,-0.51,0.73,-0.52,0.52,0.63,0.94,1.24,1.24,1.23
1092.00,0.80,-0.59,0.80,-0.56,0.57,0.66,0.96,1.37,1.37,1.39
1102.92,0.87,-0.61,0.88,-0.62,0.61,0.69,0.97,1.49,1.49,1.48
1113.95,0.95,-0.66,0.95,-0.67,0.66,0.72,0.98,1.61,1.61,1.61
1125.09,1.01,-0.74,1.02,-0.72,0.70,0.76,0.99,1.72,1.72,1.75
1136.34,1.08,-0.76,1.08,-0.76,0.76,0.79,1.00,1.84,1.84,1.84
1147.70,1.14,-0.80,1.14,-0.80,0.81,0.82,1.01,1.96,1.96,1.94
1159.18,1.20,-0.85,1.21,-0.84,0.87,0.86,1.02,2.08,2.08,2.05
1170.77,1.26,-0.90,1.26,-0.91,0.93,0.90,1.04,2.20,2.20,2.16
1182.48,1.32,-0.98,1.32,-0.99,1.00,0.94,1.05,2.32,2.32,2.30
1194.30,1.36,-1.09,1.37,-1.08,1.07,0.98,1.06,2.43,2.44,2.45
1206.25,1.41,-1.18,1.42,-1.16,1.14,1.02,1.07,2.55,2.55,2.59
1218.31,1.46,-1.21,1.46,-1.23,1.21,1.06,1.08,2.67,2.66,2.67
1230.49,1.50,-1.27,1.51,-1.28,1.27,1.11,1.09,2.78,2.78,2.77
1242.80,1.54,-1.36,1.55,-1.33,1.34,1.15,1.10,2.89,2.89,2.90
1255.22,1.59,-1.39,1.59,-1.40,1.41,1.20,1.12,3.00,3.00,2.98
1267.78,1.62,-1.45,1.63,-1.46,1.47,1.24,1.13,3.09,3.10,3.07
1280.45,1.66,-1.54,1.67,-1.51,1.53,1.29,1.15,3.19,3.19,3.20
1293.26,1.70,-1.56,1.70,-1.58,1.59,1.34,1.16,3.29,3.29,3.26
1306.19,1.73,-1.64,1.74,-1.65,1.64,1.39,1.18,3.37,3.37,3.37
1319.25,1.77,-1.72,1.77,-1.70,1.68,1.43,1.19,3.46,3.46,3.49
1332.45,1.80,-1.75,1.81,-1.75,1.72,1.48,1.21,3.53,3.53,3.55
1345.77,1.84,-1.76,1.84,-1.77,1.76,1.53,1.23,3.60,3.60,3.60
1359.23,1.88,-1.78,1.88,-1.78,1.78,1.57,1.25,3.66,3.66,3.66
1372.82,1.92,-1.79,1.92,-1.79,1.80,1.62,1.27,3.72,3.72,3.71
1386.55,1.96,-1.81,1.97,-1.80,1.81,1.66,1.29,3.77,3.78,3.77
1400.41,2.01,-1.81,2.01,-1.81,1.82,1.70,1.31,3.83,3.83,3.82
1414.42,2.05,-1.82,2.05,-1.82,1.82,1.74,1.34,3.88,3.88,3.87
1428.56,2.09,-1.83,2.10,-1.83,1.83,1.78,1.36,3.92,3.93,3.92
1442.85,2.14,-1.84,2.14,-1.84,1.84,1.81,1.39,3.98,3.98,3.98
1457.28,2.19,-1.84,2.19,-1.84,1.84,1.84,1.42,4.04,4.04,4.03
1471.85,2.24,-1.85,2.24,-1.85,1.85,1.87,1.44,4.09,4.09,4.09
1486.57,2.29,-1.86,2.29,-1.85,1.85,1.90,1.47,4.15,4.15,4.15
1501.43,2.34,-1.86,2.35,-1.86,1.86,1.92,1.50,4.20,4.21,4.20
1516.45,2.40,-1.86,2.40,-1.86,1.86,1.94,1.53,4.27,4.27,4.26
1531.61,2.45,-1.87,2.46,-1.87,1.87,1.95,1.57,4.32,4.33,4.32
1546.93,2.51,-1.88,2.51,-1.87,1.88,1.96,1.60,4.39,4.39,4.39
1562.40,2.57,-1.88,2.57,-1.88,1.88,1.97,1.63,4.46,4.45,4.45
1578.02,2.62,-1.89,2.63,-1.89,1.89,1.97,1.67,4.51,4.52,4.51
1593.80,2.68,-1.90,2.68,-1.90,1.89,1.97,1.70,4.58,4.58,4.58
1609.74,2.74,-1.90,2.74,-1.90,1.90,1.97,1.74,4.64,4.64,4.64
1625.84,2.80,-1.91,2.81,-1.90,1.91,1.97,1.77,4.71,4.71,4.71
1642.10,2.87,-1.91,2.87,-1.91,1.91,1.96,1.81,4.79,4.78,4.78
1658.52,2.94,-1.91,2.94,-1.91,1.92,1.95,1.85,4.86,4.85,4.85
1675.10,2.99,-1.93,3.00,-1.92,1.92,1.95,1.89,4.91,4.92,4.92
1691.85,3.07,-1.92,3.07,-1.92,1.92,1.94,1.93,5.00,4.99,4.99
1708.77,3.13,-1.93,3.14,-1.93,1.93,1.93,1.96,5.06,5.06,5.06
1725.86,3.21,-1.93,3.21,-1.93,1.93,1.91,2.00,5.14,5.14,5.14
1743.12,3.28,-1.93,3.28,-1.93,1.93,1.90,2.04,5.21,5.21,5.21
1760.55,3.35,-1.93,3.36,-1.93,1.93,1.89,2.08,5.28,5.29,5.28
1778.15,3.43,-1.93,3.43,-1.93,1.93,1.88,2.11,5.36,5.36,5.36
1795.94,3.50,-1.93,3.51,-1.93,1.93,1.87,2.15,5.43,5.43,5.43
1813.90,3.58,-1.93,3.58,-1.93,1.93,1.87,2.18,5.51,5.51,5.51
1832.03,3.65,-1.93,3.66,-1.93,1.93,1.86,2.22,5.58,5.58,5.58
1850.36,3.73,-1.93,3.73,-1.93,1.92,1.85,2.25,5.66,5.66,5.66
1868.86,3.81,-1.92,3.81,-1.92,1.92,1.85,2.28,5.74,5.74,5.73
1887.55,3.88,-1.93,3.89,-1.92,1.92,1.84,2.31,5.81,5.81,5.81
1906.42,3.96,-1.92,3.96,-1.92,1.92,1.84,2.34,5.89,5.89,5.88
1925.49,4.03,-1.93,4.03,-1.93,1.93,1.84,2.36,5.96,5.96,5.96
1944.74,4.10,-1.93,4.11,-1.93,1.93,1.84,2.38,6.04,6.04,6.03
1964.19,4.17,-1.94,4.18,-1.94,1.94,1.85,2.41,6.12,6.12,6.11
1983.83,4.24,-1.95,4.24,-1.94,1.95,1.85,2.43,6.19,6.19,6.19
2003.67,4.31,-1.95,4.31,-1.95,1.95,1.86,2.44,6.27,6.27,6.26
2023.71,4.37,-1.97,4.37,-1.97,1.96,1.87,2.46,6.34,6.33,6.34
2043.94,4.43,-1.99,4.43,-1.99,1.97,1.88,2.47,6.40,6.40,6.42
2064.38,4.47,-2.02,4.48,-1.99,1.98,1.89,2.49,6.46,6.47,6.49
2085.03,4.53,-1.98,4.53,-1.99,2.00,1.90,2.50,6.54,6.54,6.51
2105.88,4.58,-1.99,4.58,-2.00,2.03,1.92,2.50,6.61,6.61,6.57
2126.94,4.62,-2.03,4.63,-2.02,2.05,1.94,2.51,6.67,6.68,6.65
2148.20,4.66,-2.07,4.67,-2.07,2.08,1.96,2.52,6.74,6.74,6.73
2169.69,4.70,-2.12,4.70,-2.12,2.11,1.98,2.52,6.81,6.81,6.82
2191.38,4.73,-2.17,4.73,-2.17,2.14,2.00,2.52,6.88,6.88,6.90
2213.30,4.76,-2.22,4.77,-2.20,2.18,2.03,2.52,6.94,6.94,6.98
2235.43,4.79,-2.21,4.80,-2.21,2.22,2.05,2.53,7.01,7.01,7.00
2257.78,4.82,-2.22,4.82,-2.24,2.25,2.08,2.53,7.08,7.07,7.04
2280.36,4.84,-2.28,4.84,-2.28,2.29,2.11,2.53,7.13,7.13,7.12
2303.17,4.85,-2.35,4.86,-2.32,2.33,2.15,2.53,7.18,7.19,7.20
2326.20,4.87,-2.38,4.87,-2.37,2.37,2.18,2.53,7.24,7.24,7.25
2349.46,4.89,-2.37,4.89,-2.40,2.41,2.22,2.53,7.31,7.30,7.26
2372.95,4.89,-2.46,4.90,-2.46,2.46,2.26,2.53,7.35,7.36,7.35
2396.68,4.91,-2.52,4.91,-2.51,2.50,2.30,2.53,7.42,7.41,7.43
2420.65,4.91,-2.59,4.92,-2.57,2.55,2.34,2.53,7.47,7.47,7.50
2444.86,4.93,-2.58,4.93,-2.60,2.60,2.39,2.54,7.53,7.53,7.51
2469.31,4.94,-2.64,4.94,-2.64,2.64,2.43,2.54,7.59,7.58,7.58
2494.00,4.95,-2.69,4.95,-2.67,2.68,2.48,2.55,7.64,7.64,7.64
2518.94,4.95,-2.71,4.96,-2.72,2.72,2.53,2.55,7.68,7.68,7.66
2544.13,4.96,-2.77,4.96,-2.77,2.76,2.59,2.56,7.73,7.73,7.73
2569.57,4.97,-2.82,4.97,-2.81,2.80,2.64,2.57,7.78,7.77,7.79
2595.27,4.97,-2.85,4.98,-2.84,2.84,2.70,2.59,7.81,7.82,7.82
2621.22,4.98,-2.86,4.99,-2.87,2.88,2.76,2.60,7.86,7.86,7.84
2647.43,4.99,-2.90,4.99,-2.92,2.92,2.82,2.62,7.91,7.91,7.89
2673.90,4.99,-2.99,4.99,-2.96,2.96,2.88,2.64,7.96,7.96,7.98
2700.64,4.99,-3.01,4.99,-3.00,3.01,2.94,2.66,8.00,8.00,8.00
2727.65,4.98,-3.04,4.99,-3.04,3.05,3.01,2.68,8.04,8.04,8.02
2754.93,4.98,-3.07,4.98,-3.09,3.10,3.08,2.70,8.09,8.09,8.05
2782.48,4.97,-3.17,4.97,-3.16,3.16,3.14,2.73,8.13,8.13,8.14
2810.30,4.95,-3.24,4.96,-3.22,3.21,3.21,2.76,8.16,8.17,8.19
2838.40,4.93,-3.28,4.94,-3.28,3.26,3.29,2.79,8.20,8.20,8.21
2866.79,4.91,-3.32,4.91,-3.32,3.32,3.36,2.83,8.23,8.23,8.23
2895.46,4.88,-3.37,4.88,-3.37,3.38,3.43,2.86,8.26,8.26,8.25
2924.41,4.84,-3.43,4.85,-3.43,3.44,3.51,2.90,8.28,8.29,8.27
2953.65,4.80,-3.49,4.81,-3.49,3.50,3.58,2.95,8.30,8.30,8.29
2983.19,4.76,-3.55,4.76,-3.55,3.56,3.66,2.99,8.32,8.32,8.31
3013.02,4.70,-3.63,4.71,-3.62,3.61,3.73,3.03,8.32,8.32,8.33
3043.15,4.65,-3.69,4.65,-3.70,3.68,3.81,3.08,8.33,8.33,8.34
3073.58,4.59,-3.77,4.59,-3.75,3.74,3.88,3.13,8.34,8.34,8.36
3104.32,4.53,-3.81,4.53,-3.80,3.81,3.95,3.19,8.34,8.34,8.34
3135.36,4.45,-3.84,4.46,-3.86,3.88,4.02,3.24,8.33,8.34,8.29
3166.72,4.38,-3.92,4.38,-3.92,3.95,4.09,3.30,8.33,8.33,8.30
3198.38,4.30,-4.01,4.31,-4.01,4.02,4.16,3.35,8.32,8.32,8.31
3230.37,4.23,-4.10,4.23,-4.10,4.08,4.23,3.41,8.32,8.32,8.33
3262.67,4.15,-4.19,4.15,-4.17,4.15,4.29,3.47,8.30,8.30,8.34
3295.30,4.07,-4.23,4.07,-4.23,4.22,4.34,3.53,8.29,8.29,8.30
3328.25,3.99,-4.26,3.99,-4.29,4.28,4.40,3.60,8.27,8.27,8.25
3361.53,3.90,-4.36,3.91,-4.33,4.34,4.45,3.66,8.24,8.25,8.26
3395.15,3.83,-4.38,3.83,-4.39,4.39,4.49,3.72,8.23,8.22,8.21
3429.10,3.75,-4.42,3.75,-4.44,4.44,4.53,3.78,8.19,8.19,8.17
3463.39,3.67,-4.51,3.68,-4.48,4.49,4.57,3.85,8.16,8.16,8.18
3498.03,3.60,-4.52,3.60,-4.53,4.53,4.59,3.91,8.14,8.13,8.12
3533.01,3.52,-4.57,3.53,-4.58,4.58,4.62,3.97,8.10,8.11,8.09
3568.34,3.46,-4.63,3.46,-4.61,4.62,4.63,4.02,8.08,8.08,8.09
3604.02,3.39,-4.64,3.39,-4.65,4.65,4.64,4.08,8.05,8.05,8.03
3640.06,3.32,-4.68,3.33,-4.69,4.68,4.65,4.13,8.01,8.01,8.00
3676.46,3.26,-4.74,3.26,-4.71,4.71,4.65,4.18,7.97,7.97,8.00
3713.22,3.20,-4.73,3.21,-4.73,4.72,4.64,4.23,7.93,7.93,7.93
3750.36,3.15,-4.73,3.15,-4.74,4.73,4.63,4.27,7.89,7.89,7.88
3787.86,3.10,-4.73,3.11,-4.73,4.73,4.61,4.31,7.84,7.84,7.83
3825.74,3.06,-4.73,3.06,-4.73,4.73,4.59,4.34,7.79,7.79,7.79
3864.00,3.02,-4.72,3.02,-4.72,4.72,4.56,4.37,7.74,7.74,7.74
3902.64,2.98,-4.71,2.99,-4.70,4.70,4.53,4.39,7.69,7.69,7.69
3941.66,2.95,-4.67,2.95,-4.67,4.68,4.49,4.41,7.64,7.64,7.62
3981.08,2.92,-4.63,2.92,-4.64,4.66,4.46,4.42,7.58,7.58,7.55
4020.89,2.89,-4.61,2.90,-4.62,4.63,4.41,4.42,7.52,7.52,7.50
4061.10,2.87,-4.62,2.87,-4.60,4.59,4.37,4.42,7.46,7.46,7.49
4101.71,2.85,-4.57,2.86,-4.56,4.54,4.32,4.41,7.39,7.40,7.42
4142.73,2.84,-4.50,2.84,-4.51,4.48,4.27,4.40,7.33,7.32,7.34
4184.15,2.82,-4.43,2.82,-4.43,4.42,4.22,4.38,7.25,7.24,7.25
4226.00,2.80,-4.36,2.81,-4.35,4.35,4.17,4.36,7.16,7.17,7.16
4268.26,2.80,-4.27,2.80,-4.27,4.28,4.12,4.33,7.09,7.08,7.07
4310.94,2.79,-4.18,2.79,-4.18,4.20,4.06,4.30,7.00,7.00,6.97
4354.05,2.78,-4.09,2.79,-4.10,4.12,4.01,4.26,6.91,6.91,6.87
4397.59,2.77,-4.04,2.78,-4.04,4.04,3.95,4.22,6.81,6.82,6.81
4441.56,2.76,-3.99,2.76,-3.97,3.96,3.90,4.17,6.72,6.72,6.75
4485.98,2.75,-3.89,2.75,-3.89,3.87,3.84,4.13,6.63,6.62,6.64
4530.84,2.73,-3.80,2.74,-3.80,3.78,3.79,4.08,6.52,6.52,6.53
4576.15,2.72,-3.69,2.72,-3.70,3.69,3.73,4.03,6.42,6.42,6.41
4621.91,2.70,-3.60,2.70,-3.60,3.60,3.68,3.97,6.31,6.31,6.30
4668.13,2.68,-3.51,2.69,-3.50,3.51,3.63,3.92,6.20,6.20,6.19
4714.81,2.66,-3.41,2.66,-3.41,3.42,3.57,3.87,6.08,6.08,6.07
4761.96,2.63,-3.33,2.63,-3.33,3.33,3.52,3.81,5.97,5.97,5.96
4809.58,2.60,-3.25,2.61,-3.25,3.25,3.46,3.76,5.85,5.85,5.85
4857.67,2.57,-3.17,2.57,-3.17,3.17,3.41,3.71,5.74,5.74,5.74
4906.25,2.54,-3.10,2.54,-3.10,3.10,3.35,3.65,5.64,5.64,5.64
4955.31,2.50,-3.04,2.51,-3.03,3.03,3.30,3.60,5.53,5.54,5.54
5004.87,2.47,-2.97,2.47,-2.97,2.97,3.24,3.55,5.44,5.44,5.44
5054.91,2.43,-2.91,2.43,-2.91,2.91,3.19,3.51,5.35,5.35,5.34
5105.46,2.39,-2.86,2.39,-2.86,2.86,3.13,3.46,5.26,5.26,5.25
5156.52,2.34,-2.82,2.35,-2.82,2.82,3.08,3.42,5.17,5.17,5.16
5208.08,2.29,-2.78,2.30,-2.78,2.78,3.02,3.38,5.08,5.08,5.07
5260.16,2.24,-2.75,2.24,-2.75,2.75,2.96,3.34,5.00,4.99,4.99
5312.77,2.17,-2.73,2.18,-2.73,2.73,2.90,3.30,4.90,4.91,4.90
5365.89,2.11,-2.71,2.12,-2.71,2.71,2.84,3.27,4.82,4.82,4.82
