frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,10.11,5.25,10.10,5.24,-5.24,-5.04,-6.86,4.87,4.86,4.86
32.89,10.11,5.23,10.11,5.23,-5.23,-5.03,-6.80,4.88,4.88,4.88
33.22,10.11,5.22,10.11,5.22,-5.22,-5.02,-6.73,4.89,4.89,4.89
33.55,10.12,5.21,10.12,5.21,-5.21,-5.00,-6.66,4.91,4.91,4.91
33.89,10.12,5.20,10.12,5.20,-5.20,-4.99,-6.57,4.92,4.92,4.91
34.23,10.12,5.19,10.12,5.19,-5.18,-4.98,-6.48,4.93,4.93,4.93
34.57,10.11,5.17,10.11,5.17,-5.17,-4.97,-6.37,4.94,4.94,4.94
34.92,10.11,5.16,10.11,5.15,-5.16,-4.95,-6.27,4.95,4.95,4.95
35.27,10.10,5.13,10.10,5.14,-5.14,-4.94,-6.15,4.96,4.96,4.97
35.62,10.10,5.12,10.10,5.12,-5.13,-4.92,-6.03,4.97,4.97,4.97
35.97,10.09,5.11,10.09,5.11,-5.11,-4.91,-5.91,4.98,4.98,4.98
36.33,10.09,5.10,10.09,5.10,-5.10,-4.89,-5.79,4.99,4.99,4.99
36.70,10.08,5.08,10.08,5.08,-5.08,-4.87,-5.66,5.00,5.00,5.00
37.06,10.08,5.07,10.08,5.07,-5.07,-4.86,-5.53,5.01,5.01,5.00
37.43,10.07,5.06,10.07,5.06,-5.05,-4.84,-5.39,5.01,5.01,5.01
37.81,10.06,5.04,10.06,5.04,-5.04,-4.82,-5.26,5.02,5.02,5.02
38.19,10.05,5.02,10.05,5.02,-5.02,-4.80,-5.13,5.02,5.02,5.03
38.57,10.04,5.01,10.04,5.00,-5.01,-4.78,-5.00,5.03,5.03,5.03
38.95,10.03,4.99,10.03,4.99,-4.99,-4.76,-4.86,5.03,5.04,5.04
39.34,10.02,4.97,10.02,4.98,-4.98,-4.74,-4.73,5.04,5.05,5.05
39.74,10.02,4.97,10.01,4.96,-4.96,-4.72,-4.60,5.06,5.05,5.05
40.14,10.00,4.95,10.00,4.95,-4.94,-4.70,-4.48,5.06,5.06,5.05
40.54,9.98,4.92,9.98,4.92,-4.92,-4.67,-4.35,5.06,5.06,5.06
40.94,9.96,4.90,9.96,4.90,-4.90,-4.65,-4.22,5.06,5.06,5.06
41.35,9.94,4.87,9.94,4.87,-4.87,-4.62,-4.10,5.07,5.07,5.07
41.76,9.92,4.84,9.92,4.84,-4.85,-4.60,-3.98,5.07,5.07,5.07
42.18,9.90,4.82,9.90,4.82,-4.82,-4.57,-3.86,5.08,5.08,5.08
42.60,9.87,4.78,9.87,4.79,-4.79,-4.54,-3.75,5.08,5.08,5.09
43.03,9.85,4.76,9.85,4.76,-4.76,-4.51,-3.64,5.09,5.09,5.09
43.46,9.82,4.72,9.82,4.72,-4.72,-4.48,-3.52,5.10,5.10,5.10
43.90,9.80,4.70,9.79,4.69,-4.69,-4.45,-3.42,5.11,5.11,5.10
44.33,9.76,4.64,9.76,4.65,-4.65,-4.42,-3.31,5.11,5.12,5.12
44.78,9.73,4.61,9.73,4.61,-4.60,-4.38,-3.21,5.13,5.12,5.12
45.23,9.69,4.56,9.69,4.56,-4.56,-4.34,-3.11,5.13,5.13,5.13
45.68,9.64,4.50,9.64,4.50,-4.50,-4.31,-3.01,5.13,5.14,5.14
46.13,9.60,4.45,9.59,4.45,-4.45,-4.27,-2.91,5.15,5.14,5.15
46.60,9.54,4.38,9.54,4.38,-4.39,-4.23,-2.82,5.15,5.15,5.16
47.06,9.49,4.33,9.49,4.33,-4.33,-4.19,-2.73,5.16,5.17,5.16
47.53,9.44,4.26,9.44,4.26,-4.26,-4.14,-2.64,5.18,5.18,5.18
48.01,9.38,4.20,9.38,4.19,-4.19,-4.10,-2.55,5.19,5.19,5.18
48.49,9.31,4.12,9.31,4.12,-4.11,-4.05,-2.47,5.19,5.19,5.19
48.97,9.23,4.03,9.23,4.03,-4.04,-4.00,-2.39,5.19,5.20,5.20
49.46,9.16,3.95,9.16,3.95,-3.96,-3.95,-2.31,5.20,5.20,5.21
49.96,9.09,3.88,9.09,3.87,-3.88,-3.89,-2.23,5.21,5.21,5.21
50.46,9.01,3.80,9.01,3.79,-3.79,-3.84,-2.16,5.22,5.21,5.21
50.96,8.93,3.70,8.93,3.71,-3.71,-3.78,-2.08,5.22,5.22,5.22
51.47,8.84,3.61,8.84,3.62,-3.62,-3.72,-2.01,5.22,5.23,5.23
51.99,8.76,3.53,8.76,3.53,-3.53,-3.65,-1.95,5.23,5.23,5.23
52.51,8.67,3.44,8.67,3.44,-3.43,-3.59,-1.88,5.24,5.23,5.23
53.03,8.57,3.34,8.57,3.34,-3.33,-3.52,-1.82,5.23,5.24,5.23
53.56,8.47,3.23,8.47,3.23,-3.23,-3.44,-1.75,5.23,5.23,5.24
54.10,8.36,3.12,8.36,3.13,-3.13,-3.37,-1.70,5.23,5.23,5.24
54.64,8.26,3.02,8.26,3.02,-3.02,-3.29,-1.64,5.24,5.23,5.24
55.18,8.15,2.92,8.15,2.91,-2.91,-3.20,-1.58,5.23,5.23,5.23
55.74,8.03,2.80,8.03,2.80,-2.80,-3.12,-1.53,5.23,5.23,5.23
56.29,7.91,2.68,7.91,2.69,-2.68,-3.03,-1.48,5.23,5.23,5.23
56.86,7.79,2.58,7.79,2.57,-2.56,-2.93,-1.43,5.22,5.22,5.21
57.42,7.66,2.45,7.66,2.45,-2.45,-2.84,-1.39,5.21,5.21,5.21
58.00,7.52,2.32,7.52,2.32,-2.32,-2.73,-1.34,5.19,5.20,5.20
58.58,7.39,2.19,7.39,2.20,-2.20,-2.63,-1.30,5.19,5.19,5.20
59.16,7.26,2.07,7.26,2.08,-2.08,-2.52,-1.26,5.18,5.18,5.18
59.76,7.13,1.96,7.13,1.96,-1.96,-2.40,-1.23,5.17,5.17,5.17
60.35,7.00,1.84,6.99,1.84,-1.84,-2.28,-1.19,5.16,5.16,5.15
60.96,6.86,1.72,6.86,1.72,-1.72,-2.15,-1.16,5.14,5.14,5.14
61.57,6.72,1.59,6.72,1.60,-1.60,-2.02,-1.13,5.12,5.12,5.12
62.18,6.59,1.48,6.59,1.48,-1.49,-1.89,-1.11,5.10,5.10,5.11
62.80,6.46,1.36,6.46,1.37,-1.37,-1.75,-1.08,5.09,5.09,5.09
63.43,6.33,1.25,6.33,1.26,-1.25,-1.60,-1.06,5.08,5.08,5.08
64.07,6.20,1.15,6.20,1.14,-1.14,-1.45,-1.04,5.06,5.06,5.05
64.71,6.06,1.03,6.06,1.02,-1.02,-1.30,-1.02,5.04,5.04,5.03
65.35,5.91,0.89,5.91,0.90,-0.90,-1.14,-1.01,5.01,5.02,5.01
66.01,5.77,0.77,5.77,0.77,-0.78,-0.97,-0.99,4.99,4.99,5.00
66.67,5.63,0.65,5.62,0.65,-0.65,-0.81,-0.98,4.98,4.97,4.98
67.33,5.48,0.52,5.48,0.53,-0.53,-0.64,-0.98,4.95,4.95,4.96
68.01,5.33,0.40,5.33,0.40,-0.40,-0.47,-0.97,4.93,4.93,4.93
68.69,5.18,0.27,5.18,0.27,-0.27,-0.29,-0.97,4.91,4.91,4.91
69.37,5.03,0.14,5.02,0.14,-0.14,-0.12,-0.96,4.89,4.88,4.88
70.07,4.87,0.01,4.87,0.01,-0.01,0.05,-0.96,4.86,4.86,4.86
70.77,4.71,-0.13,4.71,-0.13,0.13,0.22,-0.96,4.83,4.84,4.84
71.48,4.56,-0.26,4.56,-0.26,0.26,0.39,-0.97,4.82,4.82,4.82
72.19,4.41,-0.39,4.40,-0.40,0.40,0.55,-0.97,4.81,4.80,4.79
72.91,4.24,-0.54,4.24,-0.53,0.54,0.70,-0.98,4.78,4.78,4.78
73.64,4.08,-0.68,4.08,-0.68,0.68,0.85,-0.98,4.76,4.76,4.76
74.38,3.93,-0.81,3.92,-0.82,0.82,0.98,-0.99,4.75,4.75,4.74
75.12,3.76,-0.96,3.76,-0.96,0.97,1.10,-1.00,4.73,4.73,4.71
75.87,3.60,-1.10,3.60,-1.10,1.11,1.20,-1.02,4.71,4.71,4.70
76.63,3.44,-1.24,3.44,-1.24,1.24,1.29,-1.03,4.68,4.68,4.68
77.40,3.29,-1.38,3.29,-1.38,1.37,1.36,-1.05,4.66,4.66,4.66
78.17,3.15,-1.50,3.15,-1.49,1.48,1.42,-1.06,4.63,4.64,4.65
78.95,3.04,-1.59,3.03,-1.59,1.59,1.44,-1.08,4.63,4.62,4.63
79.74,2.93,-1.68,2.93,-1.68,1.68,1.46,-1.10,4.60,4.61,4.61
80.54,2.85,-1.74,2.85,-1.74,1.74,1.45,-1.12,4.59,4.59,4.59
81.35,2.78,-1.79,2.78,-1.79,1.79,1.42,-1.14,4.57,4.57,4.57
82.16,2.73,-1.82,2.73,-1.82,1.82,1.38,-1.16,4.55,4.55,4.55
82.98,2.70,-1.83,2.70,-1.83,1.82,1.32,-1.18,4.52,4.52,4.53
83.81,2.69,-1.82,2.69,-1.82,1.81,1.25,-1.21,4.50,4.49,4.51
84.65,2.70,-1.78,2.71,-1.78,1.77,1.16,-1.23,4.47,4.47,4.48
85.50,2.75,-1.71,2.75,-1.71,1.70,1.06,-1.26,4.45,4.46,4.46
86.35,2.83,-1.61,2.82,-1.62,1.62,0.96,-1.29,4.45,4.44,4.44
87.22,2.91,-1.51,2.91,-1.51,1.51,0.85,-1.32,4.42,4.42,4.41
88.09,3.00,-1.39,3.01,-1.39,1.38,0.73,-1.35,4.38,4.39,4.39
88.97,3.13,-1.25,3.13,-1.24,1.24,0.61,-1.38,4.36,4.36,4.38
89.86,3.27,-1.08,3.27,-1.08,1.07,0.48,-1.41,4.34,4.35,4.35
90.76,3.43,-0.90,3.43,-0.90,0.90,0.36,-1.44,4.33,4.33,4.32
91.66,3.60,-0.71,3.59,-0.71,0.72,0.23,-1.48,4.32,4.31,4.31
92.58,3.76,-0.52,3.76,-0.52,0.53,0.11,-1.51,4.29,4.29,4.28
93.51,3.93,-0.33,3.93,-0.33,0.34,-0.02,-1.55,4.26,4.26,4.26
94.44,4.10,-0.14,4.10,-0.14,0.13,-0.14,-1.58,4.23,4.23,4.24
95.39,4.28,0.06,4.28,0.06,-0.07,-0.26,-1.62,4.21,4.21,4.21
96.34,4.46,0.26,4.46,0.26,-0.28,-0.38,-1.66,4.18,4.18,4.20
97.30,4.64,0.47,4.64,0.47,-0.48,-0.50,-1.70,4.16,4.16,4.17
98.28,4.82,0.68,4.82,0.67,-0.68,-0.61,-1.73,4.14,4.14,4.14
99.26,4.99,0.88,4.99,0.88,-0.86,-0.72,-1.77,4.13,4.13,4.11
100.25,5.16,1.06,5.16,1.07,-1.04,-0.83,-1.81,4.12,4.12,4.10
101.25,5.32,1.25,5.31,1.24,-1.21,-0.94,-1.85,4.11,4.10,4.07
102.27,5.44,1.40,5.42,1.39,-1.37,-1.05,-1.89,4.07,4.05,4.04
103.29,5.51,1.51,5.52,1.51,-1.52,-1.16,-1.93,3.99,4.00,4.00
104.32,5.60,1.63,5.61,1.64,-1.67,-1.26,-1.96,3.93,3.95,3.97
105.37,5.72,1.77,5.72,1.78,-1.81,-1.37,-2.00,3.91,3.91,3.94
106.42,5.85,1.94,5.84,1.93,-1.94,-1.47,-2.04,3.90,3.89,3.91
107.48,5.95,2.08,5.95,2.08,-2.08,-1.57,-2.07,3.87,3.87,3.87
108.56,6.04,2.21,6.04,2.21,-2.21,-1.67,-2.10,3.83,3.83,3.83
109.64,6.13,2.34,6.13,2.34,-2.34,-1.78,-2.13,3.79,3.79,3.79
110.74,6.22,2.47,6.22,2.47,-2.46,-1.88,-2.16,3.76,3.76,3.75
111.85,6.30,2.58,6.29,2.58,-2.57,-1.98,-2.18,3.73,3.72,3.72
112.97,6.35,2.68,6.35,2.68,-2.66,-2.09,-2.20,3.69,3.68,3.67
114.10,6.38,2.75,6.38,2.75,-2.75,-2.19,-2.22,3.63,3.63,3.63
115.24,6.40,2.82,6.40,2.81,-2.82,-2.29,-2.23,3.58,3.58,3.58
116.39,6.41,2.86,6.41,2.87,-2.88,-2.39,-2.25,3.53,3.54,3.55
117.55,6.42,2.92,6.42,2.92,-2.92,-2.49,-2.25,3.49,3.49,3.50
118.73,6.42,2.96,6.42,2.96,-2.96,-2.59,-2.25,3.46,3.46,3.46
119.92,6.41,2.99,6.41,2.99,-2.99,-2.68,-2.25,3.42,3.42,3.42
121.12,6.39,3.01,6.39,3.01,-3.00,-2.77,-2.24,3.39,3.39,3.38
122.33,6.36,3.01,6.36,3.02,-3.01,-2.84,-2.22,3.35,3.35,3.35
123.55,6.33,3.02,6.32,3.01,-3.01,-2.92,-2.20,3.32,3.31,3.31
124.79,6.28,3.00,6.27,3.00,-3.00,-2.97,-2.17,3.28,3.28,3.28
126.03,6.21,2.97,6.22,2.98,-2.98,-3.03,-2.14,3.23,3.24,3.24
127.29,6.16,2.95,6.16,2.95,-2.95,-3.05,-2.10,3.21,3.20,3.21
128.57,6.10,2.92,6.09,2.91,-2.92,-3.08,-2.06,3.18,3.17,3.17
129.85,6.02,2.88,6.02,2.88,-2.89,-3.07,-2.01,3.13,3.14,3.14
131.15,5.94,2.83,5.95,2.85,-2.85,-3.06,-1.96,3.09,3.11,3.11
132.46,5.90,2.82,5.88,2.80,-2.81,-3.02,-1.90,3.09,3.07,3.08
133.79,5.82,2.76,5.82,2.76,-2.77,-2.97,-1.84,3.05,3.05,3.06
135.12,5.73,2.70,5.74,2.72,-2.72,-2.89,-1.76,3.01,3.02,3.02
136.48,5.67,2.67,5.66,2.66,-2.66,-2.81,-1.69,3.01,3.00,2.99
137.84,5.57,2.60,5.58,2.61,-2.60,-2.70,-1.61,2.96,2.97,2.96
139.22,5.49,2.55,5.48,2.55,-2.54,-2.58,-1.53,2.95,2.94,2.94
140.61,5.39,2.48,5.38,2.47,-2.47,-2.45,-1.44,2.92,2.91,2.91
142.02,5.25,2.36,5.27,2.38,-2.39,-2.31,-1.35,2.86,2.88,2.89
143.44,5.17,2.31,5.16,2.30,-2.31,-2.16,-1.26,2.86,2.85,2.86
144.87,5.04,2.20,5.04,2.21,-2.22,-2.01,-1.16,2.82,2.82,2.83
146.32,4.93,2.13,4.92,2.12,-2.12,-1.85,-1.06,2.81,2.80,2.80
147.78,4.78,2.01,4.79,2.01,-2.01,-1.69,-0.96,2.76,2.77,2.77
149.26,4.66,1.91,4.65,1.91,-1.90,-1.53,-0.85,2.76,2.75,2.75
150.75,4.50,1.78,4.50,1.78,-1.78,-1.36,-0.75,2.72,2.72,2.72
152.26,4.36,1.66,4.35,1.66,-1.65,-1.20,-0.64,2.71,2.70,2.70
153.78,4.17,1.50,4.18,1.51,-1.51,-1.04,-0.53,2.66,2.67,2.66
155.32,4.02,1.38,4.01,1.37,-1.36,-0.87,-0.42,2.66,2.65,2.64
156.88,3.81,1.19,3.82,1.20,-1.20,-0.71,-0.30,2.61,2.62,2.62
158.44,3.65,1.05,3.62,1.03,-1.04,-0.55,-0.19,2.61,2.58,2.60
160.03,3.40,0.83,3.43,0.86,-0.87,-0.39,-0.07,2.53,2.56,2.57
161.63,3.23,0.68,3.23,0.69,-0.69,-0.23,0.05,2.54,2.54,2.54
163.24,3.05,0.53,3.02,0.50,-0.51,-0.07,0.16,2.54,2.51,2.51
164.88,2.79,0.29,2.82,0.32,-0.31,0.08,0.28,2.48,2.50,2.49
166.53,2.58,0.11,2.58,0.12,-0.11,0.24,0.40,2.47,2.47,2.47
168.19,2.38,-0.06,2.34,-0.10,0.10,0.40,0.53,2.48,2.44,2.44
169.87,2.08,-0.33,2.11,-0.29,0.31,0.55,0.65,2.39,2.43,2.41
171.57,1.85,-0.53,1.85,-0.53,0.53,0.71,0.77,2.38,2.38,2.38
173.29,1.63,-0.72,1.58,-0.77,0.76,0.87,0.89,2.38,2.34,2.35
175.02,1.28,-1.05,1.32,-1.01,0.98,1.03,1.02,2.26,2.30,2.33
176.77,1.05,-1.24,1.05,-1.24,1.22,1.19,1.15,2.27,2.27,2.29
178.54,0.81,-1.46,0.81,-1.45,1.46,1.35,1.27,2.27,2.27,2.26
180.32,0.57,-1.66,0.56,-1.67,1.70,1.52,1.40,2.27,2.26,2.23
182.13,0.33,-1.88,0.28,-1.92,1.94,1.69,1.53,2.27,2.22,2.20
183.95,-0.05,-2.22,-0.01,-2.18,2.18,1.86,1.66,2.13,2.17,2.17
185.79,-0.31,-2.45,-0.30,-2.44,2.43,2.03,1.79,2.12,2.13,2.14
187.65,-0.57,-2.68,-0.58,-2.69,2.67,2.21,1.92,2.10,2.09,2.11
189.52,-0.83,-2.91,-0.84,-2.92,2.92,2.39,2.05,2.09,2.08,2.08
191.42,-1.11,-3.16,-1.11,-3.16,3.16,2.58,2.18,2.05,2.06,2.05
193.33,-1.38,-3.40,-1.38,-3.40,3.40,2.77,2.32,2.02,2.03,2.01
195.27,-1.64,-3.63,-1.64,-3.63,3.63,2.96,2.45,1.99,1.99,1.99
197.22,-1.90,-3.86,-1.90,-3.86,3.86,3.15,2.58,1.96,1.96,1.96
199.19,-2.14,-4.07,-2.14,-4.07,4.07,3.35,2.71,1.93,1.92,1.93
201.18,-2.38,-4.27,-2.38,-4.28,4.27,3.56,2.85,1.89,1.89,1.89
203.19,-2.61,-4.47,-2.61,-4.47,4.47,3.76,2.98,1.85,1.86,1.86
205.23,-2.82,-4.65,-2.82,-4.65,4.64,3.96,3.11,1.82,1.83,1.83
207.28,-3.01,-4.81,-3.01,-4.81,4.80,4.17,3.24,1.79,1.79,1.80
209.35,-3.18,-4.95,-3.19,-4.95,4.95,4.37,3.37,1.77,1.76,1.77
211.44,-3.35,-5.08,-3.35,-5.08,5.07,4.56,3.50,1.72,1.73,1.73
213.56,-3.49,-5.19,-3.49,-5.19,5.19,4.75,3.63,1.69,1.69,1.70
215.69,-3.62,-5.28,-3.62,-5.28,5.28,4.94,3.75,1.66,1.66,1.66
217.85,-3.74,-5.37,-3.73,-5.36,5.36,5.11,3.87,1.62,1.63,1.62
220.03,-3.82,-5.42,-3.83,-5.42,5.43,5.27,3.99,1.61,1.60,1.60
222.23,-3.91,-5.48,-3.91,-5.48,5.49,5.41,4.10,1.58,1.57,1.57
224.45,-3.99,-5.52,-3.99,-5.53,5.53,5.54,4.20,1.54,1.54,1.53
226.70,-4.06,-5.57,-4.06,-5.56,5.56,5.63,4.30,1.50,1.50,1.50
228.96,-4.11,-5.59,-4.11,-5.59,5.58,5.72,4.40,1.47,1.47,1.48
231.25,-4.13,-5.58,-4.14,-5.59,5.58,5.76,4.49,1.45,1.45,1.45
233.57,-4.15,-5.59,-4.14,-5.57,5.58,5.79,4.57,1.42,1.43,1.43
235.90,-4.13,-5.54,-4.14,-5.55,5.55,5.78,4.64,1.42,1.41,1.41
238.26,-4.12,-5.51,-4.12,-5.51,5.51,5.76,4.71,1.39,1.39,1.39
240.64,-4.09,-5.47,-4.09,-5.47,5.46,5.70,4.76,1.37,1.37,1.38
243.05,-4.05,-5.41,-4.05,-5.41,5.39,5.63,4.81,1.34,1.35,1.36
245.48,-3.99,-5.34,-3.98,-5.33,5.32,5.53,4.84,1.32,1.33,1.34
247.93,-3.89,-5.22,-3.90,-5.23,5.23,5.41,4.87,1.34,1.33,1.33
250.41,-3.82,-5.14,-3.81,-5.13,5.13,5.28,4.89,1.31,1.32,1.31
252.92,-3.71,-5.01,-3.72,-5.02,5.03,5.14,4.89,1.32,1.31,1.30
255.45,-3.63,-4.92,-3.63,-4.92,4.93,4.98,4.89,1.30,1.30,1.28
258.00,-3.55,-4.82,-3.54,-4.81,4.82,4.82,4.88,1.27,1.28,1.27
260.58,-3.44,-4.71,-3.45,-4.71,4.71,4.65,4.85,1.27,1.26,1.27
263.19,-3.35,-4.60,-3.35,-4.60,4.60,4.48,4.82,1.25,1.25,1.25
265.82,-3.24,-4.48,-3.25,-4.49,4.49,4.31,4.78,1.24,1.23,1.24
268.48,-3.16,-4.39,-3.15,-4.38,4.37,4.14,4.73,1.21,1.22,1.22
271.16,-3.06,-4.27,-3.05,-4.26,4.26,3.97,4.68,1.19,1.21,1.21
273.87,-2.92,-4.12,-2.94,-4.13,4.14,3.81,4.61,1.21,1.20,1.20
276.61,-2.82,-4.00,-2.82,-4.01,4.01,3.65,4.54,1.19,1.19,1.18
279.38,-2.72,-3.89,-2.72,-3.89,3.89,3.49,4.47,1.17,1.17,1.17
282.17,-2.62,-3.78,-2.62,-3.77,3.76,3.34,4.39,1.14,1.15,1.16
284.99,-2.51,-3.65,-2.50,-3.65,3.64,3.19,4.30,1.13,1.14,1.14
287.84,-2.37,-3.50,-2.38,-3.51,3.51,3.05,4.22,1.14,1.13,1.13
290.72,-2.27,-3.39,-2.27,-3.38,3.39,2.91,4.12,1.12,1.12,1.12
293.63,-2.15,-3.26,-2.15,-3.26,3.26,2.78,4.03,1.11,1.11,1.10
296.57,-2.05,-3.14,-2.05,-3.14,3.14,2.66,3.93,1.09,1.09,1.09
299.53,-1.94,-3.02,-1.94,-3.02,3.02,2.54,3.84,1.08,1.08,1.08
302.53,-1.84,-2.91,-1.84,-2.90,2.90,2.43,3.74,1.06,1.06,1.07
305.55,-1.73,-2.77,-1.73,-2.78,2.78,2.32,3.64,1.05,1.05,1.04
308.61,-1.64,-2.67,-1.64,-2.67,2.67,2.21,3.54,1.03,1.04,1.03
311.69,-1.54,-2.56,-1.55,-2.56,2.57,2.11,3.44,1.03,1.02,1.02
314.81,-1.47,-2.47,-1.47,-2.47,2.47,2.02,3.34,1.00,1.00,1.00
317.96,-1.39,-2.38,-1.39,-2.37,2.38,1.93,3.24,0.98,0.98,0.98
321.14,-1.32,-2.28,-1.32,-2.29,2.29,1.84,3.14,0.97,0.97,0.96
324.35,-1.25,-2.20,-1.25,-2.20,2.20,1.76,3.05,0.95,0.95,0.95
327.59,-1.19,-2.12,-1.19,-2.12,2.12,1.68,2.95,0.93,0.93,0.93
330.87,-1.14,-2.06,-1.14,-2.05,2.05,1.61,2.86,0.91,0.91,0.92
334.18,-1.08,-1.98,-1.08,-1.98,1.97,1.54,2.76,0.89,0.89,0.90
337.52,-1.02,-1.90,-1.02,-1.91,1.90,1.47,2.67,0.88,0.87,0.88
340.90,-0.97,-1.83,-0.96,-1.83,1.83,1.41,2.58,0.85,0.86,0.86
344.30,-0.90,-1.75,-0.91,-1.76,1.76,1.34,2.49,0.85,0.85,0.85
347.75,-0.86,-1.69,-0.86,-1.69,1.69,1.29,2.41,0.83,0.83,0.83
351.23,-0.81,-1.62,-0.81,-1.62,1.63,1.23,2.32,0.81,0.81,0.81
354.74,-0.77,-1.57,-0.77,-1.56,1.57,1.18,2.24,0.79,0.80,0.80
358.28,-0.73,-1.51,-0.73,-1.51,1.51,1.12,2.16,0.78,0.78,0.77
361.87,-0.70,-1.45,-0.70,-1.46,1.46,1.08,2.08,0.76,0.76,0.75
365.49,-0.68,-1.42,-0.68,-1.42,1.42,1.03,2.00,0.74,0.74,0.74
369.14,-0.66,-1.38,-0.66,-1.39,1.38,0.98,1.93,0.72,0.72,0.72
