frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,0.08,0.62,0.09,0.63,-0.63,0.29,0.45,-0.55,-0.54,-0.54
27.23,0.02,0.56,0.02,0.56,-0.56,0.30,0.46,-0.54,-0.54,-0.54
27.50,-0.04,0.50,-0.05,0.49,-0.49,0.31,0.47,-0.53,-0.54,-0.54
27.77,-0.14,0.41,-0.13,0.42,-0.42,0.31,0.48,-0.56,-0.55,-0.55
28.05,-0.20,0.35,-0.21,0.35,-0.35,0.32,0.48,-0.55,-0.56,-0.55
28.33,-0.28,0.28,-0.28,0.28,-0.29,0.33,0.49,-0.57,-0.57,-0.56
28.62,-0.35,0.22,-0.35,0.22,-0.22,0.34,0.49,-0.57,-0.57,-0.56
28.90,-0.41,0.15,-0.41,0.16,-0.17,0.35,0.50,-0.58,-0.58,-0.56
29.19,-0.46,0.12,-0.46,0.11,-0.12,0.36,0.50,-0.58,-0.58,-0.58
29.48,-0.51,0.06,-0.51,0.06,-0.07,0.38,0.50,-0.58,-0.58,-0.57
29.78,-0.56,0.02,-0.55,0.02,-0.02,0.39,0.51,-0.58,-0.58,-0.58
30.08,-0.59,-0.01,-0.60,-0.02,0.02,0.41,0.51,-0.57,-0.58,-0.58
30.38,-0.66,-0.07,-0.65,-0.06,0.07,0.42,0.50,-0.59,-0.58,-0.59
30.68,-0.71,-0.12,-0.71,-0.11,0.12,0.44,0.50,-0.59,-0.59,-0.59
30.99,-0.77,-0.17,-0.77,-0.17,0.17,0.47,0.50,-0.60,-0.60,-0.60
31.30,-0.84,-0.23,-0.84,-0.24,0.24,0.49,0.49,-0.60,-0.60,-0.60
31.61,-0.92,-0.31,-0.92,-0.30,0.31,0.52,0.49,-0.61,-0.61,-0.61
31.93,-1.00,-0.38,-1.00,-0.38,0.39,0.55,0.48,-0.61,-0.61,-0.62
32.24,-1.08,-0.45,-1.09,-0.46,0.47,0.58,0.47,-0.61,-0.61,-0.63
32.57,-1.19,-0.56,-1.19,-0.56,0.57,0.62,0.46,-0.62,-0.63,-0.63
32.89,-1.31,-0.68,-1.30,-0.67,0.66,0.66,0.45,-0.65,-0.64,-0.63
33.22,-1.42,-0.78,-1.42,-0.78,0.76,0.71,0.44,-0.66,-0.66,-0.64
33.55,-1.52,-0.88,-1.52,-0.87,0.86,0.77,0.42,-0.66,-0.66,-0.65
33.89,-1.62,-0.96,-1.62,-0.97,0.96,0.83,0.41,-0.66,-0.66,-0.66
34.23,-1.72,-1.06,-1.73,-1.06,1.07,0.90,0.39,-0.65,-0.66,-0.66
34.57,-1.85,-1.18,-1.85,-1.17,1.18,0.98,0.38,-0.67,-0.67,-0.67
34.92,-1.97,-1.28,-1.97,-1.29,1.29,1.06,0.36,-0.68,-0.67,-0.68
35.27,-2.10,-1.41,-2.10,-1.41,1.41,1.17,0.34,-0.69,-0.68,-0.69
35.62,-2.22,-1.52,-2.23,-1.53,1.54,1.28,0.32,-0.68,-0.69,-0.70
35.97,-2.38,-1.67,-2.37,-1.67,1.67,1.41,0.30,-0.71,-0.70,-0.71
36.33,-2.53,-1.82,-2.52,-1.80,1.81,1.55,0.28,-0.72,-0.71,-0.71
36.70,-2.66,-1.93,-2.67,-1.95,1.95,1.71,0.26,-0.71,-0.72,-0.73
37.06,-2.82,-2.08,-2.83,-2.09,2.10,1.87,0.24,-0.72,-0.73,-0.74
37.43,-2.99,-2.25,-2.98,-2.24,2.24,2.05,0.22,-0.75,-0.74,-0.74
37.81,-3.13,-2.38,-3.13,-2.38,2.38,2.24,0.19,-0.75,-0.75,-0.75
38.19,-3.27,-2.50,-3.27,-2.51,2.52,2.42,0.17,-0.75,-0.75,-0.77
38.57,-3.39,-2.62,-3.39,-2.62,2.64,2.59,0.15,-0.75,-0.75,-0.77
38.95,-3.50,-2.72,-3.51,-2.72,2.73,2.73,0.13,-0.77,-0.77,-0.78
39.34,-3.60,-2.80,-3.61,-2.81,2.80,2.84,0.10,-0.80,-0.81,-0.80
39.74,-3.68,-2.87,-3.67,-2.86,2.84,2.87,0.08,-0.84,-0.83,-0.81
40.14,-3.70,-2.89,-3.68,-2.86,2.84,2.86,0.05,-0.86,-0.84,-0.81
40.54,-3.62,-2.79,-3.63,-2.81,2.79,2.76,0.03,-0.83,-0.84,-0.83
40.94,-3.52,-2.69,-3.53,-2.70,2.70,2.62,0.00,-0.82,-0.83,-0.83
41.35,-3.40,-2.56,-3.40,-2.56,2.55,2.41,-0.02,-0.85,-0.85,-0.84
41.76,-3.24,-2.39,-3.23,-2.38,2.35,2.18,-0.05,-0.89,-0.88,-0.85
42.18,-3.01,-2.16,-3.00,-2.15,2.10,1.91,-0.07,-0.91,-0.91,-0.85
42.60,-2.72,-1.85,-2.71,-1.85,1.81,1.63,-0.10,-0.91,-0.90,-0.87
43.03,-2.38,-1.51,-2.38,-1.50,1.49,1.34,-0.12,-0.89,-0.89,-0.87
43.46,-2.00,-1.11,-2.02,-1.13,1.15,1.04,-0.15,-0.85,-0.88,-0.89
43.90,-1.68,-0.77,-1.66,-0.76,0.79,0.75,-0.17,-0.89,-0.87,-0.91
44.33,-1.32,-0.39,-1.33,-0.40,0.43,0.46,-0.20,-0.88,-0.89,-0.93
44.78,-0.99,-0.05,-1.01,-0.07,0.09,0.17,-0.23,-0.91,-0.92,-0.94
45.23,-0.72,0.23,-0.70,0.26,-0.24,-0.11,-0.25,-0.97,-0.94,-0.96
45.68,-0.41,0.56,-0.42,0.55,-0.55,-0.39,-0.28,-0.96,-0.97,-0.97
46.13,-0.16,0.83,-0.16,0.82,-0.82,-0.66,-0.30,-0.98,-0.98,-0.99
46.60,0.07,1.06,0.07,1.07,-1.07,-0.91,-0.33,-1.00,-0.99,-0.99
47.06,0.27,1.28,0.27,1.28,-1.28,-1.13,-0.36,-1.01,-1.01,-1.01
47.53,0.44,1.47,0.44,1.46,-1.47,-1.30,-0.38,-1.02,-1.03,-1.03
48.01,0.57,1.60,0.57,1.61,-1.61,-1.41,-0.41,-1.04,-1.04,-1.03
48.49,0.66,1.72,0.67,1.73,-1.72,-1.46,-0.44,-1.06,-1.05,-1.06
48.97,0.74,1.83,0.72,1.81,-1.79,-1.45,-0.46,-1.05,-1.06,-1.09
49.46,0.73,1.84,0.73,1.84,-1.82,-1.39,-0.49,-1.09,-1.09,-1.11
49.96,0.68,1.82,0.69,1.82,-1.81,-1.31,-0.52,-1.13,-1.13,-1.14
50.46,0.60,1.75,0.60,1.75,-1.77,-1.21,-0.54,-1.16,-1.17,-1.15
50.96,0.49,1.66,0.50,1.67,-1.68,-1.10,-0.57,-1.19,-1.18,-1.17
51.47,0.36,1.56,0.37,1.56,-1.56,-1.00,-0.60,-1.20,-1.19,-1.20
51.99,0.22,1.44,0.20,1.41,-1.40,-0.90,-0.62,-1.18,-1.20,-1.22
52.51,0.00,1.23,0.01,1.24,-1.22,-0.82,-0.65,-1.22,-1.20,-1.22
53.03,-0.22,1.02,-0.22,1.03,-1.01,-0.75,-0.67,-1.23,-1.23,-1.24
53.56,-0.46,0.80,-0.48,0.78,-0.78,-0.69,-0.70,-1.24,-1.26,-1.26
54.10,-0.79,0.50,-0.77,0.52,-0.54,-0.65,-0.72,-1.33,-1.31,-1.28
54.64,-1.08,0.23,-1.09,0.21,-0.29,-0.61,-0.75,-1.36,-1.38,-1.30
55.18,-1.43,-0.11,-1.44,-0.12,-0.01,-0.58,-0.77,-1.44,-1.45,-1.32
55.74,-1.81,-0.46,-1.80,-0.46,0.30,-0.56,-0.79,-1.51,-1.50,-1.35
56.29,-2.17,-0.81,-2.17,-0.81,0.59,-0.54,-0.82,-1.58,-1.58,-1.36
56.86,-2.52,-1.14,-2.52,-1.14,0.86,-0.54,-0.84,-1.66,-1.66,-1.38
57.42,-2.85,-1.45,-2.85,-1.45,1.08,-0.53,-0.86,-1.78,-1.77,-1.40
58.00,-3.12,-1.71,-3.12,-1.71,1.23,-0.53,-0.88,-1.89,-1.89,-1.41
58.58,-3.34,-1.91,-3.34,-1.91,1.31,-0.54,-0.90,-2.03,-2.03,-1.43
59.16,-3.45,-2.01,-3.45,-2.01,1.31,-0.54,-0.91,-2.14,-2.14,-1.44
59.76,-3.48,-2.03,-3.46,-2.00,1.24,-0.56,-0.93,-2.24,-2.22,-1.45
60.35,-3.34,-1.86,-3.34,-1.87,1.10,-0.57,-0.95,-2.24,-2.25,-1.48
60.96,-3.12,-1.63,-3.12,-1.62,0.89,-0.59,-0.96,-2.23,-2.23,-1.49
61.57,-2.81,-1.28,-2.80,-1.28,0.63,-0.61,-0.97,-2.18,-2.18,-1.53
62.18,-2.43,-0.88,-2.44,-0.89,0.33,-0.63,-0.98,-2.10,-2.10,-1.55
62.80,-2.04,-0.47,-2.03,-0.46,0.03,-0.65,-0.99,-2.01,-2.01,-1.57
63.43,-1.63,-0.03,-1.63,-0.04,-0.26,-0.68,-1.00,-1.89,-1.89,-1.60
64.07,-1.24,0.37,-1.25,0.36,-0.52,-0.71,-1.01,-1.77,-1.78,-1.61
64.71,-0.92,0.71,-0.92,0.71,-0.78,-0.74,-1.01,-1.70,-1.69,-1.63
65.35,-0.63,1.02,-0.64,1.01,-1.01,-0.77,-1.02,-1.64,-1.64,-1.65
66.01,-0.41,1.26,-0.41,1.26,-1.21,-0.81,-1.02,-1.62,-1.62,-1.67
66.67,-0.23,1.46,-0.23,1.46,-1.39,-0.84,-1.03,-1.62,-1.62,-1.69
67.33,-0.11,1.60,-0.11,1.59,-1.54,-0.88,-1.03,-1.65,-1.65,-1.71
68.01,-0.02,1.71,-0.03,1.69,-1.67,-0.93,-1.03,-1.69,-1.70,-1.73
68.69,-0.00,1.75,0.01,1.76,-1.77,-0.97,-1.03,-1.77,-1.76,-1.75
69.37,0.05,1.82,0.05,1.82,-1.86,-1.02,-1.03,-1.81,-1.81,-1.77
70.07,0.09,1.88,0.09,1.88,-1.94,-1.06,-1.03,-1.85,-1.84,-1.79
70.77,0.15,1.95,0.15,1.96,-2.01,-1.11,-1.03,-1.86,-1.86,-1.80
71.48,0.21,2.03,0.21,2.04,-2.07,-1.17,-1.02,-1.86,-1.86,-1.82
72.19,0.27,2.12,0.28,2.12,-2.13,-1.22,-1.02,-1.86,-1.85,-1.85
72.91,0.33,2.20,0.33,2.20,-2.17,-1.28,-1.02,-1.84,-1.84,-1.87
73.64,0.35,2.25,0.34,2.24,-2.19,-1.34,-1.02,-1.84,-1.84,-1.90
74.38,0.33,2.24,0.32,2.24,-2.18,-1.40,-1.01,-1.85,-1.86,-1.91
75.12,0.25,2.19,0.25,2.19,-2.15,-1.46,-1.01,-1.90,-1.90,-1.94
75.87,0.16,2.11,0.16,2.11,-2.09,-1.53,-1.01,-1.93,-1.93,-1.95
76.63,0.04,2.01,0.05,2.02,-2.01,-1.60,-1.01,-1.97,-1.96,-1.97
77.40,-0.06,1.93,-0.07,1.92,-1.92,-1.66,-1.00,-1.98,-1.99,-1.99
78.17,-0.19,1.83,-0.19,1.81,-1.84,-1.73,-1.00,-2.03,-2.03,-2.02
78.95,-0.31,1.71,-0.30,1.73,-1.77,-1.80,-1.00,-2.08,-2.07,-2.02
79.74,-0.37,1.67,-0.37,1.68,-1.73,-1.87,-1.00,-2.10,-2.10,-2.04
80.54,-0.39,1.67,-0.39,1.67,-1.72,-1.94,-1.00,-2.11,-2.11,-2.06
81.35,-0.38,1.70,-0.37,1.71,-1.74,-2.01,-1.00,-2.12,-2.12,-2.08
82.16,-0.33,1.77,-0.33,1.77,-1.79,-2.08,-1.00,-2.12,-2.12,-2.10
82.98,-0.26,1.86,-0.26,1.86,-1.85,-2.14,-1.00,-2.11,-2.12,-2.12
83.81,-0.19,1.96,-0.19,1.96,-1.93,-2.20,-1.00,-2.12,-2.12,-2.15
84.65,-0.11,2.06,-0.11,2.05,-2.02,-2.26,-1.01,-2.13,-2.14,-2.17
85.50,-0.05,2.13,-0.06,2.13,-2.11,-2.31,-1.01,-2.16,-2.16,-2.18
86.35,-0.01,2.20,-0.01,2.20,-2.18,-2.36,-1.01,-2.19,-2.19,-2.21
87.22,0.02,2.25,0.03,2.25,-2.25,-2.40,-1.02,-2.23,-2.22,-2.23
88.09,0.05,2.30,0.06,2.30,-2.30,-2.44,-1.02,-2.25,-2.25,-2.25
88.97,0.09,2.36,0.08,2.35,-2.35,-2.46,-1.03,-2.26,-2.27,-2.27
89.86,0.09,2.38,0.09,2.39,-2.38,-2.48,-1.04,-2.29,-2.29,-2.29
90.76,0.09,2.42,0.09,2.42,-2.42,-2.49,-1.05,-2.33,-2.32,-2.33
91.66,0.09,2.43,0.09,2.44,-2.45,-2.50,-1.05,-2.36,-2.36,-2.34
92.58,0.09,2.47,0.09,2.46,-2.48,-2.49,-1.06,-2.39,-2.39,-2.38
93.51,0.09,2.49,0.09,2.49,-2.50,-2.48,-1.07,-2.41,-2.41,-2.40
94.44,0.09,2.51,0.09,2.52,-2.52,-2.46,-1.09,-2.43,-2.42,-2.42
95.39,0.09,2.54,0.09,2.54,-2.52,-2.44,-1.10,-2.43,-2.44,-2.45
96.34,0.07,2.56,0.07,2.55,-2.53,-2.41,-1.11,-2.46,-2.46,-2.49
97.30,0.02,2.53,0.02,2.54,-2.52,-2.37,-1.12,-2.50,-2.50,-2.51
98.28,-0.03,2.51,-0.04,2.51,-2.50,-2.32,-1.14,-2.53,-2.54,-2.54
99.26,-0.11,2.46,-0.10,2.47,-2.48,-2.28,-1.15,-2.59,-2.58,-2.57
100.25,-0.16,2.44,-0.16,2.43,-2.45,-2.23,-1.17,-2.61,-2.61,-2.60
101.25,-0.23,2.40,-0.23,2.40,-2.41,-2.17,-1.18,-2.64,-2.64,-2.63
102.27,-0.28,2.37,-0.29,2.37,-2.36,-2.12,-1.20,-2.64,-2.65,-2.65
103.29,-0.37,2.32,-0.36,2.32,-2.32,-2.06,-1.21,-2.69,-2.68,-2.69
104.32,-0.43,2.28,-0.44,2.27,-2.26,-2.00,-1.23,-2.69,-2.70,-2.71
105.37,-0.53,2.21,-0.53,2.21,-2.21,-1.95,-1.25,-2.74,-2.74,-2.74
106.42,-0.62,2.15,-0.62,2.15,-2.15,-1.89,-1.27,-2.77,-2.77,-2.77
107.48,-0.71,2.08,-0.71,2.09,-2.09,-1.83,-1.28,-2.80,-2.80,-2.80
108.56,-0.81,2.02,-0.81,2.02,-2.03,-1.78,-1.30,-2.84,-2.84,-2.83
109.64,-0.90,1.96,-0.90,1.96,-1.97,-1.72,-1.32,-2.87,-2.87,-2.86
110.74,-1.00,1.89,-0.99,1.90,-1.91,-1.67,-1.34,-2.91,-2.90,-2.89
111.85,-1.07,1.85,-1.08,1.84,-1.85,-1.62,-1.35,-2.92,-2.93,-2.92
112.97,-1.17,1.80,-1.17,1.79,-1.79,-1.57,-1.37,-2.96,-2.96,-2.97
114.10,-1.27,1.72,-1.26,1.73,-1.72,-1.53,-1.39,-2.99,-2.99,-2.99
115.24,-1.36,1.67,-1.36,1.67,-1.66,-1.48,-1.41,-3.02,-3.02,-3.03
116.39,-1.45,1.62,-1.46,1.60,-1.60,-1.44,-1.42,-3.05,-3.06,-3.07
117.55,-1.57,1.53,-1.57,1.53,-1.53,-1.40,-1.44,-3.10,-3.10,-3.10
118.73,-1.70,1.44,-1.68,1.46,-1.46,-1.36,-1.45,-3.16,-3.14,-3.14
119.92,-1.78,1.39,-1.79,1.38,-1.39,-1.33,-1.47,-3.17,-3.18,-3.17
121.12,-1.89,1.31,-1.89,1.31,-1.32,-1.30,-1.48,-3.21,-3.21,-3.20
122.33,-1.99,1.25,-1.98,1.25,-1.25,-1.27,-1.49,-3.24,-3.23,-3.24
123.55,-2.07,1.19,-2.08,1.19,-1.18,-1.24,-1.51,-3.25,-3.26,-3.26
124.79,-2.17,1.13,-2.17,1.12,-1.12,-1.21,-1.52,-3.29,-3.29,-3.30
126.03,-2.28,1.05,-2.27,1.06,-1.06,-1.19,-1.53,-3.34,-3.34,-3.33
127.29,-2.36,1.00,-2.37,1.00,-1.01,-1.17,-1.54,-3.37,-3.38,-3.37
128.57,-2.46,0.95,-2.45,0.96,-0.96,-1.14,-1.55,-3.42,-3.41,-3.41
129.85,-2.52,0.92,-2.52,0.92,-0.92,-1.13,-1.56,-3.44,-3.44,-3.44
131.15,-2.59,0.88,-2.59,0.88,-0.87,-1.11,-1.56,-3.46,-3.47,-3.47
132.46,-2.66,0.85,-2.66,0.85,-0.84,-1.10,-1.57,-3.50,-3.50,-3.51
133.79,-2.72,0.81,-2.73,0.81,-0.81,-1.08,-1.58,-3.53,-3.54,-3.53
135.12,-2.79,0.78,-2.79,0.78,-0.78,-1.07,-1.58,-3.57,-3.57,-3.57
136.48,-2.84,0.75,-2.84,0.75,-0.76,-1.06,-1.59,-3.60,-3.60,-3.59
137.84,-2.88,0.74,-2.88,0.74,-0.74,-1.05,-1.60,-3.62,-3.62,-3.62
139.22,-2.92,0.74,-2.92,0.73,-0.72,-1.04,-1.60,-3.64,-3.64,-3.66
140.61,-2.97,0.72,-2.96,0.71,-0.70,-1.04,-1.61,-3.67,-3.67,-3.69
142.02,-3.00,0.69,-3.01,0.70,-0.69,-1.04,-1.62,-3.69,-3.70,-3.69
143.44,-3.05,0.67,-3.05,0.68,-0.68,-1.03,-1.62,-3.73,-3.73,-3.72
144.87,-3.08,0.67,-3.08,0.66,-0.67,-1.03,-1.63,-3.75,-3.75,-3.75
146.32,-3.12,0.65,-3.11,0.66,-0.66,-1.03,-1.64,-3.78,-3.77,-3.77
147.78,-3.13,0.66,-3.13,0.66,-0.66,-1.04,-1.64,-3.79,-3.79,-3.79
149.26,-3.16,0.66,-3.16,0.66,-0.66,-1.04,-1.65,-3.82,-3.82,-3.82
150.75,-3.16,0.69,-3.18,0.66,-0.68,-1.05,-1.66,-3.84,-3.86,-3.85
152.26,-3.21,0.66,-3.19,0.68,-0.70,-1.05,-1.67,-3.91,-3.89,-3.87
153.78,-3.21,0.69,-3.19,0.71,-0.72,-1.06,-1.68,-3.93,-3.91,-3.90
155.32,-3.16,0.77,-3.18,0.75,-0.75,-1.07,-1.69,-3.91,-3.93,-3.93
156.88,-3.16,0.79,-3.16,0.79,-0.78,-1.08,-1.70,-3.94,-3.95,-3.95
158.44,-3.16,0.83,-3.15,0.83,-0.82,-1.09,-1.72,-3.98,-3.97,-3.99
160.03,-3.16,0.86,-3.16,0.86,-0.85,-1.11,-1.73,-4.01,-4.01,-4.02
161.63,-3.15,0.90,-3.16,0.89,-0.88,-1.12,-1.75,-4.03,-4.04,-4.05
163.24,-3.16,0.92,-3.16,0.92,-0.91,-1.14,-1.77,-4.07,-4.07,-4.08
164.88,-3.16,0.94,-3.16,0.94,-0.94,-1.16,-1.78,-4.10,-4.10,-4.10
166.53,-3.16,0.97,-3.16,0.97,-0.96,-1.18,-1.80,-4.12,-4.12,-4.13
168.19,-3.16,1.00,-3.16,0.99,-0.99,-1.20,-1.83,-4.15,-4.15,-4.16
169.87,-3.16,1.02,-3.16,1.02,-1.02,-1.22,-1.85,-4.18,-4.19,-4.18
171.57,-3.16,1.05,-3.16,1.05,-1.07,-1.25,-1.87,-4.23,-4.23,-4.21
173.29,-3.14,1.10,-3.14,1.10,-1.12,-1.27,-1.90,-4.26,-4.26,-4.24
175.02,-3.11,1.16,-3.10,1.17,-1.18,-1.30,-1.93,-4.29,-4.29,-4.27
176.77,-3.05,1.25,-3.06,1.25,-1.25,-1.33,-1.96,-4.30,-4.31,-4.30
178.54,-3.00,1.34,-3.00,1.33,-1.33,-1.36,-1.99,-4.33,-4.33,-4.34
180.32,-2.94,1.42,-2.94,1.42,-1.42,-1.40,-2.02,-4.36,-4.36,-4.36
182.13,-2.88,1.51,-2.88,1.51,-1.50,-1.43,-2.05,-4.38,-4.38,-4.39
183.95,-2.82,1.60,-2.82,1.60,-1.59,-1.47,-2.09,-4.41,-4.41,-4.42
185.79,-2.76,1.69,-2.76,1.68,-1.67,-1.51,-2.12,-4.43,-4.44,-4.45
187.65,-2.72,1.76,-2.72,1.76,-1.75,-1.55,-2.16,-4.47,-4.47,-4.48
189.52,-2.67,1.83,-2.67,1.83,-1.83,-1.60,-2.20,-4.50,-4.50,-4.50
191.42,-2.64,1.89,-2.63,1.90,-1.90,-1.64,-2.24,-4.54,-4.53,-4.53
193.33,-2.58,1.97,-2.58,1.97,-1.97,-1.69,-2.28,-4.55,-4.56,-4.55
195.27,-2.53,2.04,-2.53,2.04,-2.04,-1.74,-2.32,-4.57,-4.58,-4.57
197.22,-2.48,2.11,-2.48,2.12,-2.11,-1.79,-2.37,-4.59,-4.59,-4.59
199.19,-2.44,2.18,-2.43,2.18,-2.17,-1.85,-2.41,-4.61,-4.61,-4.62
201.18,-2.38,2.25,-2.39,2.25,-2.24,-1.91,-2.46,-4.62,-4.63,-4.63
203.19,-2.35,2.29,-2.35,2.30,-2.30,-1.97,-2.50,-4.65,-4.65,-4.64
205.23,-2.30,2.36,-2.30,2.36,-2.37,-2.03,-2.55,-4.67,-4.67,-4.66
207.28,-2.25,2.41,-2.25,2.42,-2.43,-2.09,-2.59,-4.68,-4.68,-4.66
209.35,-2.19,2.49,-2.19,2.49,-2.49,-2.16,-2.64,-4.68,-4.69,-4.68
211.44,-2.14,2.56,-2.14,2.55,-2.56,-2.23,-2.69,-4.70,-4.70,-4.70
213.56,-2.09,2.61,-2.09,2.62,-2.62,-2.30,-2.73,-4.71,-4.70,-4.70
215.69,-2.03,2.67,-2.03,2.68,-2.67,-2.37,-2.78,-4.70,-4.70,-4.70
217.85,-1.97,2.74,-1.97,2.73,-2.73,-2.44,-2.82,-4.70,-4.70,-4.71
220.03,-1.92,2.80,-1.93,2.79,-2.78,-2.52,-2.86,-4.70,-4.71,-4.72
222.23,-1.89,2.83,-1.88,2.83,-2.83,-2.59,-2.90,-4.72,-4.71,-4.72
224.45,-1.84,2.87,-1.84,2.87,-2.88,-2.67,-2.94,-4.72,-4.72,-4.71
226.70,-1.80,2.91,-1.80,2.91,-2.92,-2.75,-2.97,-4.72,-4.72,-4.71
228.96,-1.75,2.96,-1.75,2.95,-2.97,-2.82,-3.01,-4.72,-4.71,-4.71
231.25,-1.70,2.99,-1.70,3.00,-3.01,-2.90,-3.04,-4.71,-4.70,-4.69
233.57,-1.64,3.05,-1.65,3.04,-3.04,-2.97,-3.07,-4.68,-4.69,-4.69
235.90,-1.60,3.09,-1.60,3.09,-3.08,-3.04,-3.09,-4.68,-4.67,-4.69
238.26,-1.56,3.12,-1.56,3.12,-3.10,-3.11,-3.11,-4.66,-4.66,-4.68
240.64,-1.52,3.15,-1.53,3.14,-3.13,-3.17,-3.13,-4.65,-4.66,-4.67
243.05,-1.51,3.14,-1.50,3.15,-3.15,-3.23,-3.14,-4.66,-4.65,-4.65
245.48,-1.47,3.17,-1.47,3.16,-3.17,-3.28,-3.15,-4.64,-4.64,-4.64
247.93,-1.45,3.17,-1.45,3.18,-3.19,-3.33,-3.15,-4.64,-4.63,-4.62
250.41,-1.42,3.20,-1.42,3.19,-3.20,-3.37,-3.15,-4.62,-4.62,-4.62
252.92,-1.39,3.20,-1.39,3.20,-3.21,-3.41,-3.15,-4.60,-4.61,-4.59
255.45,-1.36,3.21,-1.35,3.22,-3.23,-3.43,-3.14,-4.59,-4.58,-4.57
258.00,-1.31,3.24,-1.31,3.24,-3.24,-3.45,-3.12,-4.55,-4.55,-4.55
260.58,-1.26,3.28,-1.28,3.26,-3.25,-3.46,-3.11,-4.51,-4.52,-4.54
263.19,-1.26,3.25,-1.25,3.27,-3.25,-3.46,-3.08,-4.51,-4.50,-4.51
265.82,-1.23,3.27,-1.23,3.26,-3.25,-3.45,-3.06,-4.48,-4.48,-4.50
268.48,-1.21,3.26,-1.22,3.25,-3.25,-3.44,-3.03,-4.46,-4.47,-4.47
271.16,-1.21,3.23,-1.21,3.24,-3.25,-3.41,-3.00,-4.46,-4.45,-4.44
273.87,-1.21,3.22,-1.19,3.23,-3.24,-3.38,-2.96,-4.45,-4.43,-4.43
276.61,-1.17,3.23,-1.19,3.22,-3.23,-3.34,-2.92,-4.40,-4.42,-4.40
279.38,-1.17,3.21,-1.17,3.21,-3.22,-3.30,-2.88,-4.39,-4.39,-4.38
282.17,-1.17,3.20,-1.15,3.21,-3.21,-3.24,-2.84,-4.38,-4.36,-4.37
284.99,-1.13,3.21,-1.14,3.20,-3.20,-3.19,-2.79,-4.33,-4.34,-4.34
287.84,-1.13,3.19,-1.13,3.19,-3.19,-3.13,-2.75,-4.32,-4.32,-4.32
290.72,-1.13,3.17,-1.13,3.17,-3.17,-3.06,-2.70,-4.30,-4.30,-4.30
293.63,-1.13,3.15,-1.13,3.15,-3.15,-3.00,-2.65,-4.28,-4.27,-4.28
