frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.82,1.34,0.81,1.33,-1.33,-1.51,-1.08,-0.52,-0.53,-0.53
365.49,0.78,1.29,0.75,1.27,-1.28,-1.47,-1.01,-0.51,-0.53,-0.52
369.14,0.68,1.19,0.71,1.22,-1.23,-1.43,-0.95,-0.56,-0.52,-0.51
372.83,0.67,1.17,0.69,1.19,-1.19,-1.38,-0.89,-0.52,-0.50,-0.50
376.56,0.70,1.21,0.65,1.15,-1.15,-1.34,-0.83,-0.45,-0.50,-0.51
380.33,0.62,1.12,0.60,1.11,-1.10,-1.29,-0.76,-0.49,-0.50,-0.51
384.13,0.51,1.01,0.55,1.05,-1.06,-1.25,-0.70,-0.55,-0.51,-0.51
387.97,0.50,0.99,0.49,0.99,-1.01,-1.20,-0.65,-0.51,-0.52,-0.50
391.85,0.48,0.97,0.47,0.97,-0.96,-1.16,-0.59,-0.48,-0.49,-0.50
395.77,0.43,0.94,0.43,0.94,-0.91,-1.11,-0.53,-0.48,-0.48,-0.51
399.73,0.40,0.92,0.36,0.88,-0.87,-1.07,-0.47,-0.47,-0.51,-0.52
403.72,0.28,0.79,0.28,0.80,-0.83,-1.02,-0.42,-0.55,-0.55,-0.51
407.76,0.19,0.71,0.22,0.75,-0.79,-0.97,-0.36,-0.60,-0.57,-0.52
411.84,0.19,0.72,0.19,0.72,-0.75,-0.92,-0.31,-0.56,-0.56,-0.54
415.96,0.20,0.73,0.18,0.72,-0.70,-0.88,-0.26,-0.51,-0.52,-0.54
420.12,0.18,0.72,0.16,0.71,-0.65,-0.83,-0.20,-0.48,-0.49,-0.55
424.32,0.12,0.65,0.12,0.66,-0.60,-0.78,-0.15,-0.49,-0.48,-0.54
428.56,0.06,0.57,0.05,0.57,-0.56,-0.73,-0.10,-0.51,-0.51,-0.52
432.85,0.01,0.51,-0.01,0.49,-0.53,-0.68,-0.05,-0.52,-0.54,-0.50
437.18,-0.08,0.40,-0.04,0.44,-0.51,-0.63,-0.01,-0.59,-0.54,-0.48
441.55,-0.04,0.41,-0.05,0.40,-0.48,-0.58,0.04,-0.53,-0.54,-0.45
445.96,0.02,0.43,-0.04,0.37,-0.44,-0.52,0.09,-0.42,-0.48,-0.41
450.42,-0.05,0.31,0.03,0.39,-0.37,-0.47,0.13,-0.42,-0.34,-0.36
454.93,0.07,0.38,0.08,0.39,-0.27,-0.42,0.18,-0.21,-0.20,-0.31
459.48,0.15,0.41,0.07,0.33,-0.16,-0.37,0.22,-0.01,-0.08,-0.26
464.07,0.01,0.20,-0.01,0.19,-0.03,-0.31,0.26,-0.03,-0.04,-0.19
468.71,-0.21,-0.08,-0.23,-0.09,0.10,-0.26,0.30,-0.11,-0.12,-0.14
473.40,-0.47,-0.39,-0.45,-0.37,0.24,-0.20,0.34,-0.24,-0.21,-0.09
478.13,-0.63,-0.61,-0.57,-0.54,0.37,-0.14,0.37,-0.27,-0.20,-0.03
482.91,-0.57,-0.60,-0.59,-0.61,0.49,-0.09,0.41,-0.09,-0.10,0.02
487.74,-0.49,-0.57,-0.52,-0.59,0.57,-0.03,0.44,0.07,0.05,0.07
492.62,-0.44,-0.56,-0.45,-0.56,0.61,0.03,0.47,0.17,0.16,0.11
497.55,-0.41,-0.56,-0.42,-0.56,0.61,0.09,0.50,0.20,0.19,0.14
502.52,-0.39,-0.57,-0.39,-0.57,0.57,0.15,0.53,0.18,0.18,0.17
507.55,-0.37,-0.58,-0.37,-0.56,0.53,0.21,0.56,0.16,0.17,0.20
512.62,-0.32,-0.53,-0.31,-0.53,0.51,0.27,0.59,0.18,0.19,0.21
517.75,-0.27,-0.49,-0.26,-0.47,0.50,0.33,0.61,0.22,0.24,0.22
522.93,-0.19,-0.40,-0.24,-0.45,0.51,0.39,0.64,0.32,0.27,0.21
528.16,-0.26,-0.46,-0.28,-0.47,0.54,0.45,0.66,0.27,0.26,0.20
533.44,-0.38,-0.56,-0.35,-0.53,0.57,0.51,0.68,0.18,0.22,0.18
538.77,-0.46,-0.61,-0.47,-0.62,0.61,0.58,0.70,0.14,0.14,0.15
544.16,-0.55,-0.68,-0.58,-0.70,0.65,0.64,0.72,0.10,0.08,0.13
549.60,-0.68,-0.78,-0.67,-0.77,0.71,0.71,0.74,0.03,0.04,0.10
555.10,-0.76,-0.83,-0.74,-0.81,0.78,0.77,0.76,0.01,0.04,0.07
560.65,-0.79,-0.83,-0.80,-0.83,0.85,0.83,0.78,0.05,0.05,0.04
566.25,-0.82,-0.82,-0.86,-0.86,0.91,0.90,0.80,0.09,0.05,-0.00
571.92,-0.94,-0.92,-0.94,-0.92,0.97,0.96,0.81,0.02,0.02,-0.02
577.64,-1.07,-1.02,-1.05,-1.00,1.01,1.03,0.83,-0.06,-0.04,-0.05
583.41,-1.14,-1.07,-1.16,-1.09,1.06,1.09,0.85,-0.09,-0.11,-0.07
589.25,-1.24,-1.16,-1.24,-1.16,1.10,1.15,0.86,-0.15,-0.15,-0.08
595.14,-1.30,-1.21,-1.28,-1.19,1.14,1.22,0.88,-0.17,-0.14,-0.09
601.09,-1.28,-1.19,-1.28,-1.19,1.18,1.28,0.90,-0.11,-0.10,-0.09
607.10,-1.24,-1.17,-1.26,-1.18,1.21,1.34,0.91,-0.03,-0.05,-0.07
613.17,-1.22,-1.17,-1.26,-1.20,1.25,1.40,0.93,0.02,-0.01,-0.06
619.30,-1.29,-1.28,-1.27,-1.26,1.29,1.46,0.95,-0.01,0.01,-0.02
625.50,-1.30,-1.33,-1.28,-1.30,1.33,1.52,0.97,0.02,0.05,0.02
631.75,-1.28,-1.36,-1.29,-1.37,1.37,1.57,0.98,0.09,0.08,0.07
638.07,-1.24,-1.38,-1.29,-1.42,1.42,1.63,1.00,0.18,0.13,0.13
644.45,-1.32,-1.52,-1.30,-1.49,1.47,1.68,1.02,0.14,0.17,0.19
650.89,-1.31,-1.57,-1.29,-1.55,1.51,1.73,1.04,0.20,0.22,0.25
657.40,-1.24,-1.58,-1.26,-1.58,1.55,1.78,1.07,0.30,0.29,0.33
663.98,-1.20,-1.59,-1.19,-1.58,1.58,1.82,1.09,0.37,0.39,0.38
670.62,-1.10,-1.56,-1.13,-1.58,1.61,1.87,1.11,0.50,0.48,0.45
677.32,-1.09,-1.62,-1.07,-1.59,1.63,1.91,1.14,0.54,0.56,0.52
684.10,-1.02,-1.61,-1.04,-1.63,1.65,1.94,1.16,0.62,0.60,0.58
690.94,-1.01,-1.66,-1.04,-1.68,1.67,1.98,1.19,0.65,0.63,0.64
697.85,-1.06,-1.76,-1.02,-1.71,1.69,2.01,1.21,0.62,0.67,0.69
704.83,-0.99,-1.74,-1.00,-1.74,1.71,2.04,1.24,0.72,0.72,0.74
711.87,-0.94,-1.73,-0.96,-1.75,1.75,2.06,1.27,0.80,0.78,0.78
718.99,-0.93,-1.76,-0.94,-1.76,1.78,2.08,1.30,0.85,0.85,0.82
726.18,-0.94,-1.80,-0.95,-1.80,1.82,2.10,1.33,0.88,0.88,0.85
733.44,-0.97,-1.85,-0.97,-1.85,1.86,2.11,1.37,0.89,0.89,0.87
740.78,-1.00,-1.91,-1.00,-1.90,1.91,2.12,1.40,0.90,0.91,0.90
748.19,-1.02,-1.96,-1.03,-1.96,1.95,2.13,1.43,0.93,0.92,0.93
755.67,-1.05,-2.01,-1.06,-2.01,2.00,2.14,1.47,0.95,0.95,0.95
763.23,-1.08,-2.07,-1.09,-2.07,2.05,2.14,1.51,0.96,0.96,0.98
770.86,-1.09,-2.11,-1.10,-2.11,2.10,2.14,1.54,1.00,1.00,1.01
778.57,-1.11,-2.17,-1.09,-2.14,2.14,2.13,1.58,1.02,1.05,1.05
786.35,-1.05,-2.15,-1.06,-2.16,2.17,2.13,1.62,1.12,1.11,1.09
794.22,-1.02,-2.18,-1.04,-2.19,2.20,2.12,1.66,1.18,1.17,1.15
802.16,-1.01,-2.22,-1.02,-2.22,2.23,2.11,1.70,1.21,1.21,1.20
810.18,-1.01,-2.27,-1.02,-2.27,2.24,2.10,1.74,1.23,1.23,1.25
818.28,-1.00,-2.31,-0.98,-2.29,2.26,2.09,1.78,1.26,1.28,1.30
826.46,-0.94,-2.30,-0.93,-2.28,2.28,2.07,1.82,1.33,1.35,1.35
834.73,-0.83,-2.26,-0.87,-2.28,2.30,2.05,1.86,1.46,1.43,1.42
843.08,-0.80,-2.28,-0.81,-2.29,2.32,2.04,1.90,1.51,1.50,1.47
851.51,-0.80,-2.34,-0.77,-2.31,2.33,2.02,1.94,1.53,1.56,1.53
860.02,-0.74,-2.34,-0.76,-2.35,2.35,2.00,1.98,1.61,1.59,1.59
868.62,-0.71,-2.37,-0.73,-2.38,2.37,1.98,2.02,1.66,1.64,1.65
877.31,-0.72,-2.43,-0.70,-2.41,2.39,1.96,2.05,1.67,1.69,1.70
886.08,-0.66,-2.43,-0.67,-2.42,2.41,1.94,2.09,1.75,1.75,1.76
894.94,-0.62,-2.43,-0.62,-2.43,2.43,1.92,2.12,1.80,1.80,1.80
903.89,-0.56,-2.42,-0.59,-2.44,2.44,1.89,2.16,1.87,1.85,1.85
912.93,-0.55,-2.46,-0.55,-2.45,2.44,1.87,2.19,1.89,1.90,1.90
922.06,-0.53,-2.49,-0.48,-2.44,2.44,1.85,2.22,1.91,1.96,1.95
931.28,-0.38,-2.39,-0.43,-2.43,2.43,1.83,2.24,2.05,2.00,2.00
940.59,-0.35,-2.41,-0.38,-2.42,2.42,1.81,2.27,2.07,2.05,2.05
950.00,-0.35,-2.45,-0.31,-2.40,2.41,1.79,2.29,2.05,2.10,2.09
959.50,-0.27,-2.41,-0.27,-2.40,2.40,1.77,2.31,2.12,2.13,2.13
969.09,-0.16,-2.35,-0.19,-2.37,2.38,1.75,2.32,2.21,2.18,2.18
978.78,-0.13,-2.36,-0.11,-2.34,2.36,1.73,2.34,2.22,2.24,2.22
988.57,-0.04,-2.32,-0.06,-2.33,2.33,1.72,2.34,2.29,2.27,2.27
998.46,-0.00,-2.31,-0.01,-2.32,2.30,1.70,2.35,2.30,2.29,2.30
1008.44,0.03,-2.32,0.05,-2.29,2.27,1.68,2.35,2.30,2.32,2.34
1018.53,0.12,-2.26,0.12,-2.25,2.24,1.67,2.35,2.36,2.36,2.37
1028.71,0.21,-2.20,0.20,-2.20,2.21,1.65,2.35,2.42,2.41,2.40
1039.00,0.29,-2.14,0.27,-2.15,2.18,1.64,2.34,2.47,2.45,2.42
1049.39,0.33,-2.13,0.32,-2.13,2.14,1.62,2.33,2.47,2.46,2.45
1059.88,0.37,-2.12,0.37,-2.11,2.10,1.61,2.32,2.47,2.47,2.48
1070.48,0.41,-2.11,0.43,-2.08,2.06,1.60,2.30,2.47,2.49,2.51
1081.19,0.52,-2.03,0.51,-2.04,2.02,1.59,2.29,2.53,2.53,2.54
1092.00,0.61,-1.97,0.59,-1.98,1.98,1.58,2.26,2.58,2.57,2.57
1102.92,0.67,-1.93,0.67,-1.92,1.93,1.57,2.24,2.60,2.60,2.59
1113.95,0.74,-1.87,0.73,-1.87,1.88,1.56,2.22,2.62,2.62,2.60
1125.09,0.80,-1.84,0.80,-1.83,1.83,1.55,2.19,2.62,2.63,2.63
1136.34,0.87,-1.79,0.87,-1.79,1.78,1.54,2.16,2.64,2.65,2.65
1147.70,0.95,-1.74,0.95,-1.73,1.73,1.53,2.13,2.67,2.68,2.68
1159.18,1.04,-1.68,1.04,-1.67,1.68,1.53,2.10,2.71,2.72,2.71
1170.77,1.13,-1.61,1.12,-1.62,1.63,1.52,2.07,2.76,2.75,2.73
1182.48,1.20,-1.58,1.19,-1.58,1.59,1.52,2.04,2.78,2.77,2.77
1194.30,1.25,-1.56,1.26,-1.54,1.54,1.51,2.01,2.78,2.80,2.80
1206.25,1.34,-1.52,1.35,-1.50,1.49,1.51,1.98,2.82,2.83,2.85
1218.31,1.46,-1.43,1.44,-1.44,1.44,1.50,1.94,2.89,2.87,2.88
1230.49,1.53,-1.39,1.52,-1.39,1.39,1.50,1.91,2.91,2.91,2.91
1242.80,1.60,-1.35,1.60,-1.34,1.34,1.50,1.88,2.94,2.94,2.94
1255.22,1.67,-1.31,1.68,-1.30,1.29,1.49,1.85,2.96,2.97,2.97
1267.78,1.78,-1.26,1.78,-1.24,1.25,1.49,1.82,3.03,3.03,3.03
1280.45,1.89,-1.19,1.88,-1.20,1.21,1.49,1.79,3.10,3.09,3.07
1293.26,1.99,-1.15,1.96,-1.18,1.18,1.49,1.76,3.16,3.13,3.13
1306.19,2.02,-1.18,2.04,-1.15,1.16,1.49,1.73,3.17,3.19,3.19
1319.25,2.09,-1.17,2.12,-1.13,1.14,1.49,1.70,3.22,3.26,3.25
1332.45,2.24,-1.08,2.19,-1.12,1.12,1.49,1.68,3.36,3.32,3.31
1345.77,2.29,-1.10,2.27,-1.11,1.11,1.49,1.65,3.40,3.38,3.38
1359.23,2.31,-1.15,2.34,-1.11,1.11,1.48,1.62,3.41,3.44,3.45
1372.82,2.39,-1.14,2.40,-1.12,1.10,1.48,1.60,3.49,3.50,3.52
1386.55,2.51,-1.09,2.48,-1.11,1.10,1.48,1.58,3.60,3.58,3.59
1400.41,2.58,-1.10,2.58,-1.09,1.10,1.48,1.56,3.67,3.68,3.67
1414.42,2.66,-1.10,2.66,-1.09,1.10,1.48,1.54,3.76,3.76,3.75
1428.56,2.74,-1.09,2.72,-1.11,1.11,1.48,1.52,3.85,3.84,3.82
1442.85,2.78,-1.14,2.80,-1.11,1.13,1.48,1.50,3.90,3.93,3.91
1457.28,2.88,-1.14,2.87,-1.13,1.14,1.48,1.48,4.02,4.01,4.01
1471.85,2.96,-1.14,2.93,-1.16,1.16,1.48,1.47,4.12,4.10,4.09
1486.57,2.99,-1.21,3.00,-1.19,1.18,1.48,1.45,4.17,4.18,4.19
1501.43,3.07,-1.23,3.07,-1.22,1.20,1.48,1.44,4.27,4.27,4.29
1516.45,3.15,-1.26,3.17,-1.24,1.22,1.48,1.43,4.36,4.38,4.40
1531.61,3.30,-1.23,3.28,-1.24,1.23,1.48,1.42,4.52,4.51,4.52
1546.93,3.42,-1.22,3.40,-1.24,1.24,1.48,1.41,4.65,4.63,4.63
1562.40,3.49,-1.27,3.51,-1.24,1.25,1.48,1.40,4.73,4.76,4.75
1578.02,3.63,-1.25,3.62,-1.25,1.26,1.47,1.39,4.89,4.88,4.87
1593.80,3.73,-1.26,3.73,-1.25,1.27,1.47,1.39,5.00,5.01,4.98
1609.74,3.86,-1.26,3.84,-1.27,1.29,1.47,1.38,5.14,5.13,5.11
1625.84,3.95,-1.30,3.93,-1.31,1.31,1.46,1.38,5.25,5.24,5.24
1642.10,4.01,-1.38,4.03,-1.34,1.33,1.46,1.37,5.33,5.36,5.38
1658.52,4.15,-1.37,4.14,-1.36,1.35,1.46,1.37,5.50,5.49,5.51
1675.10,4.27,-1.37,4.26,-1.37,1.37,1.45,1.37,5.63,5.63,5.63
1691.85,4.41,-1.36,4.39,-1.38,1.38,1.45,1.37,5.79,5.77,5.76
1708.77,4.50,-1.41,4.50,-1.40,1.39,1.44,1.37,5.89,5.89,5.90
1725.86,4.61,-1.44,4.63,-1.41,1.40,1.43,1.37,6.00,6.03,6.04
1743.12,4.77,-1.42,4.77,-1.41,1.41,1.42,1.37,6.17,6.18,6.18
1760.55,4.95,-1.38,4.92,-1.40,1.42,1.42,1.38,6.36,6.34,6.32
1778.15,5.06,-1.41,5.06,-1.40,1.43,1.41,1.38,6.49,6.49,6.46
1795.94,5.17,-1.43,5.17,-1.43,1.45,1.40,1.38,6.61,6.62,6.59
1813.90,5.28,-1.47,5.28,-1.46,1.46,1.39,1.39,6.74,6.74,6.74
1832.03,5.39,-1.50,5.39,-1.49,1.48,1.38,1.39,6.86,6.87,6.88
1850.36,5.52,-1.51,5.50,-1.52,1.49,1.36,1.40,7.00,6.99,7.02
1868.86,5.64,-1.53,5.65,-1.52,1.50,1.35,1.40,7.13,7.14,7.16
1887.55,5.79,-1.53,5.81,-1.50,1.50,1.34,1.41,7.28,7.30,7.31
1906.42,6.00,-1.46,5.96,-1.49,1.49,1.33,1.42,7.49,7.45,7.45
1925.49,6.13,-1.47,6.12,-1.48,1.48,1.32,1.43,7.61,7.60,7.59
1944.74,6.24,-1.51,6.28,-1.45,1.47,1.31,1.43,7.70,7.75,7.74
1964.19,6.46,-1.42,6.44,-1.44,1.45,1.29,1.44,7.90,7.89,7.87
1983.83,6.62,-1.41,6.60,-1.42,1.43,1.28,1.45,8.04,8.02,8.02
2003.67,6.75,-1.42,6.74,-1.41,1.41,1.27,1.46,8.15,8.15,8.16
2023.71,6.87,-1.43,6.88,-1.41,1.39,1.26,1.47,8.26,8.28,8.29
2043.94,7.03,-1.40,7.04,-1.38,1.37,1.26,1.48,8.40,8.41,8.42
2064.38,7.22,-1.33,7.20,-1.35,1.35,1.25,1.49,8.57,8.55,8.54
2085.03,7.36,-1.32,7.35,-1.32,1.33,1.25,1.50,8.69,8.69,8.67
2105.88,7.50,-1.32,7.50,-1.31,1.31,1.25,1.51,8.81,8.81,8.81
2126.94,7.64,-1.32,7.64,-1.31,1.30,1.25,1.52,8.93,8.93,8.95
2148.20,7.79,-1.30,7.79,-1.30,1.28,1.25,1.53,9.07,9.07,9.08
2169.69,7.95,-1.28,7.96,-1.26,1.27,1.26,1.54,9.21,9.23,9.22
2191.38,8.12,-1.24,8.11,-1.25,1.26,1.27,1.55,9.37,9.36,9.35
2213.30,8.27,-1.22,8.23,-1.25,1.25,1.29,1.57,9.52,9.48,9.48
2235.43,8.31,-1.31,8.34,-1.27,1.26,1.31,1.58,9.56,9.60,9.61
2257.78,8.43,-1.30,8.44,-1.28,1.28,1.34,1.60,9.70,9.72,9.72
2280.36,8.57,-1.28,8.55,-1.28,1.30,1.37,1.61,9.87,9.86,9.84
2303.17,8.67,-1.28,8.65,-1.29,1.33,1.40,1.63,10.00,9.99,9.94
2326.20,8.72,-1.34,8.70,-1.35,1.37,1.44,1.65,10.09,10.07,10.05
2349.46,8.71,-1.46,8.72,-1.43,1.41,1.49,1.67,10.11,10.13,10.16
2372.95,8.72,-1.53,8.73,-1.51,1.45,1.54,1.69,10.17,10.19,10.24
2396.68,8.77,-1.55,8.76,-1.55,1.51,1.59,1.71,10.27,10.27,10.31
2420.65,8.82,-1.58,8.82,-1.57,1.58,1.65,1.73,10.39,10.40,10.39
2444.86,8.87,-1.60,8.87,-1.60,1.65,1.71,1.75,10.52,10.52,10.46
2469.31,8.91,-1.65,8.88,-1.68,1.74,1.78,1.78,10.64,10.61,10.55
2494.00,8.85,-1.80,8.85,-1.79,1.82,1.85,1.81,10.66,10.67,10.64
2518.94,8.80,-1.93,8.80,-1.92,1.91,1.92,1.83,10.70,10.71,10.72
2544.13,8.76,-2.05,8.77,-2.04,1.99,2.00,1.86,10.75,10.77,10.80
2569.57,8.78,-2.14,8.78,-2.12,2.08,2.08,1.90,10.86,10.87,10.91
2595.27,8.84,-2.18,8.82,-2.19,2.17,2.16,1.93,11.01,10.99,11.01
2621.22,8.86,-2.27,8.86,-2.26,2.25,2.25,1.96,11.11,11.11,11.12
2647.43,8.90,-2.33,8.89,-2.33,2.32,2.33,2.00,11.22,11.21,11.22
2673.90,8.90,-2.42,8.92,-2.39,2.39,2.42,2.04,11.29,11.32,11.31
2700.64,8.96,-2.44,8.96,-2.43,2.46,2.51,2.08,11.42,11.43,11.39
2727.65,9.00,-2.48,8.96,-2.51,2.53,2.60,2.12,11.53,11.50,11.47
2754.93,8.96,-2.59,8.93,-2.61,2.61,2.69,2.16,11.57,11.54,11.54
2782.48,8.83,-2.77,8.87,-2.72,2.71,2.78,2.21,11.53,11.58,11.59
2810.30,8.79,-2.85,8.80,-2.83,2.81,2.87,2.26,11.60,11.61,11.63
2838.40,8.77,-2.89,8.73,-2.92,2.93,2.96,2.31,11.70,11.66,11.65
2866.79,8.65,-3.02,8.64,-3.02,3.06,3.05,2.36,11.71,11.71,11.66
2895.46,8.52,-3.17,8.52,-3.16,3.19,3.14,2.41,11.71,11.72,11.68
2924.41,8.38,-3.32,8.37,-3.32,3.32,3.23,2.47,11.70,11.70,11.69
2953.65,8.25,-3.46,8.24,-3.47,3.44,3.32,2.53,11.68,11.67,11.70
2983.19,8.11,-3.61,8.12,-3.59,3.54,3.41,2.58,11.65,11.66,11.71
3013.02,8.03,-3.70,8.04,-3.68,3.63,3.50,2.65,11.66,11.67,11.72
3043.15,7.99,-3.75,7.98,-3.74,3.71,3.59,2.71,11.69,11.69,11.73
3073.58,7.97,-3.77,7.95,-3.79,3.77,3.67,2.77,11.74,11.72,11.73
3104.32,7.92,-3.83,7.92,-3.82,3.83,3.76,2.84,11.74,11.75,11.74
3135.36,7.88,-3.88,7.89,-3.85,3.88,3.84,2.91,11.76,11.77,11.75
3166.72,7.87,-3.88,7.84,-3.90,3.94,3.93,2.98,11.81,11.78,11.74
3198.38,7.77,-3.96,7.76,-3.97,4.02,4.01,3.05,11.78,11.78,11.72
3230.37,7.64,-4.08,7.64,-4.07,4.11,4.09,3.12,11.75,11.75,11.71
3262.67,7.50,-4.20,7.50,-4.20,4.21,4.17,3.19,11.71,11.71,11.69
3295.30,7.35,-4.33,7.35,-4.33,4.32,4.24,3.26,11.67,11.67,11.67
3328.25,7.22,-4.45,7.21,-4.45,4.42,4.32,3.34,11.64,11.63,11.66
3361.53,7.08,-4.56,7.08,-4.55,4.52,4.39,3.41,11.59,11.60,11.63
3395.15,6.98,-4.64,6.97,-4.63,4.59,4.46,3.48,11.56,11.56,11.61
3429.10,6.90,-4.68,6.90,-4.67,4.63,4.52,3.55,11.53,11.53,11.57
3463.39,6.85,-4.69,6.86,-4.68,4.65,4.59,3.62,11.50,11.51,11.53
3498.03,6.84,-4.67,6.83,-4.67,4.65,4.64,3.69,11.48,11.47,11.50
3533.01,6.82,-4.64,6.80,-4.65,4.63,4.70,3.75,11.45,11.44,11.45
3568.34,6.77,-4.63,6.79,-4.61,4.62,4.74,3.82,11.38,11.40,11.39
3604.02,6.75,-4.58,6.75,-4.57,4.61,4.79,3.88,11.35,11.36,11.32
3640.06,6.72,-4.54,6.69,-4.56,4.62,4.82,3.93,11.33,11.30,11.25
3676.46,6.59,-4.58,6.59,-4.58,4.65,4.86,3.98,11.23,11.23,11.16
3713.22,6.44,-4.66,6.45,-4.64,4.69,4.88,4.03,11.13,11.14,11.09
3750.36,6.29,-4.73,6.27,-4.73,4.75,4.90,4.07,11.04,11.03,11.01
3787.86,6.10,-4.83,6.10,-4.83,4.82,4.91,4.11,10.91,10.91,10.92
3825.74,5.93,-4.92,5.93,-4.91,4.87,4.91,4.14,10.80,10.80,10.84
3864.00,5.79,-4.98,5.79,-4.97,4.91,4.91,4.16,10.69,10.70,10.76
3902.64,5.70,-4.99,5.69,-4.99,4.92,4.90,4.18,10.61,10.61,10.68
3941.66,5.64,-4.98,5.65,-4.96,4.91,4.88,4.18,10.54,10.56,10.61
3981.08,5.65,-4.91,5.66,-4.89,4.87,4.86,4.18,10.52,10.53,10.55
4020.89,5.72,-4.78,5.69,-4.80,4.82,4.82,4.18,10.54,10.51,10.49
4061.10,5.74,-4.70,5.73,-4.70,4.77,4.78,4.16,10.50,10.50,10.43
4101.71,5.74,-4.65,5.75,-4.64,4.71,4.73,4.14,10.44,10.45,10.38
4142.73,5.76,-4.60,5.74,-4.61,4.64,4.67,4.11,10.40,10.38,10.35
4184.15,5.74,-4.59,5.74,-4.58,4.59,4.60,4.07,10.32,10.32,10.32
4226.00,5.73,-4.58,5.74,-4.56,4.53,4.53,4.03,10.25,10.27,10.30
4268.26,5.79,-4.50,5.77,-4.51,4.47,4.45,3.98,10.26,10.24,10.28
4310.94,5.81,-4.45,5.82,-4.43,4.41,4.36,3.92,10.21,10.23,10.25
4354.05,5.89,-4.34,5.89,-4.33,4.33,4.27,3.86,10.21,10.22,10.22
4397.59,5.98,-4.21,5.95,-4.24,4.23,4.16,3.79,10.21,10.18,10.18
4441.56,6.02,-4.13,6.02,-4.12,4.13,4.05,3.72,10.14,10.15,10.14
4485.98,6.07,-4.05,6.10,-4.01,4.02,3.93,3.64,10.08,10.12,10.11
4530.84,6.20,-3.87,6.18,-3.89,3.90,3.81,3.56,10.10,10.08,10.06
4576.15,6.30,-3.74,6.27,-3.75,3.78,3.67,3.48,10.08,10.06,10.03
4621.91,6.34,-3.65,6.36,-3.62,3.66,3.53,3.39,9.99,10.02,9.98
4668.13,6.45,-3.49,6.43,-3.50,3.52,3.38,3.30,9.96,9.94,9.93
4714.81,6.51,-3.37,6.49,-3.38,3.35,3.22,3.21,9.86,9.84,9.87
4761.96,6.56,-3.24,6.57,-3.22,3.17,3.06,3.12,9.72,9.74,9.79
4809.58,6.66,-3.05,6.67,-3.02,2.96,2.88,3.03,9.62,9.64,9.70
4857.67,6.82,-2.77,6.81,-2.76,2.74,2.69,2.94,9.55,9.55,9.58
4906.25,6.98,-2.47,6.96,-2.48,2.49,2.48,2.84,9.47,9.46,9.44
4955.31,7.13,-2.17,7.11,-2.18,2.23,2.27,2.75,9.35,9.34,9.29
5004.87,7.23,-1.92,7.24,-1.90,1.95,2.04,2.66,9.17,9.19,9.14
5054.91,7.38,-1.62,7.37,-1.62,1.65,1.79,2.56,9.02,9.02,8.99
5105.46,7.51,-1.33,7.49,-1.34,1.32,1.52,2.47,8.82,8.81,8.83
5156.52,7.63,-1.04,7.63,-1.03,0.96,1.24,2.38,8.59,8.60,8.66
5208.08,7.77,-0.72,7.77,-0.71,0.60,0.93,2.29,8.36,8.37,8.48
5260.16,7.95,-0.35,7.94,-0.35,0.24,0.60,2.20,8.18,8.17,8.29
5312.77,8.12,0.03,8.13,0.05,-0.10,0.26,2.12,8.01,8.03,8.08
5365.89,8.32,0.45,8.35,0.48,-0.39,-0.10,2.03,7.92,7.95,7.86
5419.55,8.53,0.87,8.50,0.85,-0.63,-0.47,1.94,7.90,7.87,7.65
5473.75,8.59,1.14,8.51,1.07,-0.82,-0.83,1.86,7.77,7.69,7.44
5528.49,8.41,1.17,8.38,1.15,-0.98,-1.17,1.78,7.43,7.40,7.23
5583.77,8.10,1.06,8.13,1.11,-1.12,-1.47,1.70,6.97,7.01,7.03
5639.61,7.92,1.09,7.91,1.09,-1.27,-1.71,1.62,6.64,6.64,6.82
5696.00,7.74,1.11,7.77,1.15,-1.44,-1.88,1.54,6.30,6.33,6.62
5752.96,7.82,1.39,7.76,1.35,-1.62,-1.99,1.46,6.20,6.14,6.42
5810.49,7.83,1.61,7.89,1.69,-1.82,-2.03,1.39,6.00,6.07,6.21
5868.60,8.11,2.11,8.09,2.10,-2.05,-2.04,1.31,6.06,6.04,5.99
5927.28,8.35,2.56,8.20,2.44,-2.28,-2.01,1.24,6.07,5.93,5.78
5986.56,8.28,2.72,8.23,2.69,-2.49,-1.98,1.17,5.79,5.74,5.55
6046.42,8.10,2.79,8.07,2.79,-2.65,-1.94,1.10,5.45,5.43,5.30
6106.89,7.90,2.86,7.80,2.77,-2.74,-1.92,1.03,5.16,5.06,5.03
6167.96,7.58,2.79,7.48,2.71,-2.75,-1.91,0.96,4.83,4.74,4.78
6229.64,7.22,2.69,7.14,2.62,-2.67,-1.91,0.89,4.54,4.47,4.52
6291.93,6.88,2.60,6.77,2.49,-2.53,-1.92,0.82,4.35,4.25,4.27
6354.85,6.55,2.51,6.41,2.35,-2.33,-1.95,0.76,4.21,4.07,4.03
6418.40,6.14,2.34,6.02,2.17,-2.10,-1.97,0.69,4.03,3.91,3.79
6482.58,5.71,2.14,5.60,1.93,-1.87,-2.00,0.63,3.84,3.73,3.56
6547.41,5.23,1.87,5.16,1.64,-1.62,-2.03,0.57,3.61,3.54,3.35
