frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.24,-0.48,-3.24,-0.48,0.47,0.46,-0.12,-2.77,-2.77,-2.76
321.14,-3.26,-0.52,-3.26,-0.53,0.52,0.51,-0.09,-2.74,-2.74,-2.74
324.35,-3.28,-0.57,-3.28,-0.57,0.57,0.56,-0.05,-2.71,-2.71,-2.71
327.59,-3.29,-0.61,-3.29,-0.61,0.61,0.61,-0.02,-2.68,-2.68,-2.68
330.87,-3.30,-0.65,-3.30,-0.65,0.65,0.65,0.02,-2.65,-2.66,-2.65
334.18,-3.32,-0.69,-3.31,-0.68,0.68,0.70,0.05,-2.64,-2.63,-2.63
337.52,-3.32,-0.71,-3.32,-0.71,0.71,0.74,0.09,-2.61,-2.61,-2.61
340.90,-3.33,-0.74,-3.33,-0.74,0.74,0.78,0.12,-2.59,-2.59,-2.59
344.30,-3.34,-0.77,-3.34,-0.77,0.78,0.82,0.16,-2.56,-2.56,-2.57
347.75,-3.36,-0.81,-3.36,-0.81,0.81,0.86,0.19,-2.55,-2.54,-2.55
351.23,-3.37,-0.84,-3.37,-0.84,0.85,0.89,0.23,-2.52,-2.52,-2.53
354.74,-3.39,-0.88,-3.39,-0.88,0.89,0.93,0.27,-2.50,-2.50,-2.51
358.28,-3.42,-0.93,-3.42,-0.93,0.93,0.96,0.30,-2.49,-2.49,-2.49
361.87,-3.45,-0.98,-3.45,-0.98,0.97,0.99,0.34,-2.48,-2.48,-2.47
365.49,-3.48,-1.03,-3.48,-1.03,1.02,1.02,0.38,-2.46,-2.47,-2.45
369.14,-3.51,-1.06,-3.51,-1.06,1.06,1.05,0.42,-2.45,-2.45,-2.45
372.83,-3.53,-1.10,-3.52,-1.10,1.10,1.08,0.45,-2.43,-2.43,-2.43
376.56,-3.53,-1.11,-3.54,-1.13,1.13,1.10,0.49,-2.40,-2.41,-2.42
380.33,-3.55,-1.16,-3.55,-1.16,1.16,1.12,0.53,-2.39,-2.39,-2.39
384.13,-3.56,-1.19,-3.56,-1.19,1.19,1.14,0.57,-2.37,-2.37,-2.37
387.97,-3.57,-1.22,-3.57,-1.21,1.21,1.16,0.60,-2.36,-2.36,-2.35
391.85,-3.56,-1.22,-3.56,-1.23,1.23,1.18,0.64,-2.33,-2.34,-2.34
395.77,-3.56,-1.25,-3.56,-1.24,1.24,1.19,0.68,-2.32,-2.31,-2.31
399.73,-3.54,-1.25,-3.54,-1.25,1.25,1.20,0.72,-2.29,-2.29,-2.29
403.72,-3.53,-1.26,-3.53,-1.26,1.26,1.21,0.76,-2.27,-2.27,-2.27
407.76,-3.51,-1.26,-3.51,-1.26,1.26,1.22,0.79,-2.25,-2.25,-2.25
411.84,-3.49,-1.27,-3.48,-1.26,1.26,1.23,0.83,-2.23,-2.23,-2.22
415.96,-3.45,-1.25,-3.45,-1.25,1.25,1.23,0.87,-2.20,-2.21,-2.20
420.12,-3.42,-1.23,-3.42,-1.24,1.24,1.24,0.90,-2.18,-2.19,-2.19
424.32,-3.39,-1.22,-3.39,-1.22,1.22,1.24,0.94,-2.17,-2.17,-2.17
428.56,-3.35,-1.20,-3.35,-1.20,1.20,1.24,0.97,-2.15,-2.15,-2.15
432.85,-3.31,-1.18,-3.31,-1.18,1.18,1.24,1.01,-2.13,-2.13,-2.13
437.18,-3.26,-1.16,-3.26,-1.16,1.16,1.24,1.04,-2.10,-2.10,-2.10
441.55,-3.20,-1.13,-3.21,-1.13,1.14,1.23,1.07,-2.06,-2.07,-2.07
445.96,-3.16,-1.11,-3.16,-1.11,1.12,1.23,1.10,-2.04,-2.04,-2.05
450.42,-3.12,-1.09,-3.12,-1.10,1.11,1.22,1.13,-2.01,-2.02,-2.03
454.93,-3.09,-1.10,-3.09,-1.09,1.09,1.21,1.16,-2.00,-1.99,-1.99
459.48,-3.05,-1.08,-3.05,-1.08,1.08,1.20,1.18,-1.97,-1.97,-1.97
464.07,-3.02,-1.08,-3.02,-1.08,1.08,1.19,1.20,-1.94,-1.94,-1.94
468.71,-2.99,-1.08,-2.99,-1.08,1.08,1.18,1.22,-1.91,-1.91,-1.91
473.40,-2.96,-1.08,-2.96,-1.08,1.08,1.17,1.24,-1.88,-1.88,-1.88
478.13,-2.93,-1.08,-2.93,-1.08,1.08,1.15,1.26,-1.85,-1.86,-1.85
482.91,-2.91,-1.08,-2.91,-1.08,1.08,1.14,1.27,-1.83,-1.83,-1.83
487.74,-2.88,-1.08,-2.88,-1.08,1.08,1.12,1.28,-1.80,-1.80,-1.80
492.62,-2.85,-1.08,-2.85,-1.08,1.08,1.11,1.29,-1.77,-1.77,-1.77
497.55,-2.82,-1.08,-2.82,-1.08,1.08,1.09,1.30,-1.74,-1.74,-1.74
502.52,-2.80,-1.09,-2.80,-1.08,1.08,1.08,1.30,-1.72,-1.72,-1.71
507.55,-2.77,-1.08,-2.77,-1.07,1.07,1.06,1.30,-1.70,-1.70,-1.69
512.62,-2.73,-1.06,-2.73,-1.06,1.06,1.04,1.30,-1.67,-1.67,-1.67
517.75,-2.69,-1.05,-2.69,-1.05,1.05,1.02,1.30,-1.64,-1.65,-1.64
522.93,-2.65,-1.04,-2.65,-1.03,1.03,1.00,1.29,-1.62,-1.62,-1.61
528.16,-2.61,-1.02,-2.61,-1.01,1.01,0.99,1.28,-1.60,-1.60,-1.59
533.44,-2.55,-0.98,-2.56,-0.99,0.99,0.97,1.27,-1.56,-1.57,-1.57
538.77,-2.51,-0.97,-2.51,-0.96,0.96,0.95,1.25,-1.55,-1.55,-1.54
544.16,-2.45,-0.93,-2.45,-0.93,0.93,0.93,1.24,-1.52,-1.52,-1.52
549.60,-2.39,-0.90,-2.39,-0.90,0.90,0.91,1.22,-1.49,-1.49,-1.49
555.10,-2.33,-0.86,-2.33,-0.87,0.87,0.89,1.20,-1.46,-1.46,-1.47
560.65,-2.28,-0.84,-2.27,-0.84,0.84,0.87,1.18,-1.44,-1.43,-1.44
566.25,-2.22,-0.81,-2.22,-0.81,0.81,0.85,1.16,-1.41,-1.41,-1.41
571.92,-2.16,-0.77,-2.17,-0.78,0.79,0.83,1.13,-1.37,-1.38,-1.39
577.64,-2.12,-0.76,-2.11,-0.76,0.76,0.81,1.11,-1.36,-1.35,-1.36
583.41,-2.06,-0.73,-2.06,-0.74,0.74,0.79,1.08,-1.32,-1.32,-1.33
589.25,-2.00,-0.71,-2.01,-0.72,0.72,0.77,1.06,-1.28,-1.29,-1.29
595.14,-1.96,-0.71,-1.96,-0.70,0.70,0.75,1.03,-1.26,-1.25,-1.25
601.09,-1.91,-0.68,-1.91,-0.69,0.69,0.73,1.00,-1.22,-1.22,-1.23
607.10,-1.86,-0.67,-1.86,-0.68,0.67,0.71,0.97,-1.19,-1.19,-1.19
613.17,-1.81,-0.66,-1.81,-0.66,0.66,0.69,0.94,-1.15,-1.15,-1.15
619.30,-1.77,-0.65,-1.77,-0.65,0.65,0.67,0.91,-1.12,-1.11,-1.12
625.50,-1.72,-0.64,-1.72,-0.64,0.64,0.65,0.89,-1.08,-1.08,-1.08
631.75,-1.68,-0.62,-1.68,-0.63,0.63,0.63,0.86,-1.05,-1.05,-1.06
638.07,-1.64,-0.61,-1.64,-0.62,0.61,0.61,0.83,-1.03,-1.03,-1.03
644.45,-1.60,-0.60,-1.60,-0.60,0.60,0.59,0.80,-1.00,-1.00,-1.00
650.89,-1.56,-0.59,-1.56,-0.59,0.58,0.57,0.77,-0.98,-0.97,-0.97
657.40,-1.51,-0.56,-1.51,-0.57,0.56,0.55,0.74,-0.95,-0.95,-0.95
663.98,-1.47,-0.55,-1.47,-0.55,0.54,0.53,0.71,-0.93,-0.93,-0.92
670.62,-1.43,-0.53,-1.43,-0.52,0.52,0.51,0.69,-0.91,-0.90,-0.90
677.32,-1.38,-0.49,-1.38,-0.50,0.50,0.49,0.66,-0.88,-0.88,-0.89
684.10,-1.34,-0.47,-1.34,-0.48,0.48,0.47,0.63,-0.86,-0.86,-0.87
690.94,-1.30,-0.46,-1.30,-0.46,0.46,0.45,0.61,-0.84,-0.84,-0.84
697.85,-1.26,-0.44,-1.26,-0.44,0.44,0.43,0.58,-0.82,-0.82,-0.82
704.83,-1.22,-0.42,-1.23,-0.42,0.43,0.41,0.56,-0.79,-0.80,-0.80
711.87,-1.20,-0.41,-1.20,-0.41,0.42,0.39,0.53,-0.78,-0.78,-0.79
718.99,-1.17,-0.40,-1.17,-0.40,0.41,0.37,0.51,-0.76,-0.76,-0.77
726.18,-1.15,-0.40,-1.15,-0.40,0.40,0.35,0.48,-0.75,-0.75,-0.75
733.44,-1.12,-0.39,-1.12,-0.40,0.39,0.33,0.46,-0.73,-0.73,-0.73
740.78,-1.09,-0.39,-1.09,-0.39,0.39,0.31,0.44,-0.70,-0.71,-0.70
748.19,-1.07,-0.39,-1.06,-0.38,0.38,0.29,0.41,-0.69,-0.68,-0.68
755.67,-1.03,-0.36,-1.04,-0.37,0.37,0.27,0.39,-0.66,-0.66,-0.67
763.23,-1.01,-0.36,-1.01,-0.36,0.36,0.25,0.37,-0.65,-0.65,-0.65
770.86,-0.98,-0.35,-0.98,-0.35,0.35,0.23,0.35,-0.63,-0.63,-0.63
778.57,-0.95,-0.34,-0.95,-0.34,0.34,0.20,0.33,-0.61,-0.61,-0.61
786.35,-0.92,-0.33,-0.92,-0.32,0.33,0.18,0.31,-0.59,-0.59,-0.59
794.22,-0.88,-0.30,-0.88,-0.31,0.31,0.16,0.29,-0.57,-0.57,-0.58
802.16,-0.85,-0.29,-0.85,-0.29,0.29,0.14,0.27,-0.56,-0.56,-0.56
810.18,-0.82,-0.28,-0.82,-0.27,0.27,0.12,0.25,-0.55,-0.55,-0.54
818.28,-0.78,-0.24,-0.78,-0.25,0.24,0.09,0.23,-0.54,-0.54,-0.54
826.46,-0.75,-0.22,-0.75,-0.22,0.22,0.07,0.21,-0.53,-0.53,-0.53
834.73,-0.71,-0.18,-0.71,-0.18,0.19,0.04,0.19,-0.52,-0.52,-0.53
843.08,-0.67,-0.15,-0.67,-0.15,0.15,0.02,0.17,-0.52,-0.52,-0.52
851.51,-0.64,-0.11,-0.64,-0.11,0.12,-0.01,0.15,-0.52,-0.52,-0.53
860.02,-0.61,-0.08,-0.61,-0.08,0.08,-0.03,0.13,-0.53,-0.53,-0.53
868.62,-0.57,-0.03,-0.57,-0.04,0.04,-0.06,0.12,-0.53,-0.53,-0.54
877.31,-0.54,-0.00,-0.54,0.00,-0.01,-0.08,0.10,-0.55,-0.54,-0.54
886.08,-0.49,0.05,-0.49,0.05,-0.06,-0.11,0.08,-0.55,-0.55,-0.54
894.94,-0.45,0.10,-0.45,0.10,-0.11,-0.14,0.06,-0.56,-0.56,-0.55
903.89,-0.40,0.16,-0.40,0.16,-0.17,-0.17,0.04,-0.57,-0.57,-0.56
912.93,-0.34,0.23,-0.34,0.23,-0.24,-0.20,0.02,-0.58,-0.58,-0.57
922.06,-0.28,0.30,-0.28,0.30,-0.30,-0.23,0.01,-0.58,-0.59,-0.58
931.28,-0.23,0.37,-0.22,0.37,-0.37,-0.26,-0.01,-0.60,-0.59,-0.60
940.59,-0.16,0.44,-0.16,0.44,-0.43,-0.29,-0.03,-0.59,-0.59,-0.60
950.00,-0.11,0.50,-0.11,0.49,-0.48,-0.32,-0.05,-0.59,-0.60,-0.61
959.50,-0.07,0.54,-0.07,0.54,-0.53,-0.35,-0.07,-0.60,-0.60,-0.61
969.09,-0.04,0.57,-0.04,0.57,-0.57,-0.38,-0.09,-0.61,-0.60,-0.61
978.78,-0.01,0.60,-0.01,0.60,-0.59,-0.41,-0.11,-0.60,-0.60,-0.61
988.57,0.00,0.62,-0.00,0.61,-0.61,-0.44,-0.13,-0.61,-0.61,-0.62
998.46,0.00,0.62,0.00,0.62,-0.61,-0.47,-0.15,-0.61,-0.61,-0.62
1008.44,0.00,0.61,0.00,0.61,-0.62,-0.50,-0.17,-0.62,-0.62,-0.61
1018.53,0.00,0.61,-0.00,0.61,-0.62,-0.52,-0.19,-0.62,-0.62,-0.61
1028.71,0.00,0.61,-0.00,0.61,-0.62,-0.55,-0.21,-0.62,-0.62,-0.61
1039.00,0.00,0.61,0.00,0.61,-0.62,-0.57,-0.23,-0.62,-0.61,-0.61
1049.39,0.01,0.61,0.01,0.62,-0.62,-0.60,-0.25,-0.61,-0.61,-0.60
1059.88,0.03,0.63,0.03,0.62,-0.63,-0.62,-0.28,-0.60,-0.60,-0.60
1070.48,0.05,0.63,0.05,0.63,-0.64,-0.64,-0.30,-0.59,-0.58,-0.58
1081.19,0.08,0.64,0.08,0.64,-0.65,-0.65,-0.32,-0.57,-0.57,-0.56
1092.00,0.12,0.66,0.12,0.66,-0.66,-0.66,-0.35,-0.54,-0.54,-0.54
1102.92,0.16,0.67,0.16,0.67,-0.67,-0.67,-0.37,-0.51,-0.51,-0.51
1113.95,0.20,0.68,0.20,0.68,-0.68,-0.68,-0.40,-0.48,-0.47,-0.48
1125.09,0.25,0.69,0.25,0.69,-0.68,-0.69,-0.42,-0.43,-0.43,-0.44
1136.34,0.29,0.69,0.29,0.69,-0.68,-0.69,-0.45,-0.39,-0.39,-0.40
1147.70,0.33,0.67,0.33,0.67,-0.67,-0.69,-0.48,-0.34,-0.34,-0.34
1159.18,0.36,0.66,0.36,0.66,-0.65,-0.68,-0.50,-0.29,-0.29,-0.30
1170.77,0.39,0.63,0.39,0.63,-0.63,-0.68,-0.53,-0.24,-0.23,-0.24
1182.48,0.43,0.61,0.43,0.61,-0.60,-0.67,-0.56,-0.17,-0.18,-0.18
1194.30,0.46,0.57,0.46,0.57,-0.57,-0.66,-0.59,-0.11,-0.11,-0.11
1206.25,0.50,0.54,0.50,0.54,-0.54,-0.65,-0.62,-0.04,-0.04,-0.04
1218.31,0.55,0.50,0.55,0.50,-0.51,-0.64,-0.65,0.04,0.03,0.05
1230.49,0.60,0.48,0.60,0.48,-0.49,-0.63,-0.69,0.11,0.11,0.12
1242.80,0.66,0.46,0.66,0.46,-0.47,-0.61,-0.72,0.19,0.20,0.20
1255.22,0.74,0.45,0.74,0.45,-0.45,-0.60,-0.75,0.29,0.29,0.29
1267.78,0.82,0.44,0.82,0.44,-0.44,-0.59,-0.79,0.38,0.38,0.38
1280.45,0.91,0.44,0.91,0.44,-0.43,-0.57,-0.82,0.48,0.48,0.47
1293.26,1.00,0.43,1.00,0.43,-0.43,-0.56,-0.86,0.57,0.57,0.57
1306.19,1.09,0.43,1.09,0.43,-0.42,-0.55,-0.90,0.67,0.67,0.66
1319.25,1.18,0.42,1.18,0.42,-0.42,-0.54,-0.94,0.76,0.76,0.76
1332.45,1.28,0.42,1.28,0.42,-0.42,-0.53,-0.98,0.86,0.86,0.86
1345.77,1.37,0.42,1.37,0.42,-0.42,-0.52,-1.02,0.95,0.95,0.95
1359.23,1.46,0.42,1.46,0.42,-0.42,-0.51,-1.06,1.04,1.04,1.04
1372.82,1.56,0.43,1.56,0.43,-0.43,-0.50,-1.10,1.13,1.12,1.13
1386.55,1.65,0.44,1.65,0.45,-0.45,-0.49,-1.14,1.20,1.21,1.21
1400.41,1.76,0.48,1.75,0.47,-0.47,-0.49,-1.19,1.29,1.28,1.28
1414.42,1.85,0.49,1.85,0.49,-0.50,-0.48,-1.24,1.35,1.36,1.36
1428.56,1.96,0.52,1.96,0.52,-0.53,-0.48,-1.28,1.43,1.43,1.44
1442.85,2.07,0.56,2.07,0.56,-0.57,-0.48,-1.33,1.50,1.50,1.51
1457.28,2.19,0.61,2.19,0.61,-0.61,-0.47,-1.38,1.58,1.58,1.58
1471.85,2.30,0.65,2.30,0.65,-0.65,-0.47,-1.43,1.65,1.65,1.65
1486.57,2.42,0.70,2.42,0.69,-0.69,-0.48,-1.48,1.73,1.73,1.72
1501.43,2.54,0.73,2.54,0.73,-0.72,-0.48,-1.54,1.82,1.82,1.81
1516.45,2.66,0.76,2.66,0.76,-0.76,-0.48,-1.59,1.90,1.91,1.90
1531.61,2.79,0.79,2.79,0.79,-0.79,-0.49,-1.64,2.00,2.00,2.00
1546.93,2.91,0.81,2.91,0.81,-0.81,-0.50,-1.70,2.10,2.10,2.10
1562.40,3.04,0.83,3.04,0.83,-0.83,-0.51,-1.75,2.21,2.21,2.21
1578.02,3.16,0.83,3.16,0.84,-0.84,-0.52,-1.81,2.32,2.32,2.33
1593.80,3.29,0.86,3.29,0.85,-0.85,-0.53,-1.86,2.44,2.44,2.43
1609.74,3.42,0.86,3.42,0.86,-0.86,-0.54,-1.92,2.56,2.57,2.56
1625.84,3.56,0.87,3.56,0.87,-0.86,-0.56,-1.97,2.70,2.69,2.69
1642.10,3.69,0.87,3.69,0.86,-0.87,-0.57,-2.03,2.82,2.82,2.82
1658.52,3.82,0.86,3.82,0.87,-0.88,-0.59,-2.09,2.94,2.95,2.96
1675.10,3.96,0.87,3.96,0.88,-0.89,-0.61,-2.14,3.07,3.08,3.09
1691.85,4.11,0.90,4.11,0.89,-0.90,-0.63,-2.19,3.21,3.21,3.21
1708.77,4.26,0.92,4.26,0.91,-0.91,-0.66,-2.24,3.35,3.35,3.34
1725.86,4.40,0.92,4.40,0.93,-0.92,-0.68,-2.29,3.48,3.48,3.48
1743.12,4.55,0.94,4.55,0.94,-0.94,-0.71,-2.34,3.61,3.61,3.61
1760.55,4.70,0.96,4.69,0.95,-0.95,-0.74,-2.38,3.75,3.74,3.74
1778.15,4.84,0.97,4.84,0.97,-0.97,-0.77,-2.43,3.87,3.87,3.87
1795.94,4.98,0.98,4.99,0.99,-0.99,-0.81,-2.46,3.99,4.00,4.00
1813.90,5.14,1.01,5.13,1.00,-1.01,-0.85,-2.50,4.13,4.13,4.13
1832.03,5.28,1.02,5.28,1.02,-1.03,-0.88,-2.53,4.25,4.26,4.26
1850.36,5.44,1.03,5.44,1.04,-1.05,-0.93,-2.55,4.39,4.39,4.41
1868.86,5.60,1.06,5.60,1.06,-1.07,-0.97,-2.57,4.53,4.53,4.54
1887.55,5.77,1.09,5.77,1.09,-1.09,-1.02,-2.59,4.68,4.68,4.68
1906.42,5.93,1.12,5.93,1.12,-1.10,-1.07,-2.60,4.83,4.83,4.81
1925.49,6.09,1.13,6.09,1.13,-1.10,-1.12,-2.60,4.99,4.98,4.96
1944.74,6.23,1.12,6.23,1.12,-1.09,-1.17,-2.59,5.14,5.13,5.11
1964.19,6.35,1.10,6.35,1.10,-1.07,-1.23,-2.58,5.28,5.28,5.25
1983.83,6.45,1.06,6.45,1.06,-1.04,-1.29,-2.56,5.41,5.41,5.39
2003.67,6.54,1.01,6.54,1.01,-1.00,-1.36,-2.54,5.54,5.54,5.53
2023.71,6.61,0.97,6.61,0.96,-0.96,-1.43,-2.51,5.65,5.65,5.64
2043.94,6.69,0.93,6.69,0.93,-0.93,-1.50,-2.47,5.76,5.75,5.76
2064.38,6.77,0.90,6.78,0.91,-0.93,-1.57,-2.42,5.84,5.84,5.87
2085.03,6.90,0.92,6.90,0.92,-0.96,-1.65,-2.37,5.94,5.94,5.98
2105.88,7.06,0.97,7.06,0.98,-1.02,-1.73,-2.31,6.04,6.04,6.09
2126.94,7.27,1.08,7.27,1.08,-1.12,-1.81,-2.25,6.15,6.15,6.19
2148.20,7.52,1.22,7.52,1.22,-1.25,-1.90,-2.17,6.27,6.27,6.30
2169.69,7.80,1.40,7.80,1.40,-1.41,-1.99,-2.10,6.39,6.39,6.40
2191.38,8.10,1.60,8.10,1.60,-1.59,-2.08,-2.01,6.51,6.51,6.50
2213.30,8.41,1.81,8.41,1.80,-1.78,-2.17,-1.92,6.63,6.63,6.60
2235.43,8.70,1.99,8.71,2.00,-1.96,-2.27,-1.83,6.74,6.74,6.71
2257.78,9.00,2.18,8.99,2.18,-2.14,-2.37,-1.73,6.86,6.85,6.82
2280.36,9.25,2.34,9.25,2.34,-2.31,-2.46,-1.63,6.94,6.94,6.91
2303.17,9.49,2.48,9.49,2.48,-2.46,-2.56,-1.53,7.03,7.03,7.01
2326.20,9.71,2.60,9.71,2.60,-2.60,-2.66,-1.42,7.11,7.11,7.11
2349.46,9.91,2.70,9.92,2.71,-2.73,-2.75,-1.30,7.18,7.19,7.21
2372.95,10.11,2.82,10.11,2.82,-2.84,-2.84,-1.19,7.27,7.27,7.29
2396.68,10.31,2.94,10.30,2.93,-2.95,-2.93,-1.07,7.36,7.36,7.37
2420.65,10.48,3.04,10.48,3.04,-3.04,-3.01,-0.95,7.44,7.44,7.44
2444.86,10.65,3.13,10.65,3.13,-3.13,-3.08,-0.83,7.52,7.52,7.52
2469.31,10.80,3.21,10.80,3.21,-3.21,-3.14,-0.71,7.59,7.59,7.59
2494.00,10.94,3.27,10.94,3.27,-3.27,-3.19,-0.58,7.67,7.67,7.67
2518.94,11.05,3.32,11.05,3.32,-3.32,-3.22,-0.45,7.73,7.73,7.73
2544.13,11.14,3.35,11.14,3.35,-3.34,-3.24,-0.33,7.80,7.79,7.79
2569.57,11.19,3.35,11.20,3.35,-3.34,-3.24,-0.20,7.85,7.86,7.84
2595.27,11.24,3.33,11.24,3.33,-3.32,-3.22,-0.07,7.92,7.92,7.91
2621.22,11.25,3.28,11.25,3.28,-3.27,-3.18,0.06,7.98,7.97,7.97
2647.43,11.23,3.21,11.23,3.21,-3.20,-3.12,0.20,8.03,8.03,8.02
2673.90,11.19,3.11,11.19,3.11,-3.10,-3.03,0.33,8.09,8.08,8.08
2700.64,11.12,2.99,11.12,2.99,-2.98,-2.92,0.47,8.14,8.14,8.13
2727.65,11.02,2.83,11.03,2.84,-2.84,-2.79,0.60,8.18,8.19,8.19
2754.93,10.92,2.69,10.91,2.68,-2.68,-2.63,0.74,8.24,8.23,8.23
2782.48,10.78,2.50,10.78,2.50,-2.50,-2.45,0.87,8.28,8.27,8.28
2810.30,10.62,2.30,10.62,2.31,-2.31,-2.25,1.01,8.31,8.31,8.32
2838.40,10.45,2.10,10.45,2.10,-2.11,-2.03,1.15,8.34,8.34,8.35
2866.79,10.26,1.89,10.26,1.88,-1.89,-1.80,1.29,8.37,8.37,8.37
2895.46,10.05,1.66,10.05,1.66,-1.66,-1.55,1.43,8.39,8.39,8.39
2924.41,9.83,1.42,9.83,1.42,-1.42,-1.28,1.58,8.41,8.41,8.41
2953.65,9.60,1.18,9.59,1.17,-1.16,-1.00,1.72,8.44,8.43,8.42
2983.19,9.34,0.90,9.34,0.90,-0.89,-0.72,1.87,8.45,8.45,8.44
3013.02,9.07,0.62,9.07,0.62,-0.61,-0.42,2.01,8.46,8.46,8.45
3043.15,8.79,0.32,8.78,0.32,-0.32,-0.12,2.16,8.47,8.46,8.47
3073.58,8.48,0.01,8.48,0.01,-0.02,0.18,2.30,8.46,8.46,8.47
3104.32,8.16,-0.31,8.16,-0.31,0.29,0.49,2.45,8.45,8.45,8.47
3135.36,7.84,-0.62,7.84,-0.62,0.60,0.80,2.60,8.44,8.44,8.46
3166.72,7.49,-0.95,7.50,-0.94,0.92,1.11,2.75,8.41,8.42,8.44
3198.38,7.14,-1.25,7.14,-1.26,1.27,1.42,2.90,8.41,8.41,8.39
3230.37,6.76,-1.59,6.76,-1.59,1.64,1.72,3.05,8.40,8.40,8.35
3262.67,6.35,-1.95,6.35,-1.95,2.02,2.03,3.20,8.37,8.37,8.30
3295.30,5.92,-2.34,5.92,-2.34,2.40,2.33,3.35,8.32,8.32,8.26
3328.25,5.47,-2.74,5.46,-2.75,2.78,2.62,3.50,8.25,8.24,8.21
3361.53,4.97,-3.19,4.98,-3.19,3.15,2.92,3.64,8.12,8.12,8.16
3395.15,4.46,-3.65,4.45,-3.65,3.50,3.20,3.79,7.96,7.96,8.11
3429.10,3.90,-4.15,3.90,-4.14,3.84,3.48,3.93,7.74,7.74,8.05
3463.39,3.32,-4.65,3.32,-4.66,4.16,3.75,4.07,7.48,7.47,7.97
3498.03,2.71,-5.20,2.71,-5.20,4.47,4.01,4.21,7.18,7.18,7.91
3533.01,2.09,-5.76,2.09,-5.75,4.76,4.26,4.34,6.85,6.85,7.85
3568.34,1.48,-6.29,1.48,-6.29,5.02,4.50,4.46,6.50,6.50,7.77
3604.02,0.88,-6.80,0.88,-6.80,5.26,4.72,4.58,6.14,6.14,7.68
3640.06,0.30,-7.29,0.30,-7.29,5.47,4.94,4.70,5.77,5.77,7.59
3676.46,-0.26,-7.76,-0.26,-7.76,5.66,5.14,4.80,5.40,5.40,7.50
3713.22,-0.81,-8.20,-0.81,-8.20,5.81,5.32,4.90,5.00,5.00,7.39
3750.36,-1.34,-8.62,-1.35,-8.63,5.92,5.49,4.99,4.58,4.57,7.28
3787.86,-1.86,-9.01,-1.86,-9.01,6.00,5.64,5.06,4.14,4.13,7.15
3825.74,-2.35,-9.36,-2.34,-9.35,6.04,5.78,5.13,3.69,3.70,7.01
3864.00,-2.75,-9.62,-2.77,-9.64,6.05,5.89,5.18,3.30,3.28,6.87
3902.64,-3.09,-9.82,-3.09,-9.82,6.04,5.99,5.22,2.95,2.95,6.73
3941.66,-3.30,-9.89,-3.27,-9.86,6.03,6.06,5.25,2.73,2.76,6.59
3981.08,-3.29,-9.75,-3.30,-9.75,6.04,6.12,5.26,2.75,2.74,6.46
4020.89,-3.16,-9.48,-3.15,-9.47,6.05,6.16,5.26,2.89,2.90,6.32
4061.10,-2.87,-9.04,-2.86,-9.04,6.04,6.17,5.25,3.17,3.18,6.17
4101.71,-2.47,-8.51,-2.47,-8.51,6.01,6.17,5.22,3.54,3.54,6.04
4142.73,-2.01,-7.93,-2.01,-7.93,5.95,6.15,5.18,3.94,3.94,5.92
4184.15,-1.53,-7.32,-1.54,-7.34,5.85,6.12,5.13,4.32,4.31,5.79
4226.00,-1.08,-6.75,-1.08,-6.75,5.71,6.06,5.06,4.63,4.63,5.67
4268.26,-0.67,-6.22,-0.67,-6.21,5.53,5.99,4.99,4.86,4.87,5.55
4310.94,-0.29,-5.70,-0.30,-5.72,5.31,5.91,4.90,5.02,5.01,5.41
4354.05,0.01,-5.27,0.01,-5.28,5.05,5.81,4.80,5.06,5.06,5.28
4397.59,0.26,-4.90,0.27,-4.89,4.77,5.70,4.69,5.03,5.03,5.16
4441.56,0.47,-4.56,0.47,-4.56,4.48,5.59,4.58,4.95,4.96,5.03
4485.98,0.65,-4.25,0.64,-4.26,4.22,5.46,4.45,4.87,4.87,4.90
4530.84,0.75,-4.02,0.77,-4.00,4.03,5.32,4.33,4.78,4.79,4.77
4576.15,0.82,-3.82,0.82,-3.82,3.90,5.18,4.19,4.72,4.72,4.64
4621.91,0.81,-3.70,0.78,-3.73,3.84,5.03,4.05,4.65,4.62,4.51
4668.13,0.64,-3.74,0.64,-3.74,3.86,4.88,3.91,4.50,4.51,4.38
4714.81,0.39,-3.86,0.39,-3.87,3.97,4.72,3.76,4.36,4.35,4.25
4761.96,0.05,-4.08,0.04,-4.09,4.14,4.56,3.61,4.19,4.18,4.13
4809.58,-0.37,-4.37,-0.36,-4.36,4.38,4.39,3.46,4.01,4.02,4.00
4857.67,-0.79,-4.66,-0.79,-4.67,4.65,4.23,3.31,3.86,3.86,3.87
4906.25,-1.22,-4.96,-1.20,-4.94,4.92,4.06,3.15,3.70,3.71,3.74
4955.31,-1.58,-5.18,-1.58,-5.18,5.14,3.89,3.00,3.56,3.56,3.60
5004.87,-1.89,-5.35,-1.90,-5.37,5.29,3.72,2.84,3.40,3.39,3.46
5054.91,-2.18,-5.50,-2.17,-5.49,5.36,3.55,2.69,3.18,3.19,3.32
5105.46,-2.39,-5.56,-2.39,-5.55,5.35,3.39,2.53,2.96,2.97,3.17
5156.52,-2.54,-5.55,-2.55,-5.56,5.26,3.22,2.38,2.72,2.71,3.01
5208.08,-2.66,-5.50,-2.66,-5.50,5.10,3.05,2.22,2.44,2.44,2.84
