frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,2.65,-2.98,2.66,-2.98,2.98,3.03,3.23,5.64,5.64,5.64
28.33,2.68,-2.95,2.68,-2.96,2.96,3.01,3.28,5.64,5.64,5.64
28.62,2.70,-2.93,2.70,-2.93,2.93,2.99,3.33,5.63,5.63,5.63
28.90,2.72,-2.90,2.73,-2.90,2.91,2.97,3.38,5.63,5.63,5.62
29.19,2.74,-2.88,2.74,-2.88,2.88,2.95,3.42,5.63,5.62,5.62
29.48,2.75,-2.87,2.76,-2.86,2.87,2.94,3.46,5.62,5.62,5.62
29.78,2.76,-2.85,2.77,-2.85,2.86,2.92,3.49,5.62,5.62,5.62
30.08,2.77,-2.84,2.77,-2.85,2.85,2.90,3.52,5.62,5.62,5.62
30.38,2.76,-2.84,2.77,-2.84,2.85,2.89,3.54,5.61,5.61,5.61
30.68,2.75,-2.85,2.76,-2.85,2.85,2.87,3.56,5.61,5.61,5.60
30.99,2.74,-2.86,2.74,-2.86,2.86,2.85,3.58,5.60,5.60,5.60
31.30,2.72,-2.88,2.73,-2.87,2.87,2.84,3.59,5.59,5.60,5.60
31.61,2.71,-2.87,2.71,-2.88,2.88,2.82,3.59,5.59,5.59,5.59
31.93,2.70,-2.88,2.70,-2.89,2.89,2.81,3.59,5.59,5.59,5.59
32.24,2.68,-2.90,2.69,-2.89,2.89,2.79,3.58,5.58,5.58,5.58
32.57,2.67,-2.90,2.68,-2.90,2.90,2.78,3.57,5.57,5.57,5.57
32.89,2.67,-2.90,2.67,-2.90,2.89,2.77,3.56,5.56,5.56,5.57
33.22,2.67,-2.89,2.68,-2.88,2.87,2.75,3.54,5.55,5.55,5.57
33.55,2.69,-2.86,2.69,-2.86,2.85,2.74,3.51,5.55,5.55,5.55
33.89,2.72,-2.83,2.72,-2.83,2.82,2.73,3.49,5.55,5.54,5.55
34.23,2.75,-2.80,2.76,-2.79,2.79,2.72,3.45,5.54,5.54,5.55
34.57,2.79,-2.74,2.79,-2.75,2.75,2.70,3.42,5.54,5.54,5.54
34.92,2.83,-2.70,2.83,-2.70,2.71,2.69,3.38,5.54,5.54,5.53
35.27,2.86,-2.67,2.86,-2.66,2.67,2.68,3.34,5.53,5.53,5.53
35.62,2.89,-2.62,2.89,-2.63,2.63,2.67,3.30,5.53,5.53,5.52
35.97,2.91,-2.60,2.92,-2.60,2.60,2.66,3.26,5.52,5.52,5.51
36.33,2.93,-2.58,2.94,-2.57,2.58,2.65,3.21,5.51,5.51,5.51
36.70,2.95,-2.55,2.95,-2.55,2.56,2.64,3.17,5.51,5.51,5.51
37.06,2.96,-2.54,2.96,-2.54,2.55,2.63,3.12,5.51,5.51,5.50
37.43,2.96,-2.53,2.96,-2.53,2.54,2.62,3.07,5.50,5.50,5.49
37.81,2.95,-2.53,2.96,-2.53,2.53,2.61,3.03,5.48,5.49,5.49
38.19,2.95,-2.53,2.95,-2.53,2.52,2.60,2.98,5.48,5.47,5.48
38.57,2.94,-2.52,2.95,-2.52,2.52,2.60,2.93,5.46,5.46,5.47
38.95,2.94,-2.52,2.94,-2.52,2.51,2.59,2.89,5.45,5.45,5.46
39.34,2.94,-2.50,2.94,-2.51,2.50,2.58,2.84,5.45,5.45,5.45
39.74,2.94,-2.50,2.94,-2.50,2.50,2.57,2.80,5.44,5.44,5.44
40.14,2.94,-2.48,2.94,-2.49,2.49,2.56,2.76,5.43,5.43,5.43
40.54,2.94,-2.48,2.94,-2.48,2.48,2.55,2.71,5.43,5.43,5.42
40.94,2.94,-2.47,2.94,-2.47,2.47,2.55,2.67,5.42,5.42,5.42
41.35,2.94,-2.47,2.94,-2.47,2.47,2.54,2.64,5.41,5.41,5.41
41.76,2.94,-2.46,2.94,-2.46,2.46,2.53,2.60,5.41,5.41,5.41
42.18,2.94,-2.46,2.94,-2.46,2.46,2.52,2.56,5.40,5.40,5.40
42.60,2.94,-2.45,2.94,-2.45,2.45,2.51,2.53,5.40,5.40,5.39
43.03,2.94,-2.45,2.94,-2.45,2.45,2.51,2.50,5.39,5.39,5.40
43.46,2.94,-2.45,2.94,-2.45,2.44,2.50,2.47,5.39,5.39,5.39
43.90,2.94,-2.44,2.94,-2.44,2.44,2.49,2.44,5.38,5.38,5.38
44.33,2.94,-2.43,2.94,-2.43,2.43,2.48,2.42,5.38,5.38,5.38
44.78,2.94,-2.42,2.94,-2.42,2.43,2.47,2.39,5.37,5.37,5.37
45.23,2.94,-2.42,2.94,-2.42,2.42,2.47,2.37,5.36,5.36,5.36
45.68,2.94,-2.41,2.94,-2.41,2.41,2.46,2.35,5.35,5.35,5.35
46.13,2.94,-2.40,2.94,-2.40,2.40,2.45,2.33,5.34,5.34,5.34
46.60,2.94,-2.39,2.94,-2.39,2.39,2.44,2.32,5.33,5.33,5.33
47.06,2.94,-2.38,2.94,-2.38,2.38,2.43,2.30,5.32,5.32,5.33
47.53,2.94,-2.36,2.94,-2.37,2.37,2.42,2.29,5.31,5.31,5.31
48.01,2.94,-2.35,2.94,-2.35,2.35,2.41,2.28,5.30,5.30,5.30
48.49,2.94,-2.34,2.94,-2.34,2.34,2.40,2.27,5.29,5.29,5.29
48.97,2.94,-2.33,2.94,-2.33,2.33,2.39,2.26,5.28,5.28,5.28
49.46,2.94,-2.32,2.94,-2.32,2.32,2.38,2.26,5.26,5.26,5.26
49.96,2.94,-2.31,2.94,-2.31,2.31,2.37,2.25,5.25,5.25,5.25
50.46,2.94,-2.30,2.94,-2.30,2.30,2.35,2.25,5.24,5.24,5.24
50.96,2.94,-2.29,2.94,-2.29,2.29,2.34,2.24,5.23,5.23,5.23
51.47,2.94,-2.28,2.94,-2.28,2.28,2.33,2.24,5.22,5.22,5.23
51.99,2.94,-2.27,2.94,-2.27,2.27,2.32,2.24,5.21,5.21,5.21
52.51,2.94,-2.26,2.94,-2.26,2.26,2.30,2.24,5.20,5.20,5.20
53.03,2.94,-2.24,2.94,-2.24,2.24,2.29,2.24,5.19,5.19,5.19
53.56,2.94,-2.23,2.94,-2.23,2.23,2.27,2.24,5.18,5.18,5.17
54.10,2.94,-2.22,2.94,-2.22,2.22,2.26,2.24,5.16,5.16,5.17
54.64,2.94,-2.21,2.94,-2.21,2.21,2.24,2.24,5.15,5.15,5.15
55.18,2.94,-2.19,2.94,-2.19,2.19,2.22,2.24,5.14,5.14,5.13
55.74,2.94,-2.17,2.94,-2.18,2.18,2.21,2.24,5.12,5.12,5.12
56.29,2.94,-2.17,2.94,-2.16,2.16,2.19,2.24,5.11,5.11,5.11
56.86,2.94,-2.15,2.94,-2.15,2.15,2.17,2.23,5.09,5.09,5.09
57.42,2.94,-2.13,2.94,-2.14,2.13,2.15,2.23,5.08,5.08,5.07
58.00,2.94,-2.12,2.94,-2.12,2.12,2.13,2.22,5.06,5.06,5.07
58.58,2.94,-2.10,2.94,-2.10,2.10,2.11,2.22,5.05,5.05,5.05
59.16,2.94,-2.08,2.94,-2.09,2.09,2.09,2.21,5.03,5.03,5.03
59.76,2.94,-2.07,2.94,-2.07,2.07,2.07,2.20,5.01,5.01,5.01
60.35,2.94,-2.05,2.94,-2.05,2.05,2.05,2.19,4.99,4.99,4.99
60.96,2.94,-2.03,2.94,-2.03,2.03,2.03,2.17,4.97,4.97,4.97
61.57,2.94,-2.00,2.94,-2.00,2.00,2.00,2.16,4.95,4.95,4.95
62.18,2.94,-1.98,2.94,-1.98,1.98,1.98,2.14,4.93,4.93,4.92
62.80,2.94,-1.96,2.94,-1.96,1.96,1.96,2.12,4.90,4.90,4.90
63.43,2.94,-1.93,2.94,-1.93,1.93,1.93,2.09,4.88,4.88,4.88
64.07,2.94,-1.91,2.94,-1.91,1.91,1.91,2.07,4.85,4.85,4.85
64.71,2.94,-1.88,2.94,-1.88,1.88,1.88,2.04,4.82,4.82,4.82
65.35,2.94,-1.85,2.94,-1.85,1.85,1.85,2.01,4.80,4.80,4.80
66.01,2.94,-1.82,2.94,-1.82,1.82,1.83,1.97,4.77,4.77,4.77
66.67,2.94,-1.79,2.94,-1.79,1.79,1.80,1.94,4.74,4.74,4.74
67.33,2.94,-1.76,2.94,-1.76,1.76,1.77,1.90,4.71,4.71,4.71
68.01,2.94,-1.73,2.94,-1.73,1.73,1.74,1.86,4.68,4.68,4.68
68.69,2.94,-1.70,2.94,-1.70,1.70,1.71,1.82,4.65,4.65,4.65
69.37,2.94,-1.67,2.94,-1.67,1.67,1.68,1.78,4.62,4.62,4.61
70.07,2.94,-1.64,2.94,-1.64,1.64,1.66,1.74,4.58,4.58,4.58
70.77,2.94,-1.60,2.94,-1.61,1.61,1.62,1.69,4.55,4.55,4.55
71.48,2.94,-1.58,2.94,-1.58,1.57,1.59,1.65,4.52,4.52,4.52
72.19,2.94,-1.54,2.94,-1.54,1.54,1.56,1.60,4.49,4.49,4.49
72.91,2.94,-1.51,2.94,-1.51,1.51,1.53,1.55,4.45,4.45,4.45
73.64,2.94,-1.47,2.94,-1.47,1.48,1.50,1.50,4.42,4.42,4.41
74.38,2.94,-1.44,2.94,-1.44,1.44,1.47,1.45,4.38,4.38,4.39
75.12,2.94,-1.40,2.94,-1.41,1.40,1.44,1.40,4.35,4.35,4.35
75.87,2.94,-1.37,2.94,-1.37,1.36,1.40,1.35,4.31,4.31,4.32
76.63,2.94,-1.33,2.95,-1.33,1.32,1.37,1.30,4.27,4.27,4.28
77.40,2.95,-1.28,2.95,-1.29,1.28,1.34,1.25,4.24,4.23,4.23
78.17,2.95,-1.25,2.96,-1.24,1.24,1.30,1.20,4.20,4.20,4.20
78.95,2.96,-1.20,2.96,-1.20,1.20,1.27,1.15,4.16,4.16,4.16
79.74,2.96,-1.15,2.96,-1.16,1.16,1.24,1.10,4.13,4.12,4.12
80.54,2.95,-1.13,2.96,-1.12,1.13,1.20,1.05,4.08,4.08,4.08
81.35,2.94,-1.09,2.94,-1.09,1.10,1.17,1.00,4.04,4.04,4.03
82.16,2.92,-1.06,2.92,-1.06,1.07,1.13,0.96,3.99,3.99,3.99
82.98,2.90,-1.04,2.90,-1.04,1.04,1.10,0.91,3.95,3.95,3.94
83.81,2.87,-1.02,2.87,-1.02,1.02,1.06,0.86,3.90,3.90,3.89
84.65,2.84,-1.01,2.84,-1.01,1.00,1.03,0.81,3.85,3.85,3.85
85.50,2.81,-0.99,2.81,-0.99,0.99,0.99,0.76,3.80,3.80,3.80
86.35,2.78,-0.97,2.78,-0.97,0.97,0.96,0.72,3.75,3.75,3.75
87.22,2.75,-0.95,2.75,-0.95,0.95,0.92,0.67,3.70,3.70,3.70
88.09,2.72,-0.93,2.72,-0.93,0.93,0.89,0.62,3.65,3.65,3.65
88.97,2.69,-0.91,2.69,-0.91,0.91,0.85,0.58,3.60,3.60,3.60
89.86,2.66,-0.88,2.67,-0.88,0.88,0.81,0.53,3.54,3.55,3.55
90.76,2.64,-0.85,2.64,-0.85,0.85,0.78,0.49,3.49,3.49,3.49
91.66,2.62,-0.82,2.62,-0.82,0.81,0.74,0.45,3.44,3.44,3.44
92.58,2.60,-0.78,2.61,-0.78,0.77,0.70,0.40,3.38,3.38,3.38
93.51,2.59,-0.74,2.60,-0.73,0.73,0.67,0.36,3.32,3.32,3.33
94.44,2.59,-0.68,2.59,-0.68,0.68,0.63,0.32,3.27,3.27,3.27
95.39,2.59,-0.62,2.60,-0.62,0.62,0.59,0.27,3.22,3.22,3.22
96.34,2.60,-0.56,2.60,-0.56,0.56,0.56,0.23,3.17,3.17,3.16
97.30,2.61,-0.50,2.61,-0.50,0.50,0.52,0.19,3.11,3.11,3.12
98.28,2.62,-0.44,2.62,-0.44,0.44,0.48,0.15,3.06,3.06,3.06
99.26,2.62,-0.38,2.63,-0.37,0.37,0.44,0.11,3.00,3.00,3.00
100.25,2.63,-0.31,2.64,-0.31,0.31,0.41,0.07,2.94,2.95,2.94
101.25,2.64,-0.24,2.64,-0.25,0.25,0.37,0.03,2.90,2.89,2.89
102.27,2.63,-0.20,2.64,-0.19,0.20,0.33,-0.01,2.84,2.84,2.83
103.29,2.62,-0.15,2.63,-0.15,0.16,0.29,-0.05,2.78,2.78,2.77
104.32,2.61,-0.11,2.61,-0.11,0.11,0.25,-0.09,2.73,2.73,2.72
105.37,2.59,-0.07,2.59,-0.07,0.08,0.21,-0.13,2.67,2.67,2.67
106.42,2.56,-0.04,2.57,-0.05,0.05,0.17,-0.16,2.61,2.61,2.61
107.48,2.53,-0.03,2.53,-0.02,0.02,0.14,-0.20,2.55,2.55,2.56
108.56,2.50,0.00,2.50,0.00,-0.00,0.10,-0.24,2.50,2.50,2.50
109.64,2.47,0.03,2.47,0.03,-0.03,0.06,-0.27,2.44,2.44,2.45
110.74,2.44,0.06,2.44,0.05,-0.06,0.02,-0.31,2.39,2.39,2.39
111.85,2.41,0.08,2.41,0.08,-0.08,-0.02,-0.34,2.33,2.33,2.33
112.97,2.38,0.10,2.39,0.11,-0.11,-0.06,-0.37,2.27,2.27,2.28
114.10,2.36,0.14,2.36,0.14,-0.14,-0.10,-0.41,2.22,2.22,2.23
115.24,2.34,0.17,2.35,0.17,-0.18,-0.14,-0.44,2.17,2.17,2.17
116.39,2.33,0.22,2.33,0.21,-0.21,-0.19,-0.47,2.12,2.12,2.11
117.55,2.31,0.24,2.31,0.25,-0.25,-0.23,-0.50,2.07,2.07,2.07
118.73,2.29,0.28,2.29,0.28,-0.28,-0.27,-0.53,2.01,2.02,2.01
119.92,2.27,0.31,2.27,0.31,-0.31,-0.31,-0.56,1.96,1.96,1.96
121.12,2.25,0.35,2.25,0.35,-0.34,-0.35,-0.58,1.92,1.92,1.91
122.33,2.23,0.37,2.23,0.37,-0.36,-0.39,-0.61,1.87,1.87,1.86
123.55,2.20,0.39,2.20,0.39,-0.39,-0.44,-0.63,1.82,1.82,1.81
124.79,2.17,0.41,2.17,0.41,-0.41,-0.48,-0.66,1.76,1.76,1.77
126.03,2.14,0.43,2.15,0.43,-0.43,-0.52,-0.68,1.71,1.71,1.71
127.29,2.12,0.45,2.12,0.45,-0.46,-0.57,-0.70,1.67,1.66,1.67
128.57,2.10,0.48,2.10,0.48,-0.48,-0.61,-0.72,1.62,1.62,1.62
129.85,2.08,0.51,2.09,0.51,-0.51,-0.65,-0.74,1.57,1.58,1.57
131.15,2.08,0.56,2.08,0.55,-0.55,-0.70,-0.76,1.54,1.53,1.52
132.46,2.07,0.59,2.07,0.59,-0.59,-0.74,-0.78,1.49,1.49,1.49
133.79,2.07,0.63,2.07,0.63,-0.63,-0.79,-0.80,1.44,1.44,1.44
135.12,2.07,0.68,2.07,0.68,-0.69,-0.83,-0.82,1.39,1.39,1.39
136.48,2.08,0.74,2.08,0.74,-0.75,-0.88,-0.84,1.33,1.33,1.35
137.84,2.10,0.80,2.11,0.81,-0.82,-0.92,-0.85,1.28,1.29,1.30
139.22,2.14,0.89,2.14,0.89,-0.90,-0.97,-0.87,1.25,1.25,1.26
140.61,2.19,0.98,2.19,0.98,-0.98,-1.01,-0.89,1.21,1.21,1.21
142.02,2.24,1.06,2.25,1.07,-1.07,-1.06,-0.90,1.18,1.18,1.18
143.44,2.30,1.16,2.30,1.16,-1.15,-1.10,-0.92,1.15,1.15,1.14
144.87,2.35,1.26,2.35,1.25,-1.24,-1.15,-0.93,1.12,1.12,1.10
146.32,2.39,1.33,2.40,1.33,-1.32,-1.19,-0.95,1.08,1.08,1.07
147.78,2.43,1.41,2.43,1.40,-1.39,-1.24,-0.97,1.04,1.04,1.03
149.26,2.46,1.47,2.46,1.47,-1.47,-1.29,-0.98,1.00,0.99,0.99
150.75,2.48,1.52,2.49,1.53,-1.54,-1.33,-1.00,0.95,0.95,0.96
152.26,2.51,1.59,2.52,1.59,-1.61,-1.38,-1.02,0.91,0.91,0.93
153.78,2.55,1.66,2.55,1.66,-1.67,-1.42,-1.03,0.88,0.88,0.89
155.32,2.59,1.73,2.59,1.73,-1.74,-1.47,-1.05,0.86,0.86,0.87
156.88,2.63,1.80,2.63,1.80,-1.80,-1.51,-1.07,0.83,0.83,0.83
158.44,2.66,1.87,2.67,1.87,-1.86,-1.56,-1.09,0.80,0.81,0.80
160.03,2.69,1.93,2.69,1.93,-1.91,-1.60,-1.11,0.78,0.78,0.77
161.63,2.71,1.98,2.71,1.98,-1.96,-1.64,-1.14,0.75,0.75,0.73
163.24,2.72,2.01,2.72,2.01,-2.01,-1.69,-1.16,0.72,0.72,0.71
164.88,2.72,2.04,2.72,2.04,-2.04,-1.73,-1.18,0.68,0.68,0.68
166.53,2.71,2.06,2.72,2.06,-2.08,-1.77,-1.21,0.64,0.64,0.65
168.19,2.71,2.09,2.72,2.09,-2.10,-1.81,-1.23,0.61,0.62,0.63
169.87,2.72,2.12,2.72,2.12,-2.12,-1.85,-1.26,0.60,0.60,0.61
171.57,2.72,2.14,2.72,2.14,-2.14,-1.89,-1.29,0.59,0.58,0.58
173.29,2.71,2.16,2.71,2.16,-2.15,-1.93,-1.32,0.57,0.56,0.56
175.02,2.69,2.16,2.70,2.16,-2.15,-1.97,-1.35,0.54,0.54,0.53
176.77,2.67,2.16,2.67,2.16,-2.15,-2.00,-1.38,0.52,0.52,0.52
178.54,2.64,2.15,2.64,2.15,-2.14,-2.04,-1.41,0.50,0.50,0.49
180.32,2.60,2.14,2.60,2.13,-2.13,-2.07,-1.44,0.47,0.47,0.47
182.13,2.55,2.11,2.56,2.11,-2.12,-2.10,-1.48,0.44,0.44,0.45
183.95,2.51,2.09,2.51,2.09,-2.10,-2.13,-1.51,0.42,0.42,0.42
185.79,2.47,2.07,2.47,2.07,-2.08,-2.16,-1.55,0.39,0.39,0.40
187.65,2.44,2.06,2.44,2.06,-2.07,-2.19,-1.59,0.38,0.38,0.38
189.52,2.41,2.05,2.42,2.05,-2.05,-2.21,-1.63,0.36,0.36,0.36
191.42,2.39,2.05,2.39,2.05,-2.04,-2.23,-1.67,0.35,0.35,0.34
193.33,2.36,2.04,2.37,2.04,-2.03,-2.26,-1.71,0.33,0.33,0.33
195.27,2.34,2.04,2.34,2.03,-2.03,-2.27,-1.75,0.32,0.31,0.31
197.22,2.31,2.02,2.32,2.03,-2.02,-2.29,-1.79,0.29,0.29,0.29
199.19,2.29,2.02,2.30,2.02,-2.02,-2.31,-1.83,0.27,0.28,0.27
201.18,2.28,2.02,2.28,2.02,-2.02,-2.32,-1.87,0.26,0.26,0.27
203.19,2.27,2.02,2.27,2.02,-2.03,-2.33,-1.92,0.25,0.24,0.25
205.23,2.26,2.02,2.27,2.03,-2.04,-2.34,-1.96,0.23,0.23,0.25
207.28,2.27,2.04,2.27,2.04,-2.05,-2.35,-2.00,0.23,0.23,0.23
209.35,2.28,2.07,2.28,2.06,-2.06,-2.35,-2.05,0.22,0.22,0.22
211.44,2.29,2.08,2.29,2.08,-2.07,-2.35,-2.09,0.22,0.22,0.21
213.56,2.29,2.09,2.29,2.10,-2.09,-2.36,-2.13,0.21,0.21,0.20
215.69,2.29,2.11,2.29,2.11,-2.10,-2.35,-2.17,0.19,0.19,0.19
217.85,2.29,2.12,2.29,2.12,-2.12,-2.35,-2.21,0.18,0.18,0.17
220.03,2.29,2.12,2.29,2.12,-2.13,-2.34,-2.25,0.17,0.17,0.17
222.23,2.29,2.13,2.29,2.13,-2.13,-2.34,-2.29,0.16,0.16,0.16
224.45,2.29,2.14,2.29,2.14,-2.14,-2.33,-2.32,0.15,0.15,0.15
226.70,2.29,2.15,2.29,2.15,-2.15,-2.32,-2.35,0.14,0.14,0.14
228.96,2.29,2.15,2.29,2.16,-2.16,-2.30,-2.38,0.14,0.14,0.14
231.25,2.29,2.16,2.29,2.16,-2.17,-2.29,-2.41,0.13,0.13,0.13
233.57,2.29,2.17,2.29,2.17,-2.18,-2.27,-2.44,0.12,0.12,0.12
235.90,2.29,2.17,2.30,2.18,-2.18,-2.26,-2.46,0.11,0.11,0.12
238.26,2.30,2.19,2.30,2.19,-2.19,-2.24,-2.48,0.11,0.11,0.11
240.64,2.31,2.20,2.31,2.20,-2.20,-2.22,-2.49,0.12,0.12,0.11
243.05,2.31,2.20,2.32,2.20,-2.20,-2.20,-2.50,0.12,0.12,0.11
245.48,2.31,2.20,2.31,2.20,-2.19,-2.18,-2.51,0.12,0.12,0.12
247.93,2.30,2.19,2.30,2.19,-2.18,-2.15,-2.51,0.12,0.12,0.11
250.41,2.28,2.17,2.29,2.17,-2.17,-2.13,-2.51,0.12,0.12,0.11
252.92,2.26,2.15,2.27,2.15,-2.15,-2.10,-2.50,0.11,0.12,0.11
255.45,2.24,2.13,2.24,2.13,-2.13,-2.08,-2.49,0.12,0.11,0.12
258.00,2.21,2.10,2.21,2.10,-2.10,-2.05,-2.48,0.11,0.11,0.11
260.58,2.18,2.07,2.19,2.07,-2.08,-2.03,-2.46,0.10,0.11,0.11
263.19,2.15,2.05,2.16,2.05,-2.05,-2.00,-2.44,0.10,0.10,0.11
265.82,2.13,2.03,2.13,2.02,-2.03,-1.98,-2.42,0.10,0.10,0.10
268.48,2.10,2.00,2.11,2.00,-2.00,-1.95,-2.39,0.10,0.10,0.11
271.16,2.08,1.98,2.08,1.98,-1.97,-1.92,-2.36,0.11,0.11,0.10
273.87,2.05,1.96,2.05,1.95,-1.95,-1.90,-2.32,0.11,0.11,0.10
276.61,2.02,1.92,2.02,1.92,-1.92,-1.87,-2.28,0.11,0.11,0.10
279.38,1.98,1.89,1.99,1.89,-1.89,-1.84,-2.24,0.10,0.10,0.10
282.17,1.95,1.85,1.95,1.85,-1.86,-1.82,-2.20,0.10,0.09,0.10
284.99,1.91,1.82,1.92,1.82,-1.83,-1.79,-2.16,0.09,0.09,0.10
287.84,1.88,1.79,1.88,1.79,-1.80,-1.77,-2.11,0.08,0.08,0.09
290.72,1.85,1.77,1.86,1.77,-1.77,-1.74,-2.07,0.08,0.09,0.09
293.63,1.83,1.75,1.83,1.75,-1.74,-1.72,-2.02,0.09,0.09,0.08
296.57,1.81,1.73,1.81,1.73,-1.72,-1.70,-1.97,0.09,0.09,0.08
299.53,1.78,1.70,1.78,1.70,-1.70,-1.67,-1.92,0.09,0.09,0.09
302.53,1.75,1.67,1.75,1.67,-1.67,-1.65,-1.87,0.08,0.08,0.08
305.55,1.72,1.64,1.73,1.65,-1.65,-1.63,-1.82,0.07,0.08,0.08
308.61,1.71,1.63,1.71,1.63,-1.63,-1.61,-1.77,0.09,0.08,0.09
311.69,1.69,1.61,1.69,1.61,-1.61,-1.59,-1.72,0.09,0.09,0.08
314.81,1.67,1.58,1.67,1.59,-1.59,-1.57,-1.67,0.09,0.09,0.09
317.96,1.65,1.57,1.65,1.56,-1.57,-1.55,-1.62,0.09,0.09,0.09
321.14,1.63,1.54,1.63,1.54,-1.55,-1.53,-1.57,0.09,0.09,0.09
324.35,1.61,1.52,1.61,1.52,-1.52,-1.52,-1.52,0.09,0.09,0.09
327.59,1.59,1.50,1.60,1.50,-1.50,-1.50,-1.47,0.09,0.10,0.09
330.87,1.58,1.49,1.58,1.49,-1.48,-1.48,-1.42,0.10,0.10,0.10
334.18,1.56,1.46,1.56,1.46,-1.46,-1.46,-1.37,0.11,0.10,0.10
337.52,1.53,1.43,1.54,1.43,-1.43,-1.44,-1.33,0.10,0.10,0.10
340.90,1.50,1.39,1.51,1.40,-1.41,-1.42,-1.28,0.10,0.10,0.11
344.30,1.48,1.38,1.48,1.38,-1.38,-1.39,-1.23,0.10,0.10,0.11
347.75,1.45,1.35,1.46,1.35,-1.35,-1.37,-1.19,0.10,0.11,0.11
351.23,1.43,1.33,1.43,1.32,-1.32,-1.34,-1.15,0.11,0.11,0.10
354.74,1.40,1.29,1.40,1.30,-1.29,-1.31,-1.10,0.11,0.11,0.11
358.28,1.37,1.26,1.38,1.27,-1.26,-1.29,-1.06,0.11,0.12,0.11
361.87,1.34,1.24,1.34,1.23,-1.23,-1.25,-1.02,0.12,0.11,0.11
365.49,1.30,1.20,1.30,1.20,-1.20,-1.22,-0.98,0.11,0.11,0.11
369.14,1.26,1.16,1.27,1.16,-1.17,-1.19,-0.94,0.10,0.10,0.10
372.83,1.23,1.13,1.23,1.13,-1.14,-1.15,-0.90,0.10,0.10,0.10
376.56,1.20,1.09,1.21,1.10,-1.11,-1.12,-0.87,0.10,0.10,0.11
380.33,1.18,1.07,1.18,1.07,-1.08,-1.08,-0.83,0.10,0.10,0.11
384.13,1.16,1.06,1.16,1.05,-1.06,-1.05,-0.80,0.11,0.11,0.11
