frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
106.42,1.66,4.02,1.66,4.02,-4.02,-3.96,-3.98,-2.36,-2.36,-2.36
107.48,1.62,3.98,1.62,3.98,-3.98,-3.90,-3.98,-2.36,-2.36,-2.36
108.56,1.58,3.94,1.58,3.93,-3.94,-3.85,-3.99,-2.36,-2.36,-2.36
109.64,1.54,3.90,1.54,3.89,-3.90,-3.79,-3.99,-2.36,-2.36,-2.36
110.74,1.50,3.86,1.50,3.85,-3.86,-3.73,-3.99,-2.36,-2.36,-2.36
111.85,1.46,3.82,1.46,3.82,-3.82,-3.67,-3.99,-2.36,-2.36,-2.36
112.97,1.43,3.79,1.43,3.79,-3.78,-3.61,-3.99,-2.36,-2.36,-2.36
114.10,1.40,3.76,1.39,3.75,-3.75,-3.55,-3.99,-2.35,-2.36,-2.36
115.24,1.36,3.72,1.36,3.71,-3.71,-3.49,-3.99,-2.35,-2.36,-2.36
116.39,1.31,3.67,1.32,3.67,-3.67,-3.44,-3.98,-2.36,-2.36,-2.36
117.55,1.28,3.64,1.28,3.63,-3.63,-3.38,-3.98,-2.35,-2.36,-2.36
118.73,1.24,3.60,1.23,3.59,-3.59,-3.32,-3.97,-2.35,-2.36,-2.36
119.92,1.20,3.56,1.19,3.55,-3.55,-3.27,-3.96,-2.35,-2.36,-2.36
121.12,1.14,3.50,1.15,3.50,-3.51,-3.21,-3.94,-2.37,-2.36,-2.36
122.33,1.11,3.47,1.10,3.46,-3.46,-3.16,-3.93,-2.35,-2.36,-2.36
123.55,1.06,3.42,1.06,3.41,-3.42,-3.10,-3.91,-2.36,-2.36,-2.36
124.79,1.02,3.38,1.02,3.38,-3.37,-3.05,-3.88,-2.35,-2.35,-2.36
126.03,0.97,3.33,0.97,3.33,-3.33,-3.00,-3.86,-2.36,-2.36,-2.36
127.29,0.94,3.30,0.93,3.29,-3.29,-2.94,-3.82,-2.35,-2.36,-2.36
128.57,0.88,3.24,0.89,3.24,-3.25,-2.89,-3.79,-2.37,-2.36,-2.36
129.85,0.85,3.21,0.85,3.21,-3.21,-2.85,-3.75,-2.36,-2.36,-2.36
131.15,0.82,3.18,0.82,3.17,-3.17,-2.80,-3.72,-2.36,-2.36,-2.36
132.46,0.79,3.15,0.78,3.14,-3.14,-2.75,-3.67,-2.35,-2.35,-2.36
133.79,0.75,3.11,0.75,3.11,-3.10,-2.70,-3.63,-2.36,-2.35,-2.36
135.12,0.71,3.07,0.71,3.07,-3.07,-2.66,-3.58,-2.36,-2.36,-2.36
136.48,0.68,3.04,0.68,3.03,-3.03,-2.62,-3.53,-2.36,-2.36,-2.36
137.84,0.64,3.00,0.64,3.00,-3.00,-2.57,-3.48,-2.36,-2.36,-2.36
139.22,0.61,2.97,0.60,2.96,-2.96,-2.53,-3.43,-2.35,-2.36,-2.36
140.61,0.56,2.92,0.57,2.92,-2.92,-2.49,-3.37,-2.36,-2.35,-2.36
142.02,0.53,2.89,0.53,2.88,-2.88,-2.45,-3.31,-2.35,-2.35,-2.36
143.44,0.50,2.86,0.49,2.84,-2.84,-2.42,-3.26,-2.35,-2.36,-2.36
144.87,0.44,2.80,0.45,2.81,-2.81,-2.38,-3.20,-2.37,-2.36,-2.36
146.32,0.41,2.77,0.41,2.77,-2.77,-2.35,-3.14,-2.37,-2.36,-2.36
147.78,0.38,2.74,0.37,2.73,-2.74,-2.31,-3.08,-2.36,-2.36,-2.36
149.26,0.35,2.71,0.35,2.71,-2.70,-2.28,-3.02,-2.36,-2.36,-2.36
150.75,0.32,2.68,0.32,2.67,-2.67,-2.25,-2.96,-2.35,-2.36,-2.36
152.26,0.29,2.65,0.28,2.64,-2.64,-2.22,-2.90,-2.35,-2.36,-2.36
153.78,0.25,2.61,0.25,2.61,-2.61,-2.19,-2.84,-2.36,-2.36,-2.36
155.32,0.22,2.58,0.22,2.58,-2.58,-2.17,-2.79,-2.36,-2.36,-2.36
156.88,0.19,2.55,0.18,2.54,-2.54,-2.14,-2.73,-2.35,-2.36,-2.36
158.44,0.15,2.51,0.15,2.51,-2.50,-2.12,-2.67,-2.36,-2.35,-2.36
160.03,0.11,2.47,0.11,2.47,-2.46,-2.09,-2.62,-2.36,-2.35,-2.36
161.63,0.08,2.44,0.07,2.43,-2.42,-2.07,-2.56,-2.35,-2.35,-2.36
163.24,0.02,2.38,0.02,2.38,-2.38,-2.05,-2.51,-2.37,-2.36,-2.36
164.88,-0.01,2.35,-0.02,2.34,-2.34,-2.03,-2.46,-2.36,-2.36,-2.36
166.53,-0.06,2.30,-0.06,2.30,-2.31,-2.01,-2.41,-2.37,-2.36,-2.36
168.19,-0.08,2.28,-0.09,2.27,-2.27,-1.99,-2.36,-2.35,-2.36,-2.36
169.87,-0.13,2.23,-0.13,2.23,-2.23,-1.98,-2.32,-2.37,-2.36,-2.36
171.57,-0.16,2.20,-0.16,2.20,-2.20,-1.96,-2.27,-2.36,-2.36,-2.36
173.29,-0.18,2.18,-0.19,2.17,-2.17,-1.94,-2.23,-2.35,-2.36,-2.36
175.02,-0.22,2.14,-0.21,2.14,-2.14,-1.93,-2.18,-2.37,-2.36,-2.36
176.77,-0.23,2.13,-0.24,2.12,-2.12,-1.91,-2.14,-2.35,-2.36,-2.36
178.54,-0.27,2.09,-0.27,2.09,-2.09,-1.89,-2.11,-2.36,-2.36,-2.36
180.32,-0.29,2.07,-0.29,2.06,-2.06,-1.88,-2.07,-2.35,-2.35,-2.36
182.13,-0.32,2.04,-0.33,2.03,-2.03,-1.86,-2.03,-2.35,-2.36,-2.36
183.95,-0.36,2.00,-0.35,2.00,-2.00,-1.85,-2.00,-2.36,-2.35,-2.36
185.79,-0.38,1.98,-0.39,1.97,-1.97,-1.83,-1.97,-2.35,-2.35,-2.36
187.65,-0.41,1.95,-0.42,1.93,-1.93,-1.81,-1.93,-2.35,-2.36,-2.36
189.52,-0.46,1.90,-0.46,1.90,-1.90,-1.79,-1.90,-2.37,-2.36,-2.36
191.42,-0.50,1.86,-0.49,1.86,-1.87,-1.77,-1.88,-2.38,-2.37,-2.36
193.33,-0.51,1.85,-0.52,1.84,-1.85,-1.75,-1.85,-2.36,-2.37,-2.36
195.27,-0.55,1.81,-0.54,1.81,-1.82,-1.73,-1.82,-2.37,-2.36,-2.36
197.22,-0.55,1.81,-0.56,1.79,-1.79,-1.71,-1.80,-2.34,-2.36,-2.36
199.19,-0.60,1.76,-0.59,1.77,-1.77,-1.69,-1.77,-2.37,-2.35,-2.36
201.18,-0.60,1.76,-0.61,1.75,-1.74,-1.67,-1.75,-2.34,-2.35,-2.36
203.19,-0.64,1.72,-0.64,1.72,-1.71,-1.64,-1.73,-2.35,-2.35,-2.36
205.23,-0.67,1.69,-0.67,1.69,-1.68,-1.62,-1.71,-2.35,-2.35,-2.36
207.28,-0.70,1.66,-0.71,1.65,-1.65,-1.59,-1.69,-2.35,-2.35,-2.36
209.35,-0.74,1.62,-0.74,1.61,-1.61,-1.56,-1.67,-2.36,-2.36,-2.36
211.44,-0.78,1.58,-0.78,1.58,-1.58,-1.53,-1.65,-2.36,-2.36,-2.36
213.56,-0.82,1.54,-0.82,1.54,-1.54,-1.50,-1.63,-2.36,-2.36,-2.36
215.69,-0.85,1.51,-0.85,1.50,-1.51,-1.47,-1.62,-2.36,-2.36,-2.36
217.85,-0.88,1.48,-0.89,1.47,-1.48,-1.44,-1.60,-2.36,-2.36,-2.36
220.03,-0.92,1.44,-0.92,1.44,-1.45,-1.41,-1.58,-2.37,-2.36,-2.36
222.23,-0.94,1.42,-0.94,1.41,-1.42,-1.38,-1.56,-2.36,-2.36,-2.36
224.45,-0.97,1.39,-0.97,1.39,-1.39,-1.34,-1.54,-2.36,-2.36,-2.36
226.70,-0.98,1.38,-0.99,1.37,-1.36,-1.31,-1.53,-2.35,-2.35,-2.36
228.96,-1.01,1.35,-1.01,1.35,-1.34,-1.27,-1.51,-2.35,-2.35,-2.36
231.25,-1.04,1.32,-1.04,1.32,-1.31,-1.24,-1.49,-2.35,-2.35,-2.36
233.57,-1.07,1.29,-1.08,1.28,-1.28,-1.20,-1.47,-2.35,-2.36,-2.36
235.90,-1.11,1.25,-1.11,1.25,-1.25,-1.17,-1.45,-2.36,-2.36,-2.36
238.26,-1.14,1.22,-1.14,1.22,-1.22,-1.13,-1.43,-2.36,-2.36,-2.36
240.64,-1.17,1.19,-1.17,1.18,-1.19,-1.10,-1.41,-2.36,-2.36,-2.36
243.05,-1.20,1.16,-1.20,1.16,-1.16,-1.06,-1.38,-2.36,-2.36,-2.36
245.48,-1.23,1.13,-1.23,1.13,-1.13,-1.03,-1.36,-2.36,-2.36,-2.36
247.93,-1.26,1.10,-1.26,1.09,-1.10,-0.99,-1.33,-2.36,-2.36,-2.36
250.41,-1.29,1.07,-1.29,1.07,-1.07,-0.96,-1.31,-2.36,-2.36,-2.36
252.92,-1.32,1.04,-1.32,1.04,-1.03,-0.92,-1.28,-2.36,-2.35,-2.36
255.45,-1.34,1.02,-1.35,1.01,-1.00,-0.89,-1.25,-2.35,-2.35,-2.36
258.00,-1.38,0.98,-1.38,0.97,-0.97,-0.85,-1.22,-2.35,-2.35,-2.36
260.58,-1.42,0.94,-1.42,0.94,-0.94,-0.82,-1.19,-2.36,-2.36,-2.36
263.19,-1.45,0.91,-1.45,0.90,-0.91,-0.79,-1.16,-2.36,-2.36,-2.36
265.82,-1.48,0.88,-1.48,0.88,-0.88,-0.75,-1.12,-2.36,-2.36,-2.36
268.48,-1.51,0.85,-1.51,0.85,-0.85,-0.72,-1.09,-2.36,-2.36,-2.36
271.16,-1.53,0.83,-1.54,0.82,-0.82,-0.69,-1.05,-2.35,-2.36,-2.36
273.87,-1.57,0.79,-1.56,0.79,-0.79,-0.66,-1.01,-2.36,-2.35,-2.36
276.61,-1.58,0.78,-1.58,0.77,-0.76,-0.63,-0.97,-2.34,-2.35,-2.36
279.38,-1.61,0.75,-1.62,0.74,-0.73,-0.60,-0.94,-2.34,-2.35,-2.36
282.17,-1.64,0.72,-1.65,0.71,-0.70,-0.57,-0.89,-2.34,-2.35,-2.36
284.99,-1.70,0.66,-1.69,0.67,-0.67,-0.54,-0.85,-2.38,-2.36,-2.36
287.84,-1.71,0.65,-1.73,0.63,-0.65,-0.51,-0.81,-2.36,-2.38,-2.36
290.72,-1.76,0.60,-1.75,0.61,-0.62,-0.48,-0.77,-2.39,-2.37,-2.36
293.63,-1.76,0.60,-1.76,0.60,-0.60,-0.46,-0.73,-2.36,-2.36,-2.36
296.57,-1.76,0.60,-1.78,0.58,-0.58,-0.43,-0.68,-2.34,-2.35,-2.36
299.53,-1.80,0.56,-1.79,0.57,-0.55,-0.40,-0.64,-2.36,-2.34,-2.36
302.53,-1.81,0.55,-1.81,0.54,-0.53,-0.37,-0.60,-2.34,-2.35,-2.36
305.55,-1.84,0.52,-1.84,0.51,-0.51,-0.35,-0.55,-2.35,-2.35,-2.36
