frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,3.61,2.01,3.61,2.01,-2.01,-2.02,-1.83,1.60,1.60,1.60
37.81,3.62,2.02,3.62,2.02,-2.02,-2.02,-1.82,1.60,1.60,1.60
38.19,3.63,2.03,3.63,2.03,-2.04,-2.03,-1.81,1.60,1.60,1.60
38.57,3.64,2.05,3.64,2.05,-2.05,-2.03,-1.80,1.60,1.60,1.59
38.95,3.65,2.06,3.65,2.06,-2.06,-2.03,-1.79,1.59,1.59,1.59
39.34,3.66,2.08,3.66,2.08,-2.08,-2.04,-1.78,1.59,1.58,1.58
39.74,3.66,2.08,3.67,2.09,-2.09,-2.04,-1.78,1.58,1.58,1.58
40.14,3.67,2.10,3.68,2.10,-2.10,-2.04,-1.77,1.57,1.58,1.57
40.54,3.68,2.11,3.68,2.11,-2.11,-2.04,-1.77,1.57,1.57,1.57
40.94,3.69,2.12,3.69,2.12,-2.12,-2.05,-1.76,1.58,1.57,1.57
41.35,3.69,2.12,3.70,2.12,-2.12,-2.05,-1.76,1.57,1.57,1.57
41.76,3.70,2.13,3.70,2.13,-2.13,-2.05,-1.76,1.57,1.57,1.57
42.18,3.70,2.13,3.71,2.13,-2.13,-2.05,-1.76,1.57,1.57,1.57
42.60,3.71,2.14,3.71,2.14,-2.13,-2.05,-1.76,1.58,1.58,1.57
43.03,3.71,2.13,3.71,2.13,-2.13,-2.05,-1.76,1.58,1.58,1.58
43.46,3.71,2.13,3.72,2.13,-2.13,-2.06,-1.77,1.58,1.58,1.58
43.90,3.71,2.13,3.71,2.13,-2.13,-2.06,-1.77,1.58,1.58,1.58
44.33,3.71,2.13,3.71,2.13,-2.13,-2.06,-1.78,1.59,1.58,1.58
44.78,3.70,2.12,3.71,2.12,-2.12,-2.06,-1.79,1.58,1.58,1.58
45.23,3.70,2.12,3.70,2.12,-2.12,-2.06,-1.80,1.59,1.58,1.58
45.68,3.69,2.11,3.70,2.11,-2.11,-2.06,-1.81,1.58,1.58,1.58
46.13,3.69,2.11,3.69,2.11,-2.11,-2.06,-1.82,1.58,1.58,1.58
46.60,3.68,2.10,3.69,2.10,-2.11,-2.06,-1.84,1.57,1.58,1.58
47.06,3.68,2.10,3.68,2.11,-2.11,-2.06,-1.85,1.58,1.58,1.58
47.53,3.68,2.11,3.68,2.11,-2.11,-2.06,-1.87,1.58,1.57,1.57
48.01,3.68,2.11,3.68,2.11,-2.11,-2.06,-1.89,1.58,1.58,1.57
48.49,3.68,2.11,3.68,2.11,-2.11,-2.06,-1.91,1.57,1.57,1.57
48.97,3.68,2.11,3.68,2.11,-2.11,-2.06,-1.93,1.57,1.57,1.57
49.46,3.68,2.11,3.68,2.11,-2.11,-2.06,-1.95,1.57,1.57,1.57
49.96,3.68,2.11,3.68,2.11,-2.11,-2.06,-1.97,1.57,1.57,1.57
50.46,3.68,2.11,3.68,2.11,-2.11,-2.06,-1.99,1.57,1.57,1.57
50.96,3.68,2.11,3.68,2.11,-2.11,-2.06,-2.02,1.58,1.58,1.57
51.47,3.68,2.10,3.68,2.10,-2.11,-2.06,-2.04,1.58,1.58,1.58
51.99,3.68,2.10,3.68,2.10,-2.10,-2.06,-2.07,1.58,1.58,1.58
52.51,3.68,2.10,3.68,2.10,-2.10,-2.06,-2.09,1.58,1.58,1.58
53.03,3.68,2.10,3.68,2.10,-2.10,-2.06,-2.11,1.58,1.58,1.58
53.56,3.68,2.10,3.68,2.10,-2.10,-2.06,-2.14,1.59,1.59,1.58
54.10,3.68,2.09,3.68,2.09,-2.10,-2.06,-2.16,1.59,1.59,1.59
54.64,3.68,2.09,3.68,2.09,-2.09,-2.06,-2.19,1.59,1.59,1.59
55.18,3.68,2.09,3.68,2.09,-2.09,-2.06,-2.21,1.59,1.59,1.59
55.74,3.68,2.09,3.68,2.09,-2.09,-2.06,-2.23,1.60,1.60,1.59
56.29,3.68,2.08,3.68,2.09,-2.08,-2.06,-2.26,1.60,1.60,1.60
56.86,3.68,2.08,3.68,2.08,-2.08,-2.06,-2.28,1.60,1.60,1.60
57.42,3.68,2.08,3.68,2.08,-2.08,-2.06,-2.30,1.61,1.61,1.60
58.00,3.68,2.07,3.68,2.08,-2.07,-2.06,-2.31,1.61,1.61,1.61
58.58,3.68,2.07,3.68,2.07,-2.07,-2.06,-2.33,1.61,1.61,1.61
59.16,3.68,2.07,3.68,2.07,-2.07,-2.06,-2.34,1.62,1.62,1.61
59.76,3.68,2.06,3.68,2.06,-2.07,-2.05,-2.35,1.62,1.62,1.62
60.35,3.68,2.06,3.68,2.06,-2.06,-2.05,-2.36,1.62,1.62,1.62
60.96,3.68,2.06,3.68,2.06,-2.06,-2.05,-2.37,1.62,1.62,1.62
61.57,3.68,2.06,3.68,2.06,-2.06,-2.05,-2.37,1.62,1.62,1.62
62.18,3.68,2.06,3.68,2.06,-2.06,-2.05,-2.37,1.62,1.62,1.62
62.80,3.68,2.06,3.68,2.06,-2.06,-2.05,-2.37,1.62,1.62,1.62
63.43,3.68,2.06,3.68,2.06,-2.06,-2.04,-2.37,1.62,1.62,1.62
64.07,3.68,2.06,3.68,2.06,-2.06,-2.04,-2.36,1.62,1.62,1.62
64.71,3.68,2.06,3.68,2.06,-2.06,-2.04,-2.35,1.62,1.62,1.62
65.35,3.68,2.06,3.68,2.06,-2.06,-2.04,-2.34,1.62,1.62,1.62
66.01,3.68,2.06,3.68,2.06,-2.06,-2.04,-2.33,1.62,1.62,1.62
66.67,3.68,2.06,3.68,2.06,-2.06,-2.03,-2.31,1.62,1.62,1.62
67.33,3.68,2.06,3.68,2.06,-2.06,-2.03,-2.29,1.62,1.62,1.62
68.01,3.68,2.06,3.68,2.06,-2.06,-2.03,-2.28,1.62,1.62,1.62
68.69,3.68,2.06,3.68,2.06,-2.06,-2.02,-2.25,1.62,1.62,1.62
69.37,3.68,2.06,3.68,2.06,-2.06,-2.02,-2.23,1.62,1.62,1.62
70.07,3.68,2.06,3.68,2.06,-2.06,-2.02,-2.21,1.62,1.62,1.62
70.77,3.68,2.06,3.68,2.06,-2.06,-2.01,-2.18,1.63,1.63,1.62
71.48,3.68,2.05,3.68,2.05,-2.06,-2.01,-2.15,1.63,1.63,1.63
72.19,3.68,2.05,3.68,2.05,-2.05,-2.00,-2.13,1.63,1.63,1.63
72.91,3.68,2.05,3.68,2.05,-2.05,-2.00,-2.10,1.63,1.63,1.63
73.64,3.68,2.05,3.68,2.05,-2.05,-2.00,-2.07,1.64,1.64,1.63
74.38,3.68,2.04,3.68,2.04,-2.04,-1.99,-2.04,1.64,1.64,1.64
75.12,3.68,2.04,3.68,2.04,-2.04,-1.99,-2.02,1.64,1.64,1.64
75.87,3.68,2.03,3.68,2.03,-2.04,-1.98,-1.99,1.65,1.65,1.65
76.63,3.68,2.03,3.68,2.03,-2.03,-1.97,-1.96,1.65,1.65,1.65
77.40,3.68,2.03,3.68,2.03,-2.03,-1.97,-1.93,1.66,1.66,1.65
78.17,3.68,2.02,3.68,2.03,-2.02,-1.96,-1.91,1.66,1.66,1.66
78.95,3.68,2.02,3.68,2.02,-2.02,-1.96,-1.88,1.66,1.66,1.66
79.74,3.68,2.02,3.68,2.02,-2.02,-1.95,-1.85,1.67,1.67,1.66
80.54,3.68,2.01,3.68,2.01,-2.02,-1.94,-1.83,1.67,1.67,1.67
81.35,3.68,2.01,3.68,2.01,-2.01,-1.94,-1.81,1.67,1.67,1.67
82.16,3.68,2.01,3.68,2.01,-2.01,-1.93,-1.78,1.67,1.67,1.67
82.98,3.68,2.01,3.68,2.01,-2.01,-1.92,-1.76,1.68,1.68,1.67
83.81,3.68,2.01,3.68,2.01,-2.01,-1.92,-1.74,1.68,1.68,1.67
84.65,3.68,2.00,3.68,2.01,-2.01,-1.91,-1.72,1.68,1.68,1.68
85.50,3.68,2.00,3.69,2.00,-2.01,-1.90,-1.71,1.67,1.68,1.68
86.35,3.69,2.01,3.69,2.01,-2.01,-1.89,-1.69,1.68,1.68,1.68
87.22,3.69,2.01,3.70,2.01,-2.02,-1.89,-1.67,1.68,1.68,1.68
88.09,3.70,2.02,3.70,2.02,-2.02,-1.88,-1.66,1.68,1.68,1.68
88.97,3.70,2.02,3.70,2.02,-2.02,-1.87,-1.65,1.68,1.68,1.68
89.86,3.70,2.02,3.71,2.02,-2.02,-1.86,-1.64,1.68,1.68,1.68
90.76,3.70,2.02,3.70,2.02,-2.02,-1.85,-1.63,1.69,1.69,1.68
91.66,3.69,2.01,3.69,2.01,-2.01,-1.84,-1.62,1.69,1.69,1.68
92.58,3.68,2.00,3.68,2.00,-1.99,-1.83,-1.61,1.69,1.69,1.68
93.51,3.65,1.97,3.66,1.98,-1.97,-1.82,-1.60,1.68,1.69,1.68
94.44,3.63,1.95,3.63,1.95,-1.95,-1.81,-1.60,1.69,1.69,1.68
95.39,3.60,1.92,3.60,1.92,-1.92,-1.80,-1.60,1.69,1.69,1.68
96.34,3.57,1.89,3.57,1.89,-1.88,-1.79,-1.59,1.69,1.69,1.68
97.30,3.54,1.85,3.54,1.85,-1.85,-1.78,-1.59,1.69,1.69,1.69
98.28,3.50,1.81,3.51,1.81,-1.82,-1.77,-1.59,1.68,1.69,1.69
99.26,3.47,1.78,3.47,1.78,-1.79,-1.76,-1.59,1.68,1.68,1.69
100.25,3.44,1.75,3.45,1.75,-1.76,-1.75,-1.59,1.68,1.68,1.69
101.25,3.42,1.73,3.43,1.74,-1.74,-1.74,-1.59,1.68,1.69,1.69
102.27,3.41,1.72,3.41,1.72,-1.72,-1.73,-1.59,1.70,1.69,1.69
103.29,3.40,1.71,3.40,1.70,-1.70,-1.72,-1.60,1.71,1.70,1.69
104.32,3.38,1.68,3.38,1.69,-1.68,-1.70,-1.60,1.70,1.70,1.70
105.37,3.36,1.66,3.36,1.66,-1.66,-1.69,-1.61,1.70,1.70,1.70
106.42,3.34,1.64,3.34,1.64,-1.64,-1.68,-1.61,1.70,1.70,1.70
107.48,3.32,1.61,3.32,1.62,-1.61,-1.67,-1.61,1.71,1.71,1.71
108.56,3.30,1.59,3.30,1.59,-1.59,-1.65,-1.62,1.72,1.72,1.71
109.64,3.27,1.56,3.27,1.56,-1.56,-1.64,-1.62,1.72,1.72,1.71
110.74,3.24,1.53,3.24,1.53,-1.52,-1.63,-1.63,1.72,1.72,1.71
111.85,3.20,1.49,3.21,1.49,-1.49,-1.62,-1.63,1.72,1.72,1.71
112.97,3.17,1.45,3.17,1.45,-1.45,-1.60,-1.63,1.72,1.72,1.72
114.10,3.13,1.41,3.14,1.41,-1.42,-1.59,-1.63,1.71,1.72,1.72
115.24,3.10,1.38,3.11,1.38,-1.39,-1.58,-1.63,1.72,1.72,1.72
116.39,3.08,1.36,3.08,1.36,-1.36,-1.56,-1.63,1.73,1.72,1.72
117.55,3.06,1.33,3.06,1.33,-1.33,-1.55,-1.63,1.73,1.73,1.73
118.73,3.04,1.31,3.04,1.31,-1.31,-1.53,-1.63,1.73,1.73,1.73
119.92,3.02,1.29,3.03,1.29,-1.30,-1.52,-1.63,1.72,1.73,1.73
121.12,3.01,1.28,3.02,1.29,-1.29,-1.51,-1.62,1.72,1.73,1.73
122.33,3.02,1.28,3.02,1.28,-1.29,-1.49,-1.62,1.74,1.74,1.74
123.55,3.03,1.29,3.03,1.29,-1.28,-1.48,-1.61,1.75,1.75,1.74
124.79,3.03,1.28,3.04,1.29,-1.28,-1.46,-1.60,1.75,1.76,1.75
126.03,3.04,1.29,3.04,1.29,-1.28,-1.45,-1.59,1.76,1.76,1.75
127.29,3.04,1.28,3.04,1.28,-1.28,-1.43,-1.58,1.76,1.76,1.76
128.57,3.04,1.28,3.04,1.28,-1.28,-1.42,-1.56,1.76,1.76,1.76
129.85,3.04,1.28,3.04,1.28,-1.28,-1.40,-1.55,1.76,1.76,1.76
131.15,3.04,1.28,3.04,1.28,-1.28,-1.39,-1.53,1.77,1.77,1.76
132.46,3.04,1.27,3.04,1.27,-1.28,-1.37,-1.51,1.77,1.77,1.77
133.79,3.04,1.27,3.04,1.27,-1.27,-1.36,-1.49,1.77,1.77,1.77
135.12,3.04,1.27,3.04,1.27,-1.27,-1.34,-1.47,1.77,1.77,1.77
136.48,3.04,1.27,3.04,1.27,-1.27,-1.33,-1.45,1.77,1.77,1.77
137.84,3.04,1.27,3.04,1.27,-1.27,-1.31,-1.42,1.77,1.77,1.77
139.22,3.04,1.27,3.04,1.27,-1.27,-1.30,-1.40,1.77,1.77,1.77
140.61,3.04,1.27,3.04,1.27,-1.27,-1.28,-1.37,1.78,1.78,1.77
142.02,3.04,1.26,3.04,1.27,-1.26,-1.27,-1.35,1.78,1.78,1.78
143.44,3.04,1.26,3.04,1.26,-1.26,-1.25,-1.32,1.78,1.78,1.78
144.87,3.04,1.26,3.04,1.26,-1.26,-1.24,-1.29,1.79,1.79,1.78
146.32,3.04,1.25,3.04,1.26,-1.25,-1.22,-1.27,1.79,1.79,1.79
147.78,3.04,1.25,3.04,1.25,-1.25,-1.21,-1.24,1.79,1.79,1.79
149.26,3.04,1.25,3.04,1.25,-1.25,-1.19,-1.21,1.79,1.79,1.79
150.75,3.04,1.24,3.04,1.25,-1.25,-1.18,-1.18,1.79,1.79,1.80
152.26,3.04,1.24,3.05,1.25,-1.25,-1.16,-1.16,1.79,1.80,1.80
153.78,3.05,1.25,3.05,1.25,-1.25,-1.15,-1.13,1.80,1.80,1.80
155.32,3.06,1.25,3.06,1.25,-1.25,-1.13,-1.10,1.81,1.81,1.81
156.88,3.06,1.25,3.06,1.25,-1.24,-1.12,-1.07,1.82,1.82,1.81
158.44,3.05,1.24,3.06,1.24,-1.24,-1.10,-1.05,1.82,1.82,1.81
160.03,3.04,1.23,3.04,1.23,-1.22,-1.09,-1.02,1.82,1.82,1.81
161.63,3.02,1.21,3.02,1.21,-1.21,-1.08,-0.99,1.82,1.82,1.81
163.24,3.00,1.18,3.00,1.18,-1.18,-1.06,-0.97,1.82,1.82,1.82
164.88,2.97,1.15,2.98,1.15,-1.15,-1.05,-0.94,1.82,1.82,1.82
166.53,2.94,1.12,2.94,1.12,-1.12,-1.04,-0.92,1.82,1.82,1.82
168.19,2.91,1.09,2.91,1.08,-1.08,-1.03,-0.89,1.83,1.83,1.82
169.87,2.87,1.04,2.88,1.05,-1.05,-1.02,-0.87,1.83,1.83,1.83
171.57,2.84,1.01,2.84,1.01,-1.01,-1.01,-0.85,1.83,1.83,1.83
173.29,2.81,0.98,2.81,0.97,-0.97,-1.00,-0.82,1.84,1.83,1.83
175.02,2.77,0.94,2.78,0.94,-0.94,-0.99,-0.80,1.83,1.83,1.83
176.77,2.74,0.90,2.75,0.91,-0.91,-0.98,-0.78,1.83,1.84,1.84
178.54,2.72,0.88,2.72,0.88,-0.89,-0.97,-0.76,1.83,1.83,1.84
180.32,2.71,0.87,2.71,0.86,-0.87,-0.97,-0.74,1.84,1.83,1.84
182.13,2.69,0.85,2.70,0.86,-0.86,-0.96,-0.72,1.83,1.84,1.84
183.95,2.69,0.85,2.70,0.85,-0.86,-0.95,-0.70,1.83,1.84,1.84
185.79,2.70,0.86,2.70,0.86,-0.86,-0.95,-0.69,1.84,1.84,1.84
187.65,2.70,0.86,2.71,0.87,-0.87,-0.94,-0.67,1.84,1.84,1.84
189.52,2.72,0.88,2.72,0.88,-0.87,-0.93,-0.65,1.85,1.84,1.84
191.42,2.72,0.88,2.73,0.88,-0.88,-0.92,-0.63,1.84,1.84,1.84
193.33,2.73,0.89,2.73,0.89,-0.89,-0.91,-0.62,1.85,1.85,1.84
195.27,2.73,0.89,2.73,0.89,-0.89,-0.89,-0.60,1.85,1.85,1.84
197.22,2.73,0.89,2.73,0.89,-0.88,-0.87,-0.59,1.85,1.85,1.84
199.19,2.72,0.88,2.73,0.88,-0.87,-0.85,-0.57,1.85,1.85,1.84
201.18,2.71,0.86,2.71,0.86,-0.86,-0.83,-0.56,1.86,1.86,1.85
203.19,2.69,0.84,2.69,0.84,-0.83,-0.80,-0.54,1.86,1.86,1.85
205.23,2.66,0.80,2.67,0.81,-0.81,-0.77,-0.53,1.86,1.86,1.86
207.28,2.63,0.77,2.63,0.77,-0.78,-0.74,-0.52,1.86,1.86,1.86
209.35,2.60,0.74,2.60,0.74,-0.74,-0.71,-0.51,1.86,1.86,1.86
211.44,2.57,0.70,2.57,0.70,-0.71,-0.67,-0.49,1.86,1.86,1.87
213.56,2.54,0.67,2.54,0.67,-0.68,-0.64,-0.48,1.87,1.87,1.87
215.69,2.51,0.64,2.51,0.64,-0.64,-0.61,-0.47,1.87,1.87,1.87
217.85,2.48,0.61,2.49,0.61,-0.61,-0.57,-0.45,1.87,1.88,1.87
220.03,2.46,0.58,2.46,0.58,-0.58,-0.54,-0.44,1.89,1.88,1.88
222.23,2.43,0.55,2.43,0.55,-0.54,-0.51,-0.43,1.89,1.89,1.88
224.45,2.39,0.51,2.39,0.51,-0.51,-0.48,-0.42,1.89,1.89,1.88
226.70,2.35,0.47,2.35,0.47,-0.47,-0.45,-0.40,1.88,1.88,1.88
228.96,2.31,0.42,2.32,0.43,-0.44,-0.42,-0.39,1.88,1.88,1.89
231.25,2.29,0.40,2.29,0.40,-0.40,-0.39,-0.38,1.89,1.89,1.89
233.57,2.26,0.37,2.26,0.36,-0.36,-0.36,-0.36,1.90,1.90,1.89
235.90,2.22,0.32,2.23,0.33,-0.33,-0.33,-0.35,1.90,1.90,1.90
238.26,2.20,0.30,2.20,0.30,-0.29,-0.30,-0.34,1.91,1.91,1.90
240.64,2.17,0.26,2.17,0.26,-0.26,-0.28,-0.32,1.92,1.91,1.91
243.05,2.14,0.22,2.15,0.23,-0.23,-0.25,-0.31,1.92,1.92,1.92
245.48,2.12,0.19,2.12,0.19,-0.20,-0.22,-0.29,1.93,1.92,1.93
247.93,2.09,0.16,2.10,0.16,-0.17,-0.20,-0.27,1.92,1.93,1.93
250.41,2.08,0.14,2.08,0.14,-0.14,-0.17,-0.26,1.94,1.94,1.94
252.92,2.07,0.12,2.07,0.12,-0.12,-0.15,-0.24,1.95,1.95,1.95
255.45,2.05,0.09,2.06,0.10,-0.10,-0.12,-0.22,1.95,1.96,1.96
258.00,2.04,0.08,2.05,0.08,-0.08,-0.10,-0.20,1.96,1.97,1.96
260.58,2.03,0.06,2.03,0.06,-0.06,-0.07,-0.18,1.98,1.97,1.97
263.19,2.02,0.05,2.02,0.04,-0.03,-0.05,-0.16,1.99,1.98,1.97
265.82,1.98,0.01,1.99,0.02,-0.01,-0.02,-0.14,1.98,1.99,1.97
268.48,1.96,-0.02,1.96,-0.02,0.02,0.00,-0.12,1.99,1.99,1.98
271.16,1.93,-0.05,1.92,-0.06,0.06,0.03,-0.10,1.99,1.98,1.98
273.87,1.88,-0.10,1.89,-0.09,0.09,0.05,-0.08,1.98,1.99,1.98
276.61,1.85,-0.14,1.86,-0.13,0.13,0.07,-0.06,1.98,1.99,1.99
279.38,1.83,-0.16,1.83,-0.17,0.16,0.10,-0.04,1.99,1.99,1.99
282.17,1.80,-0.20,1.80,-0.20,0.19,0.12,-0.01,1.99,1.99,2.00
284.99,1.78,-0.22,1.78,-0.22,0.21,0.15,0.01,2.00,1.99,2.00
287.84,1.75,-0.25,1.76,-0.24,0.23,0.17,0.04,1.99,1.99,2.00
290.72,1.74,-0.26,1.75,-0.25,0.25,0.19,0.06,1.99,2.00,2.00
293.63,1.74,-0.26,1.74,-0.26,0.26,0.22,0.09,2.01,2.00,2.00
296.57,1.73,-0.27,1.73,-0.27,0.28,0.24,0.11,2.01,2.01,2.00
299.53,1.72,-0.29,1.73,-0.28,0.29,0.26,0.14,2.02,2.02,2.01
302.53,1.71,-0.30,1.71,-0.30,0.31,0.29,0.17,2.02,2.02,2.01
305.55,1.69,-0.32,1.69,-0.33,0.33,0.31,0.19,2.02,2.02,2.01
308.61,1.66,-0.36,1.67,-0.35,0.36,0.34,0.22,2.02,2.02,2.02
311.69,1.63,-0.39,1.64,-0.39,0.39,0.36,0.25,2.02,2.03,2.02
314.81,1.61,-0.42,1.61,-0.42,0.42,0.38,0.28,2.04,2.03,2.03
317.96,1.57,-0.46,1.58,-0.46,0.46,0.41,0.31,2.03,2.04,2.03
321.14,1.54,-0.50,1.54,-0.50,0.50,0.43,0.34,2.04,2.04,2.04
324.35,1.51,-0.53,1.51,-0.53,0.54,0.46,0.37,2.05,2.04,2.04
327.59,1.47,-0.57,1.48,-0.57,0.57,0.48,0.40,2.04,2.05,2.04
330.87,1.45,-0.60,1.45,-0.60,0.60,0.51,0.43,2.05,2.05,2.05
334.18,1.43,-0.63,1.43,-0.63,0.62,0.53,0.46,2.05,2.05,2.06
337.52,1.40,-0.66,1.41,-0.65,0.64,0.56,0.49,2.04,2.05,2.06
340.90,1.40,-0.67,1.41,-0.66,0.65,0.58,0.52,2.05,2.05,2.07
344.30,1.41,-0.66,1.41,-0.66,0.65,0.60,0.56,2.07,2.06,2.07
347.75,1.42,-0.65,1.42,-0.65,0.65,0.63,0.59,2.08,2.08,2.07
351.23,1.43,-0.64,1.43,-0.64,0.66,0.65,0.62,2.09,2.09,2.07
354.74,1.43,-0.65,1.43,-0.65,0.66,0.68,0.66,2.09,2.09,2.08
358.28,1.42,-0.66,1.43,-0.66,0.67,0.70,0.69,2.09,2.09,2.08
361.87,1.41,-0.67,1.41,-0.67,0.68,0.73,0.73,2.10,2.09,2.08
365.49,1.38,-0.70,1.39,-0.70,0.70,0.75,0.76,2.09,2.09,2.08
369.14,1.35,-0.73,1.36,-0.73,0.73,0.78,0.80,2.08,2.09,2.08
372.83,1.32,-0.76,1.32,-0.77,0.76,0.80,0.84,2.09,2.08,2.08
