frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,13.27,6.77,13.25,6.74,-6.63,-6.71,-5.81,6.64,6.62,6.51
25.39,13.12,6.62,13.11,6.61,-6.59,-6.72,-5.95,6.53,6.52,6.50
25.65,12.97,6.47,12.96,6.46,-6.58,-6.73,-6.10,6.40,6.38,6.50
25.91,12.83,6.32,12.88,6.38,-6.58,-6.74,-6.25,6.25,6.30,6.50
26.16,12.89,6.39,12.91,6.41,-6.59,-6.75,-6.40,6.30,6.32,6.50
26.43,13.06,6.57,13.06,6.56,-6.60,-6.77,-6.55,6.46,6.46,6.49
26.69,13.24,6.75,13.25,6.76,-6.62,-6.78,-6.70,6.63,6.63,6.49
26.96,13.42,6.94,13.36,6.88,-6.66,-6.79,-6.85,6.76,6.70,6.48
27.23,13.38,6.92,13.37,6.90,-6.74,-6.80,-6.99,6.64,6.63,6.47
27.50,13.29,6.83,13.29,6.82,-6.86,-6.82,-7.14,6.44,6.43,6.47
27.77,13.20,6.74,13.22,6.75,-6.97,-6.83,-7.27,6.23,6.24,6.46
28.05,13.19,6.72,13.27,6.80,-7.07,-6.84,-7.41,6.12,6.20,6.46
28.33,13.47,7.00,13.47,7.01,-7.13,-6.86,-7.54,6.34,6.34,6.46
28.62,13.73,7.28,13.74,7.28,-7.16,-6.87,-7.67,6.57,6.58,6.45
28.90,14.01,7.56,13.92,7.47,-7.19,-6.88,-7.78,6.82,6.74,6.46
29.19,13.96,7.51,13.93,7.47,-7.21,-6.90,-7.89,6.75,6.71,6.46
29.48,13.75,7.29,13.77,7.31,-7.23,-6.91,-8.00,6.52,6.55,6.46
29.78,13.56,7.09,13.57,7.11,-7.22,-6.93,-8.09,6.34,6.35,6.46
30.08,13.41,6.94,13.46,6.99,-7.18,-6.94,-8.17,6.22,6.28,6.47
30.38,13.45,6.99,13.45,6.98,-7.13,-6.96,-8.25,6.33,6.32,6.46
30.68,13.50,7.05,13.49,7.03,-7.08,-6.97,-8.31,6.43,6.41,6.46
30.99,13.55,7.11,13.54,7.09,-7.06,-6.99,-8.37,6.49,6.48,6.45
31.30,13.55,7.11,13.56,7.11,-7.08,-7.00,-8.41,6.48,6.48,6.44
31.61,13.55,7.11,13.56,7.12,-7.10,-7.02,-8.44,6.45,6.46,6.44
31.93,13.55,7.13,13.55,7.12,-7.11,-7.03,-8.46,6.45,6.45,6.43
32.24,13.55,7.13,13.56,7.14,-7.08,-7.05,-8.47,6.47,6.49,6.43
32.57,13.55,7.14,13.56,7.15,-7.03,-7.07,-8.47,6.52,6.53,6.41
32.89,13.55,7.15,13.52,7.12,-7.01,-7.08,-8.47,6.55,6.52,6.40
33.22,13.44,7.04,13.40,7.00,-7.01,-7.10,-8.45,6.43,6.38,6.40
33.55,13.27,6.88,13.25,6.86,-7.05,-7.11,-8.42,6.22,6.20,6.40
33.89,13.10,6.71,13.20,6.81,-7.10,-7.13,-8.39,6.01,6.11,6.39
34.23,13.29,6.91,13.36,6.98,-7.15,-7.15,-8.35,6.15,6.21,6.38
34.57,13.64,7.27,13.63,7.26,-7.20,-7.17,-8.30,6.44,6.43,6.38
34.92,13.99,7.63,13.87,7.50,-7.26,-7.18,-8.25,6.73,6.61,6.36
35.27,13.94,7.58,13.91,7.54,-7.31,-7.20,-8.20,6.64,6.60,6.37
35.62,13.75,7.41,13.79,7.44,-7.34,-7.22,-8.14,6.42,6.45,6.35
35.97,13.56,7.23,13.63,7.30,-7.33,-7.24,-8.08,6.24,6.30,6.33
36.33,13.55,7.24,13.56,7.24,-7.29,-7.26,-8.02,6.26,6.27,6.32
36.70,13.55,7.25,13.53,7.23,-7.25,-7.27,-7.96,6.31,6.29,6.30
37.06,13.53,7.24,13.48,7.19,-7.23,-7.29,-7.90,6.31,6.25,6.29
37.43,13.40,7.13,13.38,7.10,-7.24,-7.31,-7.84,6.16,6.13,6.28
37.81,13.27,7.02,13.34,7.09,-7.29,-7.33,-7.78,5.98,6.04,6.25
38.19,13.37,7.15,13.48,7.25,-7.36,-7.35,-7.72,6.01,6.12,6.23
38.57,13.72,7.52,13.72,7.51,-7.43,-7.37,-7.67,6.30,6.29,6.20
38.95,14.06,7.88,13.89,7.72,-7.48,-7.39,-7.62,6.58,6.42,6.18
39.34,13.91,7.76,13.90,7.75,-7.52,-7.41,-7.57,6.39,6.38,6.15
39.74,13.69,7.57,13.76,7.63,-7.55,-7.43,-7.53,6.15,6.21,6.13
40.14,13.56,7.45,13.60,7.50,-7.58,-7.45,-7.48,5.98,6.02,6.10
40.54,13.55,7.48,13.54,7.46,-7.60,-7.47,-7.45,5.96,5.95,6.08
40.94,13.55,7.50,13.53,7.48,-7.60,-7.49,-7.42,5.95,5.93,6.05
41.35,13.55,7.52,13.54,7.51,-7.61,-7.51,-7.39,5.94,5.93,6.03
41.76,13.55,7.55,13.57,7.56,-7.62,-7.53,-7.37,5.93,5.95,6.01
42.18,13.62,7.63,13.68,7.70,-7.64,-7.55,-7.35,5.98,6.04,5.99
42.60,13.80,7.83,13.79,7.83,-7.67,-7.57,-7.34,6.13,6.12,5.97
43.03,13.93,8.00,13.81,7.87,-7.70,-7.59,-7.33,6.23,6.11,5.94
43.46,13.72,7.80,13.73,7.81,-7.73,-7.62,-7.33,5.99,6.00,5.92
43.90,13.51,7.61,13.58,7.68,-7.76,-7.64,-7.33,5.74,5.81,5.89
44.33,13.45,7.59,13.45,7.58,-7.79,-7.66,-7.34,5.67,5.66,5.87
44.78,13.45,7.62,13.47,7.63,-7.79,-7.68,-7.36,5.66,5.68,5.84
45.23,13.54,7.72,13.60,7.78,-7.78,-7.70,-7.38,5.77,5.82,5.82
45.68,13.73,7.95,13.69,7.91,-7.76,-7.72,-7.40,5.97,5.93,5.78
46.13,13.79,8.05,13.68,7.94,-7.76,-7.74,-7.43,6.03,5.92,5.74
46.60,13.56,7.84,13.58,7.87,-7.78,-7.77,-7.47,5.78,5.80,5.71
47.06,13.35,7.67,13.44,7.76,-7.81,-7.79,-7.51,5.54,5.63,5.68
47.53,13.35,7.70,13.34,7.70,-7.84,-7.81,-7.55,5.52,5.50,5.65
48.01,13.35,7.76,13.33,7.73,-7.85,-7.83,-7.60,5.51,5.48,5.59
48.49,13.36,7.80,13.36,7.80,-7.84,-7.85,-7.66,5.52,5.52,5.56
48.97,13.37,7.85,13.41,7.89,-7.84,-7.88,-7.72,5.53,5.56,5.52
49.46,13.44,7.96,13.45,7.98,-7.87,-7.90,-7.79,5.58,5.59,5.48
49.96,13.51,8.09,13.45,8.01,-7.91,-7.92,-7.85,5.60,5.53,5.43
50.46,13.40,8.00,13.40,7.99,-7.97,-7.94,-7.93,5.43,5.42,5.41
50.96,13.26,7.89,13.30,7.93,-8.02,-7.97,-8.00,5.24,5.28,5.37
51.47,13.25,7.91,13.25,7.91,-8.04,-7.99,-8.08,5.21,5.20,5.34
51.99,13.25,7.96,13.33,8.03,-8.06,-8.01,-8.16,5.20,5.27,5.30
52.51,13.42,8.16,13.43,8.16,-8.07,-8.03,-8.24,5.35,5.35,5.26
53.03,13.58,8.36,13.43,8.21,-8.10,-8.05,-8.33,5.49,5.34,5.23
53.56,13.34,8.16,13.36,8.18,-8.13,-8.08,-8.41,5.21,5.23,5.18
54.10,13.16,8.02,13.23,8.09,-8.16,-8.10,-8.50,4.99,5.07,5.14
54.64,13.15,8.05,13.17,8.07,-8.18,-8.12,-8.58,4.97,4.98,5.10
55.18,13.20,8.15,13.24,8.18,-8.20,-8.14,-8.67,5.00,5.04,5.06
55.74,13.36,8.34,13.29,8.27,-8.21,-8.16,-8.75,5.15,5.08,5.02
56.29,13.33,8.34,13.26,8.28,-8.22,-8.18,-8.83,5.11,5.04,4.99
56.86,13.12,8.15,13.19,8.24,-8.23,-8.20,-8.91,4.89,4.96,4.96
57.42,13.08,8.18,13.12,8.20,-8.24,-8.22,-8.98,4.84,4.88,4.90
58.00,13.12,8.24,13.13,8.25,-8.26,-8.25,-9.05,4.87,4.88,4.88
58.58,13.20,8.34,13.17,8.31,-8.27,-8.27,-9.11,4.94,4.90,4.86
59.16,13.20,8.37,13.14,8.31,-8.28,-8.29,-9.16,4.92,4.86,4.83
59.76,13.03,8.22,13.05,8.25,-8.29,-8.31,-9.21,4.73,4.76,4.80
60.35,12.95,8.20,12.99,8.23,-8.31,-8.33,-9.25,4.65,4.68,4.75
60.96,12.95,8.23,13.02,8.30,-8.32,-8.35,-9.28,4.63,4.70,4.72
61.57,13.11,8.45,13.06,8.40,-8.34,-8.36,-9.31,4.77,4.72,4.67
62.18,13.16,8.55,13.06,8.44,-8.37,-8.38,-9.32,4.80,4.69,4.61
62.80,12.92,8.37,12.99,8.43,-8.40,-8.40,-9.33,4.52,4.59,4.56
63.43,12.85,8.34,12.88,8.37,-8.44,-8.42,-9.32,4.41,4.44,4.51
64.07,12.85,8.39,12.83,8.36,-8.48,-8.44,-9.31,4.38,4.35,4.47
64.71,12.87,8.44,12.92,8.50,-8.51,-8.46,-9.29,4.36,4.41,4.43
65.35,12.97,8.59,12.99,8.60,-8.54,-8.47,-9.26,4.43,4.45,4.38
66.01,13.12,8.78,12.98,8.64,-8.57,-8.49,-9.23,4.55,4.41,4.34
66.67,12.87,8.57,12.90,8.60,-8.60,-8.51,-9.19,4.28,4.31,4.31
67.33,12.75,8.51,12.84,8.58,-8.61,-8.52,-9.14,4.14,4.23,4.25
68.01,12.75,8.55,12.82,8.61,-8.62,-8.54,-9.08,4.14,4.20,4.21
68.69,12.93,8.77,12.83,8.67,-8.61,-8.55,-9.02,4.32,4.22,4.16
69.37,12.85,8.73,12.77,8.65,-8.61,-8.57,-8.96,4.24,4.16,4.12
70.07,12.57,8.51,12.65,8.58,-8.61,-8.58,-8.89,3.96,4.04,4.07
70.77,12.48,8.46,12.56,8.54,-8.62,-8.60,-8.82,3.86,3.94,4.03
71.48,12.56,8.58,12.53,8.55,-8.63,-8.61,-8.75,3.93,3.90,3.98
72.19,12.65,8.72,12.58,8.65,-8.64,-8.62,-8.68,4.02,3.94,3.94
72.91,12.52,8.64,12.62,8.74,-8.65,-8.63,-8.60,3.88,3.98,3.88
73.64,12.62,8.79,12.58,8.74,-8.66,-8.65,-8.53,3.96,3.91,3.83
74.38,12.56,8.77,12.49,8.70,-8.70,-8.66,-8.46,3.87,3.80,3.80
75.12,12.35,8.60,12.43,8.67,-8.73,-8.67,-8.39,3.62,3.70,3.76
75.87,12.35,8.63,12.37,8.65,-8.75,-8.68,-8.32,3.60,3.62,3.73
76.63,12.39,8.72,12.42,8.73,-8.75,-8.69,-8.26,3.64,3.66,3.68
77.40,12.48,8.84,12.45,8.81,-8.74,-8.70,-8.20,3.75,3.71,3.65
78.17,12.51,8.91,12.42,8.81,-8.72,-8.71,-8.14,3.79,3.70,3.60
78.95,12.26,8.68,12.36,8.78,-8.72,-8.71,-8.08,3.55,3.64,3.58
79.74,12.25,8.70,12.26,8.71,-8.71,-8.72,-8.03,3.54,3.54,3.55
80.54,12.20,8.69,12.17,8.65,-8.71,-8.73,-7.99,3.49,3.46,3.51
81.35,12.12,8.64,12.11,8.63,-8.71,-8.74,-7.94,3.42,3.41,3.48
82.16,12.06,8.61,12.09,8.64,-8.70,-8.74,-7.91,3.36,3.39,3.45
82.98,12.04,8.64,12.11,8.70,-8.71,-8.75,-7.88,3.33,3.40,3.41
83.81,12.21,8.84,12.13,8.76,-8.73,-8.75,-7.85,3.48,3.40,3.37
84.65,12.15,8.82,12.11,8.78,-8.75,-8.76,-7.83,3.40,3.36,3.33
85.50,12.02,8.73,12.10,8.80,-8.76,-8.76,-7.82,3.26,3.33,3.29
86.35,12.00,8.75,12.05,8.79,-8.77,-8.76,-7.81,3.23,3.28,3.26
87.22,12.09,8.88,12.01,8.80,-8.77,-8.77,-7.80,3.33,3.24,3.22
88.09,11.97,8.80,11.96,8.79,-8.76,-8.77,-7.80,3.21,3.20,3.17
88.97,11.83,8.70,11.87,8.73,-8.75,-8.77,-7.81,3.09,3.12,3.13
89.86,11.76,8.67,11.75,8.66,-8.73,-8.77,-7.82,3.03,3.02,3.09
90.76,11.69,8.64,11.72,8.67,-8.72,-8.77,-7.85,2.97,3.00,3.05
91.66,11.70,8.71,11.73,8.73,-8.72,-8.77,-7.87,2.98,3.01,3.00
92.58,11.77,8.82,11.71,8.76,-8.73,-8.77,-7.90,3.04,2.98,2.95
93.51,11.69,8.78,11.68,8.77,-8.75,-8.77,-7.93,2.94,2.92,2.91
94.44,11.57,8.71,11.61,8.75,-8.78,-8.77,-7.98,2.80,2.84,2.87
95.39,11.55,8.74,11.57,8.76,-8.79,-8.77,-8.02,2.76,2.78,2.81
96.34,11.57,8.82,11.60,8.84,-8.81,-8.77,-8.08,2.77,2.79,2.76
97.30,11.62,8.92,11.57,8.87,-8.81,-8.77,-8.13,2.81,2.76,2.70
98.28,11.56,8.92,11.50,8.85,-8.81,-8.77,-8.19,2.75,2.69,2.65
99.26,11.28,8.70,11.39,8.80,-8.81,-8.76,-8.26,2.47,2.58,2.58
100.25,11.29,8.77,11.28,8.75,-8.80,-8.76,-8.33,2.49,2.47,2.53
101.25,11.23,8.75,11.21,8.74,-8.79,-8.76,-8.40,2.44,2.42,2.48
102.27,11.18,8.76,11.21,8.78,-8.77,-8.76,-8.48,2.41,2.44,2.42
103.29,11.16,8.80,11.15,8.78,-8.75,-8.75,-8.56,2.41,2.40,2.37
104.32,11.11,8.79,11.09,8.77,-8.74,-8.75,-8.64,2.37,2.35,2.32
105.37,10.98,8.73,10.99,8.73,-8.74,-8.74,-8.72,2.25,2.26,2.25
106.42,10.88,8.68,10.89,8.68,-8.72,-8.74,-8.81,2.16,2.16,2.21
107.48,10.80,8.66,10.83,8.68,-8.70,-8.74,-8.89,2.10,2.12,2.14
108.56,10.77,8.68,10.79,8.70,-8.68,-8.73,-8.98,2.10,2.12,2.10
109.64,10.80,8.76,10.76,8.72,-8.65,-8.73,-9.07,2.15,2.11,2.04
110.74,10.68,8.70,10.67,8.68,-8.65,-8.72,-9.15,2.04,2.02,1.98
111.85,10.56,8.63,10.54,8.60,-8.65,-8.72,-9.23,1.91,1.89,1.94
112.97,10.38,8.49,10.46,8.57,-8.66,-8.71,-9.31,1.73,1.80,1.89
114.10,10.40,8.56,10.43,8.59,-8.66,-8.71,-9.38,1.74,1.77,1.85
115.24,10.52,8.74,10.45,8.66,-8.66,-8.70,-9.45,1.87,1.79,1.78
116.39,10.46,8.73,10.49,8.75,-8.65,-8.69,-9.51,1.81,1.84,1.74
117.55,10.44,8.75,10.44,8.75,-8.65,-8.69,-9.56,1.79,1.79,1.69
118.73,10.39,8.74,10.33,8.68,-8.66,-8.68,-9.61,1.74,1.67,1.65
119.92,10.16,8.56,10.24,8.63,-8.67,-8.68,-9.65,1.50,1.58,1.61
121.12,10.15,8.57,10.16,8.59,-8.66,-8.67,-9.68,1.49,1.50,1.58
122.33,10.16,8.62,10.13,8.58,-8.65,-8.66,-9.70,1.51,1.48,1.54
123.55,10.13,8.62,10.17,8.65,-8.64,-8.66,-9.71,1.50,1.53,1.51
124.79,10.14,8.66,10.15,8.68,-8.62,-8.65,-9.71,1.52,1.53,1.48
126.03,10.17,8.74,10.09,8.65,-8.62,-8.64,-9.70,1.55,1.47,1.44
127.29,9.98,8.59,10.03,8.63,-8.62,-8.64,-9.67,1.37,1.41,1.40
128.57,9.90,8.55,9.97,8.61,-8.61,-8.63,-9.65,1.29,1.36,1.36
129.85,9.97,8.64,9.91,8.58,-8.60,-8.62,-9.60,1.37,1.31,1.33
131.15,9.89,8.60,9.89,8.59,-8.59,-8.62,-9.55,1.30,1.30,1.29
132.46,9.81,8.56,9.83,8.58,-8.57,-8.61,-9.49,1.24,1.26,1.25
133.79,9.75,8.55,9.75,8.54,-8.56,-8.60,-9.43,1.19,1.19,1.21
135.12,9.69,8.52,9.71,8.54,-8.56,-8.59,-9.35,1.14,1.16,1.17
136.48,9.68,8.55,9.69,8.55,-8.55,-8.59,-9.27,1.13,1.14,1.14
137.84,9.69,8.59,9.66,8.56,-8.55,-8.58,-9.18,1.15,1.11,1.10
139.22,9.60,8.55,9.62,8.56,-8.54,-8.57,-9.09,1.06,1.07,1.05
140.61,9.55,8.53,9.56,8.54,-8.53,-8.56,-8.99,1.02,1.03,1.03
142.02,9.49,8.51,9.50,8.51,-8.52,-8.55,-8.89,0.98,0.98,0.98
143.44,9.46,8.52,9.46,8.51,-8.50,-8.54,-8.79,0.96,0.95,0.94
144.87,9.39,8.48,9.41,8.50,-8.49,-8.53,-8.69,0.91,0.92,0.91
146.32,9.36,8.49,9.34,8.47,-8.47,-8.52,-8.59,0.90,0.87,0.87
147.78,9.26,8.43,9.27,8.43,-8.45,-8.51,-8.48,0.82,0.82,0.83
149.26,9.18,8.39,9.21,8.42,-8.43,-8.50,-8.38,0.76,0.79,0.80
150.75,9.16,8.41,9.16,8.40,-8.41,-8.49,-8.28,0.75,0.75,0.75
152.26,9.13,8.41,9.12,8.40,-8.39,-8.48,-8.18,0.74,0.72,0.72
153.78,9.06,8.39,9.07,8.39,-8.38,-8.46,-8.09,0.68,0.69,0.68
155.32,9.00,8.35,9.01,8.36,-8.36,-8.45,-8.00,0.64,0.64,0.65
156.88,8.95,8.34,8.95,8.34,-8.35,-8.44,-7.91,0.61,0.60,0.61
158.44,8.88,8.32,8.90,8.33,-8.33,-8.42,-7.82,0.56,0.57,0.57
160.03,8.86,8.34,8.85,8.33,-8.31,-8.41,-7.74,0.56,0.54,0.52
161.63,8.78,8.30,8.77,8.29,-8.28,-8.39,-7.66,0.50,0.49,0.48
163.24,8.69,8.26,8.70,8.26,-8.26,-8.37,-7.59,0.43,0.44,0.43
164.88,8.58,8.19,8.61,8.22,-8.23,-8.36,-7.52,0.35,0.37,0.39
166.53,8.55,8.21,8.54,8.19,-8.21,-8.34,-7.46,0.35,0.33,0.34
168.19,8.47,8.17,8.48,8.18,-8.18,-8.32,-7.40,0.30,0.30,0.30
169.87,8.43,8.18,8.43,8.17,-8.15,-8.30,-7.35,0.28,0.28,0.26
171.57,8.34,8.13,8.35,8.14,-8.12,-8.28,-7.30,0.22,0.23,0.21
173.29,8.29,8.12,8.27,8.11,-8.11,-8.26,-7.26,0.19,0.17,0.17
175.02,8.19,8.07,8.20,8.07,-8.09,-8.24,-7.22,0.10,0.11,0.13
176.77,8.11,8.03,8.14,8.05,-8.08,-8.21,-7.19,0.04,0.06,0.08
178.54,8.10,8.05,8.09,8.05,-8.06,-8.19,-7.17,0.04,0.03,0.05
180.32,8.07,8.07,8.06,8.05,-8.05,-8.17,-7.14,0.03,0.01,0.01
182.13,8.02,8.06,8.02,8.06,-8.04,-8.14,-7.13,-0.01,-0.01,-0.04
183.95,7.96,8.03,7.97,8.04,-8.03,-8.11,-7.12,-0.06,-0.05,-0.07
185.79,7.92,8.03,7.92,8.02,-8.02,-8.09,-7.11,-0.10,-0.10,-0.11
187.65,7.86,8.00,7.86,8.01,-8.01,-8.06,-7.11,-0.15,-0.15,-0.14
189.52,7.80,7.98,7.81,7.99,-8.00,-8.03,-7.12,-0.20,-0.19,-0.18
191.42,7.77,7.97,7.77,7.97,-7.99,-8.00,-7.12,-0.22,-0.22,-0.20
193.33,7.71,7.95,7.73,7.97,-7.97,-7.97,-7.14,-0.26,-0.24,-0.24
195.27,7.70,7.98,7.69,7.96,-7.96,-7.93,-7.16,-0.25,-0.27,-0.28
197.22,7.64,7.96,7.64,7.95,-7.93,-7.90,-7.18,-0.29,-0.30,-0.31
199.19,7.56,7.91,7.58,7.93,-7.91,-7.87,-7.20,-0.34,-0.33,-0.34
201.18,7.52,7.90,7.51,7.89,-7.88,-7.83,-7.23,-0.35,-0.37,-0.38
203.19,7.44,7.85,7.44,7.84,-7.84,-7.80,-7.27,-0.40,-0.40,-0.40
205.23,7.36,7.79,7.37,7.80,-7.80,-7.76,-7.30,-0.44,-0.44,-0.43
207.28,7.28,7.74,7.29,7.75,-7.76,-7.72,-7.34,-0.48,-0.47,-0.46
209.35,7.22,7.72,7.22,7.71,-7.72,-7.68,-7.38,-0.50,-0.51,-0.50
211.44,7.15,7.68,7.16,7.68,-7.69,-7.64,-7.42,-0.53,-0.53,-0.52
213.56,7.08,7.64,7.09,7.64,-7.65,-7.60,-7.46,-0.57,-0.56,-0.56
215.69,7.04,7.62,7.03,7.61,-7.62,-7.56,-7.50,-0.58,-0.59,-0.58
217.85,6.95,7.56,6.98,7.59,-7.59,-7.52,-7.54,-0.63,-0.61,-0.60
220.03,6.93,7.58,6.92,7.56,-7.55,-7.47,-7.58,-0.62,-0.63,-0.65
222.23,6.88,7.55,6.86,7.53,-7.51,-7.43,-7.62,-0.63,-0.65,-0.67
224.45,6.77,7.46,6.80,7.49,-7.47,-7.38,-7.66,-0.69,-0.67,-0.69
226.70,6.72,7.43,6.72,7.43,-7.42,-7.34,-7.69,-0.70,-0.70,-0.71
228.96,6.66,7.39,6.64,7.36,-7.38,-7.29,-7.72,-0.71,-0.74,-0.72
231.25,6.55,7.30,6.57,7.31,-7.33,-7.24,-7.75,-0.77,-0.76,-0.74
233.57,6.48,7.24,6.50,7.26,-7.27,-7.19,-7.77,-0.79,-0.77,-0.75
235.90,6.45,7.23,6.45,7.22,-7.22,-7.14,-7.78,-0.77,-0.77,-0.77
238.26,6.43,7.21,6.41,7.19,-7.18,-7.09,-7.79,-0.74,-0.76,-0.78
240.64,6.35,7.12,6.36,7.14,-7.13,-7.04,-7.79,-0.77,-0.77,-0.77
243.05,6.30,7.08,6.31,7.09,-7.08,-6.99,-7.78,-0.78,-0.78,-0.78
245.48,6.25,7.03,6.26,7.04,-7.04,-6.94,-7.76,-0.79,-0.78,-0.78
247.93,6.22,7.01,6.22,6.99,-7.00,-6.89,-7.74,-0.77,-0.78,-0.79
250.41,6.17,6.95,6.17,6.95,-6.95,-6.83,-7.71,-0.78,-0.78,-0.77
252.92,6.11,6.88,6.12,6.90,-6.90,-6.78,-7.67,-0.79,-0.78,-0.77
255.45,6.07,6.86,6.07,6.85,-6.85,-6.73,-7.62,-0.78,-0.78,-0.79
258.00,6.01,6.81,6.02,6.81,-6.80,-6.67,-7.57,-0.79,-0.79,-0.79
260.58,5.95,6.76,5.96,6.76,-6.76,-6.61,-7.50,-0.80,-0.80,-0.80
263.19,5.90,6.71,5.89,6.70,-6.71,-6.56,-7.43,-0.80,-0.81,-0.81
265.82,5.82,6.64,5.83,6.65,-6.66,-6.50,-7.35,-0.83,-0.82,-0.81
268.48,5.76,6.59,5.77,6.60,-6.60,-6.44,-7.27,-0.84,-0.83,-0.83
271.16,5.71,6.56,5.70,6.55,-6.54,-6.39,-7.17,-0.83,-0.84,-0.85
273.87,5.62,6.48,5.63,6.49,-6.48,-6.33,-7.08,-0.86,-0.85,-0.85
276.61,5.57,6.44,5.56,6.43,-6.42,-6.27,-6.97,-0.84,-0.86,-0.87
279.38,5.46,6.35,5.48,6.36,-6.35,-6.21,-6.87,-0.88,-0.87,-0.88
282.17,5.40,6.28,5.39,6.27,-6.28,-6.15,-6.76,-0.87,-0.89,-0.88
284.99,5.31,6.20,5.31,6.19,-6.20,-6.09,-6.64,-0.89,-0.89,-0.88
287.84,5.21,6.09,5.25,6.13,-6.13,-6.03,-6.53,-0.92,-0.88,-0.88
290.72,5.21,6.11,5.17,6.06,-6.06,-5.97,-6.41,-0.85,-0.89,-0.89
293.63,5.10,6.00,5.10,5.99,-5.99,-5.91,-6.29,-0.89,-0.89,-0.90
296.57,5.00,5.89,5.03,5.92,-5.93,-5.85,-6.18,-0.93,-0.90,-0.89
299.53,4.96,5.85,4.96,5.85,-5.87,-5.79,-6.06,-0.91,-0.91,-0.89
302.53,4.92,5.81,4.92,5.81,-5.81,-5.73,-5.94,-0.89,-0.90,-0.89
305.55,4.88,5.78,4.88,5.76,-5.76,-5.67,-5.82,-0.87,-0.88,-0.89
308.61,4.81,5.70,4.82,5.71,-5.70,-5.60,-5.71,-0.89,-0.88,-0.89
311.69,4.76,5.65,4.76,5.65,-5.65,-5.54,-5.59,-0.88,-0.89,-0.89
314.81,4.70,5.60,4.70,5.59,-5.59,-5.48,-5.48,-0.89,-0.89,-0.89
317.96,4.63,5.53,4.64,5.54,-5.54,-5.42,-5.37,-0.91,-0.90,-0.90
321.14,4.58,5.48,4.58,5.48,-5.48,-5.36,-5.26,-0.90,-0.90,-0.90
324.35,4.51,5.42,4.52,5.42,-5.42,-5.29,-5.16,-0.91,-0.90,-0.90
327.59,4.45,5.35,4.45,5.35,-5.35,-5.23,-5.06,-0.90,-0.90,-0.90
330.87,4.39,5.29,4.39,5.29,-5.28,-5.17,-4.96,-0.89,-0.89,-0.90
334.18,4.30,5.22,4.32,5.22,-5.21,-5.11,-4.86,-0.90,-0.89,-0.91
337.52,4.25,5.16,4.23,5.14,-5.13,-5.04,-4.77,-0.87,-0.89,-0.90
340.90,4.13,5.03,4.15,5.05,-5.05,-4.98,-4.68,-0.91,-0.89,-0.90
344.30,4.06,4.95,4.07,4.96,-4.96,-4.92,-4.59,-0.90,-0.90,-0.89
347.75,3.99,4.89,3.97,4.86,-4.88,-4.85,-4.51,-0.89,-0.91,-0.89
351.23,3.88,4.78,3.90,4.78,-4.79,-4.79,-4.43,-0.91,-0.90,-0.89
354.74,3.80,4.68,3.83,4.71,-4.71,-4.73,-4.35,-0.91,-0.88,-0.88
