frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,16.27,11.90,16.27,11.89,-11.89,-11.87,-10.78,4.39,4.38,4.37
82.16,16.19,11.82,16.19,11.82,-11.82,-11.81,-10.67,4.37,4.37,4.37
82.98,16.11,11.74,16.12,11.75,-11.75,-11.74,-10.57,4.36,4.37,4.37
83.81,16.04,11.67,16.05,11.67,-11.68,-11.68,-10.47,4.36,4.37,4.37
84.65,15.98,11.61,15.98,11.61,-11.61,-11.61,-10.38,4.37,4.37,4.37
85.50,15.92,11.54,15.92,11.54,-11.54,-11.54,-10.29,4.38,4.38,4.38
86.35,15.86,11.48,15.86,11.47,-11.47,-11.48,-10.21,4.39,4.39,4.38
87.22,15.78,11.40,15.79,11.40,-11.40,-11.41,-10.14,4.38,4.38,4.38
88.09,15.71,11.33,15.72,11.33,-11.34,-11.34,-10.07,4.38,4.38,4.38
88.97,15.65,11.27,15.65,11.27,-11.27,-11.27,-10.01,4.38,4.38,4.38
89.86,15.59,11.21,15.59,11.21,-11.21,-11.20,-9.96,4.38,4.38,4.38
90.76,15.53,11.15,15.53,11.15,-11.15,-11.14,-9.91,4.39,4.38,4.38
91.66,15.46,11.08,15.47,11.08,-11.08,-11.07,-9.87,4.38,4.38,4.38
92.58,15.40,11.02,15.40,11.02,-11.02,-11.00,-9.83,4.38,4.38,4.38
93.51,15.34,10.96,15.34,10.96,-10.96,-10.93,-9.81,4.38,4.38,4.38
94.44,15.28,10.90,15.28,10.90,-10.90,-10.86,-9.78,4.38,4.38,4.38
95.39,15.22,10.84,15.22,10.84,-10.84,-10.79,-9.77,4.39,4.38,4.38
96.34,15.15,10.77,15.16,10.77,-10.77,-10.72,-9.76,4.38,4.39,4.38
97.30,15.09,10.70,15.10,10.71,-10.70,-10.65,-9.75,4.39,4.39,4.39
98.28,15.03,10.64,15.03,10.64,-10.64,-10.58,-9.76,4.40,4.40,4.39
99.26,14.97,10.58,14.97,10.57,-10.57,-10.51,-9.76,4.40,4.40,4.39
100.25,14.89,10.50,14.89,10.50,-10.50,-10.44,-9.77,4.39,4.39,4.39
101.25,14.81,10.42,14.82,10.43,-10.43,-10.36,-9.79,4.38,4.39,4.39
102.27,14.74,10.35,14.75,10.35,-10.36,-10.29,-9.80,4.39,4.39,4.39
103.29,14.68,10.29,14.68,10.29,-10.29,-10.22,-9.83,4.40,4.40,4.39
104.32,14.62,10.22,14.62,10.22,-10.22,-10.15,-9.85,4.41,4.40,4.40
105.37,14.55,10.15,14.55,10.15,-10.14,-10.08,-9.88,4.41,4.41,4.40
106.42,14.47,10.07,14.48,10.07,-10.07,-10.00,-9.91,4.40,4.41,4.40
107.48,14.41,10.00,14.41,10.00,-10.01,-9.93,-9.94,4.41,4.41,4.41
108.56,14.35,9.94,14.35,9.94,-9.94,-9.86,-9.97,4.41,4.41,4.41
109.64,14.28,9.87,14.29,9.87,-9.87,-9.78,-10.00,4.41,4.41,4.41
110.74,14.22,9.81,14.22,9.80,-9.80,-9.71,-10.03,4.42,4.42,4.41
111.85,14.15,9.73,14.16,9.74,-9.74,-9.64,-10.05,4.42,4.42,4.42
112.97,14.09,9.67,14.09,9.67,-9.67,-9.56,-10.08,4.42,4.42,4.42
114.10,14.03,9.61,14.03,9.61,-9.61,-9.49,-10.10,4.43,4.43,4.42
115.24,13.97,9.55,13.97,9.55,-9.54,-9.41,-10.11,4.43,4.43,4.42
116.39,13.90,9.48,13.90,9.48,-9.47,-9.34,-10.12,4.43,4.43,4.42
117.55,13.83,9.40,13.83,9.41,-9.41,-9.26,-10.13,4.43,4.43,4.43
118.73,13.76,9.33,13.77,9.34,-9.34,-9.19,-10.12,4.42,4.43,4.43
119.92,13.71,9.28,13.71,9.27,-9.28,-9.11,-10.11,4.44,4.43,4.43
121.12,13.65,9.21,13.65,9.21,-9.21,-9.04,-10.09,4.45,4.44,4.44
122.33,13.58,9.14,13.59,9.14,-9.14,-8.96,-10.06,4.44,4.45,4.44
123.55,13.52,9.07,13.52,9.07,-9.07,-8.89,-10.03,4.45,4.45,4.45
124.79,13.46,9.01,13.46,9.01,-9.01,-8.81,-9.98,4.46,4.45,4.45
126.03,13.39,8.94,13.40,8.94,-8.94,-8.74,-9.92,4.46,4.46,4.45
127.29,13.33,8.87,13.33,8.87,-8.87,-8.66,-9.85,4.47,4.46,4.46
128.57,13.26,8.80,13.26,8.80,-8.80,-8.58,-9.77,4.47,4.47,4.46
129.85,13.19,8.72,13.19,8.72,-8.73,-8.51,-9.69,4.47,4.47,4.47
131.15,13.12,8.65,13.12,8.65,-8.65,-8.43,-9.59,4.47,4.47,4.47
132.46,13.05,8.58,13.05,8.58,-8.58,-8.35,-9.48,4.47,4.47,4.47
133.79,12.98,8.51,12.98,8.51,-8.51,-8.28,-9.37,4.47,4.48,4.47
135.12,12.91,8.44,12.91,8.44,-8.44,-8.20,-9.25,4.48,4.48,4.47
136.48,12.84,8.37,12.84,8.36,-8.36,-8.12,-9.12,4.48,4.48,4.47
137.84,12.76,8.28,12.77,8.29,-8.29,-8.05,-8.99,4.47,4.48,4.48
139.22,12.69,8.21,12.69,8.21,-8.21,-7.97,-8.86,4.48,4.48,4.48
140.61,12.62,8.14,12.62,8.14,-8.14,-7.89,-8.72,4.48,4.48,4.48
142.02,12.55,8.07,12.55,8.07,-8.06,-7.81,-8.57,4.49,4.49,4.48
143.44,12.47,7.99,12.47,7.99,-7.99,-7.74,-8.42,4.49,4.49,4.48
144.87,12.39,7.90,12.40,7.91,-7.91,-7.66,-8.28,4.49,4.49,4.49
146.32,12.31,7.82,12.32,7.83,-7.83,-7.58,-8.13,4.49,4.49,4.49
147.78,12.25,7.76,12.25,7.75,-7.75,-7.50,-7.98,4.51,4.50,4.49
149.26,12.17,7.67,12.17,7.67,-7.66,-7.42,-7.83,4.51,4.50,4.50
150.75,12.08,7.58,12.09,7.58,-7.58,-7.34,-7.68,4.50,4.50,4.50
152.26,11.99,7.49,12.00,7.50,-7.50,-7.27,-7.54,4.49,4.50,4.50
153.78,11.93,7.42,11.93,7.42,-7.42,-7.19,-7.39,4.51,4.51,4.51
155.32,11.85,7.34,11.85,7.34,-7.34,-7.11,-7.25,4.52,4.51,4.51
156.88,11.77,7.26,11.77,7.26,-7.26,-7.03,-7.11,4.52,4.52,4.51
158.44,11.69,7.17,11.69,7.17,-7.18,-6.95,-6.97,4.52,4.52,4.52
160.03,11.61,7.09,11.62,7.10,-7.10,-6.87,-6.84,4.51,4.52,4.52
161.63,11.55,7.03,11.55,7.02,-7.02,-6.79,-6.70,4.53,4.52,4.52
163.24,11.47,6.95,11.47,6.95,-6.95,-6.72,-6.58,4.53,4.53,4.52
164.88,11.39,6.87,11.40,6.87,-6.87,-6.64,-6.45,4.52,4.53,4.52
166.53,11.32,6.79,11.32,6.80,-6.79,-6.56,-6.33,4.53,4.53,4.53
168.19,11.25,6.72,11.25,6.72,-6.71,-6.48,-6.22,4.54,4.54,4.53
169.87,11.18,6.65,11.18,6.64,-6.64,-6.40,-6.11,4.55,4.54,4.53
171.57,11.09,6.55,11.10,6.56,-6.56,-6.32,-6.00,4.53,4.54,4.54
173.29,11.01,6.47,11.02,6.48,-6.48,-6.24,-5.89,4.53,4.54,4.54
175.02,10.94,6.40,10.94,6.40,-6.41,-6.16,-5.79,4.54,4.54,4.54
176.77,10.88,6.34,10.88,6.33,-6.33,-6.08,-5.70,4.55,4.55,4.54
178.54,10.80,6.25,10.81,6.26,-6.25,-6.00,-5.61,4.55,4.55,4.55
180.32,10.73,6.18,10.74,6.18,-6.18,-5.92,-5.52,4.55,4.56,4.55
182.13,10.66,6.11,10.66,6.10,-6.11,-5.84,-5.44,4.56,4.55,4.55
183.95,10.58,6.03,10.58,6.03,-6.03,-5.76,-5.36,4.55,4.55,4.55
185.79,10.49,5.95,10.50,5.95,-5.95,-5.68,-5.28,4.54,4.54,4.54
187.65,10.42,5.88,10.42,5.88,-5.88,-5.60,-5.21,4.55,4.54,4.54
189.52,10.34,5.80,10.35,5.80,-5.80,-5.52,-5.14,4.54,4.55,4.54
191.42,10.27,5.73,10.27,5.72,-5.72,-5.44,-5.07,4.55,4.55,4.54
193.33,10.19,5.64,10.19,5.64,-5.64,-5.36,-5.01,4.55,4.55,4.55
195.27,10.10,5.55,10.11,5.56,-5.56,-5.28,-4.95,4.54,4.55,4.55
197.22,10.03,5.48,10.03,5.48,-5.48,-5.20,-4.90,4.56,4.55,4.55
199.19,9.95,5.40,9.95,5.40,-5.39,-5.12,-4.84,4.56,4.56,4.55
201.18,9.87,5.31,9.87,5.31,-5.31,-5.04,-4.79,4.57,4.56,4.56
203.19,9.78,5.22,9.78,5.22,-5.22,-4.96,-4.75,4.56,4.57,4.56
205.23,9.69,5.13,9.70,5.13,-5.13,-4.88,-4.70,4.56,4.57,4.56
207.28,9.61,5.04,9.61,5.04,-5.04,-4.80,-4.66,4.57,4.57,4.57
209.35,9.53,4.96,9.53,4.95,-4.96,-4.72,-4.62,4.57,4.57,4.57
211.44,9.44,4.87,9.45,4.87,-4.87,-4.64,-4.58,4.57,4.57,4.57
213.56,9.36,4.78,9.37,4.79,-4.79,-4.56,-4.54,4.57,4.58,4.58
215.69,9.29,4.71,9.29,4.71,-4.71,-4.48,-4.50,4.58,4.58,4.58
217.85,9.22,4.64,9.22,4.63,-4.63,-4.40,-4.46,4.59,4.59,4.58
220.03,9.14,4.56,9.14,4.56,-4.55,-4.32,-4.42,4.59,4.59,4.58
222.23,9.06,4.47,9.07,4.48,-4.48,-4.24,-4.39,4.58,4.59,4.59
224.45,8.99,4.40,8.99,4.40,-4.40,-4.16,-4.35,4.59,4.59,4.59
226.70,8.92,4.33,8.92,4.33,-4.33,-4.08,-4.31,4.59,4.59,4.59
228.96,8.85,4.26,8.85,4.26,-4.26,-4.00,-4.27,4.60,4.60,4.59
231.25,8.78,4.18,8.78,4.18,-4.18,-3.92,-4.23,4.60,4.60,4.60
233.57,8.71,4.11,8.71,4.11,-4.11,-3.85,-4.19,4.61,4.61,4.60
235.90,8.64,4.03,8.64,4.03,-4.03,-3.77,-4.15,4.61,4.61,4.61
238.26,8.57,3.96,8.57,3.95,-3.95,-3.69,-4.10,4.62,4.62,4.61
240.64,8.49,3.87,8.50,3.87,-3.87,-3.61,-4.06,4.62,4.62,4.62
243.05,8.42,3.79,8.42,3.80,-3.79,-3.53,-4.01,4.63,4.63,4.63
245.48,8.35,3.72,8.35,3.72,-3.71,-3.45,-3.95,4.64,4.64,4.63
247.93,8.28,3.64,8.28,3.63,-3.63,-3.37,-3.90,4.65,4.65,4.64
250.41,8.20,3.55,8.20,3.55,-3.55,-3.29,-3.84,4.65,4.65,4.65
252.92,8.12,3.46,8.13,3.47,-3.47,-3.21,-3.78,4.65,4.65,4.66
255.45,8.05,3.39,8.06,3.39,-3.40,-3.13,-3.72,4.66,4.66,4.66
258.00,7.99,3.32,7.98,3.31,-3.32,-3.05,-3.65,4.67,4.67,4.67
260.58,7.91,3.24,7.92,3.24,-3.24,-2.97,-3.58,4.67,4.68,4.67
263.19,7.84,3.16,7.85,3.17,-3.16,-2.89,-3.51,4.68,4.69,4.68
265.82,7.78,3.10,7.78,3.09,-3.09,-2.81,-3.43,4.70,4.69,4.68
268.48,7.71,3.02,7.71,3.02,-3.01,-2.73,-3.35,4.70,4.70,4.69
271.16,7.62,2.93,7.62,2.93,-2.93,-2.66,-3.27,4.69,4.69,4.69
273.87,7.53,2.84,7.54,2.84,-2.85,-2.58,-3.19,4.68,4.69,4.69
276.61,7.46,2.76,7.46,2.76,-2.77,-2.50,-3.10,4.70,4.70,4.70
279.38,7.39,2.69,7.39,2.68,-2.68,-2.42,-3.02,4.71,4.70,4.70
282.17,7.31,2.61,7.31,2.60,-2.60,-2.34,-2.93,4.71,4.71,4.70
284.99,7.22,2.51,7.23,2.52,-2.52,-2.26,-2.84,4.70,4.71,4.71
287.84,7.14,2.43,7.15,2.43,-2.44,-2.18,-2.74,4.70,4.71,4.71
290.72,7.07,2.36,7.07,2.35,-2.36,-2.11,-2.65,4.71,4.71,4.71
293.63,6.99,2.28,6.99,2.28,-2.28,-2.03,-2.56,4.71,4.71,4.71
296.57,6.91,2.20,6.91,2.20,-2.20,-1.95,-2.47,4.72,4.72,4.71
299.53,6.83,2.12,6.83,2.12,-2.11,-1.87,-2.37,4.72,4.72,4.71
302.53,6.75,2.03,6.75,2.03,-2.03,-1.79,-2.28,4.73,4.73,4.72
305.55,6.67,1.95,6.67,1.94,-1.94,-1.72,-2.18,4.73,4.73,4.72
308.61,6.58,1.85,6.58,1.85,-1.85,-1.64,-2.09,4.73,4.73,4.73
311.69,6.49,1.76,6.50,1.76,-1.77,-1.56,-1.99,4.72,4.73,4.73
314.81,6.41,1.67,6.42,1.68,-1.68,-1.49,-1.90,4.73,4.73,4.74
317.96,6.34,1.60,6.34,1.59,-1.60,-1.41,-1.80,4.74,4.74,4.74
321.14,6.27,1.52,6.26,1.51,-1.52,-1.33,-1.71,4.76,4.75,4.75
324.35,6.18,1.43,6.19,1.44,-1.44,-1.25,-1.61,4.75,4.76,4.75
327.59,6.11,1.36,6.12,1.36,-1.36,-1.18,-1.52,4.76,4.76,4.75
330.87,6.05,1.29,6.04,1.28,-1.28,-1.10,-1.43,4.78,4.77,4.76
334.18,5.97,1.21,5.97,1.20,-1.20,-1.02,-1.33,4.77,4.77,4.76
337.52,5.88,1.11,5.89,1.12,-1.12,-0.95,-1.24,4.76,4.77,4.77
340.90,5.81,1.03,5.81,1.03,-1.04,-0.87,-1.15,4.77,4.77,4.78
344.30,5.74,0.96,5.74,0.96,-0.96,-0.80,-1.06,4.78,4.78,4.78
347.75,5.67,0.89,5.67,0.89,-0.88,-0.72,-0.97,4.79,4.79,4.78
351.23,5.60,0.82,5.60,0.81,-0.81,-0.65,-0.88,4.79,4.79,4.78
354.74,5.52,0.73,5.52,0.73,-0.73,-0.57,-0.79,4.79,4.79,4.79
358.28,5.44,0.65,5.45,0.65,-0.66,-0.50,-0.70,4.78,4.79,4.79
361.87,5.37,0.58,5.38,0.58,-0.59,-0.42,-0.61,4.79,4.79,4.79
365.49,5.31,0.52,5.31,0.52,-0.51,-0.35,-0.52,4.80,4.79,4.79
369.14,5.24,0.45,5.24,0.45,-0.44,-0.27,-0.44,4.80,4.80,4.79
372.83,5.17,0.38,5.17,0.38,-0.37,-0.20,-0.35,4.80,4.80,4.79
