frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.92,1.55,-1.93,1.54,-1.53,-1.52,-1.55,-3.45,-3.46,-3.47
340.90,-1.95,1.51,-1.95,1.51,-1.51,-1.49,-1.51,-3.46,-3.46,-3.46
344.30,-1.96,1.49,-1.96,1.49,-1.49,-1.46,-1.48,-3.45,-3.45,-3.45
347.75,-1.99,1.45,-1.98,1.46,-1.46,-1.43,-1.45,-3.45,-3.45,-3.44
351.23,-1.99,1.45,-2.00,1.44,-1.44,-1.41,-1.42,-3.43,-3.44,-3.44
354.74,-2.03,1.40,-2.02,1.41,-1.41,-1.38,-1.39,-3.44,-3.43,-3.43
358.28,-2.04,1.39,-2.04,1.39,-1.39,-1.35,-1.36,-3.43,-3.42,-3.43
361.87,-2.04,1.38,-2.05,1.37,-1.36,-1.33,-1.34,-3.40,-3.42,-3.42
365.49,-2.08,1.33,-2.07,1.34,-1.34,-1.30,-1.31,-3.42,-3.41,-3.41
369.14,-2.08,1.32,-2.09,1.32,-1.32,-1.28,-1.29,-3.40,-3.41,-3.40
372.83,-2.11,1.29,-2.11,1.29,-1.31,-1.26,-1.26,-3.42,-3.41,-3.40
376.56,-2.12,1.28,-2.12,1.28,-1.29,-1.23,-1.24,-3.41,-3.40,-3.40
380.33,-2.12,1.27,-2.12,1.27,-1.27,-1.21,-1.22,-3.39,-3.38,-3.39
384.13,-2.12,1.26,-2.12,1.26,-1.25,-1.19,-1.20,-3.37,-3.37,-3.38
387.97,-2.12,1.25,-2.13,1.24,-1.23,-1.17,-1.18,-3.35,-3.36,-3.37
391.85,-2.17,1.19,-2.16,1.21,-1.21,-1.15,-1.16,-3.38,-3.36,-3.36
395.77,-2.17,1.20,-2.18,1.18,-1.19,-1.13,-1.14,-3.36,-3.37,-3.37
399.73,-2.21,1.15,-2.20,1.15,-1.16,-1.11,-1.12,-3.37,-3.37,-3.36
403.72,-2.21,1.13,-2.21,1.14,-1.14,-1.09,-1.11,-3.35,-3.35,-3.34
407.76,-2.21,1.13,-2.22,1.12,-1.12,-1.07,-1.09,-3.33,-3.34,-3.34
411.84,-2.22,1.11,-2.23,1.10,-1.10,-1.05,-1.08,-3.32,-3.33,-3.33
415.96,-2.25,1.07,-2.24,1.09,-1.09,-1.04,-1.06,-3.34,-3.33,-3.32
420.12,-2.25,1.07,-2.25,1.07,-1.07,-1.02,-1.05,-3.32,-3.32,-3.32
424.32,-2.25,1.07,-2.25,1.06,-1.06,-1.00,-1.04,-3.31,-3.31,-3.32
428.56,-2.25,1.05,-2.25,1.05,-1.05,-0.99,-1.03,-3.30,-3.30,-3.30
432.85,-2.25,1.04,-2.25,1.04,-1.04,-0.97,-1.02,-3.29,-3.29,-3.29
437.18,-2.25,1.04,-2.25,1.03,-1.03,-0.96,-1.01,-3.28,-3.28,-3.29
441.55,-2.25,1.03,-2.25,1.03,-1.03,-0.94,-1.00,-3.28,-3.28,-3.28
445.96,-2.25,1.02,-2.25,1.02,-1.02,-0.93,-0.99,-3.27,-3.27,-3.27
450.42,-2.25,1.01,-2.25,1.01,-1.01,-0.91,-0.98,-3.26,-3.26,-3.26
454.93,-2.25,1.00,-2.25,1.00,-1.00,-0.90,-0.97,-3.25,-3.25,-3.25
459.48,-2.25,0.99,-2.25,0.99,-0.99,-0.89,-0.96,-3.24,-3.24,-3.24
464.07,-2.25,0.97,-2.25,0.98,-0.98,-0.88,-0.95,-3.23,-3.23,-3.22
468.71,-2.25,0.96,-2.25,0.96,-0.97,-0.86,-0.95,-3.22,-3.22,-3.21
473.40,-2.25,0.96,-2.25,0.95,-0.96,-0.85,-0.94,-3.21,-3.21,-3.21
478.13,-2.25,0.95,-2.25,0.95,-0.95,-0.84,-0.93,-3.20,-3.20,-3.20
482.91,-2.25,0.94,-2.24,0.95,-0.95,-0.83,-0.92,-3.20,-3.19,-3.19
487.74,-2.21,0.97,-2.23,0.95,-0.95,-0.82,-0.92,-3.16,-3.18,-3.18
492.62,-2.21,0.96,-2.21,0.96,-0.95,-0.81,-0.91,-3.16,-3.16,-3.17
497.55,-2.20,0.96,-2.19,0.97,-0.96,-0.80,-0.91,-3.16,-3.15,-3.16
502.52,-2.17,0.98,-2.17,0.97,-0.97,-0.79,-0.90,-3.14,-3.14,-3.15
507.55,-2.14,0.99,-2.14,0.99,-0.99,-0.78,-0.89,-3.13,-3.14,-3.13
512.62,-2.11,1.01,-2.11,1.01,-1.02,-0.78,-0.89,-3.13,-3.14,-3.12
517.75,-2.08,1.02,-2.08,1.03,-1.07,-0.77,-0.88,-3.15,-3.14,-3.10
522.93,-2.03,1.06,-2.03,1.06,-1.11,-0.76,-0.88,-3.14,-3.14,-3.09
528.16,-1.98,1.10,-1.97,1.11,-1.15,-0.75,-0.87,-3.13,-3.12,-3.08
533.44,-1.90,1.17,-1.89,1.18,-1.17,-0.75,-0.87,-3.07,-3.07,-3.07
538.77,-1.84,1.22,-1.83,1.23,-1.17,-0.74,-0.86,-3.01,-3.00,-3.06
544.16,-1.78,1.26,-1.82,1.23,-1.13,-0.74,-0.86,-2.91,-2.95,-3.04
549.60,-1.88,1.15,-1.87,1.16,-1.06,-0.73,-0.86,-2.94,-2.93,-3.03
555.10,-1.99,1.02,-2.00,1.02,-0.96,-0.73,-0.85,-2.95,-2.95,-3.01
560.65,-2.17,0.83,-2.17,0.84,-0.83,-0.72,-0.85,-3.00,-3.00,-3.00
566.25,-2.34,0.65,-2.34,0.66,-0.69,-0.72,-0.84,-3.03,-3.02,-2.99
571.92,-2.50,0.49,-2.49,0.49,-0.54,-0.72,-0.84,-3.04,-3.04,-2.99
577.64,-2.61,0.37,-2.61,0.36,-0.42,-0.72,-0.84,-3.03,-3.03,-2.98
583.41,-2.70,0.27,-2.70,0.26,-0.32,-0.71,-0.84,-3.02,-3.02,-2.97
589.25,-2.75,0.21,-2.75,0.21,-0.26,-0.71,-0.84,-3.01,-3.01,-2.96
595.14,-2.75,0.20,-2.74,0.21,-0.24,-0.71,-0.84,-2.99,-2.98,-2.95
601.09,-2.69,0.25,-2.69,0.24,-0.25,-0.71,-0.83,-2.94,-2.94,-2.94
607.10,-2.60,0.32,-2.61,0.30,-0.29,-0.72,-0.83,-2.89,-2.90,-2.92
613.17,-2.54,0.36,-2.53,0.37,-0.34,-0.72,-0.83,-2.88,-2.87,-2.90
619.30,-2.45,0.43,-2.46,0.42,-0.39,-0.72,-0.84,-2.84,-2.85,-2.88
625.50,-2.39,0.47,-2.39,0.47,-0.45,-0.72,-0.84,-2.84,-2.84,-2.86
631.75,-2.33,0.52,-2.33,0.52,-0.50,-0.73,-0.84,-2.83,-2.83,-2.85
638.07,-2.27,0.56,-2.28,0.55,-0.54,-0.73,-0.84,-2.81,-2.82,-2.83
644.45,-2.24,0.57,-2.23,0.58,-0.58,-0.74,-0.85,-2.82,-2.81,-2.81
650.89,-2.19,0.61,-2.19,0.61,-0.61,-0.75,-0.85,-2.80,-2.80,-2.80
657.40,-2.14,0.63,-2.15,0.63,-0.63,-0.75,-0.86,-2.77,-2.78,-2.77
663.98,-2.10,0.66,-2.10,0.66,-0.66,-0.76,-0.86,-2.76,-2.76,-2.76
670.62,-2.06,0.68,-2.06,0.68,-0.68,-0.77,-0.87,-2.74,-2.74,-2.74
677.32,-2.01,0.71,-2.02,0.71,-0.71,-0.78,-0.87,-2.72,-2.72,-2.72
684.10,-1.97,0.73,-1.97,0.73,-0.74,-0.80,-0.88,-2.71,-2.71,-2.70
690.94,-1.93,0.75,-1.92,0.76,-0.76,-0.81,-0.89,-2.69,-2.69,-2.68
697.85,-1.87,0.79,-1.87,0.79,-0.79,-0.83,-0.90,-2.66,-2.66,-2.66
704.83,-1.81,0.83,-1.81,0.83,-0.82,-0.84,-0.91,-2.63,-2.64,-2.64
711.87,-1.75,0.87,-1.76,0.86,-0.86,-0.86,-0.92,-2.61,-2.61,-2.62
718.99,-1.71,0.89,-1.71,0.89,-0.89,-0.88,-0.93,-2.60,-2.60,-2.60
726.18,-1.67,0.91,-1.67,0.92,-0.92,-0.91,-0.94,-2.59,-2.59,-2.58
733.44,-1.62,0.94,-1.61,0.95,-0.95,-0.93,-0.96,-2.57,-2.57,-2.56
740.78,-1.55,0.99,-1.55,0.99,-0.99,-0.95,-0.97,-2.54,-2.54,-2.54
748.19,-1.49,1.03,-1.50,1.02,-1.02,-0.98,-0.98,-2.51,-2.52,-2.52
755.67,-1.45,1.05,-1.45,1.05,-1.05,-1.01,-1.00,-2.50,-2.50,-2.50
763.23,-1.41,1.07,-1.40,1.08,-1.08,-1.04,-1.01,-2.49,-2.48,-2.48
770.86,-1.35,1.11,-1.35,1.11,-1.12,-1.08,-1.03,-2.47,-2.47,-2.46
778.57,-1.29,1.15,-1.29,1.15,-1.15,-1.11,-1.04,-2.44,-2.44,-2.44
786.35,-1.23,1.19,-1.23,1.19,-1.19,-1.15,-1.06,-2.42,-2.42,-2.42
794.22,-1.18,1.21,-1.17,1.22,-1.22,-1.19,-1.08,-2.40,-2.40,-2.39
802.16,-1.11,1.26,-1.12,1.26,-1.26,-1.23,-1.10,-2.37,-2.38,-2.37
810.18,-1.06,1.29,-1.06,1.30,-1.30,-1.27,-1.11,-2.36,-2.35,-2.35
818.28,-1.00,1.33,-1.00,1.34,-1.33,-1.32,-1.13,-2.33,-2.33,-2.33
826.46,-0.93,1.38,-0.94,1.37,-1.37,-1.36,-1.15,-2.30,-2.31,-2.31
834.73,-0.88,1.40,-0.88,1.41,-1.41,-1.41,-1.17,-2.29,-2.28,-2.28
843.08,-0.82,1.44,-0.82,1.45,-1.44,-1.46,-1.18,-2.26,-2.26,-2.26
851.51,-0.76,1.48,-0.76,1.48,-1.48,-1.50,-1.20,-2.24,-2.24,-2.24
860.02,-0.70,1.51,-0.70,1.51,-1.52,-1.55,-1.22,-2.22,-2.22,-2.21
868.62,-0.64,1.54,-0.64,1.55,-1.55,-1.60,-1.23,-2.19,-2.19,-2.18
877.31,-0.58,1.58,-0.58,1.58,-1.58,-1.64,-1.25,-2.16,-2.16,-2.16
886.08,-0.52,1.61,-0.52,1.62,-1.61,-1.68,-1.26,-2.13,-2.13,-2.13
894.94,-0.46,1.65,-0.46,1.65,-1.64,-1.71,-1.28,-2.10,-2.10,-2.11
903.89,-0.41,1.67,-0.41,1.67,-1.66,-1.74,-1.29,-2.07,-2.08,-2.08
912.93,-0.37,1.68,-0.36,1.69,-1.68,-1.77,-1.30,-2.05,-2.05,-2.05
922.06,-0.32,1.69,-0.32,1.70,-1.70,-1.78,-1.31,-2.02,-2.02,-2.01
931.28,-0.27,1.71,-0.28,1.71,-1.72,-1.80,-1.32,-1.99,-1.99,-1.98
940.59,-0.24,1.71,-0.23,1.72,-1.73,-1.80,-1.33,-1.97,-1.96,-1.95
950.00,-0.19,1.73,-0.19,1.74,-1.74,-1.80,-1.34,-1.93,-1.92,-1.92
959.50,-0.14,1.75,-0.15,1.74,-1.74,-1.78,-1.34,-1.88,-1.89,-1.89
969.09,-0.11,1.74,-0.11,1.75,-1.75,-1.76,-1.35,-1.86,-1.86,-1.85
978.78,-0.08,1.74,-0.07,1.75,-1.75,-1.73,-1.34,-1.83,-1.82,-1.82
988.57,-0.04,1.74,-0.04,1.75,-1.75,-1.70,-1.34,-1.79,-1.79,-1.78
998.46,-0.00,1.75,-0.01,1.74,-1.74,-1.66,-1.34,-1.74,-1.75,-1.75
1008.44,0.00,1.71,0.02,1.73,-1.73,-1.62,-1.34,-1.73,-1.71,-1.71
1018.53,0.04,1.71,0.03,1.71,-1.70,-1.57,-1.33,-1.66,-1.67,-1.67
1028.71,0.04,1.67,0.04,1.67,-1.67,-1.51,-1.32,-1.63,-1.63,-1.63
1039.00,0.04,1.64,0.03,1.64,-1.62,-1.46,-1.31,-1.58,-1.59,-1.60
1049.39,0.00,1.56,0.01,1.58,-1.57,-1.40,-1.29,-1.57,-1.56,-1.56
1059.88,-0.00,1.52,-0.01,1.51,-1.51,-1.34,-1.28,-1.51,-1.52,-1.52
1070.48,-0.04,1.44,-0.03,1.44,-1.45,-1.28,-1.26,-1.49,-1.48,-1.48
1081.19,-0.06,1.38,-0.06,1.37,-1.37,-1.23,-1.24,-1.43,-1.44,-1.44
1092.00,-0.09,1.30,-0.10,1.29,-1.30,-1.17,-1.22,-1.39,-1.40,-1.39
1102.92,-0.13,1.21,-0.11,1.23,-1.23,-1.11,-1.20,-1.36,-1.34,-1.34
1113.95,-0.13,1.17,-0.13,1.16,-1.15,-1.06,-1.18,-1.28,-1.29,-1.30
1125.09,-0.13,1.11,-0.15,1.09,-1.08,-1.00,-1.15,-1.21,-1.23,-1.24
1136.34,-0.17,1.02,-0.16,1.03,-1.02,-0.95,-1.13,-1.19,-1.18,-1.19
1147.70,-0.17,0.96,-0.17,0.95,-0.96,-0.90,-1.10,-1.13,-1.13,-1.13
1159.18,-0.17,0.90,-0.18,0.89,-0.91,-0.85,-1.08,-1.08,-1.09,-1.07
1170.77,-0.17,0.85,-0.16,0.85,-0.87,-0.81,-1.05,-1.04,-1.03,-1.02
1182.48,-0.13,0.83,-0.13,0.82,-0.84,-0.76,-1.02,-0.97,-0.97,-0.96
1194.30,-0.09,0.81,-0.09,0.80,-0.81,-0.72,-1.00,-0.90,-0.90,-0.90
1206.25,-0.05,0.78,-0.05,0.78,-0.78,-0.68,-0.97,-0.83,-0.82,-0.83
1218.31,-0.01,0.76,-0.01,0.76,-0.75,-0.65,-0.94,-0.76,-0.75,-0.77
1230.49,0.04,0.75,0.03,0.73,-0.71,-0.61,-0.91,-0.67,-0.69,-0.71
1242.80,0.04,0.69,0.05,0.69,-0.67,-0.57,-0.88,-0.63,-0.62,-0.65
1255.22,0.06,0.64,0.06,0.63,-0.62,-0.54,-0.85,-0.56,-0.56,-0.58
1267.78,0.06,0.56,0.06,0.56,-0.56,-0.51,-0.83,-0.50,-0.50,-0.50
1280.45,0.06,0.49,0.06,0.49,-0.49,-0.48,-0.80,-0.43,-0.43,-0.43
1293.26,0.06,0.41,0.06,0.41,-0.42,-0.45,-0.77,-0.36,-0.36,-0.35
1306.19,0.06,0.34,0.06,0.33,-0.34,-0.42,-0.74,-0.28,-0.28,-0.28
1319.25,0.05,0.25,0.05,0.25,-0.25,-0.40,-0.72,-0.20,-0.20,-0.20
1332.45,0.04,0.17,0.04,0.17,-0.16,-0.37,-0.69,-0.12,-0.11,-0.13
1345.77,0.04,0.09,0.03,0.07,-0.06,-0.35,-0.66,-0.02,-0.03,-0.05
1359.23,0.00,-0.03,0.01,-0.02,0.04,-0.32,-0.64,0.04,0.05,0.03
1372.82,-0.01,-0.12,-0.01,-0.13,0.15,-0.30,-0.61,0.14,0.13,0.11
1386.55,-0.04,-0.23,-0.04,-0.24,0.24,-0.28,-0.59,0.20,0.20,0.19
1400.41,-0.07,-0.34,-0.07,-0.34,0.33,-0.26,-0.56,0.26,0.26,0.27
1414.42,-0.09,-0.44,-0.09,-0.44,0.41,-0.24,-0.54,0.32,0.32,0.35
1428.56,-0.09,-0.51,-0.08,-0.51,0.47,-0.22,-0.52,0.38,0.40,0.42
1442.85,-0.04,-0.54,-0.05,-0.55,0.52,-0.20,-0.49,0.48,0.48,0.50
1457.28,0.02,-0.56,0.02,-0.56,0.56,-0.18,-0.47,0.58,0.57,0.58
1471.85,0.08,-0.57,0.09,-0.56,0.58,-0.16,-0.45,0.66,0.67,0.65
1486.57,0.19,-0.54,0.18,-0.56,0.58,-0.15,-0.43,0.77,0.76,0.73
1501.43,0.27,-0.54,0.26,-0.55,0.58,-0.13,-0.41,0.85,0.84,0.81
1516.45,0.35,-0.55,0.35,-0.55,0.56,-0.11,-0.39,0.91,0.91,0.90
1531.61,0.45,-0.54,0.45,-0.54,0.52,-0.10,-0.37,0.97,0.97,0.99
1546.93,0.56,-0.52,0.57,-0.52,0.48,-0.08,-0.35,1.04,1.05,1.08
1562.40,0.71,-0.46,0.71,-0.46,0.43,-0.07,-0.33,1.14,1.14,1.17
1578.02,0.87,-0.39,0.87,-0.39,0.38,-0.05,-0.31,1.25,1.24,1.26
1593.80,1.04,-0.30,1.04,-0.31,0.31,-0.04,-0.29,1.35,1.36,1.34
1609.74,1.21,-0.23,1.22,-0.23,0.25,-0.02,-0.27,1.46,1.46,1.44
1625.84,1.39,-0.15,1.38,-0.16,0.19,-0.01,-0.25,1.58,1.57,1.54
1642.10,1.54,-0.11,1.54,-0.12,0.13,0.00,-0.23,1.67,1.67,1.65
1658.52,1.67,-0.08,1.68,-0.07,0.09,0.02,-0.21,1.76,1.77,1.75
1675.10,1.81,-0.04,1.81,-0.04,0.05,0.03,-0.20,1.86,1.86,1.85
1691.85,1.94,-0.01,1.93,-0.03,0.03,0.05,-0.18,1.97,1.96,1.95
1708.77,2.04,-0.02,2.04,-0.02,0.02,0.06,-0.16,2.06,2.06,2.06
1725.86,2.14,-0.04,2.15,-0.03,0.01,0.07,-0.14,2.15,2.17,2.18
1743.12,2.27,-0.02,2.27,-0.03,0.02,0.09,-0.12,2.29,2.28,2.29
1760.55,2.39,-0.02,2.39,-0.03,0.03,0.10,-0.10,2.42,2.41,2.41
1778.15,2.50,-0.03,2.50,-0.03,0.04,0.11,-0.08,2.54,2.54,2.53
1795.94,2.60,-0.04,2.60,-0.05,0.07,0.13,-0.06,2.67,2.66,2.64
1813.90,2.68,-0.09,2.69,-0.08,0.09,0.14,-0.04,2.77,2.78,2.77
1832.03,2.79,-0.10,2.78,-0.11,0.12,0.15,-0.02,2.91,2.90,2.89
1850.36,2.87,-0.15,2.87,-0.15,0.15,0.16,0.00,3.02,3.02,3.02
1868.86,2.97,-0.18,2.97,-0.18,0.17,0.18,0.02,3.14,3.14,3.15
1887.55,3.07,-0.21,3.07,-0.21,0.19,0.19,0.04,3.26,3.26,3.28
1906.42,3.19,-0.22,3.19,-0.22,0.20,0.20,0.07,3.39,3.39,3.41
1925.49,3.33,-0.21,3.33,-0.22,0.20,0.22,0.09,3.53,3.53,3.54
1944.74,3.48,-0.20,3.48,-0.20,0.19,0.23,0.12,3.67,3.67,3.68
1964.19,3.64,-0.17,3.64,-0.18,0.18,0.24,0.14,3.82,3.82,3.81
1983.83,3.79,-0.16,3.79,-0.16,0.16,0.26,0.17,3.95,3.96,3.95
2003.67,3.95,-0.13,3.94,-0.14,0.15,0.27,0.20,4.10,4.09,4.08
2023.71,4.08,-0.12,4.08,-0.12,0.14,0.28,0.23,4.22,4.22,4.20
2043.94,4.20,-0.12,4.20,-0.12,0.14,0.30,0.26,4.34,4.34,4.32
2064.38,4.30,-0.13,4.30,-0.13,0.15,0.31,0.29,4.45,4.46,4.43
2085.03,4.39,-0.16,4.39,-0.16,0.17,0.32,0.32,4.56,4.57,4.55
2105.88,4.49,-0.18,4.48,-0.19,0.20,0.34,0.35,4.69,4.68,4.67
2126.94,4.55,-0.24,4.56,-0.23,0.22,0.35,0.39,4.77,4.78,4.79
2148.20,4.65,-0.26,4.65,-0.27,0.25,0.36,0.42,4.90,4.90,4.91
2169.69,4.73,-0.30,4.74,-0.29,0.27,0.38,0.46,5.00,5.01,5.03
2191.38,4.86,-0.29,4.85,-0.30,0.29,0.39,0.50,5.15,5.14,5.15
2213.30,4.96,-0.31,4.96,-0.31,0.30,0.40,0.53,5.26,5.26,5.27
2235.43,5.09,-0.30,5.08,-0.31,0.31,0.41,0.57,5.40,5.39,5.39
2257.78,5.19,-0.31,5.20,-0.31,0.32,0.42,0.61,5.51,5.51,5.50
2280.36,5.31,-0.31,5.31,-0.31,0.33,0.43,0.66,5.64,5.64,5.62
2303.17,5.42,-0.31,5.41,-0.32,0.34,0.44,0.70,5.76,5.75,5.73
2326.20,5.51,-0.34,5.51,-0.35,0.36,0.45,0.74,5.87,5.86,5.85
2349.46,5.58,-0.39,5.59,-0.38,0.38,0.46,0.79,5.96,5.97,5.97
2372.95,5.66,-0.41,5.66,-0.41,0.41,0.47,0.83,6.07,6.07,6.07
2396.68,5.73,-0.43,5.72,-0.45,0.44,0.48,0.88,6.17,6.16,6.16
2420.65,5.78,-0.48,5.79,-0.47,0.47,0.49,0.93,6.25,6.26,6.26
2444.86,5.84,-0.51,5.84,-0.51,0.50,0.51,0.98,6.34,6.35,6.35
2469.31,5.91,-0.53,5.90,-0.55,0.53,0.53,1.03,6.44,6.43,6.44
2494.00,5.96,-0.58,5.97,-0.57,0.56,0.56,1.09,6.52,6.53,6.54
2518.94,6.03,-0.59,6.03,-0.59,0.59,0.59,1.14,6.62,6.62,6.62
2544.13,6.09,-0.60,6.09,-0.61,0.62,0.63,1.19,6.71,6.71,6.69
2569.57,6.14,-0.63,6.14,-0.63,0.65,0.67,1.25,6.79,6.79,6.77
2595.27,6.19,-0.66,6.18,-0.67,0.69,0.72,1.31,6.88,6.87,6.85
2621.22,6.20,-0.73,6.21,-0.72,0.72,0.76,1.37,6.92,6.94,6.93
2647.43,6.24,-0.76,6.23,-0.77,0.77,0.81,1.43,7.01,6.99,7.00
2673.90,6.24,-0.82,6.24,-0.82,0.81,0.85,1.49,7.05,7.05,7.06
2700.64,6.24,-0.88,6.26,-0.87,0.86,0.90,1.55,7.10,7.12,7.12
2727.65,6.28,-0.90,6.27,-0.92,0.92,0.94,1.62,7.20,7.18,7.18
2754.93,6.28,-0.96,6.28,-0.97,0.97,0.99,1.69,7.25,7.25,7.24
2782.48,6.28,-1.02,6.28,-1.02,1.03,1.04,1.75,7.31,7.31,7.30
2810.30,6.27,-1.08,6.26,-1.08,1.08,1.08,1.82,7.35,7.34,7.35
2838.40,6.24,-1.14,6.24,-1.14,1.14,1.13,1.90,7.38,7.38,7.38
2866.79,6.21,-1.20,6.22,-1.20,1.20,1.18,1.97,7.41,7.42,7.41
2895.46,6.20,-1.25,6.19,-1.26,1.26,1.23,2.04,7.46,7.45,7.45
2924.41,6.15,-1.33,6.16,-1.33,1.33,1.28,2.12,7.48,7.48,7.48
2953.65,6.12,-1.39,6.12,-1.39,1.39,1.33,2.20,7.51,7.51,7.51
2983.19,6.09,-1.45,6.08,-1.46,1.46,1.38,2.28,7.55,7.54,7.54
3013.02,6.04,-1.53,6.05,-1.52,1.52,1.44,2.36,7.56,7.57,7.57
3043.15,6.01,-1.58,6.00,-1.59,1.59,1.50,2.44,7.60,7.60,7.59
3073.58,5.96,-1.65,5.96,-1.66,1.66,1.56,2.52,7.62,7.62,7.61
3104.32,5.91,-1.73,5.92,-1.73,1.73,1.62,2.61,7.64,7.64,7.64
3135.36,5.87,-1.79,5.86,-1.80,1.79,1.68,2.70,7.66,7.65,7.66
3166.72,5.80,-1.87,5.80,-1.87,1.86,1.75,2.78,7.66,7.67,7.67
3198.38,5.73,-1.94,5.74,-1.94,1.94,1.82,2.87,7.67,7.67,7.67
3230.37,5.68,-1.99,5.67,-2.00,2.01,1.89,2.96,7.69,7.68,7.67
3262.67,5.58,-2.08,5.59,-2.08,2.08,1.97,3.05,7.66,7.68,7.66
3295.30,5.51,-2.15,5.50,-2.16,2.16,2.04,3.14,7.67,7.67,7.66
3328.25,5.41,-2.25,5.41,-2.25,2.24,2.12,3.23,7.65,7.65,7.66
3361.53,5.31,-2.34,5.32,-2.33,2.33,2.21,3.32,7.64,7.65,7.65
3395.15,5.23,-2.41,5.22,-2.42,2.42,2.29,3.41,7.65,7.64,7.64
3429.10,5.12,-2.50,5.12,-2.51,2.51,2.38,3.50,7.63,7.63,7.62
3463.39,5.00,-2.60,5.00,-2.60,2.61,2.48,3.59,7.61,7.62,7.60
3498.03,4.88,-2.71,4.88,-2.71,2.72,2.57,3.67,7.60,7.59,7.59
3533.01,4.75,-2.82,4.75,-2.82,2.82,2.67,3.75,7.57,7.57,7.57
3568.34,4.61,-2.93,4.61,-2.93,2.93,2.78,3.83,7.54,7.54,7.54
3604.02,4.48,-3.03,4.47,-3.04,3.04,2.88,3.91,7.52,7.51,7.51
3640.06,4.33,-3.15,4.34,-3.14,3.15,2.99,3.98,7.48,7.48,7.48
3676.46,4.19,-3.25,4.19,-3.25,3.26,3.11,4.05,7.45,7.45,7.44
3713.22,4.06,-3.35,4.05,-3.36,3.36,3.22,4.11,7.42,7.41,7.41
3750.36,3.90,-3.48,3.91,-3.47,3.47,3.34,4.17,7.37,7.38,7.38
3787.86,3.77,-3.57,3.76,-3.58,3.58,3.46,4.22,7.35,7.34,7.34
3825.74,3.62,-3.69,3.62,-3.69,3.69,3.59,4.27,7.31,7.31,7.31
3864.00,3.48,-3.79,3.48,-3.79,3.79,3.71,4.31,7.27,7.28,7.27
3902.64,3.35,-3.88,3.34,-3.89,3.90,3.83,4.34,7.25,7.24,7.23
3941.66,3.20,-3.99,3.20,-3.99,4.00,3.96,4.36,7.20,7.20,7.19
3981.08,3.06,-4.10,3.06,-4.10,4.09,4.08,4.38,7.15,7.16,7.16
4020.89,2.93,-4.19,2.92,-4.19,4.19,4.21,4.39,7.12,7.11,7.12
4061.10,2.79,-4.28,2.79,-4.28,4.28,4.33,4.39,7.07,7.08,7.07
4101.71,2.66,-4.36,2.66,-4.37,4.37,4.45,4.38,7.03,7.03,7.02
4142.73,2.54,-4.44,2.53,-4.45,4.45,4.56,4.37,6.99,6.99,6.98
4184.15,2.39,-4.54,2.40,-4.53,4.53,4.67,4.35,6.92,6.94,6.93
4226.00,2.29,-4.60,2.28,-4.61,4.61,4.76,4.32,6.90,6.89,6.89
4268.26,2.16,-4.68,2.16,-4.68,4.68,4.85,4.29,6.84,6.84,6.84
4310.94,2.06,-4.73,2.06,-4.73,4.74,4.93,4.25,6.80,6.80,6.79
4354.05,1.96,-4.78,1.96,-4.79,4.79,5.00,4.20,6.75,6.75,6.74
4397.59,1.87,-4.82,1.87,-4.83,4.84,5.06,4.15,6.71,6.70,6.69
4441.56,1.77,-4.87,1.77,-4.87,4.87,5.10,4.09,6.64,6.64,6.64
4485.98,1.70,-4.89,1.70,-4.89,4.89,5.13,4.03,6.59,6.59,6.59
4530.84,1.63,-4.90,1.64,-4.90,4.90,5.15,3.97,6.53,6.53,6.53
4576.15,1.60,-4.88,1.59,-4.89,4.89,5.14,3.91,6.49,6.48,6.48
4621.91,1.56,-4.86,1.57,-4.86,4.85,5.13,3.84,6.41,6.42,6.42
4668.13,1.56,-4.81,1.56,-4.81,4.79,5.10,3.77,6.35,6.35,6.37
4714.81,1.56,-4.75,1.56,-4.76,4.71,5.06,3.70,6.27,6.27,6.31
4761.96,1.58,-4.67,1.59,-4.67,4.60,5.00,3.63,6.18,6.19,6.25
4809.58,1.63,-4.57,1.64,-4.56,4.50,4.94,3.56,6.13,6.14,6.20
4857.67,1.71,-4.43,1.72,-4.42,4.41,4.86,3.48,6.12,6.13,6.14
4906.25,1.79,-4.29,1.80,-4.28,4.36,4.77,3.41,6.15,6.16,6.08
4955.31,1.86,-4.16,1.83,-4.19,4.35,4.68,3.34,6.21,6.18,6.02
5004.87,1.78,-4.18,1.76,-4.21,4.37,4.58,3.27,6.15,6.14,5.96
5054.91,1.62,-4.30,1.61,-4.31,4.42,4.47,3.20,6.04,6.04,5.92
5105.46,1.38,-4.49,1.39,-4.48,4.48,4.36,3.14,5.86,5.87,5.87
5156.52,1.19,-4.63,1.17,-4.65,4.53,4.25,3.07,5.72,5.70,5.82
5208.08,0.99,-4.78,1.02,-4.75,4.57,4.14,3.01,5.56,5.59,5.77
5260.16,0.94,-4.78,0.97,-4.75,4.60,4.02,2.95,5.54,5.57,5.72
5312.77,1.02,-4.65,1.01,-4.66,4.60,3.91,2.89,5.62,5.61,5.67
5365.89,1.12,-4.49,1.12,-4.50,4.58,3.80,2.83,5.70,5.70,5.61
5419.55,1.21,-4.34,1.21,-4.34,4.52,3.69,2.78,5.73,5.73,5.55
