frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,7.71,3.21,7.70,3.21,-3.23,-3.14,-3.38,4.48,4.47,4.50
53.56,7.71,3.25,7.71,3.25,-3.26,-3.16,-3.42,4.44,4.44,4.45
54.10,7.72,3.30,7.72,3.30,-3.30,-3.17,-3.47,4.41,4.41,4.42
54.64,7.73,3.34,7.72,3.35,-3.34,-3.19,-3.51,4.39,4.39,4.38
55.18,7.73,3.39,7.73,3.39,-3.37,-3.21,-3.55,4.35,4.36,4.33
55.74,7.73,3.43,7.72,3.42,-3.40,-3.22,-3.59,4.33,4.32,4.30
56.29,7.71,3.43,7.71,3.43,-3.42,-3.24,-3.63,4.28,4.29,4.28
56.86,7.69,3.43,7.69,3.44,-3.44,-3.26,-3.67,4.25,4.25,4.25
57.42,7.67,3.45,7.66,3.44,-3.44,-3.27,-3.70,4.22,4.22,4.21
58.00,7.64,3.45,7.64,3.45,-3.44,-3.29,-3.73,4.19,4.19,4.18
58.58,7.61,3.43,7.61,3.44,-3.44,-3.30,-3.77,4.16,4.16,4.17
59.16,7.58,3.43,7.58,3.43,-3.44,-3.32,-3.79,4.13,4.13,4.14
59.76,7.55,3.43,7.55,3.43,-3.44,-3.34,-3.82,4.10,4.10,4.11
60.35,7.52,3.45,7.52,3.45,-3.45,-3.35,-3.84,4.07,4.07,4.07
60.96,7.49,3.46,7.49,3.46,-3.46,-3.37,-3.86,4.03,4.02,4.03
61.57,7.46,3.48,7.45,3.48,-3.48,-3.39,-3.88,3.98,3.98,3.98
62.18,7.43,3.49,7.43,3.50,-3.50,-3.40,-3.89,3.93,3.93,3.93
62.80,7.41,3.52,7.41,3.52,-3.53,-3.42,-3.90,3.88,3.88,3.89
63.43,7.40,3.55,7.40,3.55,-3.56,-3.44,-3.91,3.84,3.84,3.84
64.07,7.40,3.59,7.39,3.59,-3.59,-3.45,-3.91,3.81,3.80,3.81
64.71,7.40,3.63,7.39,3.62,-3.62,-3.47,-3.91,3.77,3.77,3.77
65.35,7.39,3.65,7.39,3.66,-3.66,-3.49,-3.91,3.73,3.73,3.73
66.01,7.39,3.69,7.39,3.69,-3.69,-3.50,-3.90,3.70,3.70,3.69
66.67,7.39,3.72,7.38,3.72,-3.72,-3.52,-3.89,3.67,3.66,3.66
67.33,7.37,3.75,7.37,3.75,-3.74,-3.54,-3.88,3.62,3.63,3.62
68.01,7.35,3.77,7.35,3.77,-3.76,-3.55,-3.86,3.59,3.59,3.57
68.69,7.32,3.78,7.32,3.78,-3.78,-3.57,-3.85,3.54,3.54,3.53
69.37,7.30,3.79,7.29,3.79,-3.79,-3.59,-3.83,3.51,3.50,3.50
70.07,7.26,3.79,7.26,3.79,-3.80,-3.60,-3.81,3.46,3.46,3.47
70.77,7.23,3.80,7.23,3.80,-3.81,-3.62,-3.79,3.42,3.42,3.42
71.48,7.20,3.82,7.19,3.81,-3.82,-3.64,-3.77,3.38,3.37,3.38
72.19,7.17,3.83,7.17,3.83,-3.83,-3.65,-3.75,3.34,3.33,3.34
72.91,7.14,3.84,7.14,3.84,-3.85,-3.67,-3.73,3.29,3.29,3.30
73.64,7.12,3.86,7.12,3.86,-3.86,-3.68,-3.70,3.25,3.25,3.25
74.38,7.10,3.88,7.10,3.88,-3.88,-3.70,-3.68,3.22,3.22,3.21
75.12,7.09,3.90,7.09,3.90,-3.90,-3.71,-3.66,3.18,3.18,3.19
75.87,7.08,3.92,7.08,3.92,-3.92,-3.73,-3.64,3.15,3.15,3.16
76.63,7.07,3.94,7.07,3.94,-3.94,-3.75,-3.62,3.12,3.12,3.13
77.40,7.06,3.96,7.06,3.96,-3.96,-3.76,-3.61,3.10,3.10,3.10
78.17,7.05,3.98,7.05,3.98,-3.97,-3.78,-3.59,3.07,3.07,3.06
78.95,7.04,3.99,7.03,3.99,-3.99,-3.79,-3.58,3.05,3.05,3.04
79.74,7.02,4.00,7.02,4.00,-4.00,-3.81,-3.56,3.02,3.02,3.02
80.54,7.00,4.01,6.99,4.01,-4.00,-3.82,-3.55,2.99,2.99,2.98
81.35,6.97,4.01,6.97,4.01,-4.01,-3.84,-3.55,2.96,2.96,2.96
82.16,6.94,4.00,6.94,4.01,-4.01,-3.85,-3.54,2.93,2.93,2.93
82.98,6.91,4.01,6.91,4.01,-4.01,-3.86,-3.54,2.89,2.89,2.90
83.81,6.88,4.02,6.88,4.01,-4.02,-3.88,-3.54,2.86,2.86,2.86
84.65,6.85,4.01,6.85,4.02,-4.02,-3.89,-3.54,2.82,2.82,2.83
85.50,6.83,4.03,6.83,4.03,-4.03,-3.91,-3.54,2.80,2.80,2.79
86.35,6.81,4.04,6.81,4.04,-4.04,-3.92,-3.55,2.77,2.77,2.76
87.22,6.79,4.05,6.78,4.05,-4.05,-3.93,-3.56,2.74,2.74,2.73
88.09,6.76,4.06,6.76,4.06,-4.06,-3.95,-3.57,2.70,2.70,2.69
88.97,6.73,4.06,6.73,4.07,-4.07,-3.96,-3.58,2.66,2.66,2.66
89.86,6.70,4.07,6.70,4.07,-4.07,-3.97,-3.60,2.62,2.62,2.62
90.76,6.68,4.09,6.67,4.08,-4.08,-3.99,-3.62,2.59,2.59,2.59
91.66,6.65,4.09,6.65,4.09,-4.09,-4.00,-3.64,2.55,2.56,2.56
92.58,6.63,4.10,6.63,4.10,-4.10,-4.01,-3.67,2.52,2.52,2.52
93.51,6.61,4.12,6.60,4.11,-4.12,-4.02,-3.70,2.49,2.49,2.49
94.44,6.58,4.12,6.58,4.12,-4.13,-4.04,-3.73,2.45,2.45,2.46
95.39,6.55,4.13,6.55,4.14,-4.14,-4.05,-3.76,2.40,2.41,2.41
96.34,6.53,4.16,6.53,4.16,-4.16,-4.06,-3.80,2.37,2.37,2.37
97.30,6.51,4.17,6.51,4.17,-4.17,-4.07,-3.83,2.34,2.33,2.33
98.28,6.49,4.19,6.48,4.19,-4.18,-4.08,-3.87,2.30,2.30,2.30
99.26,6.46,4.21,6.46,4.20,-4.19,-4.10,-3.91,2.26,2.26,2.25
100.25,6.43,4.21,6.43,4.21,-4.20,-4.11,-3.96,2.22,2.23,2.22
101.25,6.40,4.20,6.40,4.21,-4.21,-4.12,-4.00,2.19,2.19,2.20
102.27,6.38,4.21,6.37,4.21,-4.22,-4.13,-4.05,2.16,2.16,2.16
103.29,6.35,4.22,6.35,4.21,-4.22,-4.14,-4.10,2.13,2.13,2.13
104.32,6.33,4.22,6.33,4.22,-4.23,-4.15,-4.14,2.10,2.10,2.11
105.37,6.31,4.23,6.30,4.23,-4.23,-4.16,-4.19,2.07,2.07,2.07
106.42,6.29,4.24,6.28,4.24,-4.24,-4.17,-4.24,2.05,2.04,2.05
107.48,6.26,4.24,6.26,4.25,-4.25,-4.18,-4.29,2.01,2.01,2.01
108.56,6.24,4.25,6.24,4.25,-4.25,-4.19,-4.34,1.98,1.99,1.98
109.64,6.22,4.27,6.21,4.26,-4.26,-4.20,-4.39,1.96,1.96,1.95
110.74,6.19,4.26,6.19,4.27,-4.26,-4.21,-4.44,1.93,1.93,1.92
111.85,6.16,4.27,6.15,4.27,-4.26,-4.22,-4.48,1.89,1.89,1.89
112.97,6.12,4.26,6.12,4.26,-4.27,-4.23,-4.53,1.85,1.85,1.85
114.10,6.09,4.26,6.08,4.26,-4.27,-4.24,-4.57,1.82,1.82,1.83
115.24,6.05,4.26,6.05,4.27,-4.27,-4.25,-4.61,1.78,1.78,1.78
116.39,6.02,4.28,6.02,4.27,-4.28,-4.26,-4.65,1.74,1.74,1.74
117.55,5.99,4.27,5.98,4.28,-4.28,-4.27,-4.68,1.71,1.70,1.71
118.73,5.96,4.29,5.96,4.28,-4.29,-4.28,-4.71,1.67,1.67,1.67
119.92,5.94,4.29,5.94,4.29,-4.29,-4.29,-4.74,1.64,1.65,1.65
121.12,5.93,4.30,5.92,4.30,-4.30,-4.30,-4.76,1.63,1.62,1.62
122.33,5.91,4.32,5.90,4.31,-4.31,-4.30,-4.78,1.60,1.60,1.59
123.55,5.88,4.32,5.88,4.32,-4.31,-4.31,-4.79,1.57,1.57,1.56
124.79,5.85,4.31,5.85,4.32,-4.31,-4.32,-4.80,1.54,1.54,1.54
126.03,5.82,4.32,5.81,4.31,-4.31,-4.33,-4.81,1.51,1.50,1.50
127.29,5.78,4.31,5.78,4.31,-4.31,-4.33,-4.81,1.47,1.47,1.47
128.57,5.74,4.30,5.74,4.31,-4.31,-4.34,-4.81,1.42,1.43,1.44
129.85,5.71,4.31,5.70,4.30,-4.31,-4.35,-4.80,1.39,1.39,1.40
131.15,5.68,4.31,5.67,4.31,-4.32,-4.35,-4.79,1.36,1.36,1.36
132.46,5.65,4.32,5.65,4.33,-4.33,-4.36,-4.78,1.32,1.32,1.32
133.79,5.63,4.34,5.63,4.34,-4.34,-4.36,-4.76,1.29,1.29,1.29
135.12,5.61,4.35,5.61,4.35,-4.35,-4.37,-4.74,1.26,1.26,1.25
136.48,5.59,4.35,5.59,4.36,-4.36,-4.37,-4.71,1.23,1.23,1.24
137.84,5.57,4.36,5.56,4.36,-4.36,-4.37,-4.69,1.20,1.20,1.20
139.22,5.54,4.38,5.54,4.37,-4.37,-4.38,-4.66,1.17,1.17,1.16
140.61,5.51,4.37,5.51,4.38,-4.36,-4.38,-4.63,1.14,1.14,1.14
142.02,5.48,4.37,5.47,4.37,-4.36,-4.38,-4.60,1.12,1.11,1.10
143.44,5.44,4.36,5.44,4.36,-4.35,-4.38,-4.57,1.08,1.08,1.07
144.87,5.40,4.33,5.40,4.34,-4.35,-4.38,-4.53,1.05,1.05,1.06
146.32,5.37,4.33,5.37,4.33,-4.34,-4.38,-4.50,1.02,1.02,1.03
147.78,5.34,4.32,5.34,4.33,-4.34,-4.38,-4.47,1.00,1.00,1.01
149.26,5.32,4.33,5.32,4.33,-4.33,-4.38,-4.44,0.98,0.98,0.99
150.75,5.30,4.34,5.30,4.33,-4.33,-4.38,-4.40,0.96,0.96,0.96
152.26,5.28,4.33,5.28,4.34,-4.33,-4.38,-4.37,0.95,0.95,0.94
153.78,5.26,4.34,5.25,4.34,-4.33,-4.38,-4.34,0.93,0.92,0.92
155.32,5.23,4.33,5.23,4.33,-4.33,-4.37,-4.32,0.90,0.90,0.89
156.88,5.20,4.33,5.20,4.33,-4.33,-4.37,-4.29,0.87,0.87,0.87
158.44,5.17,4.33,5.16,4.32,-4.32,-4.37,-4.27,0.84,0.84,0.84
160.03,5.13,4.31,5.13,4.32,-4.32,-4.36,-4.25,0.81,0.81,0.81
161.63,5.10,4.31,5.09,4.32,-4.32,-4.36,-4.23,0.78,0.78,0.78
163.24,5.06,4.32,5.06,4.31,-4.32,-4.35,-4.21,0.74,0.74,0.74
164.88,5.03,4.32,5.03,4.31,-4.32,-4.35,-4.20,0.71,0.71,0.71
166.53,5.00,4.31,5.00,4.32,-4.32,-4.35,-4.19,0.67,0.67,0.68
168.19,4.98,4.32,4.98,4.33,-4.33,-4.34,-4.18,0.64,0.64,0.65
169.87,4.96,4.34,4.96,4.34,-4.34,-4.34,-4.18,0.61,0.62,0.62
171.57,4.95,4.36,4.94,4.35,-4.35,-4.34,-4.18,0.60,0.59,0.59
173.29,4.92,4.36,4.92,4.37,-4.36,-4.34,-4.18,0.56,0.56,0.55
175.02,4.90,4.38,4.90,4.38,-4.36,-4.34,-4.18,0.53,0.53,0.52
176.77,4.87,4.38,4.86,4.38,-4.37,-4.35,-4.19,0.50,0.49,0.48
178.54,4.83,4.37,4.83,4.38,-4.37,-4.35,-4.20,0.45,0.46,0.46
180.32,4.79,4.37,4.79,4.37,-4.37,-4.36,-4.22,0.41,0.41,0.42
182.13,4.76,4.37,4.75,4.37,-4.38,-4.37,-4.24,0.38,0.37,0.38
183.95,4.72,4.37,4.72,4.37,-4.38,-4.37,-4.26,0.34,0.34,0.35
185.79,4.69,4.38,4.69,4.38,-4.38,-4.39,-4.28,0.30,0.31,0.31
187.65,4.67,4.39,4.67,4.39,-4.39,-4.40,-4.31,0.28,0.28,0.28
189.52,4.65,4.41,4.64,4.40,-4.39,-4.41,-4.34,0.25,0.25,0.24
191.42,4.62,4.41,4.62,4.41,-4.40,-4.43,-4.37,0.21,0.21,0.21
193.33,4.59,4.41,4.59,4.41,-4.41,-4.44,-4.41,0.18,0.18,0.18
195.27,4.56,4.41,4.56,4.42,-4.41,-4.46,-4.44,0.14,0.14,0.14
197.22,4.54,4.43,4.53,4.42,-4.42,-4.47,-4.48,0.12,0.11,0.10
199.19,4.51,4.42,4.51,4.43,-4.42,-4.49,-4.53,0.08,0.08,0.09
201.18,4.49,4.44,4.49,4.43,-4.43,-4.50,-4.57,0.06,0.06,0.05
203.19,4.47,4.43,4.47,4.43,-4.44,-4.52,-4.62,0.03,0.03,0.03
205.23,4.46,4.45,4.45,4.44,-4.45,-4.54,-4.66,0.00,0.00,0.01
207.28,4.45,4.45,4.45,4.46,-4.47,-4.55,-4.71,-0.02,-0.02,-0.01
209.35,4.45,4.49,4.45,4.49,-4.49,-4.56,-4.76,-0.05,-0.04,-0.04
211.44,4.46,4.52,4.46,4.52,-4.52,-4.58,-4.81,-0.06,-0.06,-0.06
213.56,4.47,4.54,4.47,4.55,-4.54,-4.59,-4.86,-0.08,-0.08,-0.08
215.69,4.48,4.58,4.47,4.58,-4.57,-4.60,-4.91,-0.09,-0.10,-0.10
217.85,4.48,4.60,4.48,4.60,-4.60,-4.61,-4.96,-0.12,-0.12,-0.12
220.03,4.48,4.62,4.48,4.62,-4.62,-4.62,-5.01,-0.14,-0.14,-0.15
222.23,4.48,4.64,4.48,4.65,-4.64,-4.63,-5.05,-0.17,-0.17,-0.17
224.45,4.48,4.67,4.48,4.66,-4.66,-4.64,-5.10,-0.19,-0.19,-0.19
226.70,4.48,4.68,4.48,4.68,-4.68,-4.65,-5.14,-0.20,-0.20,-0.20
228.96,4.48,4.69,4.48,4.69,-4.69,-4.65,-5.17,-0.22,-0.22,-0.21
231.25,4.48,4.71,4.48,4.71,-4.71,-4.66,-5.21,-0.23,-0.23,-0.23
233.57,4.48,4.72,4.48,4.72,-4.72,-4.66,-5.24,-0.25,-0.25,-0.24
235.90,4.48,4.74,4.48,4.73,-4.74,-4.66,-5.26,-0.26,-0.26,-0.26
238.26,4.48,4.75,4.48,4.74,-4.75,-4.66,-5.28,-0.27,-0.27,-0.27
240.64,4.49,4.75,4.49,4.76,-4.76,-4.66,-5.29,-0.27,-0.27,-0.26
243.05,4.50,4.77,4.49,4.77,-4.77,-4.66,-5.31,-0.27,-0.27,-0.27
245.48,4.50,4.78,4.49,4.78,-4.77,-4.66,-5.31,-0.27,-0.27,-0.29
247.93,4.49,4.78,4.49,4.78,-4.77,-4.66,-5.31,-0.28,-0.28,-0.30
250.41,4.48,4.76,4.47,4.76,-4.76,-4.66,-5.29,-0.28,-0.28,-0.28
252.92,4.46,4.74,4.46,4.74,-4.74,-4.65,-5.28,-0.29,-0.29,-0.28
255.45,4.44,4.72,4.44,4.72,-4.73,-4.64,-5.26,-0.29,-0.29,-0.29
258.00,4.42,4.70,4.41,4.70,-4.70,-4.64,-5.23,-0.29,-0.29,-0.29
260.58,4.39,4.68,4.39,4.68,-4.68,-4.63,-5.20,-0.29,-0.29,-0.29
263.19,4.36,4.65,4.36,4.65,-4.65,-4.62,-5.16,-0.29,-0.29,-0.29
265.82,4.33,4.62,4.33,4.62,-4.62,-4.61,-5.11,-0.29,-0.29,-0.30
268.48,4.30,4.59,4.30,4.59,-4.59,-4.60,-5.07,-0.29,-0.29,-0.29
271.16,4.27,4.56,4.27,4.56,-4.56,-4.59,-5.01,-0.30,-0.30,-0.30
273.87,4.24,4.53,4.23,4.53,-4.54,-4.57,-4.95,-0.30,-0.30,-0.29
276.61,4.21,4.50,4.21,4.51,-4.51,-4.56,-4.89,-0.31,-0.30,-0.30
279.38,4.19,4.50,4.19,4.49,-4.49,-4.54,-4.83,-0.31,-0.30,-0.31
282.17,4.18,4.48,4.17,4.47,-4.48,-4.53,-4.76,-0.30,-0.31,-0.30
284.99,4.16,4.45,4.16,4.46,-4.46,-4.51,-4.69,-0.31,-0.30,-0.29
287.84,4.15,4.43,4.15,4.45,-4.45,-4.49,-4.62,-0.30,-0.30,-0.29
290.72,4.15,4.45,4.14,4.44,-4.44,-4.47,-4.54,-0.29,-0.30,-0.30
293.63,4.14,4.43,4.14,4.43,-4.43,-4.45,-4.47,-0.29,-0.29,-0.30
296.57,4.13,4.41,4.13,4.42,-4.41,-4.43,-4.39,-0.28,-0.28,-0.28
299.53,4.12,4.40,4.11,4.40,-4.39,-4.40,-4.32,-0.27,-0.28,-0.29
302.53,4.10,4.38,4.10,4.38,-4.37,-4.38,-4.24,-0.27,-0.27,-0.28
305.55,4.08,4.35,4.07,4.35,-4.34,-4.35,-4.17,-0.27,-0.27,-0.27
308.61,4.05,4.31,4.05,4.31,-4.31,-4.33,-4.10,-0.27,-0.27,-0.27
311.69,4.02,4.28,4.02,4.28,-4.28,-4.30,-4.02,-0.26,-0.26,-0.26
314.81,3.99,4.24,3.99,4.24,-4.25,-4.27,-3.95,-0.26,-0.26,-0.25
317.96,3.96,4.20,3.96,4.21,-4.22,-4.24,-3.88,-0.26,-0.26,-0.25
321.14,3.94,4.18,3.94,4.18,-4.18,-4.21,-3.81,-0.25,-0.25,-0.24
324.35,3.92,4.16,3.92,4.15,-4.15,-4.18,-3.75,-0.23,-0.23,-0.24
327.59,3.90,4.11,3.90,4.12,-4.12,-4.15,-3.68,-0.22,-0.22,-0.22
330.87,3.88,4.10,3.87,4.09,-4.09,-4.12,-3.62,-0.21,-0.21,-0.22
334.18,3.85,4.07,3.85,4.06,-4.05,-4.09,-3.56,-0.21,-0.21,-0.22
337.52,3.82,4.02,3.82,4.03,-4.02,-4.05,-3.50,-0.21,-0.20,-0.20
340.90,3.79,3.98,3.79,3.99,-3.99,-4.02,-3.45,-0.20,-0.20,-0.20
344.30,3.77,3.96,3.76,3.95,-3.96,-3.98,-3.40,-0.19,-0.20,-0.19
347.75,3.74,3.92,3.74,3.92,-3.93,-3.95,-3.35,-0.19,-0.19,-0.18
351.23,3.72,3.89,3.72,3.89,-3.90,-3.91,-3.30,-0.18,-0.18,-0.17
354.74,3.70,3.85,3.70,3.86,-3.86,-3.87,-3.25,-0.17,-0.17,-0.16
358.28,3.68,3.83,3.68,3.84,-3.83,-3.84,-3.21,-0.15,-0.15,-0.16
