frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,0.18,2.80,0.18,2.80,-2.80,-2.87,-2.70,-2.62,-2.62,-2.62
51.99,0.17,2.80,0.17,2.80,-2.79,-2.86,-2.73,-2.63,-2.62,-2.63
52.51,0.17,2.80,0.16,2.79,-2.79,-2.86,-2.75,-2.62,-2.63,-2.63
53.03,0.15,2.78,0.15,2.78,-2.78,-2.85,-2.78,-2.63,-2.63,-2.63
53.56,0.13,2.77,0.14,2.77,-2.77,-2.84,-2.80,-2.64,-2.63,-2.64
54.10,0.13,2.77,0.12,2.76,-2.76,-2.83,-2.82,-2.63,-2.64,-2.64
54.64,0.11,2.75,0.11,2.75,-2.74,-2.82,-2.85,-2.64,-2.63,-2.64
55.18,0.10,2.74,0.10,2.73,-2.73,-2.81,-2.87,-2.63,-2.63,-2.64
55.74,0.08,2.71,0.08,2.71,-2.72,-2.80,-2.89,-2.64,-2.63,-2.63
56.29,0.07,2.70,0.07,2.69,-2.70,-2.79,-2.91,-2.63,-2.63,-2.63
56.86,0.05,2.68,0.05,2.68,-2.68,-2.77,-2.93,-2.63,-2.63,-2.63
57.42,0.04,2.67,0.04,2.67,-2.67,-2.76,-2.94,-2.63,-2.63,-2.63
58.00,0.03,2.66,0.03,2.65,-2.65,-2.74,-2.96,-2.62,-2.62,-2.63
58.58,0.02,2.65,0.01,2.64,-2.64,-2.72,-2.97,-2.62,-2.62,-2.63
59.16,-0.01,2.62,-0.00,2.62,-2.62,-2.71,-2.98,-2.63,-2.63,-2.63
59.76,-0.02,2.61,-0.02,2.61,-2.61,-2.69,-2.98,-2.63,-2.63,-2.63
60.35,-0.04,2.59,-0.04,2.59,-2.60,-2.67,-2.98,-2.64,-2.63,-2.63
60.96,-0.05,2.59,-0.05,2.58,-2.58,-2.65,-2.98,-2.63,-2.64,-2.64
61.57,-0.07,2.57,-0.07,2.57,-2.57,-2.63,-2.98,-2.64,-2.64,-2.64
62.18,-0.09,2.55,-0.09,2.55,-2.55,-2.60,-2.97,-2.65,-2.64,-2.64
62.80,-0.10,2.55,-0.10,2.54,-2.54,-2.58,-2.96,-2.64,-2.64,-2.65
63.43,-0.12,2.53,-0.12,2.53,-2.53,-2.56,-2.94,-2.65,-2.65,-2.65
64.07,-0.14,2.52,-0.14,2.51,-2.51,-2.54,-2.92,-2.65,-2.65,-2.66
64.71,-0.16,2.50,-0.17,2.49,-2.49,-2.51,-2.90,-2.65,-2.66,-2.66
65.35,-0.19,2.47,-0.19,2.47,-2.47,-2.49,-2.87,-2.66,-2.66,-2.66
66.01,-0.21,2.45,-0.21,2.45,-2.45,-2.46,-2.84,-2.66,-2.66,-2.66
66.67,-0.22,2.44,-0.23,2.43,-2.43,-2.44,-2.81,-2.65,-2.66,-2.66
67.33,-0.25,2.41,-0.25,2.41,-2.41,-2.41,-2.77,-2.66,-2.66,-2.66
68.01,-0.27,2.39,-0.27,2.39,-2.39,-2.39,-2.73,-2.66,-2.66,-2.66
68.69,-0.29,2.37,-0.29,2.37,-2.37,-2.36,-2.69,-2.66,-2.66,-2.66
69.37,-0.31,2.35,-0.31,2.34,-2.35,-2.33,-2.65,-2.66,-2.66,-2.66
70.07,-0.34,2.32,-0.34,2.32,-2.32,-2.31,-2.60,-2.66,-2.66,-2.66
70.77,-0.36,2.30,-0.36,2.30,-2.30,-2.28,-2.55,-2.66,-2.66,-2.66
71.48,-0.38,2.29,-0.38,2.28,-2.28,-2.25,-2.51,-2.66,-2.66,-2.67
72.19,-0.41,2.26,-0.41,2.26,-2.25,-2.23,-2.45,-2.66,-2.66,-2.67
72.91,-0.43,2.24,-0.43,2.23,-2.23,-2.20,-2.40,-2.66,-2.66,-2.67
73.64,-0.46,2.21,-0.46,2.20,-2.20,-2.17,-2.35,-2.66,-2.67,-2.67
74.38,-0.49,2.17,-0.49,2.17,-2.18,-2.14,-2.30,-2.67,-2.66,-2.66
75.12,-0.51,2.15,-0.51,2.15,-2.15,-2.11,-2.24,-2.66,-2.66,-2.66
75.87,-0.53,2.13,-0.54,2.12,-2.12,-2.08,-2.19,-2.66,-2.66,-2.66
76.63,-0.56,2.10,-0.56,2.10,-2.10,-2.06,-2.14,-2.66,-2.66,-2.66
77.40,-0.59,2.07,-0.59,2.07,-2.07,-2.03,-2.08,-2.66,-2.66,-2.66
78.17,-0.61,2.05,-0.61,2.04,-2.04,-2.00,-2.03,-2.65,-2.66,-2.66
78.95,-0.64,2.02,-0.64,2.02,-2.01,-1.97,-1.98,-2.66,-2.66,-2.66
79.74,-0.67,1.99,-0.67,1.99,-1.99,-1.94,-1.93,-2.66,-2.66,-2.66
80.54,-0.70,1.96,-0.70,1.96,-1.96,-1.91,-1.87,-2.66,-2.66,-2.66
81.35,-0.72,1.93,-0.73,1.93,-1.93,-1.88,-1.82,-2.65,-2.65,-2.65
82.16,-0.75,1.90,-0.75,1.90,-1.90,-1.85,-1.77,-2.65,-2.65,-2.65
82.98,-0.78,1.87,-0.78,1.87,-1.87,-1.82,-1.72,-2.65,-2.64,-2.65
83.81,-0.80,1.84,-0.80,1.84,-1.84,-1.79,-1.68,-2.64,-2.64,-2.64
84.65,-0.83,1.81,-0.83,1.81,-1.81,-1.76,-1.63,-2.64,-2.64,-2.64
85.50,-0.86,1.78,-0.86,1.77,-1.77,-1.73,-1.58,-2.63,-2.63,-2.64
86.35,-0.89,1.74,-0.89,1.74,-1.74,-1.70,-1.54,-2.63,-2.63,-2.63
87.22,-0.92,1.71,-0.92,1.71,-1.71,-1.67,-1.49,-2.63,-2.63,-2.63
88.09,-0.95,1.68,-0.95,1.67,-1.67,-1.65,-1.45,-2.62,-2.62,-2.63
88.97,-0.98,1.64,-0.98,1.64,-1.64,-1.62,-1.41,-2.62,-2.62,-2.62
89.86,-1.01,1.61,-1.01,1.60,-1.60,-1.59,-1.37,-2.61,-2.61,-2.62
90.76,-1.04,1.57,-1.04,1.57,-1.57,-1.56,-1.33,-2.61,-2.61,-2.61
91.66,-1.08,1.53,-1.08,1.53,-1.53,-1.53,-1.29,-2.61,-2.61,-2.61
92.58,-1.11,1.50,-1.11,1.49,-1.50,-1.50,-1.25,-2.61,-2.61,-2.61
93.51,-1.14,1.46,-1.14,1.46,-1.46,-1.47,-1.22,-2.60,-2.60,-2.60
94.44,-1.17,1.43,-1.17,1.43,-1.43,-1.44,-1.18,-2.60,-2.60,-2.60
95.39,-1.20,1.40,-1.20,1.39,-1.40,-1.41,-1.15,-2.60,-2.60,-2.60
96.34,-1.23,1.37,-1.23,1.36,-1.36,-1.38,-1.12,-2.59,-2.60,-2.60
97.30,-1.27,1.33,-1.26,1.33,-1.33,-1.35,-1.08,-2.60,-2.60,-2.60
98.28,-1.29,1.31,-1.30,1.30,-1.30,-1.32,-1.05,-2.59,-2.60,-2.60
99.26,-1.33,1.28,-1.33,1.27,-1.27,-1.29,-1.02,-2.60,-2.60,-2.61
100.25,-1.36,1.25,-1.36,1.24,-1.24,-1.26,-0.99,-2.61,-2.61,-2.61
101.25,-1.40,1.21,-1.40,1.21,-1.22,-1.23,-0.96,-2.62,-2.61,-2.61
102.27,-1.43,1.19,-1.43,1.19,-1.19,-1.20,-0.94,-2.62,-2.62,-2.62
103.29,-1.46,1.16,-1.46,1.16,-1.16,-1.17,-0.91,-2.62,-2.62,-2.62
104.32,-1.49,1.14,-1.49,1.13,-1.13,-1.14,-0.88,-2.62,-2.62,-2.63
105.37,-1.53,1.10,-1.53,1.10,-1.10,-1.11,-0.86,-2.63,-2.62,-2.63
106.42,-1.56,1.07,-1.56,1.07,-1.07,-1.08,-0.83,-2.63,-2.63,-2.63
107.48,-1.59,1.04,-1.59,1.04,-1.04,-1.05,-0.81,-2.63,-2.63,-2.63
108.56,-1.63,1.01,-1.63,1.00,-1.01,-1.02,-0.78,-2.64,-2.64,-2.64
109.64,-1.66,0.98,-1.66,0.98,-0.98,-0.99,-0.76,-2.64,-2.64,-2.64
110.74,-1.70,0.94,-1.69,0.95,-0.95,-0.96,-0.74,-2.65,-2.64,-2.64
111.85,-1.72,0.93,-1.73,0.92,-0.91,-0.93,-0.71,-2.64,-2.64,-2.65
112.97,-1.76,0.89,-1.76,0.89,-0.88,-0.90,-0.69,-2.64,-2.65,-2.65
114.10,-1.80,0.86,-1.80,0.86,-0.85,-0.87,-0.67,-2.65,-2.65,-2.66
115.24,-1.84,0.82,-1.84,0.82,-0.82,-0.84,-0.65,-2.66,-2.66,-2.66
116.39,-1.88,0.80,-1.88,0.79,-0.79,-0.81,-0.62,-2.68,-2.68,-2.68
117.55,-1.92,0.77,-1.92,0.76,-0.77,-0.78,-0.60,-2.69,-2.69,-2.69
118.73,-1.96,0.74,-1.96,0.74,-0.74,-0.75,-0.58,-2.70,-2.70,-2.70
119.92,-2.00,0.72,-2.00,0.72,-0.72,-0.72,-0.56,-2.72,-2.72,-2.72
121.12,-2.04,0.70,-2.04,0.70,-0.70,-0.69,-0.54,-2.74,-2.74,-2.74
122.33,-2.07,0.69,-2.07,0.68,-0.69,-0.66,-0.52,-2.76,-2.76,-2.76
123.55,-2.11,0.67,-2.11,0.67,-0.67,-0.63,-0.50,-2.78,-2.78,-2.78
124.79,-2.14,0.66,-2.15,0.65,-0.66,-0.60,-0.47,-2.80,-2.80,-2.80
126.03,-2.19,0.64,-2.18,0.64,-0.64,-0.57,-0.45,-2.83,-2.82,-2.83
127.29,-2.22,0.63,-2.22,0.62,-0.62,-0.54,-0.43,-2.84,-2.84,-2.85
128.57,-2.26,0.61,-2.26,0.61,-0.60,-0.51,-0.41,-2.86,-2.86,-2.87
129.85,-2.31,0.58,-2.30,0.58,-0.57,-0.48,-0.39,-2.89,-2.88,-2.89
131.15,-2.34,0.56,-2.35,0.55,-0.55,-0.45,-0.37,-2.89,-2.90,-2.90
132.46,-2.40,0.51,-2.39,0.51,-0.52,-0.42,-0.34,-2.92,-2.91,-2.91
133.79,-2.44,0.48,-2.44,0.48,-0.48,-0.39,-0.32,-2.92,-2.92,-2.92
135.12,-2.48,0.45,-2.49,0.44,-0.44,-0.36,-0.30,-2.92,-2.93,-2.93
136.48,-2.53,0.40,-2.53,0.40,-0.40,-0.33,-0.28,-2.93,-2.93,-2.93
137.84,-2.57,0.37,-2.57,0.36,-0.36,-0.29,-0.25,-2.93,-2.93,-2.94
139.22,-2.62,0.32,-2.62,0.32,-0.32,-0.26,-0.23,-2.94,-2.94,-2.94
140.61,-2.67,0.27,-2.67,0.27,-0.27,-0.23,-0.21,-2.94,-2.94,-2.94
142.02,-2.71,0.23,-2.71,0.22,-0.22,-0.20,-0.19,-2.94,-2.94,-2.94
143.44,-2.76,0.18,-2.76,0.18,-0.18,-0.16,-0.16,-2.94,-2.94,-2.94
144.87,-2.81,0.13,-2.81,0.13,-0.13,-0.13,-0.14,-2.94,-2.94,-2.94
146.32,-2.86,0.08,-2.86,0.08,-0.08,-0.10,-0.11,-2.94,-2.93,-2.94
147.78,-2.90,0.03,-2.91,0.03,-0.02,-0.06,-0.09,-2.93,-2.93,-2.93
149.26,-2.95,-0.02,-2.95,-0.03,0.02,-0.02,-0.07,-2.93,-2.93,-2.93
150.75,-3.01,-0.08,-3.00,-0.08,0.07,0.01,-0.04,-2.94,-2.93,-2.93
152.26,-3.05,-0.12,-3.05,-0.13,0.12,0.05,-0.02,-2.93,-2.93,-2.93
153.78,-3.10,-0.17,-3.10,-0.17,0.17,0.09,0.01,-2.93,-2.93,-2.93
155.32,-3.14,-0.21,-3.14,-0.22,0.22,0.13,0.03,-2.93,-2.93,-2.93
156.88,-3.19,-0.26,-3.19,-0.26,0.26,0.17,0.06,-2.93,-2.93,-2.93
158.44,-3.23,-0.30,-3.23,-0.30,0.31,0.21,0.09,-2.92,-2.93,-2.93
160.03,-3.27,-0.34,-3.28,-0.35,0.35,0.25,0.11,-2.92,-2.93,-2.93
161.63,-3.33,-0.40,-3.32,-0.39,0.40,0.29,0.14,-2.93,-2.93,-2.93
163.24,-3.37,-0.44,-3.37,-0.44,0.44,0.34,0.17,-2.93,-2.92,-2.93
164.88,-3.41,-0.48,-3.42,-0.49,0.49,0.38,0.19,-2.92,-2.92,-2.93
166.53,-3.46,-0.54,-3.46,-0.54,0.54,0.43,0.22,-2.92,-2.92,-2.92
168.19,-3.51,-0.59,-3.51,-0.59,0.59,0.48,0.25,-2.92,-2.92,-2.92
169.87,-3.55,-0.63,-3.55,-0.64,0.63,0.53,0.28,-2.92,-2.92,-2.92
171.57,-3.59,-0.68,-3.59,-0.68,0.68,0.58,0.31,-2.91,-2.91,-2.91
173.29,-3.63,-0.72,-3.63,-0.73,0.73,0.63,0.33,-2.90,-2.91,-2.91
175.02,-3.68,-0.77,-3.68,-0.77,0.77,0.68,0.36,-2.91,-2.90,-2.91
176.77,-3.72,-0.82,-3.72,-0.82,0.82,0.74,0.39,-2.90,-2.90,-2.90
178.54,-3.76,-0.86,-3.76,-0.87,0.87,0.79,0.42,-2.89,-2.90,-2.90
180.32,-3.80,-0.91,-3.80,-0.91,0.91,0.85,0.45,-2.89,-2.89,-2.89
182.13,-3.85,-0.96,-3.85,-0.96,0.96,0.90,0.48,-2.89,-2.89,-2.89
183.95,-3.89,-1.00,-3.89,-1.01,1.01,0.96,0.52,-2.88,-2.88,-2.89
185.79,-3.93,-1.05,-3.93,-1.05,1.05,1.01,0.55,-2.88,-2.88,-2.88
187.65,-3.97,-1.09,-3.97,-1.10,1.10,1.07,0.58,-2.87,-2.88,-2.88
189.52,-4.02,-1.14,-4.01,-1.14,1.14,1.12,0.61,-2.88,-2.87,-2.88
191.42,-4.05,-1.18,-4.05,-1.18,1.18,1.18,0.64,-2.87,-2.87,-2.87
193.33,-4.09,-1.22,-4.09,-1.22,1.22,1.23,0.68,-2.87,-2.87,-2.87
195.27,-4.13,-1.26,-4.13,-1.26,1.26,1.27,0.71,-2.87,-2.87,-2.87
197.22,-4.16,-1.29,-4.17,-1.30,1.30,1.32,0.74,-2.86,-2.87,-2.87
199.19,-4.20,-1.34,-4.19,-1.33,1.33,1.36,0.77,-2.87,-2.86,-2.86
201.18,-4.22,-1.36,-4.22,-1.36,1.36,1.39,0.81,-2.86,-2.86,-2.86
203.19,-4.24,-1.38,-4.25,-1.39,1.39,1.42,0.84,-2.85,-2.86,-2.86
205.23,-4.27,-1.41,-4.27,-1.41,1.41,1.44,0.87,-2.86,-2.86,-2.86
207.28,-4.29,-1.43,-4.29,-1.43,1.43,1.46,0.90,-2.86,-2.86,-2.86
209.35,-4.31,-1.45,-4.31,-1.45,1.45,1.47,0.94,-2.86,-2.86,-2.86
211.44,-4.32,-1.46,-4.32,-1.46,1.46,1.48,0.97,-2.86,-2.86,-2.86
213.56,-4.33,-1.47,-4.33,-1.47,1.47,1.48,1.00,-2.86,-2.86,-2.86
215.69,-4.34,-1.48,-4.34,-1.48,1.48,1.47,1.03,-2.86,-2.86,-2.86
217.85,-4.34,-1.48,-4.34,-1.48,1.49,1.45,1.05,-2.85,-2.85,-2.86
220.03,-4.34,-1.48,-4.34,-1.49,1.49,1.44,1.08,-2.85,-2.85,-2.86
222.23,-4.34,-1.48,-4.34,-1.48,1.49,1.41,1.11,-2.86,-2.86,-2.86
224.45,-4.34,-1.48,-4.34,-1.48,1.48,1.38,1.13,-2.86,-2.86,-2.86
226.70,-4.33,-1.47,-4.33,-1.47,1.47,1.35,1.15,-2.86,-2.86,-2.86
228.96,-4.31,-1.45,-4.31,-1.46,1.45,1.31,1.17,-2.86,-2.86,-2.86
231.25,-4.29,-1.43,-4.29,-1.43,1.43,1.27,1.19,-2.86,-2.86,-2.86
233.57,-4.27,-1.40,-4.27,-1.41,1.41,1.23,1.21,-2.86,-2.86,-2.87
235.90,-4.24,-1.37,-4.25,-1.38,1.38,1.18,1.22,-2.86,-2.87,-2.87
238.26,-4.22,-1.35,-4.21,-1.34,1.35,1.14,1.23,-2.88,-2.87,-2.87
240.64,-4.18,-1.30,-4.18,-1.31,1.31,1.09,1.24,-2.87,-2.87,-2.88
243.05,-4.14,-1.26,-4.15,-1.27,1.27,1.04,1.25,-2.87,-2.88,-2.88
245.48,-4.11,-1.23,-4.11,-1.23,1.23,1.00,1.25,-2.88,-2.88,-2.88
247.93,-4.07,-1.19,-4.07,-1.19,1.19,0.95,1.25,-2.88,-2.88,-2.88
250.41,-4.02,-1.14,-4.02,-1.14,1.14,0.91,1.25,-2.88,-2.88,-2.88
252.92,-3.97,-1.08,-3.98,-1.09,1.09,0.86,1.25,-2.88,-2.88,-2.89
255.45,-3.93,-1.04,-3.93,-1.04,1.04,0.82,1.24,-2.89,-2.89,-2.89
258.00,-3.88,-0.99,-3.88,-0.99,0.98,0.78,1.23,-2.90,-2.89,-2.89
260.58,-3.82,-0.92,-3.82,-0.93,0.93,0.74,1.21,-2.89,-2.90,-2.90
263.19,-3.77,-0.87,-3.77,-0.87,0.87,0.70,1.20,-2.90,-2.90,-2.90
265.82,-3.71,-0.80,-3.71,-0.81,0.81,0.66,1.18,-2.90,-2.90,-2.91
268.48,-3.66,-0.75,-3.66,-0.75,0.75,0.62,1.16,-2.91,-2.91,-2.91
271.16,-3.60,-0.68,-3.60,-0.69,0.69,0.59,1.13,-2.91,-2.91,-2.92
273.87,-3.55,-0.63,-3.55,-0.63,0.63,0.56,1.11,-2.92,-2.92,-2.92
276.61,-3.49,-0.56,-3.49,-0.57,0.57,0.52,1.08,-2.92,-2.93,-2.93
279.38,-3.44,-0.51,-3.44,-0.51,0.50,0.49,1.05,-2.94,-2.93,-2.93
282.17,-3.38,-0.44,-3.38,-0.45,0.44,0.46,1.02,-2.94,-2.94,-2.94
284.99,-3.33,-0.38,-3.33,-0.38,0.38,0.43,0.98,-2.95,-2.95,-2.95
287.84,-3.28,-0.32,-3.28,-0.32,0.32,0.41,0.95,-2.96,-2.96,-2.96
290.72,-3.22,-0.25,-3.22,-0.26,0.26,0.38,0.91,-2.96,-2.96,-2.97
