frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.70,-0.11,-0.69,-0.10,0.10,0.01,-1.31,-0.59,-0.59,-0.59
376.56,-0.74,-0.13,-0.74,-0.13,0.13,0.05,-1.32,-0.60,-0.60,-0.61
380.33,-0.78,-0.14,-0.78,-0.15,0.16,0.08,-1.34,-0.62,-0.62,-0.63
384.13,-0.82,-0.17,-0.82,-0.17,0.17,0.10,-1.36,-0.64,-0.64,-0.64
387.97,-0.85,-0.18,-0.84,-0.18,0.18,0.10,-1.38,-0.67,-0.66,-0.66
391.85,-0.86,-0.18,-0.85,-0.18,0.18,0.09,-1.40,-0.68,-0.68,-0.67
395.77,-0.85,-0.16,-0.85,-0.17,0.16,0.06,-1.42,-0.68,-0.69,-0.68
399.73,-0.85,-0.15,-0.85,-0.15,0.15,0.02,-1.45,-0.70,-0.70,-0.70
403.72,-0.84,-0.13,-0.83,-0.12,0.12,-0.03,-1.47,-0.72,-0.71,-0.71
407.76,-0.81,-0.09,-0.80,-0.08,0.09,-0.09,-1.49,-0.72,-0.72,-0.72
411.84,-0.77,-0.03,-0.77,-0.04,0.04,-0.17,-1.52,-0.72,-0.73,-0.74
415.96,-0.74,0.01,-0.73,0.01,-0.01,-0.24,-1.54,-0.74,-0.74,-0.75
420.12,-0.70,0.06,-0.69,0.07,-0.06,-0.32,-1.56,-0.76,-0.76,-0.76
424.32,-0.65,0.12,-0.65,0.12,-0.13,-0.41,-1.59,-0.77,-0.78,-0.77
428.56,-0.60,0.19,-0.59,0.19,-0.20,-0.49,-1.61,-0.79,-0.79,-0.78
432.85,-0.53,0.28,-0.53,0.27,-0.28,-0.58,-1.64,-0.80,-0.80,-0.80
437.18,-0.45,0.37,-0.46,0.36,-0.36,-0.67,-1.66,-0.81,-0.82,-0.81
441.55,-0.39,0.44,-0.37,0.45,-0.45,-0.75,-1.69,-0.84,-0.83,-0.82
445.96,-0.30,0.55,-0.29,0.55,-0.55,-0.83,-1.71,-0.84,-0.84,-0.84
450.42,-0.20,0.67,-0.21,0.65,-0.65,-0.91,-1.73,-0.84,-0.85,-0.86
454.93,-0.13,0.75,-0.12,0.76,-0.75,-0.98,-1.76,-0.88,-0.87,-0.87
459.48,-0.04,0.86,-0.04,0.85,-0.85,-1.06,-1.78,-0.89,-0.89,-0.89
464.07,0.03,0.95,0.03,0.94,-0.95,-1.13,-1.80,-0.91,-0.92,-0.92
468.71,0.09,1.03,0.11,1.04,-1.04,-1.19,-1.82,-0.95,-0.93,-0.94
473.40,0.19,1.14,0.19,1.14,-1.14,-1.26,-1.83,-0.94,-0.95,-0.95
478.13,0.27,1.24,0.27,1.23,-1.23,-1.32,-1.85,-0.95,-0.96,-0.97
482.91,0.34,1.32,0.34,1.32,-1.31,-1.38,-1.87,-0.97,-0.97,-0.98
487.74,0.39,1.39,0.40,1.40,-1.40,-1.44,-1.88,-1.00,-1.00,-1.00
492.62,0.46,1.47,0.47,1.47,-1.48,-1.50,-1.89,-1.01,-1.01,-1.01
497.55,0.53,1.55,0.54,1.56,-1.56,-1.55,-1.90,-1.03,-1.02,-1.02
502.52,0.61,1.64,0.61,1.64,-1.64,-1.60,-1.91,-1.02,-1.03,-1.03
507.55,0.67,1.71,0.67,1.72,-1.71,-1.65,-1.92,-1.04,-1.04,-1.04
512.62,0.73,1.79,0.74,1.79,-1.79,-1.70,-1.93,-1.06,-1.05,-1.06
517.75,0.79,1.86,0.80,1.87,-1.87,-1.75,-1.93,-1.07,-1.07,-1.07
522.93,0.86,1.95,0.86,1.95,-1.95,-1.80,-1.93,-1.08,-1.09,-1.09
528.16,0.91,2.03,0.91,2.02,-2.03,-1.85,-1.94,-1.11,-1.12,-1.11
533.44,0.96,2.10,0.97,2.10,-2.11,-1.89,-1.94,-1.14,-1.14,-1.13
538.77,1.02,2.18,1.03,2.18,-2.19,-1.94,-1.94,-1.16,-1.16,-1.15
544.16,1.09,2.27,1.09,2.27,-2.27,-1.98,-1.94,-1.17,-1.17,-1.17
549.60,1.15,2.36,1.15,2.35,-2.34,-2.02,-1.93,-1.19,-1.19,-1.20
555.10,1.20,2.43,1.20,2.43,-2.42,-2.07,-1.93,-1.21,-1.21,-1.22
560.65,1.24,2.50,1.24,2.49,-2.49,-2.11,-1.93,-1.24,-1.25,-1.25
566.25,1.27,2.56,1.28,2.56,-2.56,-2.15,-1.92,-1.28,-1.28,-1.28
571.92,1.31,2.62,1.32,2.62,-2.63,-2.19,-1.92,-1.31,-1.31,-1.30
577.64,1.36,2.70,1.36,2.69,-2.69,-2.23,-1.92,-1.33,-1.33,-1.33
583.41,1.39,2.75,1.40,2.75,-2.75,-2.27,-1.91,-1.36,-1.36,-1.35
589.25,1.43,2.81,1.44,2.81,-2.82,-2.30,-1.91,-1.38,-1.38,-1.37
595.14,1.47,2.87,1.48,2.87,-2.88,-2.34,-1.91,-1.40,-1.40,-1.39
601.09,1.52,2.94,1.52,2.94,-2.94,-2.38,-1.90,-1.41,-1.41,-1.41
607.10,1.57,3.01,1.57,3.00,-2.99,-2.41,-1.90,-1.42,-1.43,-1.43
613.17,1.60,3.05,1.61,3.06,-3.05,-2.45,-1.90,-1.44,-1.44,-1.44
619.30,1.64,3.10,1.64,3.10,-3.10,-2.48,-1.90,-1.45,-1.46,-1.45
625.50,1.67,3.15,1.67,3.14,-3.15,-2.52,-1.90,-1.47,-1.47,-1.47
631.75,1.69,3.18,1.70,3.18,-3.19,-2.55,-1.90,-1.49,-1.49,-1.48
638.07,1.72,3.22,1.72,3.22,-3.22,-2.58,-1.91,-1.50,-1.50,-1.50
644.45,1.74,3.25,1.75,3.25,-3.25,-2.62,-1.91,-1.51,-1.51,-1.51
650.89,1.77,3.28,1.77,3.28,-3.28,-2.65,-1.92,-1.50,-1.50,-1.51
657.40,1.79,3.31,1.79,3.31,-3.29,-2.68,-1.92,-1.50,-1.50,-1.52
663.98,1.80,3.32,1.80,3.32,-3.30,-2.71,-1.93,-1.50,-1.50,-1.52
670.62,1.80,3.32,1.80,3.32,-3.31,-2.73,-1.94,-1.51,-1.51,-1.52
677.32,1.79,3.31,1.79,3.31,-3.32,-2.76,-1.95,-1.52,-1.52,-1.52
684.10,1.78,3.30,1.79,3.30,-3.32,-2.79,-1.97,-1.53,-1.53,-1.52
690.94,1.78,3.30,1.79,3.30,-3.32,-2.81,-1.98,-1.53,-1.53,-1.52
697.85,1.79,3.31,1.79,3.31,-3.32,-2.83,-2.00,-1.52,-1.52,-1.52
704.83,1.80,3.32,1.80,3.32,-3.32,-2.86,-2.01,-1.51,-1.52,-1.52
711.87,1.80,3.33,1.80,3.33,-3.32,-2.88,-2.03,-1.51,-1.52,-1.53
718.99,1.79,3.32,1.80,3.33,-3.32,-2.90,-2.05,-1.52,-1.52,-1.53
726.18,1.78,3.32,1.78,3.32,-3.32,-2.91,-2.08,-1.53,-1.54,-1.54
733.44,1.76,3.31,1.77,3.31,-3.31,-2.93,-2.10,-1.55,-1.55,-1.55
740.78,1.74,3.30,1.75,3.30,-3.31,-2.95,-2.13,-1.56,-1.56,-1.56
748.19,1.72,3.29,1.72,3.29,-3.29,-2.96,-2.15,-1.57,-1.57,-1.57
755.67,1.69,3.28,1.69,3.28,-3.28,-2.97,-2.18,-1.58,-1.59,-1.59
763.23,1.65,3.26,1.65,3.26,-3.26,-2.98,-2.21,-1.60,-1.60,-1.61
770.86,1.60,3.23,1.61,3.24,-3.23,-2.99,-2.24,-1.63,-1.62,-1.63
778.57,1.56,3.21,1.56,3.21,-3.21,-3.00,-2.27,-1.64,-1.65,-1.65
786.35,1.50,3.17,1.51,3.18,-3.17,-3.00,-2.31,-1.67,-1.67,-1.67
794.22,1.44,3.14,1.45,3.14,-3.14,-3.01,-2.34,-1.69,-1.69,-1.70
802.16,1.38,3.10,1.38,3.10,-3.10,-3.01,-2.38,-1.72,-1.72,-1.72
810.18,1.31,3.06,1.31,3.06,-3.06,-3.01,-2.41,-1.75,-1.75,-1.75
818.28,1.24,3.01,1.25,3.02,-3.03,-3.01,-2.45,-1.78,-1.78,-1.77
826.46,1.18,2.97,1.19,2.98,-2.99,-3.01,-2.49,-1.80,-1.80,-1.79
834.73,1.13,2.95,1.13,2.94,-2.95,-3.00,-2.52,-1.82,-1.82,-1.82
843.08,1.07,2.91,1.08,2.91,-2.91,-3.00,-2.56,-1.84,-1.84,-1.84
851.51,1.01,2.87,1.02,2.88,-2.87,-2.99,-2.59,-1.86,-1.85,-1.86
860.02,0.96,2.85,0.96,2.84,-2.84,-2.98,-2.63,-1.87,-1.88,-1.89
868.62,0.89,2.80,0.89,2.80,-2.80,-2.97,-2.66,-1.90,-1.91,-1.91
877.31,0.81,2.75,0.82,2.76,-2.75,-2.96,-2.70,-1.94,-1.93,-1.94
886.08,0.74,2.70,0.75,2.71,-2.71,-2.94,-2.73,-1.97,-1.96,-1.96
894.94,0.68,2.66,0.68,2.66,-2.67,-2.92,-2.76,-1.98,-1.99,-1.98
903.89,0.61,2.62,0.61,2.62,-2.62,-2.91,-2.79,-2.01,-2.01,-2.01
912.93,0.54,2.57,0.55,2.58,-2.58,-2.89,-2.81,-2.03,-2.03,-2.03
922.06,0.48,2.53,0.48,2.53,-2.53,-2.87,-2.83,-2.04,-2.05,-2.05
931.28,0.41,2.48,0.42,2.49,-2.48,-2.84,-2.85,-2.06,-2.06,-2.07
940.59,0.35,2.44,0.35,2.44,-2.43,-2.82,-2.87,-2.07,-2.08,-2.09
950.00,0.28,2.39,0.28,2.39,-2.38,-2.80,-2.88,-2.10,-2.10,-2.11
959.50,0.21,2.34,0.21,2.33,-2.33,-2.77,-2.89,-2.12,-2.12,-2.13
969.09,0.13,2.27,0.14,2.28,-2.29,-2.74,-2.90,-2.16,-2.15,-2.14
978.78,0.07,2.22,0.08,2.23,-2.25,-2.71,-2.89,-2.18,-2.17,-2.15
988.57,0.03,2.20,0.04,2.20,-2.22,-2.68,-2.89,-2.19,-2.19,-2.17
998.46,0.00,2.19,0.00,2.19,-2.19,-2.65,-2.88,-2.19,-2.19,-2.19
1008.44,-0.03,2.17,-0.03,2.17,-2.17,-2.62,-2.87,-2.20,-2.20,-2.20
1018.53,-0.07,2.15,-0.06,2.16,-2.15,-2.59,-2.85,-2.22,-2.21,-2.22
1028.71,-0.10,2.14,-0.09,2.14,-2.13,-2.55,-2.83,-2.23,-2.23,-2.24
1039.00,-0.13,2.13,-0.13,2.13,-2.12,-2.52,-2.80,-2.24,-2.25,-2.26
1049.39,-0.17,2.10,-0.17,2.10,-2.10,-2.48,-2.78,-2.26,-2.26,-2.27
1059.88,-0.22,2.07,-0.21,2.07,-2.07,-2.44,-2.74,-2.29,-2.29,-2.29
1070.48,-0.26,2.04,-0.26,2.04,-2.05,-2.41,-2.71,-2.30,-2.30,-2.30
1081.19,-0.30,2.01,-0.29,2.02,-2.02,-2.37,-2.66,-2.32,-2.32,-2.31
1092.00,-0.33,1.99,-0.33,1.99,-1.99,-2.33,-2.62,-2.32,-2.32,-2.32
1102.92,-0.36,1.96,-0.35,1.97,-1.97,-2.29,-2.57,-2.32,-2.32,-2.32
1113.95,-0.38,1.94,-0.38,1.94,-1.94,-2.25,-2.52,-2.31,-2.32,-2.32
1125.09,-0.41,1.92,-0.41,1.92,-1.92,-2.20,-2.47,-2.32,-2.32,-2.33
1136.34,-0.44,1.89,-0.43,1.90,-1.90,-2.16,-2.41,-2.33,-2.33,-2.33
1147.70,-0.47,1.87,-0.46,1.88,-1.88,-2.12,-2.35,-2.35,-2.35,-2.34
1159.18,-0.49,1.86,-0.49,1.86,-1.87,-2.08,-2.30,-2.36,-2.36,-2.35
1170.77,-0.51,1.84,-0.50,1.85,-1.86,-2.03,-2.24,-2.37,-2.37,-2.35
1182.48,-0.51,1.85,-0.50,1.85,-1.86,-1.99,-2.17,-2.37,-2.36,-2.36
1194.30,-0.50,1.85,-0.49,1.86,-1.86,-1.94,-2.11,-2.36,-2.36,-2.35
1206.25,-0.48,1.87,-0.48,1.87,-1.86,-1.90,-2.05,-2.34,-2.34,-2.35
1218.31,-0.48,1.87,-0.47,1.87,-1.86,-1.85,-1.99,-2.34,-2.34,-2.35
1230.49,-0.48,1.86,-0.48,1.87,-1.86,-1.81,-1.92,-2.34,-2.34,-2.34
1242.80,-0.49,1.85,-0.48,1.86,-1.86,-1.76,-1.86,-2.34,-2.34,-2.34
1255.22,-0.50,1.84,-0.50,1.84,-1.84,-1.71,-1.79,-2.34,-2.34,-2.34
1267.78,-0.52,1.81,-0.51,1.82,-1.82,-1.66,-1.73,-2.33,-2.33,-2.33
1280.45,-0.54,1.79,-0.54,1.79,-1.79,-1.62,-1.67,-2.32,-2.32,-2.33
1293.26,-0.57,1.75,-0.57,1.75,-1.75,-1.57,-1.61,-2.31,-2.31,-2.32
1306.19,-0.61,1.70,-0.61,1.70,-1.70,-1.52,-1.54,-2.30,-2.30,-2.31
1319.25,-0.66,1.64,-0.65,1.64,-1.64,-1.46,-1.48,-2.30,-2.30,-2.30
1332.45,-0.72,1.57,-0.71,1.58,-1.58,-1.41,-1.42,-2.29,-2.29,-2.29
1345.77,-0.78,1.50,-0.78,1.50,-1.50,-1.36,-1.36,-2.28,-2.28,-2.28
1359.23,-0.86,1.42,-0.85,1.43,-1.42,-1.31,-1.30,-2.28,-2.28,-2.28
1372.82,-0.93,1.34,-0.93,1.34,-1.34,-1.25,-1.24,-2.27,-2.27,-2.27
1386.55,-1.01,1.25,-1.00,1.26,-1.25,-1.20,-1.18,-2.26,-2.26,-2.26
1400.41,-1.09,1.16,-1.08,1.16,-1.17,-1.14,-1.13,-2.25,-2.25,-2.25
1414.42,-1.17,1.07,-1.17,1.07,-1.08,-1.08,-1.07,-2.24,-2.25,-2.24
1428.56,-1.26,0.97,-1.25,0.98,-0.99,-1.02,-1.02,-2.24,-2.24,-2.23
1442.85,-1.34,0.89,-1.33,0.90,-0.90,-0.96,-0.96,-2.24,-2.23,-2.23
1457.28,-1.41,0.81,-1.41,0.81,-0.81,-0.89,-0.91,-2.22,-2.22,-2.22
1471.85,-1.49,0.73,-1.49,0.73,-0.73,-0.83,-0.86,-2.21,-2.22,-2.22
1486.57,-1.58,0.64,-1.57,0.65,-0.64,-0.76,-0.80,-2.22,-2.22,-2.22
1501.43,-1.67,0.55,-1.66,0.56,-0.56,-0.69,-0.75,-2.22,-2.22,-2.22
1516.45,-1.75,0.47,-1.75,0.47,-0.47,-0.62,-0.70,-2.22,-2.22,-2.22
1531.61,-1.84,0.38,-1.84,0.38,-0.38,-0.54,-0.65,-2.22,-2.22,-2.22
1546.93,-1.93,0.29,-1.92,0.29,-0.29,-0.46,-0.61,-2.22,-2.22,-2.22
1562.40,-2.02,0.19,-2.01,0.20,-0.20,-0.38,-0.56,-2.22,-2.21,-2.21
1578.02,-2.10,0.11,-2.09,0.11,-0.11,-0.29,-0.51,-2.20,-2.20,-2.21
1593.80,-2.18,0.02,-2.18,0.02,-0.01,-0.20,-0.46,-2.19,-2.19,-2.20
1609.74,-2.28,-0.08,-2.28,-0.08,0.08,-0.11,-0.42,-2.19,-2.19,-2.20
1625.84,-2.38,-0.19,-2.37,-0.18,0.18,-0.01,-0.37,-2.20,-2.19,-2.19
1642.10,-2.47,-0.28,-2.46,-0.27,0.27,0.09,-0.33,-2.20,-2.20,-2.19
1658.52,-2.55,-0.36,-2.55,-0.36,0.35,0.19,-0.29,-2.19,-2.20,-2.19
1675.10,-2.64,-0.45,-2.63,-0.44,0.44,0.30,-0.25,-2.20,-2.20,-2.19
1691.85,-2.72,-0.53,-2.71,-0.52,0.51,0.41,-0.20,-2.20,-2.20,-2.19
1708.77,-2.79,-0.59,-2.78,-0.59,0.58,0.51,-0.16,-2.20,-2.20,-2.20
1725.86,-2.85,-0.65,-2.85,-0.65,0.65,0.61,-0.12,-2.20,-2.20,-2.20
1743.12,-2.91,-0.71,-2.91,-0.70,0.71,0.71,-0.08,-2.20,-2.20,-2.20
1760.55,-2.98,-0.77,-2.97,-0.76,0.76,0.80,-0.04,-2.21,-2.21,-2.21
1778.15,-3.03,-0.82,-3.03,-0.82,0.82,0.88,-0.01,-2.21,-2.21,-2.21
1795.94,-3.09,-0.88,-3.08,-0.87,0.87,0.95,0.03,-2.21,-2.21,-2.21
1813.90,-3.14,-0.92,-3.13,-0.92,0.92,1.01,0.07,-2.21,-2.21,-2.22
1832.03,-3.19,-0.97,-3.19,-0.97,0.97,1.05,0.10,-2.21,-2.21,-2.22
1850.36,-3.24,-1.02,-3.24,-1.02,1.02,1.07,0.13,-2.21,-2.22,-2.22
1868.86,-3.29,-1.08,-3.28,-1.07,1.07,1.08,0.17,-2.21,-2.21,-2.21
1887.55,-3.33,-1.13,-3.32,-1.12,1.12,1.07,0.20,-2.20,-2.20,-2.20
1906.42,-3.35,-1.17,-3.34,-1.16,1.17,1.05,0.23,-2.18,-2.18,-2.18
1925.49,-3.36,-1.20,-3.36,-1.20,1.21,1.01,0.26,-2.14,-2.15,-2.16
1944.74,-3.37,-1.24,-3.37,-1.24,1.25,0.97,0.29,-2.12,-2.12,-2.13
1964.19,-3.38,-1.29,-3.37,-1.28,1.28,0.92,0.32,-2.10,-2.09,-2.09
1983.83,-3.37,-1.32,-3.37,-1.31,1.29,0.87,0.35,-2.07,-2.07,-2.05
2003.67,-3.35,-1.33,-3.34,-1.32,1.30,0.81,0.37,-2.05,-2.04,-2.02
2023.71,-3.31,-1.31,-3.30,-1.31,1.29,0.76,0.40,-2.01,-2.01,-2.00
2043.94,-3.26,-1.28,-3.26,-1.28,1.28,0.70,0.42,-1.98,-1.98,-1.98
2064.38,-3.20,-1.25,-3.20,-1.24,1.25,0.65,0.44,-1.95,-1.95,-1.95
2085.03,-3.14,-1.21,-3.13,-1.20,1.21,0.60,0.47,-1.93,-1.92,-1.93
2105.88,-3.06,-1.15,-3.06,-1.15,1.16,0.55,0.49,-1.90,-1.90,-1.91
2126.94,-2.99,-1.11,-2.99,-1.10,1.11,0.50,0.51,-1.88,-1.88,-1.88
2148.20,-2.92,-1.05,-2.92,-1.05,1.05,0.46,0.53,-1.87,-1.87,-1.87
2169.69,-2.86,-1.00,-2.85,-0.99,0.98,0.42,0.55,-1.87,-1.87,-1.86
2191.38,-2.79,-0.93,-2.78,-0.92,0.92,0.38,0.57,-1.87,-1.86,-1.86
2213.30,-2.71,-0.85,-2.71,-0.85,0.85,0.35,0.59,-1.85,-1.86,-1.86
2235.43,-2.65,-0.78,-2.65,-0.78,0.78,0.32,0.61,-1.86,-1.87,-1.87
2257.78,-2.60,-0.72,-2.59,-0.71,0.71,0.29,0.63,-1.88,-1.88,-1.88
2280.36,-2.53,-0.64,-2.52,-0.64,0.64,0.26,0.65,-1.89,-1.89,-1.89
2303.17,-2.46,-0.57,-2.46,-0.56,0.56,0.23,0.67,-1.89,-1.89,-1.89
2326.20,-2.39,-0.49,-2.39,-0.49,0.49,0.21,0.68,-1.90,-1.90,-1.90
2349.46,-2.33,-0.42,-2.33,-0.42,0.42,0.18,0.70,-1.91,-1.91,-1.91
2372.95,-2.27,-0.35,-2.26,-0.34,0.34,0.16,0.72,-1.92,-1.92,-1.92
2396.68,-2.20,-0.27,-2.19,-0.26,0.27,0.13,0.74,-1.93,-1.93,-1.93
2420.65,-2.12,-0.19,-2.12,-0.19,0.19,0.11,0.76,-1.93,-1.93,-1.93
2444.86,-2.04,-0.11,-2.04,-0.11,0.10,0.08,0.78,-1.93,-1.94,-1.93
2469.31,-1.98,-0.04,-1.97,-0.03,0.02,0.05,0.80,-1.96,-1.95,-1.94
2494.00,-1.91,0.04,-1.90,0.05,-0.07,0.02,0.82,-1.97,-1.97,-1.95
2518.94,-1.82,0.14,-1.82,0.15,-0.15,-0.02,0.84,-1.96,-1.97,-1.96
2544.13,-1.74,0.24,-1.74,0.24,-0.23,-0.05,0.86,-1.96,-1.96,-1.98
2569.57,-1.66,0.32,-1.66,0.32,-0.30,-0.09,0.89,-1.95,-1.96,-1.98
2595.27,-1.59,0.38,-1.59,0.38,-0.36,-0.13,0.91,-1.95,-1.95,-1.97
2621.22,-1.52,0.42,-1.51,0.43,-0.42,-0.18,0.93,-1.94,-1.94,-1.94
2647.43,-1.45,0.46,-1.44,0.46,-0.47,-0.23,0.96,-1.92,-1.91,-1.91
2673.90,-1.37,0.49,-1.36,0.50,-0.51,-0.28,0.98,-1.87,-1.87,-1.86
2700.64,-1.29,0.54,-1.29,0.54,-0.54,-0.34,1.01,-1.83,-1.83,-1.83
2727.65,-1.22,0.57,-1.22,0.57,-0.57,-0.39,1.04,-1.79,-1.79,-1.79
2754.93,-1.17,0.58,-1.16,0.59,-0.60,-0.45,1.07,-1.76,-1.76,-1.75
2782.48,-1.11,0.60,-1.10,0.61,-0.62,-0.51,1.10,-1.72,-1.72,-1.71
2810.30,-1.04,0.63,-1.04,0.63,-0.64,-0.56,1.13,-1.67,-1.68,-1.67
2838.40,-0.98,0.65,-0.98,0.65,-0.66,-0.61,1.16,-1.63,-1.63,-1.63
2866.79,-0.92,0.66,-0.91,0.67,-0.67,-0.65,1.19,-1.58,-1.58,-1.58
2895.46,-0.86,0.66,-0.85,0.67,-0.67,-0.68,1.22,-1.52,-1.52,-1.52
2924.41,-0.80,0.67,-0.80,0.67,-0.66,-0.69,1.26,-1.46,-1.46,-1.47
2953.65,-0.75,0.65,-0.75,0.65,-0.65,-0.68,1.29,-1.39,-1.40,-1.40
2983.19,-0.71,0.61,-0.70,0.62,-0.62,-0.65,1.33,-1.33,-1.32,-1.32
3013.02,-0.66,0.58,-0.65,0.58,-0.58,-0.61,1.37,-1.24,-1.23,-1.24
3043.15,-0.61,0.53,-0.61,0.53,-0.53,-0.54,1.40,-1.13,-1.14,-1.14
3073.58,-0.58,0.46,-0.57,0.47,-0.46,-0.45,1.44,-1.04,-1.04,-1.04
3104.32,-0.55,0.38,-0.54,0.38,-0.39,-0.35,1.48,-0.93,-0.93,-0.93
3135.36,-0.52,0.29,-0.52,0.29,-0.30,-0.23,1.53,-0.81,-0.82,-0.81
3166.72,-0.51,0.18,-0.50,0.19,-0.19,-0.10,1.57,-0.70,-0.69,-0.69
3198.38,-0.49,0.08,-0.48,0.08,-0.08,0.03,1.61,-0.56,-0.56,-0.57
3230.37,-0.47,-0.04,-0.47,-0.04,0.06,0.17,1.65,-0.41,-0.42,-0.43
3262.67,-0.47,-0.19,-0.46,-0.18,0.20,0.31,1.70,-0.27,-0.26,-0.28
3295.30,-0.47,-0.35,-0.47,-0.35,0.35,0.45,1.74,-0.11,-0.11,-0.12
3328.25,-0.48,-0.52,-0.48,-0.52,0.51,0.59,1.78,0.04,0.04,0.04
3361.53,-0.49,-0.70,-0.48,-0.69,0.68,0.73,1.83,0.20,0.20,0.21
3395.15,-0.49,-0.86,-0.49,-0.86,0.85,0.87,1.87,0.36,0.36,0.37
3429.10,-0.49,-1.03,-0.49,-1.03,1.02,1.00,1.91,0.53,0.53,0.54
3463.39,-0.49,-1.20,-0.49,-1.19,1.18,1.14,1.96,0.70,0.70,0.71
3498.03,-0.49,-1.36,-0.48,-1.36,1.35,1.28,2.00,0.86,0.87,0.87
3533.01,-0.48,-1.52,-0.47,-1.51,1.51,1.41,2.04,1.03,1.03,1.04
3568.34,-0.47,-1.66,-0.47,-1.65,1.66,1.55,2.08,1.19,1.19,1.19
3604.02,-0.47,-1.80,-0.47,-1.80,1.81,1.69,2.12,1.35,1.34,1.33
3640.06,-0.48,-1.95,-0.48,-1.95,1.96,1.82,2.16,1.48,1.48,1.47
3676.46,-0.50,-2.11,-0.49,-2.10,2.10,1.97,2.19,1.61,1.61,1.61
3713.22,-0.52,-2.25,-0.51,-2.25,2.24,2.11,2.22,1.72,1.72,1.73
3750.36,-0.54,-2.39,-0.54,-2.38,2.37,2.25,2.25,1.83,1.83,1.85
3787.86,-0.56,-2.51,-0.56,-2.51,2.50,2.40,2.28,1.94,1.94,1.95
3825.74,-0.59,-2.64,-0.58,-2.63,2.62,2.54,2.31,2.04,2.04,2.05
3864.00,-0.61,-2.74,-0.61,-2.74,2.74,2.68,2.33,2.14,2.14,2.13
3902.64,-0.64,-2.85,-0.64,-2.85,2.86,2.82,2.35,2.23,2.22,2.21
3941.66,-0.68,-2.97,-0.68,-2.96,2.98,2.95,2.36,2.30,2.30,2.29
3981.08,-0.73,-3.08,-0.72,-3.08,3.09,3.06,2.38,2.37,2.37,2.35
4020.89,-0.78,-3.20,-0.78,-3.20,3.21,3.17,2.39,2.43,2.43,2.42
4061.10,-0.84,-3.32,-0.84,-3.31,3.31,3.25,2.39,2.48,2.48,2.48
4101.71,-0.90,-3.43,-0.89,-3.42,3.41,3.32,2.39,2.52,2.52,2.53
4142.73,-0.95,-3.52,-0.95,-3.52,3.50,3.36,2.39,2.56,2.55,2.57
4184.15,-1.00,-3.60,-1.00,-3.60,3.58,3.39,2.39,2.59,2.59,2.60
4226.00,-1.04,-3.67,-1.03,-3.65,3.65,3.40,2.38,2.61,2.62,2.63
4268.26,-1.06,-3.70,-1.05,-3.70,3.70,3.39,2.38,2.64,2.64,2.64
4310.94,-1.07,-3.72,-1.07,-3.73,3.73,3.37,2.36,2.67,2.66,2.65
4354.05,-1.09,-3.75,-1.08,-3.74,3.75,3.35,2.35,2.67,2.67,2.66
4397.59,-1.10,-3.77,-1.09,-3.76,3.76,3.32,2.33,2.67,2.67,2.67
4441.56,-1.09,-3.76,-1.09,-3.76,3.76,3.29,2.32,2.67,2.66,2.67
4485.98,-1.08,-3.75,-1.08,-3.75,3.74,3.26,2.30,2.66,2.66,2.67
4530.84,-1.06,-3.73,-1.05,-3.72,3.71,3.23,2.28,2.65,2.66,2.67
4576.15,-1.01,-3.68,-1.01,-3.68,3.67,3.20,2.25,2.66,2.66,2.67
4621.91,-0.95,-3.63,-0.94,-3.62,3.62,3.18,2.23,2.67,2.67,2.68
4668.13,-0.86,-3.55,-0.86,-3.55,3.56,3.16,2.21,2.71,2.70,2.69
4714.81,-0.78,-3.49,-0.77,-3.48,3.50,3.15,2.18,2.73,2.73,2.71
4761.96,-0.68,-3.42,-0.67,-3.42,3.44,3.14,2.16,2.76,2.76,2.74
4809.58,-0.57,-3.36,-0.57,-3.36,3.37,3.13,2.14,2.81,2.80,2.79
4857.67,-0.46,-3.31,-0.45,-3.30,3.31,3.13,2.12,2.85,2.85,2.85
4906.25,-0.34,-3.24,-0.34,-3.24,3.23,3.13,2.09,2.90,2.90,2.90
4955.31,-0.21,-3.17,-0.21,-3.17,3.16,3.13,2.07,2.95,2.94,2.96
5004.87,-0.09,-3.10,-0.08,-3.09,3.07,3.13,2.05,2.98,2.99,3.01
5054.91,0.06,-2.98,0.06,-2.99,2.97,3.14,2.03,3.04,3.04,3.05
5105.46,0.21,-2.87,0.22,-2.87,2.86,3.14,2.01,3.08,3.08,3.09
5156.52,0.38,-2.75,0.38,-2.75,2.75,3.15,2.00,3.13,3.13,3.13
5208.08,0.54,-2.62,0.55,-2.62,2.62,3.16,1.98,3.16,3.17,3.17
5260.16,0.71,-2.48,0.72,-2.48,2.49,3.17,1.97,3.20,3.20,3.20
5312.77,0.88,-2.35,0.88,-2.35,2.35,3.18,1.95,3.23,3.23,3.23
5365.89,1.05,-2.20,1.05,-2.21,2.21,3.19,1.94,3.27,3.26,3.26
5419.55,1.21,-2.07,1.21,-2.08,2.07,3.20,1.94,3.29,3.28,3.29
5473.75,1.36,-1.96,1.37,-1.95,1.94,3.21,1.93,3.31,3.31,3.32
5528.49,1.52,-1.84,1.53,-1.83,1.82,3.22,1.92,3.34,3.34,3.36
5583.77,1.68,-1.70,1.68,-1.71,1.70,3.22,1.92,3.39,3.38,3.39
