frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.29,1.06,1.32,1.09,-1.03,-1.13,0.06,0.26,0.29,0.23
380.33,1.11,0.89,1.14,0.92,-0.95,-1.06,0.17,0.16,0.19,0.22
384.13,1.01,0.80,0.99,0.78,-0.85,-0.99,0.29,0.16,0.14,0.21
387.97,0.89,0.69,0.87,0.68,-0.73,-0.91,0.40,0.16,0.15,0.20
391.85,0.74,0.55,0.76,0.57,-0.59,-0.83,0.52,0.15,0.17,0.19
395.77,0.64,0.46,0.63,0.45,-0.46,-0.76,0.63,0.18,0.17,0.17
399.73,0.51,0.34,0.50,0.34,-0.33,-0.68,0.74,0.17,0.17,0.16
403.72,0.37,0.21,0.38,0.24,-0.21,-0.60,0.85,0.15,0.17,0.15
407.76,0.26,0.13,0.25,0.12,-0.09,-0.51,0.96,0.17,0.16,0.13
411.84,0.13,0.01,0.11,-0.02,0.04,-0.43,1.07,0.17,0.15,0.12
415.96,-0.05,-0.16,-0.05,-0.16,0.17,-0.34,1.18,0.12,0.12,0.11
420.12,-0.22,-0.33,-0.20,-0.31,0.29,-0.25,1.28,0.07,0.09,0.11
424.32,-0.34,-0.44,-0.34,-0.44,0.41,-0.16,1.39,0.07,0.06,0.10
428.56,-0.45,-0.55,-0.48,-0.58,0.53,-0.07,1.49,0.07,0.05,0.10
432.85,-0.57,-0.68,-0.57,-0.67,0.65,0.03,1.58,0.08,0.09,0.11
437.18,-0.68,-0.80,-0.60,-0.71,0.78,0.12,1.68,0.09,0.18,0.12
441.55,-0.61,-0.75,-0.67,-0.81,0.88,0.22,1.77,0.27,0.21,0.14
445.96,-0.65,-0.81,-0.78,-0.93,0.97,0.32,1.86,0.31,0.19,0.16
450.42,-1.00,-1.19,-0.87,-1.06,1.04,0.43,1.95,0.04,0.17,0.18
454.93,-0.99,-1.22,-0.97,-1.19,1.10,0.53,2.03,0.11,0.13,0.22
459.48,-0.93,-1.20,-1.01,-1.27,1.16,0.64,2.10,0.22,0.15,0.26
464.07,-0.95,-1.25,-0.92,-1.22,1.20,0.75,2.18,0.25,0.28,0.29
468.71,-0.91,-1.25,-0.84,-1.18,1.24,0.86,2.24,0.33,0.40,0.33
473.40,-0.73,-1.11,-0.84,-1.22,1.26,0.98,2.30,0.53,0.42,0.37
478.13,-0.80,-1.21,-0.86,-1.27,1.28,1.09,2.36,0.48,0.42,0.41
482.91,-1.03,-1.47,-0.88,-1.32,1.31,1.21,2.41,0.28,0.43,0.44
487.74,-0.90,-1.37,-0.90,-1.37,1.36,1.33,2.45,0.45,0.45,0.47
492.62,-0.82,-1.31,-0.91,-1.41,1.43,1.46,2.49,0.60,0.51,0.49
497.55,-0.92,-1.43,-0.94,-1.45,1.52,1.58,2.52,0.60,0.58,0.51
502.52,-1.12,-1.64,-1.05,-1.57,1.62,1.70,2.55,0.50,0.58,0.52
507.55,-1.19,-1.71,-1.20,-1.72,1.72,1.83,2.56,0.52,0.51,0.52
512.62,-1.28,-1.79,-1.35,-1.86,1.80,1.95,2.58,0.52,0.45,0.51
517.75,-1.52,-2.01,-1.47,-1.96,1.89,2.08,2.58,0.37,0.43,0.49
522.93,-1.61,-2.08,-1.57,-2.04,1.98,2.20,2.58,0.36,0.40,0.47
528.16,-1.61,-2.04,-1.66,-2.09,2.06,2.33,2.58,0.45,0.40,0.43
533.44,-1.71,-2.09,-1.71,-2.09,2.14,2.45,2.57,0.43,0.43,0.38
538.77,-1.82,-2.15,-1.80,-2.13,2.20,2.56,2.55,0.38,0.40,0.33
544.16,-1.91,-2.18,-1.97,-2.24,2.26,2.68,2.54,0.34,0.29,0.27
549.60,-2.14,-2.35,-2.13,-2.33,2.31,2.79,2.51,0.17,0.19,0.21
555.10,-2.33,-2.47,-2.28,-2.42,2.38,2.89,2.48,0.05,0.10,0.14
560.65,-2.39,-2.46,-2.43,-2.49,2.46,2.99,2.45,0.07,0.04,0.07
566.25,-2.53,-2.53,-2.53,-2.53,2.55,3.08,2.42,0.02,0.02,-0.00
571.92,-2.65,-2.59,-2.65,-2.58,2.64,3.16,2.38,-0.01,-0.00,-0.06
577.64,-2.78,-2.66,-2.82,-2.69,2.72,3.23,2.34,-0.06,-0.09,-0.12
583.41,-2.98,-2.80,-2.99,-2.80,2.79,3.29,2.30,-0.19,-0.20,-0.18
589.25,-3.17,-2.95,-3.14,-2.91,2.85,3.35,2.25,-0.32,-0.28,-0.23
595.14,-3.25,-2.99,-3.25,-2.99,2.92,3.39,2.21,-0.34,-0.34,-0.27
601.09,-3.29,-3.00,-3.30,-3.00,2.98,3.42,2.16,-0.31,-0.32,-0.30
607.10,-3.33,-3.02,-3.32,-3.01,3.04,3.44,2.12,-0.29,-0.28,-0.32
613.17,-3.33,-3.01,-3.37,-3.04,3.10,3.45,2.07,-0.23,-0.26,-0.33
619.30,-3.42,-3.11,-3.43,-3.11,3.15,3.44,2.02,-0.27,-0.27,-0.32
625.50,-3.50,-3.21,-3.48,-3.18,3.20,3.43,1.97,-0.30,-0.29,-0.30
631.75,-3.54,-3.27,-3.54,-3.26,3.24,3.40,1.92,-0.30,-0.30,-0.28
638.07,-3.54,-3.30,-3.56,-3.31,3.28,3.37,1.88,-0.26,-0.28,-0.25
644.45,-3.56,-3.36,-3.56,-3.34,3.32,3.32,1.83,-0.25,-0.24,-0.21
650.89,-3.54,-3.37,-3.53,-3.36,3.34,3.27,1.78,-0.20,-0.19,-0.18
657.40,-3.49,-3.36,-3.50,-3.36,3.35,3.21,1.74,-0.14,-0.14,-0.14
663.98,-3.44,-3.35,-3.45,-3.35,3.36,3.14,1.69,-0.09,-0.09,-0.10
670.62,-3.39,-3.33,-3.39,-3.33,3.35,3.07,1.65,-0.05,-0.05,-0.07
677.32,-3.34,-3.32,-3.34,-3.31,3.33,2.99,1.61,-0.01,-0.01,-0.03
684.10,-3.29,-3.29,-3.30,-3.29,3.31,2.91,1.57,0.02,0.01,-0.01
690.94,-3.26,-3.29,-3.26,-3.28,3.28,2.83,1.53,0.02,0.03,0.02
697.85,-3.22,-3.26,-3.24,-3.27,3.25,2.74,1.49,0.03,0.01,0.03
704.83,-3.20,-3.24,-3.20,-3.23,3.21,2.65,1.45,0.00,0.01,0.03
711.87,-3.18,-3.21,-3.14,-3.17,3.16,2.56,1.41,-0.02,0.02,0.03
718.99,-3.05,-3.07,-3.10,-3.12,3.11,2.48,1.38,0.05,0.01,0.02
726.18,-3.02,-3.02,-3.04,-3.04,3.05,2.39,1.34,0.02,0.01,0.00
733.44,-3.04,-3.01,-2.98,-2.95,2.98,2.30,1.31,-0.06,0.00,-0.03
740.78,-2.91,-2.84,-2.96,-2.89,2.91,2.21,1.28,0.00,-0.04,-0.07
748.19,-2.90,-2.80,-2.93,-2.83,2.84,2.13,1.25,-0.06,-0.09,-0.10
755.67,-2.93,-2.79,-2.90,-2.76,2.76,2.04,1.22,-0.17,-0.14,-0.14
763.23,-2.88,-2.71,-2.87,-2.70,2.68,1.96,1.19,-0.21,-0.20,-0.17
770.86,-2.79,-2.59,-2.81,-2.61,2.58,1.88,1.16,-0.21,-0.22,-0.20
778.57,-2.71,-2.49,-2.72,-2.50,2.49,1.80,1.13,-0.22,-0.23,-0.22
786.35,-2.63,-2.40,-2.62,-2.39,2.39,1.73,1.11,-0.24,-0.23,-0.23
794.22,-2.52,-2.27,-2.51,-2.27,2.28,1.65,1.09,-0.24,-0.23,-0.25
802.16,-2.39,-2.14,-2.40,-2.14,2.16,1.58,1.06,-0.23,-0.23,-0.25
810.18,-2.26,-2.00,-2.28,-2.03,2.04,1.51,1.04,-0.22,-0.24,-0.26
818.28,-2.18,-1.93,-2.18,-1.93,1.92,1.44,1.02,-0.27,-0.26,-0.25
826.46,-2.08,-1.84,-2.07,-1.82,1.80,1.38,1.00,-0.28,-0.27,-0.24
834.73,-1.94,-1.71,-1.93,-1.70,1.69,1.32,0.98,-0.26,-0.24,-0.23
843.08,-1.76,-1.54,-1.77,-1.56,1.58,1.25,0.96,-0.18,-0.19,-0.22
851.51,-1.61,-1.41,-1.64,-1.44,1.48,1.20,0.94,-0.14,-0.16,-0.20
860.02,-1.54,-1.36,-1.53,-1.35,1.38,1.14,0.92,-0.17,-0.16,-0.18
868.62,-1.46,-1.29,-1.45,-1.28,1.28,1.09,0.90,-0.18,-0.18,-0.17
877.31,-1.36,-1.20,-1.37,-1.21,1.18,1.03,0.88,-0.18,-0.19,-0.16
886.08,-1.27,-1.13,-1.26,-1.12,1.09,0.98,0.86,-0.18,-0.17,-0.14
894.94,-1.14,-1.01,-1.14,-1.01,1.00,0.93,0.84,-0.14,-0.13,-0.13
903.89,-1.01,-0.89,-1.03,-0.91,0.92,0.89,0.83,-0.10,-0.12,-0.12
912.93,-0.92,-0.80,-0.94,-0.82,0.83,0.84,0.81,-0.09,-0.10,-0.12
922.06,-0.87,-0.76,-0.85,-0.74,0.75,0.80,0.79,-0.12,-0.10,-0.11
931.28,-0.75,-0.66,-0.75,-0.66,0.67,0.75,0.77,-0.09,-0.08,-0.09
940.59,-0.64,-0.56,-0.65,-0.57,0.59,0.71,0.75,-0.06,-0.07,-0.08
950.00,-0.54,-0.48,-0.56,-0.50,0.50,0.67,0.73,-0.04,-0.06,-0.06
959.50,-0.48,-0.43,-0.48,-0.43,0.41,0.63,0.71,-0.07,-0.07,-0.05
969.09,-0.41,-0.37,-0.40,-0.36,0.32,0.59,0.69,-0.09,-0.08,-0.04
978.78,-0.29,-0.26,-0.30,-0.27,0.23,0.55,0.67,-0.07,-0.08,-0.03
988.57,-0.18,-0.16,-0.16,-0.14,0.13,0.52,0.65,-0.05,-0.03,-0.02
998.46,-0.02,-0.00,-0.02,-0.00,0.03,0.48,0.62,0.01,0.01,-0.02
1008.44,0.13,0.14,0.09,0.10,-0.06,0.44,0.60,0.07,0.03,-0.01
1018.53,0.18,0.19,0.17,0.18,-0.15,0.41,0.58,0.03,0.02,-0.01
1028.71,0.20,0.20,0.24,0.24,-0.24,0.37,0.55,-0.04,-0.01,-0.00
1039.00,0.31,0.31,0.30,0.30,-0.33,0.34,0.52,-0.02,-0.02,-0.00
1049.39,0.40,0.39,0.38,0.37,-0.40,0.30,0.50,-0.00,-0.02,0.01
1059.88,0.48,0.45,0.48,0.45,-0.46,0.27,0.47,0.01,0.01,0.03
1070.48,0.55,0.49,0.57,0.51,-0.52,0.23,0.44,0.03,0.05,0.06
1081.19,0.67,0.58,0.65,0.57,-0.56,0.20,0.41,0.11,0.10,0.09
1092.00,0.75,0.62,0.74,0.62,-0.59,0.16,0.38,0.15,0.15,0.13
1102.92,0.81,0.64,0.81,0.64,-0.62,0.13,0.35,0.19,0.20,0.17
1113.95,0.87,0.64,0.85,0.62,-0.62,0.09,0.32,0.25,0.23,0.23
1125.09,0.86,0.58,0.87,0.59,-0.59,0.05,0.29,0.26,0.27,0.28
1136.34,0.87,0.53,0.88,0.54,-0.54,0.01,0.26,0.33,0.34,0.34
1147.70,0.90,0.50,0.90,0.50,-0.46,-0.03,0.22,0.44,0.44,0.40
1159.18,0.90,0.43,0.89,0.42,-0.36,-0.07,0.19,0.54,0.53,0.47
1170.77,0.88,0.35,0.84,0.31,-0.25,-0.11,0.16,0.63,0.59,0.53
1182.48,0.74,0.14,0.75,0.15,-0.15,-0.15,0.12,0.59,0.60,0.60
1194.30,0.67,-0.00,0.67,0.00,-0.06,-0.20,0.09,0.61,0.61,0.67
1206.25,0.61,-0.13,0.64,-0.09,0.02,-0.24,0.05,0.62,0.66,0.74
1218.31,0.69,-0.11,0.68,-0.13,0.07,-0.29,0.01,0.76,0.75,0.80
1230.49,0.79,-0.08,0.75,-0.12,0.10,-0.34,-0.02,0.88,0.84,0.87
1242.80,0.84,-0.10,0.88,-0.05,0.08,-0.39,-0.06,0.92,0.96,0.94
1255.22,1.00,-0.00,1.02,0.01,0.01,-0.44,-0.10,1.01,1.03,1.00
1267.78,1.24,0.17,1.15,0.08,-0.11,-0.50,-0.14,1.12,1.04,1.07
1280.45,1.30,0.16,1.32,0.18,-0.27,-0.55,-0.18,1.03,1.05,1.14
1293.26,1.47,0.27,1.52,0.32,-0.43,-0.60,-0.22,1.04,1.09,1.20
1306.19,1.76,0.50,1.78,0.52,-0.57,-0.66,-0.26,1.18,1.21,1.26
1319.25,2.12,0.80,2.10,0.78,-0.70,-0.71,-0.30,1.42,1.40,1.32
1332.45,2.41,1.03,2.36,0.98,-0.80,-0.75,-0.34,1.61,1.56,1.38
1345.77,2.50,1.06,2.47,1.04,-0.88,-0.80,-0.38,1.62,1.60,1.44
1359.23,2.47,0.98,2.47,0.97,-0.92,-0.84,-0.42,1.55,1.55,1.49
1372.82,2.40,0.85,2.43,0.88,-0.92,-0.87,-0.46,1.48,1.51,1.55
1386.55,2.39,0.78,2.43,0.82,-0.89,-0.91,-0.51,1.50,1.54,1.61
1400.41,2.49,0.82,2.46,0.79,-0.84,-0.93,-0.55,1.64,1.61,1.67
1414.42,2.54,0.81,2.50,0.77,-0.80,-0.94,-0.60,1.74,1.71,1.73
1428.56,2.52,0.72,2.54,0.74,-0.77,-0.95,-0.64,1.75,1.77,1.80
1442.85,2.57,0.71,2.57,0.71,-0.76,-0.95,-0.69,1.81,1.81,1.86
1457.28,2.64,0.71,2.64,0.72,-0.76,-0.94,-0.73,1.87,1.88,1.93
1471.85,2.76,0.76,2.78,0.78,-0.78,-0.93,-0.78,1.98,2.00,2.00
1486.57,2.91,0.85,2.90,0.83,-0.78,-0.91,-0.82,2.13,2.11,2.06
1501.43,3.03,0.90,2.97,0.84,-0.78,-0.88,-0.87,2.25,2.19,2.13
1516.45,3.00,0.79,3.01,0.81,-0.77,-0.85,-0.92,2.22,2.24,2.21
1531.61,3.00,0.71,3.06,0.77,-0.76,-0.82,-0.97,2.24,2.30,2.29
1546.93,3.14,0.76,3.12,0.73,-0.74,-0.78,-1.02,2.40,2.38,2.38
1562.40,3.23,0.75,3.17,0.70,-0.72,-0.75,-1.06,2.51,2.46,2.48
1578.02,3.24,0.66,3.24,0.67,-0.70,-0.71,-1.11,2.54,2.55,2.58
1593.80,3.25,0.58,3.32,0.64,-0.68,-0.68,-1.16,2.57,2.64,2.67
1609.74,3.45,0.67,3.42,0.64,-0.67,-0.64,-1.21,2.78,2.75,2.78
1625.84,3.58,0.70,3.53,0.65,-0.66,-0.61,-1.26,2.91,2.87,2.88
1642.10,3.65,0.66,3.68,0.69,-0.67,-0.58,-1.31,2.98,3.01,2.99
1658.52,3.75,0.66,3.80,0.71,-0.67,-0.55,-1.35,3.07,3.13,3.09
1675.10,3.97,0.78,3.89,0.70,-0.68,-0.53,-1.40,3.28,3.21,3.19
1691.85,4.01,0.71,3.95,0.66,-0.68,-0.50,-1.45,3.33,3.27,3.30
1708.77,3.95,0.55,4.03,0.63,-0.66,-0.48,-1.49,3.29,3.37,3.40
1725.86,4.08,0.58,4.15,0.65,-0.63,-0.46,-1.54,3.45,3.52,3.50
1743.12,4.35,0.74,4.26,0.66,-0.60,-0.45,-1.58,3.74,3.66,3.61
1760.55,4.44,0.73,4.34,0.63,-0.58,-0.43,-1.62,3.86,3.76,3.71
1778.15,4.28,0.46,4.36,0.55,-0.56,-0.42,-1.66,3.72,3.80,3.82
1795.94,4.33,0.42,4.37,0.46,-0.55,-0.41,-1.69,3.78,3.82,3.91
1813.90,4.49,0.48,4.45,0.45,-0.54,-0.41,-1.73,3.95,3.91,4.01
1832.03,4.62,0.52,4.64,0.54,-0.54,-0.41,-1.76,4.08,4.10,4.10
1850.36,4.81,0.61,4.79,0.60,-0.55,-0.41,-1.78,4.26,4.24,4.20
1868.86,4.95,0.66,4.89,0.60,-0.56,-0.41,-1.81,4.39,4.33,4.29
1887.55,4.94,0.55,4.97,0.58,-0.58,-0.42,-1.83,4.36,4.39,4.39
1906.42,5.03,0.53,5.07,0.57,-0.59,-0.42,-1.85,4.43,4.47,4.50
1925.49,5.20,0.60,5.18,0.58,-0.59,-0.44,-1.86,4.61,4.59,4.60
1944.74,5.36,0.64,5.34,0.62,-0.57,-0.45,-1.87,4.79,4.77,4.72
1964.19,5.46,0.61,5.46,0.61,-0.54,-0.47,-1.87,4.92,4.92,4.85
1983.83,5.55,0.57,5.51,0.53,-0.51,-0.49,-1.87,5.04,5.00,4.98
2003.67,5.54,0.44,5.56,0.46,-0.49,-0.51,-1.87,5.05,5.07,5.10
2023.71,5.59,0.37,5.64,0.42,-0.48,-0.54,-1.86,5.11,5.16,5.22
2043.94,5.79,0.45,5.75,0.41,-0.47,-0.57,-1.85,5.31,5.28,5.34
2064.38,5.93,0.47,5.92,0.45,-0.48,-0.61,-1.83,5.45,5.44,5.46
2085.03,6.08,0.49,6.10,0.51,-0.50,-0.65,-1.81,5.58,5.60,5.59
2105.88,6.27,0.56,6.26,0.55,-0.54,-0.69,-1.79,5.73,5.73,5.71
2126.94,6.46,0.63,6.44,0.61,-0.59,-0.74,-1.76,5.86,5.85,5.83
2148.20,6.62,0.67,6.63,0.69,-0.67,-0.80,-1.73,5.95,5.97,5.95
2169.69,6.81,0.75,6.81,0.75,-0.75,-0.86,-1.69,6.06,6.06,6.06
2191.38,7.02,0.85,6.98,0.81,-0.83,-0.92,-1.65,6.18,6.15,6.17
2213.30,7.15,0.88,7.17,0.91,-0.93,-1.00,-1.61,6.22,6.25,6.27
2235.43,7.35,0.99,7.38,1.02,-1.03,-1.08,-1.56,6.32,6.35,6.36
2257.78,7.62,1.17,7.59,1.14,-1.14,-1.16,-1.51,6.48,6.45,6.45
2280.36,7.82,1.29,7.80,1.27,-1.26,-1.26,-1.46,6.55,6.54,6.53
2303.17,7.99,1.38,7.99,1.39,-1.39,-1.36,-1.41,6.60,6.60,6.61
2326.20,8.17,1.49,8.17,1.49,-1.52,-1.47,-1.35,6.65,6.65,6.68
2349.46,8.36,1.61,8.38,1.63,-1.64,-1.59,-1.30,6.72,6.74,6.75
2372.95,8.60,1.79,8.59,1.78,-1.75,-1.71,-1.24,6.84,6.83,6.81
2396.68,8.81,1.93,8.78,1.90,-1.86,-1.84,-1.18,6.95,6.92,6.88
2420.65,8.93,1.99,8.93,1.99,-1.95,-1.98,-1.12,6.97,6.98,6.94
2444.86,9.06,2.05,9.06,2.05,-2.04,-2.12,-1.06,7.02,7.02,7.01
2469.31,9.19,2.10,9.19,2.11,-2.13,-2.27,-1.00,7.06,7.07,7.09
2494.00,9.36,2.19,9.35,2.18,-2.21,-2.41,-0.94,7.15,7.13,7.17
2518.94,9.51,2.25,9.52,2.26,-2.29,-2.55,-0.87,7.22,7.23,7.26
2544.13,9.70,2.35,9.70,2.35,-2.37,-2.68,-0.81,7.33,7.33,7.35
2569.57,9.91,2.45,9.90,2.44,-2.45,-2.80,-0.75,7.46,7.45,7.46
2595.27,10.11,2.53,10.13,2.55,-2.53,-2.91,-0.68,7.58,7.60,7.58
2621.22,10.37,2.65,10.35,2.63,-2.61,-2.99,-0.62,7.75,7.74,7.72
2647.43,10.58,2.72,10.56,2.70,-2.70,-3.05,-0.56,7.88,7.87,7.86
2673.90,10.76,2.75,10.77,2.76,-2.78,-3.09,-0.49,7.98,7.99,8.01
2700.64,10.95,2.81,10.95,2.81,-2.84,-3.09,-0.43,8.10,8.11,8.14
2727.65,11.14,2.87,11.14,2.87,-2.89,-3.07,-0.37,8.25,8.25,8.27
2754.93,11.33,2.92,11.32,2.92,-2.92,-3.02,-0.30,8.41,8.41,8.41
2782.48,11.49,2.95,11.49,2.95,-2.91,-2.94,-0.24,8.57,8.57,8.54
2810.30,11.63,2.95,11.63,2.95,-2.89,-2.85,-0.18,8.74,8.74,8.68
2838.40,11.73,2.91,11.72,2.90,-2.84,-2.74,-0.12,8.88,8.87,8.82
2866.79,11.78,2.81,11.76,2.79,-2.77,-2.62,-0.05,9.00,8.99,8.97
2895.46,11.79,2.66,11.79,2.67,-2.69,-2.50,0.01,9.10,9.11,9.13
2924.41,11.81,2.52,11.84,2.54,-2.59,-2.38,0.07,9.22,9.25,9.29
2953.65,11.91,2.44,11.90,2.43,-2.48,-2.26,0.13,9.43,9.42,9.47
2983.19,11.99,2.35,11.97,2.33,-2.36,-2.15,0.20,9.63,9.62,9.64
3013.02,12.05,2.23,12.06,2.24,-2.24,-2.05,0.26,9.81,9.82,9.82
3043.15,12.13,2.13,12.14,2.14,-2.12,-1.95,0.32,10.00,10.01,10.00
3073.58,12.21,2.03,12.20,2.02,-2.01,-1.85,0.38,10.20,10.19,10.18
3104.32,12.27,1.91,12.24,1.89,-1.89,-1.75,0.44,10.38,10.36,10.36
3135.36,12.25,1.73,12.26,1.75,-1.75,-1.64,0.50,10.49,10.51,10.52
3166.72,12.26,1.59,12.27,1.60,-1.61,-1.52,0.56,10.65,10.66,10.67
3198.38,12.27,1.46,12.26,1.46,-1.45,-1.37,0.62,10.82,10.81,10.81
3230.37,12.25,1.32,12.22,1.29,-1.27,-1.21,0.69,10.97,10.95,10.93
3262.67,12.14,1.10,12.14,1.10,-1.08,-1.02,0.74,11.05,11.05,11.04
3295.30,12.00,0.87,12.02,0.90,-0.88,-0.80,0.80,11.12,11.14,11.13
3328.25,11.89,0.68,11.89,0.68,-0.67,-0.58,0.86,11.21,11.21,11.21
3361.53,11.75,0.48,11.72,0.45,-0.46,-0.35,0.92,11.29,11.26,11.27
3395.15,11.53,0.21,11.53,0.22,-0.23,-0.11,0.98,11.30,11.30,11.32
3429.10,11.29,-0.05,11.31,-0.03,0.00,0.12,1.04,11.29,11.31,11.34
3463.39,11.10,-0.25,11.09,-0.26,0.24,0.35,1.09,11.33,11.33,11.35
3498.03,10.87,-0.48,10.89,-0.46,0.47,0.58,1.15,11.34,11.36,11.35
3533.01,10.64,-0.68,10.63,-0.69,0.72,0.81,1.20,11.35,11.34,11.32
3568.34,10.37,-0.89,10.31,-0.95,0.96,1.03,1.25,11.33,11.27,11.26
3604.02,9.89,-1.28,9.96,-1.21,1.21,1.25,1.30,11.09,11.17,11.17
3640.06,9.54,-1.51,9.53,-1.52,1.46,1.47,1.35,11.00,10.99,11.05
3676.46,9.12,-1.80,9.07,-1.85,1.71,1.70,1.40,10.83,10.78,10.92
3713.22,8.52,-2.25,8.58,-2.19,1.97,1.93,1.44,10.49,10.55,10.77
3750.36,8.03,-2.58,7.97,-2.64,2.24,2.17,1.49,10.26,10.20,10.61
3787.86,7.39,-3.04,7.31,-3.12,2.50,2.41,1.53,9.88,9.80,10.43
3825.74,6.64,-3.60,6.77,-3.47,2.76,2.67,1.57,9.39,9.53,10.24
3864.00,6.26,-3.78,6.37,-3.67,3.01,2.93,1.60,9.27,9.38,10.04
3902.64,6.17,-3.66,6.07,-3.77,3.27,3.21,1.64,9.44,9.34,9.83
3941.66,5.86,-3.77,5.75,-3.87,3.53,3.49,1.67,9.39,9.29,9.63
3981.08,5.27,-4.16,5.31,-4.12,3.79,3.78,1.69,9.06,9.10,9.43
4020.89,4.71,-4.53,4.74,-4.50,4.06,4.07,1.72,8.76,8.80,9.24
4061.10,4.19,-4.86,4.19,-4.87,4.35,4.35,1.74,8.54,8.54,9.05
4101.71,3.69,-5.19,3.71,-5.17,4.65,4.62,1.76,8.34,8.36,8.88
4142.73,3.24,-5.46,3.23,-5.47,4.92,4.85,1.78,8.16,8.15,8.70
4184.15,2.79,-5.74,2.74,-5.79,5.15,5.06,1.80,7.93,7.88,8.53
4226.00,2.24,-6.11,2.28,-6.07,5.31,5.19,1.81,7.55,7.59,8.35
4268.26,1.80,-6.37,1.82,-6.34,5.40,5.28,1.82,7.20,7.23,8.17
4310.94,1.45,-6.53,1.39,-6.58,5.42,5.27,1.83,6.87,6.82,7.98
4354.05,1.00,-6.78,1.02,-6.75,5.36,5.22,1.84,6.36,6.38,7.78
4397.59,0.62,-6.94,0.66,-6.90,5.23,5.09,1.84,5.85,5.89,7.56
4441.56,0.30,-7.03,0.23,-7.10,5.03,4.92,1.85,5.33,5.26,7.33
4485.98,-0.14,-7.23,-0.21,-7.30,4.78,4.70,1.85,4.64,4.57,7.09
4530.84,-0.70,-7.55,-0.60,-7.45,4.49,4.45,1.85,3.79,3.90,6.85
4576.15,-0.96,-7.57,-0.94,-7.54,4.19,4.19,1.85,3.23,3.26,6.61
4621.91,-1.07,-7.42,-1.17,-7.52,3.91,3.92,1.86,2.83,2.74,6.35
4668.13,-1.31,-7.39,-1.27,-7.35,3.65,3.65,1.86,2.34,2.38,6.08
4714.81,-1.35,-7.15,-1.30,-7.10,3.39,3.38,1.86,2.04,2.09,5.80
4761.96,-1.27,-6.77,-1.32,-6.82,3.13,3.12,1.86,1.86,1.81,5.50
4809.58,-1.22,-6.41,-1.31,-6.50,2.87,2.86,1.86,1.65,1.57,5.19
4857.67,-1.30,-6.18,-1.28,-6.16,2.62,2.60,1.86,1.31,1.33,4.88
4906.25,-1.16,-5.73,-1.09,-5.66,2.36,2.36,1.87,1.19,1.26,4.57
4955.31,-0.76,-5.01,-0.64,-4.89,2.10,2.11,1.87,1.34,1.46,4.25
5004.87,0.06,-3.87,0.02,-3.91,1.84,1.86,1.88,1.90,1.86,3.93
5054.91,0.75,-2.86,0.65,-2.96,1.58,1.62,1.88,2.33,2.24,3.61
5105.46,1.12,-2.19,1.07,-2.24,1.32,1.37,1.89,2.44,2.39,3.31
5156.52,1.21,-1.82,1.19,-1.83,1.07,1.11,1.90,2.27,2.26,3.03
5208.08,1.11,-1.64,1.14,-1.61,0.81,0.85,1.91,1.91,1.95,2.75
5260.16,1.04,-1.46,1.05,-1.45,0.54,0.59,1.92,1.57,1.59,2.50
5312.77,1.01,-1.25,1.01,-1.25,0.24,0.32,1.94,1.24,1.25,2.26
5365.89,1.08,-0.98,1.04,-1.02,-0.07,0.06,1.95,1.01,0.97,2.06
5419.55,1.23,-0.64,1.25,-0.63,-0.34,-0.19,1.97,0.89,0.91,1.87
5473.75,1.51,-0.22,1.71,-0.02,-0.54,-0.41,1.99,0.97,1.17,1.73
5528.49,2.28,0.66,2.22,0.60,-0.68,-0.62,2.02,1.60,1.54,1.62
5583.77,2.81,1.27,2.54,1.00,-0.74,-0.74,2.04,2.07,1.81,1.54
5639.61,2.57,1.09,2.57,1.09,-0.73,-0.85,2.07,1.84,1.85,1.48
5696.00,2.17,0.74,2.23,0.79,-0.65,-0.84,2.10,1.51,1.58,1.43
5752.96,1.86,0.45,1.82,0.40,-0.53,-0.81,2.13,1.33,1.29,1.41
5810.49,1.48,0.08,1.55,0.14,-0.35,-0.68,2.16,1.13,1.20,1.40
5868.60,1.44,0.05,1.39,-0.02,-0.14,-0.53,2.20,1.30,1.25,1.39
5927.28,1.36,-0.04,1.28,-0.14,0.07,-0.32,2.24,1.43,1.36,1.40
5986.56,1.29,-0.12,1.21,-0.22,0.26,-0.09,2.28,1.55,1.47,1.41
6046.42,1.15,-0.27,1.12,-0.33,0.37,0.16,2.33,1.52,1.50,1.42
6106.89,1.13,-0.29,0.99,-0.47,0.42,0.41,2.37,1.55,1.41,1.42
6167.96,1.07,-0.34,0.89,-0.57,0.44,0.65,2.42,1.51,1.34,1.41
6229.64,0.93,-0.47,0.90,-0.57,0.47,0.88,2.47,1.40,1.37,1.40
6291.93,1.15,-0.24,0.93,-0.54,0.52,1.10,2.53,1.67,1.46,1.39
6354.85,1.39,0.02,0.98,-0.50,0.60,1.31,2.58,1.98,1.57,1.37
6418.40,1.35,0.01,0.97,-0.50,0.69,1.50,2.64,2.04,1.67,1.34
6482.58,1.30,-0.01,0.77,-0.71,0.82,1.68,2.70,2.12,1.59,1.31
6547.41,1.12,-0.15,0.48,-1.01,0.98,1.84,2.76,2.10,1.46,1.27
6612.88,0.72,-0.50,0.11,-1.40,1.19,1.99,2.82,1.90,1.29,1.22
