frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.71,0.54,1.69,0.52,-0.52,-0.41,-0.37,1.19,1.17,1.17
380.33,1.62,0.45,1.63,0.46,-0.46,-0.36,-0.29,1.15,1.16,1.17
384.13,1.57,0.40,1.57,0.40,-0.41,-0.30,-0.22,1.16,1.16,1.17
387.97,1.52,0.35,1.52,0.35,-0.35,-0.25,-0.14,1.16,1.17,1.17
391.85,1.48,0.31,1.47,0.30,-0.30,-0.20,-0.07,1.18,1.17,1.17
395.77,1.42,0.25,1.41,0.25,-0.24,-0.15,-0.00,1.17,1.17,1.16
399.73,1.35,0.18,1.35,0.19,-0.19,-0.10,0.07,1.16,1.16,1.16
403.72,1.29,0.12,1.29,0.13,-0.14,-0.05,0.14,1.15,1.15,1.16
407.76,1.24,0.08,1.24,0.08,-0.08,0.00,0.21,1.15,1.16,1.16
411.84,1.20,0.04,1.19,0.03,-0.03,0.05,0.28,1.17,1.16,1.16
415.96,1.15,-0.01,1.14,-0.02,0.02,0.10,0.35,1.17,1.17,1.16
420.12,1.09,-0.07,1.09,-0.07,0.08,0.15,0.41,1.16,1.16,1.16
424.32,1.03,-0.13,1.03,-0.13,0.13,0.19,0.48,1.16,1.16,1.16
428.56,0.97,-0.19,0.97,-0.19,0.18,0.24,0.54,1.15,1.15,1.16
432.85,0.92,-0.24,0.92,-0.24,0.24,0.29,0.60,1.15,1.15,1.15
437.18,0.87,-0.29,0.87,-0.29,0.29,0.33,0.67,1.16,1.16,1.15
441.55,0.82,-0.34,0.81,-0.34,0.35,0.38,0.72,1.16,1.16,1.15
445.96,0.76,-0.40,0.75,-0.40,0.40,0.42,0.78,1.15,1.15,1.15
450.42,0.70,-0.46,0.70,-0.45,0.45,0.46,0.84,1.15,1.15,1.15
454.93,0.64,-0.52,0.65,-0.51,0.50,0.51,0.89,1.14,1.15,1.15
459.48,0.61,-0.54,0.60,-0.55,0.55,0.55,0.94,1.16,1.15,1.15
464.07,0.55,-0.60,0.55,-0.60,0.60,0.59,0.99,1.15,1.15,1.15
468.71,0.50,-0.65,0.50,-0.65,0.65,0.63,1.04,1.15,1.15,1.15
473.40,0.45,-0.70,0.45,-0.70,0.70,0.68,1.08,1.15,1.15,1.15
478.13,0.41,-0.74,0.40,-0.75,0.75,0.72,1.12,1.15,1.15,1.15
482.91,0.36,-0.79,0.35,-0.79,0.79,0.76,1.16,1.15,1.15,1.15
487.74,0.30,-0.85,0.31,-0.84,0.84,0.80,1.20,1.14,1.15,1.15
492.62,0.27,-0.88,0.26,-0.89,0.89,0.84,1.23,1.15,1.15,1.15
497.55,0.22,-0.93,0.21,-0.93,0.93,0.87,1.26,1.15,1.15,1.15
502.52,0.16,-0.99,0.17,-0.98,0.98,0.91,1.29,1.14,1.15,1.15
507.55,0.13,-1.02,0.12,-1.03,1.03,0.95,1.31,1.15,1.14,1.15
512.62,0.08,-1.07,0.07,-1.07,1.07,0.98,1.33,1.15,1.15,1.14
517.75,0.03,-1.12,0.03,-1.12,1.12,1.02,1.35,1.14,1.15,1.14
522.93,-0.01,-1.16,-0.02,-1.16,1.16,1.06,1.37,1.15,1.14,1.14
528.16,-0.06,-1.21,-0.06,-1.20,1.20,1.09,1.38,1.14,1.14,1.14
533.44,-0.09,-1.24,-0.10,-1.25,1.25,1.13,1.39,1.15,1.14,1.14
538.77,-0.15,-1.30,-0.15,-1.29,1.29,1.16,1.40,1.13,1.14,1.14
544.16,-0.18,-1.33,-0.19,-1.33,1.33,1.19,1.41,1.14,1.14,1.14
549.60,-0.22,-1.37,-0.23,-1.37,1.37,1.22,1.42,1.14,1.14,1.14
555.10,-0.26,-1.41,-0.26,-1.40,1.41,1.26,1.42,1.14,1.14,1.14
560.65,-0.30,-1.45,-0.30,-1.45,1.45,1.29,1.42,1.14,1.14,1.14
566.25,-0.34,-1.49,-0.34,-1.48,1.49,1.32,1.42,1.14,1.14,1.14
571.92,-0.38,-1.53,-0.38,-1.52,1.53,1.35,1.42,1.14,1.14,1.14
577.64,-0.41,-1.55,-0.42,-1.56,1.56,1.38,1.42,1.15,1.14,1.14
583.41,-0.46,-1.60,-0.46,-1.60,1.60,1.40,1.42,1.14,1.14,1.14
589.25,-0.50,-1.64,-0.50,-1.64,1.64,1.43,1.42,1.13,1.14,1.14
595.14,-0.53,-1.67,-0.53,-1.67,1.67,1.46,1.42,1.14,1.14,1.14
601.09,-0.55,-1.69,-0.56,-1.70,1.70,1.49,1.42,1.15,1.14,1.14
607.10,-0.59,-1.73,-0.59,-1.73,1.73,1.51,1.41,1.14,1.14,1.14
613.17,-0.62,-1.76,-0.62,-1.76,1.76,1.54,1.41,1.14,1.14,1.14
619.30,-0.64,-1.78,-0.65,-1.79,1.79,1.56,1.41,1.15,1.14,1.14
625.50,-0.68,-1.82,-0.68,-1.82,1.82,1.59,1.41,1.13,1.14,1.14
631.75,-0.69,-1.83,-0.70,-1.84,1.85,1.61,1.40,1.15,1.14,1.14
638.07,-0.74,-1.88,-0.73,-1.87,1.87,1.63,1.40,1.13,1.14,1.14
644.45,-0.75,-1.89,-0.76,-1.90,1.90,1.65,1.40,1.15,1.14,1.14
650.89,-0.78,-1.92,-0.79,-1.93,1.93,1.67,1.40,1.14,1.14,1.14
657.40,-0.82,-1.96,-0.81,-1.95,1.95,1.70,1.41,1.13,1.14,1.14
663.98,-0.83,-1.97,-0.84,-1.98,1.97,1.72,1.41,1.14,1.13,1.14
670.62,-0.86,-2.00,-0.86,-2.00,2.00,1.73,1.41,1.13,1.14,1.14
677.32,-0.88,-2.02,-0.88,-2.02,2.02,1.75,1.42,1.13,1.14,1.14
684.10,-0.88,-2.02,-0.90,-2.04,2.04,1.77,1.42,1.15,1.14,1.14
690.94,-0.92,-2.06,-0.91,-2.05,2.05,1.79,1.43,1.13,1.15,1.14
697.85,-0.92,-2.06,-0.92,-2.06,2.07,1.80,1.44,1.14,1.14,1.14
704.83,-0.92,-2.06,-0.94,-2.08,2.08,1.82,1.44,1.16,1.14,1.14
711.87,-0.97,-2.11,-0.96,-2.09,2.09,1.83,1.45,1.12,1.13,1.14
718.99,-0.97,-2.11,-0.97,-2.11,2.10,1.85,1.47,1.13,1.13,1.14
726.18,-0.97,-2.11,-0.98,-2.12,2.11,1.86,1.48,1.14,1.13,1.14
733.44,-0.97,-2.11,-0.97,-2.11,2.12,1.87,1.49,1.14,1.14,1.14
740.78,-0.97,-2.11,-0.97,-2.11,2.12,1.89,1.51,1.15,1.14,1.14
748.19,-0.97,-2.11,-0.98,-2.12,2.12,1.90,1.52,1.15,1.14,1.14
755.67,-0.99,-2.13,-0.99,-2.12,2.12,1.91,1.54,1.13,1.14,1.14
763.23,-0.99,-2.13,-0.99,-2.12,2.12,1.92,1.56,1.13,1.14,1.14
770.86,-0.97,-2.11,-0.98,-2.12,2.12,1.92,1.58,1.15,1.14,1.14
778.57,-0.97,-2.11,-0.97,-2.11,2.12,1.93,1.60,1.14,1.14,1.14
786.35,-0.97,-2.11,-0.97,-2.11,2.11,1.94,1.62,1.14,1.14,1.14
794.22,-0.97,-2.11,-0.97,-2.11,2.11,1.94,1.64,1.13,1.13,1.14
802.16,-0.97,-2.11,-0.96,-2.10,2.10,1.95,1.66,1.12,1.13,1.14
810.18,-0.94,-2.08,-0.95,-2.09,2.08,1.95,1.69,1.14,1.13,1.14
818.28,-0.92,-2.06,-0.93,-2.07,2.07,1.96,1.71,1.15,1.14,1.14
826.46,-0.92,-2.06,-0.91,-2.05,2.05,1.96,1.74,1.13,1.14,1.14
834.73,-0.88,-2.02,-0.89,-2.03,2.03,1.96,1.76,1.14,1.13,1.14
843.08,-0.88,-2.02,-0.87,-2.01,2.00,1.96,1.79,1.12,1.13,1.14
851.51,-0.83,-1.97,-0.85,-1.98,1.97,1.95,1.81,1.14,1.13,1.14
860.02,-0.82,-1.96,-0.82,-1.95,1.94,1.95,1.84,1.12,1.13,1.14
868.62,-0.78,-1.92,-0.78,-1.91,1.92,1.94,1.86,1.13,1.14,1.14
877.31,-0.74,-1.88,-0.75,-1.88,1.89,1.94,1.89,1.15,1.15,1.14
886.08,-0.70,-1.84,-0.71,-1.85,1.87,1.93,1.91,1.17,1.16,1.14
894.94,-0.67,-1.83,-0.67,-1.84,1.85,1.91,1.93,1.17,1.18,1.16
903.89,-0.62,-1.85,-0.63,-1.83,1.83,1.90,1.96,1.20,1.20,1.23
912.93,-0.57,-1.81,-0.58,-1.82,1.81,1.88,1.98,1.24,1.23,1.24
922.06,-0.53,-1.80,-0.53,-1.81,1.80,1.86,2.00,1.26,1.27,1.26
931.28,-0.47,-1.81,-0.47,-1.78,1.78,1.84,2.02,1.31,1.31,1.33
940.59,-0.41,-1.75,-0.42,-1.76,1.77,1.82,2.03,1.35,1.35,1.34
950.00,-0.35,-1.73,-0.35,-1.74,1.75,1.80,2.05,1.39,1.39,1.37
959.50,-0.29,-1.73,-0.29,-1.73,1.72,1.77,2.07,1.43,1.43,1.44
969.09,-0.22,-1.73,-0.23,-1.72,1.70,1.75,2.08,1.48,1.47,1.51
978.78,-0.16,-1.70,-0.16,-1.69,1.68,1.73,2.09,1.51,1.51,1.54
988.57,-0.08,-1.63,-0.09,-1.65,1.65,1.71,2.10,1.57,1.57,1.55
998.46,-0.01,-1.63,-0.01,-1.62,1.63,1.70,2.10,1.62,1.63,1.62
1008.44,0.08,-1.61,0.07,-1.61,1.62,1.70,2.11,1.69,1.69,1.68
1018.53,0.16,-1.60,0.15,-1.60,1.60,1.71,2.11,1.76,1.76,1.75
1028.71,0.22,-1.61,0.23,-1.60,1.60,1.72,2.11,1.82,1.83,1.82
1039.00,0.33,-1.59,0.31,-1.61,1.61,1.73,2.11,1.93,1.92,1.92
1049.39,0.39,-1.64,0.40,-1.62,1.63,1.75,2.11,2.02,2.03,2.02
1059.88,0.48,-1.65,0.47,-1.64,1.66,1.77,2.10,2.14,2.13,2.13
1070.48,0.54,-1.66,0.52,-1.69,1.70,1.79,2.10,2.24,2.23,2.20
1081.19,0.57,-1.73,0.58,-1.73,1.75,1.81,2.09,2.31,2.32,2.30
1092.00,0.62,-1.82,0.62,-1.79,1.79,1.83,2.08,2.40,2.41,2.44
1102.92,0.68,-1.83,0.67,-1.85,1.83,1.85,2.07,2.50,2.49,2.50
1113.95,0.72,-1.89,0.73,-1.90,1.86,1.86,2.06,2.58,2.59,2.61
1125.09,0.80,-1.95,0.80,-1.92,1.89,1.87,2.05,2.69,2.69,2.74
1136.34,0.89,-1.92,0.88,-1.93,1.92,1.88,2.04,2.80,2.80,2.81
1147.70,0.99,-1.92,0.98,-1.93,1.94,1.89,2.02,2.93,2.92,2.90
1159.18,1.07,-1.94,1.08,-1.92,1.96,1.89,2.01,3.03,3.04,3.01
1170.77,1.17,-1.94,1.17,-1.95,1.98,1.90,2.00,3.15,3.15,3.11
1182.48,1.28,-1.96,1.26,-1.98,2.00,1.90,1.98,3.27,3.26,3.24
1194.30,1.34,-2.04,1.35,-2.02,2.02,1.90,1.97,3.36,3.37,3.38
1206.25,1.45,-2.07,1.43,-2.06,2.04,1.91,1.96,3.49,3.48,3.51
1218.31,1.51,-2.09,1.52,-2.09,2.06,1.91,1.94,3.57,3.58,3.59
1230.49,1.62,-2.07,1.61,-2.09,2.08,1.91,1.93,3.70,3.69,3.69
1242.80,1.71,-2.12,1.71,-2.09,2.09,1.90,1.92,3.80,3.80,3.83
1255.22,1.82,-2.08,1.81,-2.10,2.10,1.90,1.91,3.92,3.91,3.90
1267.78,1.92,-2.09,1.92,-2.10,2.10,1.90,1.90,4.02,4.02,4.00
1280.45,2.03,-2.11,2.03,-2.08,2.10,1.90,1.89,4.12,4.12,4.14
1293.26,2.14,-2.07,2.14,-2.09,2.09,1.89,1.89,4.23,4.23,4.21
1306.19,2.25,-2.07,2.25,-2.08,2.08,1.89,1.88,4.32,4.32,4.32
1319.25,2.36,-2.09,2.35,-2.07,2.07,1.89,1.88,4.42,4.41,4.44
1332.45,2.45,-2.07,2.45,-2.06,2.05,1.88,1.87,4.49,4.50,4.51
1345.77,2.55,-2.04,2.55,-2.04,2.03,1.88,1.87,4.57,4.58,4.58
1359.23,2.66,-2.00,2.65,-2.01,2.01,1.87,1.87,4.66,4.65,4.65
1372.82,2.74,-1.98,2.74,-1.98,1.99,1.87,1.87,4.72,4.73,4.72
1386.55,2.83,-1.96,2.83,-1.96,1.97,1.86,1.87,4.79,4.80,4.79
1400.41,2.92,-1.94,2.91,-1.94,1.95,1.86,1.88,4.87,4.87,4.86
1414.42,3.00,-1.93,3.00,-1.93,1.94,1.86,1.88,4.94,4.94,4.93
1428.56,3.08,-1.92,3.07,-1.92,1.94,1.85,1.89,5.01,5.01,5.00
1442.85,3.15,-1.92,3.14,-1.93,1.94,1.85,1.90,5.08,5.07,5.06
1457.28,3.20,-1.94,3.20,-1.93,1.94,1.84,1.91,5.13,5.13,5.13
1471.85,3.26,-1.95,3.26,-1.94,1.93,1.84,1.92,5.19,5.20,5.20
1486.57,3.34,-1.94,3.33,-1.94,1.92,1.83,1.93,5.26,5.26,5.27
1501.43,3.43,-1.91,3.42,-1.92,1.91,1.83,1.94,5.34,5.33,5.34
1516.45,3.51,-1.90,3.51,-1.90,1.88,1.83,1.96,5.39,5.40,5.41
1531.61,3.62,-1.86,3.61,-1.86,1.85,1.82,1.98,5.46,5.46,5.48
1546.93,3.74,-1.81,3.74,-1.81,1.80,1.82,1.99,5.54,5.54,5.55
1562.40,3.86,-1.76,3.87,-1.75,1.75,1.82,2.01,5.60,5.62,5.62
1578.02,4.02,-1.67,4.00,-1.69,1.69,1.82,2.03,5.71,5.69,5.68
1593.80,4.13,-1.63,4.13,-1.62,1.63,1.81,2.06,5.75,5.76,5.75
1609.74,4.26,-1.57,4.26,-1.56,1.56,1.81,2.08,5.82,5.83,5.82
1625.84,4.39,-1.51,4.39,-1.50,1.50,1.81,2.10,5.89,5.89,5.89
1642.10,4.52,-1.44,4.51,-1.45,1.45,1.81,2.13,5.96,5.96,5.96
1658.52,4.63,-1.40,4.62,-1.41,1.40,1.81,2.15,6.03,6.03,6.03
1675.10,4.72,-1.38,4.73,-1.37,1.37,1.81,2.17,6.08,6.09,6.10
1691.85,4.83,-1.34,4.82,-1.34,1.34,1.81,2.20,6.17,6.17,6.17
1708.77,4.91,-1.33,4.90,-1.33,1.34,1.81,2.22,6.24,6.24,6.24
1725.86,4.97,-1.34,4.96,-1.34,1.35,1.81,2.25,6.31,6.31,6.31
1743.12,5.00,-1.38,5.00,-1.38,1.38,1.81,2.27,6.38,6.38,6.37
1760.55,5.01,-1.44,5.01,-1.43,1.44,1.81,2.30,6.45,6.45,6.44
1778.15,5.00,-1.52,4.99,-1.52,1.53,1.82,2.32,6.53,6.53,6.51
1795.94,4.96,-1.62,4.95,-1.63,1.65,1.82,2.35,6.61,6.60,6.58
1813.90,4.88,-1.77,4.88,-1.77,1.80,1.82,2.37,6.67,6.68,6.65
1832.03,4.79,-1.93,4.78,-1.94,1.97,1.83,2.39,6.75,6.74,6.72
1850.36,4.66,-2.13,4.66,-2.13,2.15,1.83,2.41,6.81,6.81,6.79
1868.86,4.52,-2.34,4.52,-2.34,2.35,1.84,2.43,6.86,6.87,6.86
1887.55,4.39,-2.54,4.38,-2.54,2.54,1.85,2.44,6.93,6.92,6.93
1906.42,4.26,-2.74,4.26,-2.73,2.72,1.86,2.46,6.97,6.98,6.99
1925.49,4.17,-2.90,4.16,-2.91,2.87,1.86,2.47,7.04,7.03,7.06
1944.74,4.09,-3.05,4.09,-3.04,3.00,1.87,2.48,7.08,7.09,7.13
1964.19,4.07,-3.13,4.08,-3.12,3.08,1.88,2.48,7.15,7.16,7.20
1983.83,4.12,-3.15,4.12,-3.15,3.12,1.89,2.49,7.24,7.24,7.27
2003.67,4.21,-3.13,4.20,-3.14,3.12,1.91,2.49,7.32,7.32,7.34
2023.71,4.32,-3.09,4.32,-3.10,3.08,1.92,2.49,7.39,7.39,7.41
2043.94,4.45,-3.03,4.45,-3.02,3.01,1.93,2.49,7.45,7.46,7.48
2064.38,4.60,-2.94,4.60,-2.92,2.92,1.95,2.48,7.52,7.52,7.54
2085.03,4.76,-2.78,4.75,-2.80,2.83,1.96,2.48,7.58,7.58,7.54
2105.88,4.91,-2.68,4.91,-2.69,2.74,1.98,2.47,7.64,7.64,7.58
2126.94,5.05,-2.61,5.05,-2.60,2.65,2.00,2.46,7.69,7.69,7.65
2148.20,5.18,-2.54,5.17,-2.55,2.56,2.01,2.44,7.74,7.74,7.72
2169.69,5.29,-2.50,5.29,-2.50,2.49,2.03,2.43,7.78,7.79,7.79
2191.38,5.40,-2.46,5.40,-2.46,2.44,2.05,2.41,7.84,7.84,7.86
2213.30,5.51,-2.42,5.50,-2.41,2.40,2.08,2.39,7.90,7.90,7.93
2235.43,5.59,-2.35,5.59,-2.35,2.36,2.10,2.38,7.95,7.95,7.94
2257.78,5.68,-2.29,5.67,-2.31,2.33,2.12,2.36,8.01,8.00,7.97
2280.36,5.74,-2.30,5.74,-2.30,2.31,2.15,2.34,8.04,8.04,8.03
2303.17,5.80,-2.31,5.80,-2.29,2.29,2.17,2.31,8.08,8.08,8.10
2326.20,5.86,-2.28,5.86,-2.27,2.26,2.20,2.29,8.12,8.12,8.14
2349.46,5.93,-2.22,5.92,-2.24,2.24,2.23,2.27,8.17,8.16,8.14
2372.95,6.00,-2.21,5.99,-2.22,2.21,2.25,2.25,8.21,8.21,8.21
2396.68,6.07,-2.21,6.07,-2.20,2.18,2.28,2.23,8.25,8.25,8.28
2420.65,6.15,-2.19,6.15,-2.17,2.14,2.31,2.21,8.29,8.30,8.34
2444.86,6.24,-2.10,6.24,-2.12,2.10,2.34,2.19,8.34,8.34,8.34
2469.31,6.35,-2.04,6.34,-2.05,2.05,2.37,2.17,8.40,8.39,8.39
2494.00,6.42,-2.02,6.42,-1.99,2.01,2.40,2.15,8.42,8.43,8.44
2518.94,6.51,-1.93,6.50,-1.96,1.96,2.44,2.13,8.47,8.46,8.44
2544.13,6.56,-1.94,6.57,-1.93,1.92,2.47,2.11,8.48,8.49,8.49
2569.57,6.63,-1.91,6.62,-1.89,1.90,2.50,2.10,8.52,8.52,8.54
2595.27,6.67,-1.87,6.66,-1.88,1.88,2.53,2.09,8.55,8.54,8.54
2621.22,6.68,-1.86,6.68,-1.87,1.89,2.56,2.07,8.56,8.57,8.54
2647.43,6.68,-1.89,6.68,-1.90,1.91,2.59,2.06,8.59,8.59,8.57
2673.90,6.68,-1.96,6.66,-1.95,1.95,2.62,2.05,8.62,8.61,8.64
2700.64,6.63,-2.01,6.64,-1.99,2.00,2.65,2.04,8.63,8.64,8.64
2727.65,6.59,-2.05,6.58,-2.06,2.07,2.68,2.04,8.66,8.66,8.64
2754.93,6.53,-2.12,6.52,-2.14,2.16,2.71,2.03,8.68,8.68,8.64
2782.48,6.44,-2.28,6.45,-2.25,2.25,2.74,2.03,8.68,8.69,8.71
2810.30,6.38,-2.36,6.37,-2.36,2.34,2.76,2.03,8.72,8.71,8.74
2838.40,6.27,-2.47,6.28,-2.46,2.44,2.78,2.03,8.71,8.72,8.74
2866.79,6.21,-2.53,6.19,-2.55,2.54,2.80,2.03,8.75,8.73,8.74
2895.46,6.10,-2.64,6.10,-2.64,2.64,2.82,2.03,8.74,8.74,8.74
2924.41,5.99,-2.75,6.00,-2.73,2.74,2.84,2.04,8.73,8.75,8.74
2953.65,5.93,-2.81,5.91,-2.83,2.83,2.85,2.05,8.76,8.74,8.74
2983.19,5.82,-2.92,5.82,-2.91,2.91,2.86,2.06,8.73,8.73,8.74
3013.02,5.75,-2.99,5.75,-2.99,2.98,2.87,2.07,8.73,8.73,8.74
3043.15,5.67,-3.07,5.67,-3.07,3.05,2.87,2.08,8.72,8.72,8.74
3073.58,5.61,-3.13,5.60,-3.12,3.11,2.87,2.09,8.72,8.71,8.74
3104.32,5.54,-3.16,5.54,-3.15,3.16,2.86,2.11,8.70,8.70,8.70
3135.36,5.49,-3.15,5.48,-3.17,3.20,2.86,2.12,8.69,8.69,8.64
3166.72,5.43,-3.21,5.44,-3.20,3.23,2.85,2.14,8.65,8.66,8.64
3198.38,5.42,-3.22,5.40,-3.24,3.24,2.83,2.16,8.65,8.63,8.64
3230.37,5.37,-3.27,5.38,-3.26,3.23,2.82,2.18,8.60,8.61,8.64
3262.67,5.37,-3.27,5.38,-3.24,3.21,2.80,2.20,8.58,8.59,8.64
3295.30,5.42,-3.17,5.39,-3.20,3.17,2.77,2.22,8.59,8.57,8.59
3328.25,5.42,-3.12,5.43,-3.13,3.12,2.75,2.24,8.54,8.55,8.54
3361.53,5.48,-3.06,5.47,-3.04,3.05,2.72,2.27,8.53,8.53,8.54
3395.15,5.53,-2.95,5.52,-2.96,2.97,2.68,2.29,8.49,8.49,8.48
3429.10,5.59,-2.85,5.59,-2.87,2.87,2.65,2.31,8.46,8.46,8.44
3463.39,5.65,-2.79,5.65,-2.76,2.76,2.61,2.33,8.41,8.41,8.44
3498.03,5.74,-2.64,5.73,-2.66,2.65,2.57,2.35,8.39,8.38,8.37
3533.01,5.80,-2.54,5.81,-2.54,2.54,2.53,2.37,8.33,8.35,8.34
3568.34,5.90,-2.44,5.89,-2.42,2.42,2.49,2.39,8.32,8.31,8.34
3604.02,5.97,-2.30,5.97,-2.31,2.30,2.45,2.41,8.27,8.27,8.27
3640.06,6.05,-2.19,6.05,-2.20,2.18,2.41,2.43,8.23,8.23,8.24
3676.46,6.13,-2.10,6.12,-2.08,2.07,2.36,2.44,8.20,8.19,8.23
3713.22,6.19,-1.97,6.19,-1.98,1.97,2.31,2.46,8.16,8.16,8.16
3750.36,6.24,-1.87,6.24,-1.88,1.89,2.27,2.47,8.13,8.13,8.11
3787.86,6.26,-1.80,6.26,-1.80,1.84,2.22,2.47,8.09,8.09,8.06
3825.74,6.26,-1.76,6.24,-1.77,1.81,2.18,2.48,8.06,8.05,8.01
3864.00,6.19,-1.78,6.19,-1.78,1.80,2.13,2.48,7.99,7.99,7.97
3902.64,6.11,-1.81,6.10,-1.81,1.83,2.09,2.48,7.94,7.93,7.92
3941.66,5.99,-1.86,5.99,-1.85,1.88,2.04,2.47,7.86,7.87,7.85
3981.08,5.88,-1.90,5.87,-1.92,1.93,2.00,2.46,7.81,7.80,7.78
4020.89,5.75,-1.99,5.75,-2.00,2.00,1.95,2.45,7.74,7.74,7.74
4061.10,5.64,-2.10,5.64,-2.07,2.04,1.91,2.43,7.68,7.68,7.74
4101.71,5.55,-2.13,5.54,-2.13,2.08,1.87,2.41,7.62,7.62,7.67
4142.73,5.47,-2.14,5.47,-2.14,2.08,1.83,2.39,7.55,7.55,7.60
4184.15,5.42,-2.12,5.42,-2.11,2.07,1.79,2.36,7.49,7.49,7.53
4226.00,5.42,-2.05,5.41,-2.05,2.04,1.75,2.33,7.45,7.45,7.46
4268.26,5.42,-1.98,5.42,-1.97,1.99,1.72,2.30,7.40,7.41,7.40
4310.94,5.46,-1.87,5.45,-1.88,1.92,1.68,2.26,7.37,7.36,7.33
4354.05,5.47,-1.79,5.47,-1.81,1.84,1.65,2.22,7.30,7.31,7.26
4397.59,5.51,-1.73,5.50,-1.74,1.75,1.62,2.18,7.26,7.25,7.24
4441.56,5.51,-1.71,5.52,-1.68,1.66,1.59,2.13,7.17,7.18,7.22
4485.98,5.56,-1.59,5.54,-1.61,1.58,1.57,2.09,7.14,7.12,7.15
4530.84,5.56,-1.53,5.57,-1.52,1.50,1.54,2.04,7.05,7.06,7.08
4576.15,5.60,-1.42,5.59,-1.42,1.42,1.52,1.99,7.02,7.01,7.01
4621.91,5.61,-1.34,5.60,-1.34,1.35,1.50,1.94,6.96,6.95,6.94
4668.13,5.61,-1.27,5.61,-1.27,1.29,1.48,1.89,6.89,6.89,6.88
4714.81,5.59,-1.22,5.59,-1.22,1.24,1.47,1.83,6.82,6.82,6.81
4761.96,5.56,-1.18,5.55,-1.19,1.20,1.46,1.78,6.75,6.75,6.74
4809.58,5.50,-1.17,5.50,-1.17,1.18,1.45,1.72,6.68,6.68,6.67
4857.67,5.42,-1.18,5.42,-1.18,1.18,1.45,1.67,6.60,6.60,6.60
4906.25,5.34,-1.19,5.33,-1.20,1.20,1.45,1.61,6.54,6.53,6.53
4955.31,5.23,-1.24,5.23,-1.23,1.24,1.45,1.56,6.46,6.47,6.46
5004.87,5.12,-1.28,5.11,-1.28,1.29,1.46,1.51,6.40,6.40,6.39
5054.91,4.99,-1.34,4.98,-1.34,1.35,1.48,1.45,6.33,6.33,6.32
5105.46,4.84,-1.42,4.84,-1.41,1.41,1.50,1.40,6.25,6.26,6.26
5156.52,4.71,-1.48,4.70,-1.49,1.49,1.52,1.34,6.19,6.19,6.19
5208.08,4.55,-1.57,4.55,-1.57,1.56,1.56,1.29,6.11,6.11,6.12
5260.16,4.42,-1.63,4.41,-1.64,1.64,1.60,1.24,6.05,6.05,6.05
5312.77,4.26,-1.72,4.27,-1.71,1.71,1.64,1.19,5.96,5.98,5.98
5365.89,4.15,-1.76,4.14,-1.77,1.77,1.69,1.13,5.92,5.91,5.91
5419.55,4.02,-1.83,4.02,-1.82,1.82,1.75,1.08,5.84,5.84,5.84
5473.75,3.91,-1.87,3.91,-1.86,1.86,1.80,1.03,5.77,5.78,5.77
5528.49,3.82,-1.89,3.81,-1.89,1.89,1.86,0.99,5.71,5.70,5.70
5583.77,3.73,-1.91,3.74,-1.90,1.90,1.90,0.94,5.63,5.64,5.64
5639.61,3.67,-1.90,3.67,-1.89,1.89,1.93,0.89,5.56,5.57,5.57
5696.00,3.64,-1.86,3.63,-1.86,1.86,1.93,0.84,5.50,5.50,5.50
5752.96,3.60,-1.83,3.62,-1.81,1.81,1.90,0.80,5.40,5.42,5.43
5810.49,3.62,-1.74,3.63,-1.73,1.72,1.84,0.75,5.34,5.35,5.36
5868.60,3.65,-1.64,3.67,-1.63,1.61,1.73,0.71,5.26,5.28,5.29
5927.28,3.73,-1.50,3.74,-1.49,1.47,1.59,0.66,5.19,5.21,5.22
5986.56,3.81,-1.35,3.83,-1.31,1.30,1.41,0.62,5.10,5.13,5.15
6046.42,3.92,-1.14,3.95,-1.11,1.10,1.20,0.57,5.01,5.04,5.06
6106.89,4.06,-0.90,4.08,-0.88,0.87,0.96,0.53,4.93,4.95,4.95
6167.96,4.20,-0.66,4.24,-0.63,0.62,0.70,0.49,4.82,4.86,4.85
6229.64,4.39,-0.39,4.42,-0.37,0.36,0.43,0.45,4.75,4.78,4.78
6291.93,4.60,-0.11,4.61,-0.10,0.08,0.15,0.41,4.68,4.70,4.71
6354.85,4.83,0.19,4.83,0.18,-0.20,-0.13,0.37,4.63,4.63,4.64
6418.40,5.07,0.50,5.04,0.46,-0.47,-0.40,0.33,4.60,4.57,4.57
6482.58,5.32,0.81,5.24,0.73,-0.73,-0.66,0.29,4.59,4.51,4.50
6547.41,5.57,1.13,5.41,0.97,-0.96,-0.89,0.25,4.61,4.46,4.43
6612.88,5.82,1.45,5.55,1.17,-1.15,-1.08,0.21,4.67,4.40,4.36
6679.01,6.03,1.73,5.64,1.33,-1.29,-1.23,0.17,4.73,4.35,4.29
6745.80,6.25,2.02,5.68,1.43,-1.38,-1.33,0.14,4.87,4.30,4.23
6813.26,6.41,2.25,5.64,1.46,-1.41,-1.37,0.10,5.00,4.23,4.16
6881.39,6.53,2.44,5.54,1.43,-1.38,-1.36,0.06,5.14,4.16,4.09
6950.21,6.58,2.56,5.38,1.34,-1.31,-1.31,0.03,5.27,4.07,4.02
7019.71,6.58,2.63,5.17,1.20,-1.20,-1.23,-0.00,5.38,3.97,3.95
