frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,1.09,-2.92,1.09,-2.92,2.92,3.20,2.74,4.01,4.01,4.01
48.97,1.17,-2.84,1.17,-2.84,2.83,3.12,2.65,4.00,4.00,4.00
49.46,1.25,-2.75,1.25,-2.75,2.75,3.04,2.57,4.00,4.00,4.00
49.96,1.33,-2.66,1.33,-2.66,2.66,2.96,2.50,3.99,3.99,3.99
50.46,1.41,-2.57,1.40,-2.58,2.58,2.87,2.42,3.99,3.98,3.98
50.96,1.48,-2.50,1.48,-2.49,2.50,2.79,2.35,3.97,3.98,3.97
51.47,1.56,-2.41,1.55,-2.41,2.41,2.71,2.27,3.97,3.97,3.97
51.99,1.63,-2.33,1.63,-2.33,2.33,2.63,2.20,3.96,3.96,3.96
52.51,1.70,-2.25,1.70,-2.25,2.25,2.54,2.13,3.95,3.95,3.95
53.03,1.77,-2.17,1.77,-2.17,2.17,2.46,2.07,3.94,3.94,3.94
53.56,1.84,-2.09,1.84,-2.09,2.09,2.38,2.00,3.93,3.93,3.93
54.10,1.92,-2.00,1.91,-2.01,2.01,2.29,1.93,3.93,3.92,3.92
54.64,1.98,-1.93,1.98,-1.93,1.93,2.21,1.87,3.91,3.91,3.91
55.18,2.05,-1.85,2.05,-1.85,1.85,2.13,1.81,3.90,3.90,3.90
55.74,2.12,-1.77,2.11,-1.77,1.77,2.04,1.74,3.89,3.89,3.89
56.29,2.18,-1.70,2.18,-1.70,1.70,1.96,1.68,3.88,3.88,3.88
56.86,2.25,-1.62,2.25,-1.62,1.62,1.88,1.62,3.87,3.87,3.87
57.42,2.31,-1.55,2.31,-1.55,1.55,1.79,1.56,3.86,3.86,3.85
58.00,2.37,-1.48,2.37,-1.48,1.48,1.71,1.50,3.85,3.85,3.85
58.58,2.43,-1.41,2.43,-1.41,1.41,1.62,1.44,3.83,3.84,3.84
59.16,2.50,-1.33,2.49,-1.34,1.34,1.54,1.38,3.83,3.83,3.83
59.76,2.55,-1.26,2.55,-1.26,1.26,1.46,1.32,3.81,3.81,3.81
60.35,2.61,-1.20,2.61,-1.20,1.19,1.37,1.26,3.80,3.80,3.81
60.96,2.67,-1.13,2.67,-1.13,1.12,1.29,1.20,3.79,3.79,3.79
61.57,2.73,-1.05,2.73,-1.05,1.05,1.21,1.14,3.78,3.78,3.78
62.18,2.79,-0.98,2.79,-0.98,0.98,1.12,1.08,3.77,3.77,3.76
62.80,2.84,-0.91,2.84,-0.91,0.91,1.04,1.02,3.75,3.75,3.75
63.43,2.90,-0.84,2.90,-0.84,0.84,0.96,0.95,3.74,3.74,3.74
64.07,2.95,-0.78,2.95,-0.78,0.77,0.88,0.89,3.72,3.72,3.72
64.71,3.00,-0.71,3.00,-0.71,0.71,0.79,0.83,3.70,3.70,3.71
65.35,3.05,-0.64,3.05,-0.64,0.64,0.71,0.77,3.68,3.68,3.69
66.01,3.10,-0.57,3.10,-0.57,0.57,0.63,0.70,3.66,3.67,3.67
66.67,3.16,-0.49,3.15,-0.50,0.50,0.54,0.64,3.65,3.65,3.65
67.33,3.21,-0.42,3.21,-0.42,0.43,0.46,0.57,3.64,3.64,3.63
68.01,3.26,-0.35,3.26,-0.35,0.36,0.38,0.50,3.61,3.62,3.61
68.69,3.31,-0.28,3.30,-0.29,0.29,0.30,0.44,3.59,3.59,3.59
69.37,3.35,-0.22,3.35,-0.22,0.22,0.21,0.37,3.56,3.57,3.57
70.07,3.40,-0.15,3.40,-0.15,0.15,0.13,0.30,3.54,3.54,3.55
70.77,3.45,-0.08,3.45,-0.08,0.07,0.05,0.23,3.52,3.52,3.52
71.48,3.50,-0.00,3.50,-0.00,0.00,-0.03,0.16,3.50,3.50,3.50
72.19,3.55,0.07,3.55,0.07,-0.07,-0.11,0.09,3.48,3.48,3.48
72.91,3.60,0.14,3.59,0.14,-0.14,-0.19,0.02,3.46,3.45,3.45
73.64,3.64,0.22,3.64,0.22,-0.21,-0.27,-0.05,3.42,3.42,3.42
74.38,3.68,0.28,3.68,0.29,-0.29,-0.35,-0.12,3.39,3.39,3.39
75.12,3.73,0.36,3.73,0.36,-0.36,-0.44,-0.20,3.37,3.36,3.37
75.87,3.77,0.44,3.77,0.43,-0.43,-0.52,-0.27,3.33,3.33,3.33
76.63,3.81,0.50,3.81,0.50,-0.51,-0.60,-0.35,3.30,3.30,3.30
77.40,3.84,0.57,3.84,0.58,-0.58,-0.68,-0.42,3.26,3.27,3.27
78.17,3.88,0.65,3.88,0.65,-0.65,-0.76,-0.50,3.23,3.23,3.23
78.95,3.92,0.73,3.91,0.72,-0.72,-0.84,-0.58,3.20,3.19,3.19
79.74,3.94,0.79,3.94,0.79,-0.79,-0.91,-0.66,3.15,3.15,3.15
80.54,3.97,0.86,3.97,0.86,-0.86,-0.99,-0.74,3.11,3.11,3.11
81.35,4.01,0.94,4.00,0.93,-0.93,-1.07,-0.82,3.08,3.07,3.07
82.16,4.03,1.00,4.03,1.00,-1.00,-1.15,-0.90,3.03,3.03,3.03
82.98,4.06,1.07,4.06,1.07,-1.07,-1.23,-0.98,2.99,2.99,2.99
83.81,4.08,1.13,4.08,1.14,-1.14,-1.31,-1.06,2.94,2.94,2.94
84.65,4.10,1.21,4.10,1.21,-1.21,-1.39,-1.15,2.89,2.89,2.89
85.50,4.13,1.28,4.13,1.28,-1.28,-1.46,-1.24,2.85,2.85,2.85
86.35,4.16,1.34,4.16,1.35,-1.35,-1.54,-1.32,2.81,2.80,2.81
87.22,4.19,1.42,4.19,1.42,-1.43,-1.62,-1.41,2.76,2.76,2.77
88.09,4.23,1.50,4.23,1.50,-1.50,-1.69,-1.50,2.72,2.72,2.72
88.97,4.27,1.59,4.26,1.58,-1.58,-1.77,-1.59,2.69,2.68,2.68
89.86,4.30,1.66,4.30,1.67,-1.66,-1.85,-1.68,2.63,2.64,2.63
90.76,4.34,1.74,4.34,1.74,-1.74,-1.92,-1.78,2.59,2.59,2.60
91.66,4.38,1.83,4.38,1.82,-1.83,-2.00,-1.87,2.55,2.55,2.55
92.58,4.42,1.90,4.42,1.91,-1.91,-2.07,-1.97,2.51,2.51,2.51
93.51,4.46,1.99,4.46,1.99,-1.99,-2.15,-2.06,2.47,2.47,2.47
94.44,4.50,2.07,4.50,2.07,-2.07,-2.22,-2.16,2.43,2.43,2.43
95.39,4.54,2.16,4.54,2.16,-2.15,-2.29,-2.26,2.39,2.39,2.38
96.34,4.58,2.24,4.57,2.23,-2.23,-2.37,-2.36,2.34,2.34,2.34
97.30,4.61,2.31,4.61,2.32,-2.32,-2.44,-2.46,2.29,2.30,2.29
98.28,4.65,2.39,4.65,2.40,-2.40,-2.51,-2.57,2.25,2.25,2.25
99.26,4.69,2.48,4.68,2.48,-2.48,-2.59,-2.67,2.21,2.20,2.21
100.25,4.72,2.56,4.72,2.56,-2.57,-2.66,-2.77,2.15,2.16,2.16
101.25,4.76,2.65,4.76,2.65,-2.65,-2.73,-2.88,2.11,2.11,2.11
102.27,4.80,2.74,4.79,2.74,-2.73,-2.80,-2.98,2.06,2.06,2.06
103.29,4.83,2.82,4.83,2.82,-2.82,-2.87,-3.08,2.01,2.01,2.01
104.32,4.87,2.91,4.86,2.90,-2.90,-2.94,-3.19,1.96,1.96,1.96
105.37,4.90,2.99,4.90,2.99,-2.99,-3.01,-3.29,1.91,1.91,1.91
106.42,4.93,3.07,4.93,3.07,-3.07,-3.08,-3.39,1.85,1.86,1.86
107.48,4.97,3.16,4.96,3.15,-3.16,-3.14,-3.49,1.81,1.81,1.81
108.56,5.00,3.24,5.00,3.24,-3.24,-3.21,-3.59,1.76,1.76,1.76
109.64,5.04,3.32,5.04,3.32,-3.32,-3.28,-3.69,1.72,1.72,1.71
110.74,5.07,3.40,5.07,3.40,-3.40,-3.34,-3.79,1.67,1.67,1.66
111.85,5.10,3.48,5.10,3.48,-3.48,-3.41,-3.88,1.62,1.61,1.61
112.97,5.13,3.56,5.12,3.56,-3.56,-3.47,-3.97,1.57,1.56,1.57
114.10,5.15,3.63,5.15,3.64,-3.64,-3.54,-4.05,1.51,1.51,1.52
115.24,5.19,3.72,5.18,3.71,-3.72,-3.60,-4.13,1.47,1.47,1.47
116.39,5.22,3.80,5.21,3.79,-3.79,-3.66,-4.21,1.43,1.42,1.42
117.55,5.24,3.86,5.24,3.87,-3.86,-3.73,-4.29,1.37,1.38,1.37
118.73,5.27,3.94,5.26,3.94,-3.93,-3.79,-4.35,1.33,1.33,1.33
119.92,5.29,4.00,5.29,4.00,-4.00,-3.85,-4.42,1.29,1.29,1.29
121.12,5.31,4.06,5.31,4.07,-4.07,-3.91,-4.47,1.24,1.24,1.24
122.33,5.34,4.13,5.33,4.13,-4.13,-3.96,-4.53,1.20,1.20,1.21
123.55,5.36,4.20,5.36,4.19,-4.20,-4.02,-4.57,1.16,1.16,1.16
124.79,5.38,4.25,5.38,4.26,-4.26,-4.08,-4.61,1.12,1.12,1.12
126.03,5.40,4.32,5.40,4.31,-4.32,-4.14,-4.65,1.08,1.08,1.08
127.29,5.42,4.37,5.42,4.37,-4.37,-4.19,-4.67,1.04,1.04,1.05
128.57,5.44,4.43,5.44,4.43,-4.43,-4.24,-4.70,1.01,1.01,1.01
129.85,5.46,4.49,5.45,4.48,-4.48,-4.30,-4.71,0.97,0.97,0.97
131.15,5.47,4.53,5.47,4.54,-4.54,-4.35,-4.72,0.93,0.94,0.93
132.46,5.49,4.59,5.49,4.59,-4.59,-4.40,-4.73,0.90,0.90,0.90
133.79,5.51,4.64,5.50,4.63,-4.63,-4.45,-4.73,0.88,0.87,0.87
135.12,5.52,4.68,5.52,4.68,-4.68,-4.50,-4.73,0.84,0.84,0.84
136.48,5.53,4.72,5.53,4.72,-4.72,-4.55,-4.72,0.81,0.81,0.81
137.84,5.55,4.76,5.54,4.76,-4.76,-4.60,-4.71,0.78,0.78,0.79
139.22,5.56,4.80,5.56,4.80,-4.80,-4.64,-4.70,0.75,0.76,0.76
140.61,5.58,4.85,5.57,4.84,-4.84,-4.69,-4.69,0.74,0.73,0.73
142.02,5.59,4.88,5.59,4.88,-4.88,-4.73,-4.67,0.71,0.71,0.71
143.44,5.60,4.91,5.60,4.92,-4.91,-4.77,-4.65,0.68,0.69,0.69
144.87,5.62,4.95,5.62,4.95,-4.95,-4.81,-4.63,0.67,0.67,0.66
146.32,5.64,4.99,5.63,4.98,-4.98,-4.85,-4.61,0.65,0.65,0.65
147.78,5.64,5.01,5.64,5.02,-5.01,-4.89,-4.59,0.62,0.63,0.63
149.26,5.66,5.05,5.65,5.04,-5.04,-4.93,-4.57,0.61,0.61,0.61
150.75,5.66,5.07,5.66,5.07,-5.07,-4.96,-4.55,0.59,0.59,0.59
152.26,5.68,5.10,5.68,5.10,-5.10,-5.00,-4.53,0.58,0.58,0.58
153.78,5.69,5.12,5.69,5.12,-5.12,-5.03,-4.52,0.57,0.57,0.56
155.32,5.70,5.15,5.69,5.14,-5.14,-5.06,-4.50,0.56,0.55,0.55
156.88,5.70,5.16,5.70,5.16,-5.16,-5.09,-4.49,0.54,0.54,0.54
158.44,5.70,5.17,5.70,5.18,-5.18,-5.12,-4.48,0.52,0.52,0.53
160.03,5.71,5.19,5.70,5.19,-5.19,-5.15,-4.47,0.51,0.51,0.51
161.63,5.71,5.20,5.71,5.20,-5.21,-5.17,-4.46,0.50,0.50,0.50
163.24,5.71,5.21,5.71,5.22,-5.22,-5.20,-4.46,0.49,0.49,0.49
164.88,5.72,5.23,5.71,5.23,-5.23,-5.22,-4.46,0.49,0.48,0.48
166.53,5.72,5.24,5.71,5.24,-5.24,-5.24,-4.46,0.48,0.48,0.47
168.19,5.71,5.24,5.71,5.25,-5.25,-5.26,-4.47,0.46,0.47,0.47
169.87,5.71,5.25,5.71,5.25,-5.25,-5.28,-4.47,0.45,0.45,0.46
171.57,5.71,5.27,5.70,5.26,-5.26,-5.30,-4.49,0.45,0.44,0.44
173.29,5.69,5.26,5.69,5.26,-5.26,-5.31,-4.50,0.43,0.43,0.43
175.02,5.69,5.26,5.69,5.26,-5.26,-5.33,-4.52,0.42,0.42,0.43
176.77,5.68,5.27,5.68,5.26,-5.27,-5.34,-4.55,0.41,0.41,0.41
178.54,5.67,5.26,5.67,5.27,-5.27,-5.35,-4.57,0.40,0.40,0.40
180.32,5.66,5.27,5.65,5.27,-5.27,-5.36,-4.60,0.39,0.39,0.39
182.13,5.64,5.26,5.64,5.27,-5.27,-5.37,-4.64,0.37,0.37,0.37
183.95,5.63,5.27,5.63,5.27,-5.27,-5.37,-4.68,0.36,0.36,0.36
185.79,5.62,5.27,5.61,5.27,-5.27,-5.38,-4.72,0.35,0.35,0.35
187.65,5.61,5.27,5.60,5.27,-5.27,-5.38,-4.76,0.34,0.34,0.33
189.52,5.58,5.26,5.59,5.27,-5.27,-5.38,-4.81,0.31,0.32,0.32
191.42,5.58,5.27,5.57,5.26,-5.26,-5.38,-4.86,0.31,0.31,0.31
193.33,5.56,5.26,5.55,5.26,-5.26,-5.38,-4.91,0.29,0.29,0.30
195.27,5.54,5.25,5.54,5.26,-5.26,-5.37,-4.97,0.28,0.28,0.28
197.22,5.52,5.26,5.52,5.26,-5.26,-5.37,-5.03,0.26,0.26,0.26
199.19,5.51,5.26,5.50,5.25,-5.26,-5.36,-5.09,0.25,0.25,0.25
201.18,5.49,5.26,5.49,5.25,-5.25,-5.35,-5.15,0.23,0.23,0.23
203.19,5.47,5.25,5.47,5.25,-5.25,-5.34,-5.22,0.22,0.22,0.22
205.23,5.45,5.25,5.45,5.24,-5.25,-5.33,-5.28,0.20,0.20,0.20
207.28,5.43,5.24,5.43,5.24,-5.24,-5.32,-5.35,0.19,0.19,0.19
209.35,5.41,5.24,5.41,5.24,-5.23,-5.30,-5.42,0.17,0.17,0.17
211.44,5.39,5.23,5.38,5.23,-5.22,-5.29,-5.49,0.16,0.16,0.15
213.56,5.36,5.21,5.36,5.22,-5.21,-5.27,-5.55,0.14,0.14,0.14
215.69,5.33,5.20,5.33,5.20,-5.20,-5.25,-5.62,0.13,0.13,0.13
217.85,5.30,5.18,5.30,5.19,-5.19,-5.23,-5.68,0.11,0.11,0.12
220.03,5.28,5.18,5.27,5.17,-5.17,-5.21,-5.74,0.11,0.10,0.10
222.23,5.25,5.15,5.25,5.15,-5.15,-5.18,-5.80,0.10,0.10,0.09
224.45,5.22,5.13,5.22,5.13,-5.13,-5.16,-5.86,0.09,0.09,0.09
226.70,5.19,5.11,5.19,5.11,-5.11,-5.13,-5.91,0.08,0.08,0.08
228.96,5.16,5.08,5.16,5.08,-5.09,-5.10,-5.95,0.07,0.07,0.07
231.25,5.13,5.06,5.13,5.06,-5.06,-5.07,-5.99,0.07,0.07,0.07
233.57,5.10,5.03,5.10,5.03,-5.03,-5.04,-6.02,0.06,0.07,0.07
235.90,5.07,5.00,5.07,5.00,-5.00,-5.01,-6.04,0.06,0.07,0.06
238.26,5.05,4.98,5.04,4.97,-4.97,-4.98,-6.06,0.07,0.07,0.07
240.64,5.01,4.93,5.01,4.94,-4.94,-4.94,-6.06,0.06,0.07,0.07
243.05,4.99,4.92,4.98,4.91,-4.91,-4.91,-6.06,0.08,0.07,0.07
245.48,4.95,4.88,4.95,4.88,-4.88,-4.87,-6.05,0.07,0.07,0.07
247.93,4.92,4.84,4.92,4.84,-4.84,-4.83,-6.02,0.07,0.08,0.08
250.41,4.89,4.80,4.89,4.81,-4.81,-4.79,-5.99,0.08,0.08,0.08
252.92,4.86,4.78,4.85,4.77,-4.77,-4.75,-5.95,0.09,0.08,0.08
255.45,4.81,4.72,4.82,4.73,-4.73,-4.71,-5.89,0.08,0.08,0.08
258.00,4.78,4.69,4.78,4.69,-4.69,-4.67,-5.83,0.08,0.09,0.09
260.58,4.75,4.66,4.74,4.65,-4.66,-4.62,-5.75,0.09,0.08,0.09
263.19,4.70,4.62,4.70,4.61,-4.62,-4.58,-5.67,0.08,0.08,0.08
265.82,4.66,4.57,4.66,4.58,-4.58,-4.53,-5.57,0.08,0.08,0.09
268.48,4.62,4.53,4.62,4.54,-4.54,-4.48,-5.47,0.08,0.08,0.08
271.16,4.59,4.51,4.58,4.50,-4.50,-4.43,-5.36,0.09,0.08,0.08
273.87,4.54,4.46,4.54,4.46,-4.46,-4.38,-5.25,0.08,0.08,0.08
276.61,4.50,4.41,4.50,4.42,-4.42,-4.33,-5.12,0.08,0.08,0.08
279.38,4.46,4.38,4.46,4.38,-4.38,-4.28,-4.99,0.08,0.08,0.08
282.17,4.42,4.34,4.41,4.33,-4.33,-4.22,-4.86,0.08,0.08,0.08
284.99,4.37,4.28,4.37,4.29,-4.29,-4.17,-4.72,0.08,0.08,0.08
287.84,4.33,4.25,4.33,4.25,-4.25,-4.11,-4.57,0.08,0.08,0.08
290.72,4.29,4.20,4.29,4.20,-4.20,-4.06,-4.42,0.08,0.08,0.09
293.63,4.25,4.16,4.25,4.16,-4.16,-4.00,-4.27,0.09,0.09,0.09
296.57,4.20,4.10,4.20,4.11,-4.11,-3.94,-4.12,0.09,0.09,0.09
299.53,4.16,4.07,4.15,4.06,-4.06,-3.88,-3.96,0.10,0.10,0.09
302.53,4.11,4.01,4.11,4.01,-4.00,-3.82,-3.81,0.10,0.10,0.10
305.55,4.05,3.94,4.05,3.95,-3.95,-3.75,-3.65,0.10,0.11,0.11
308.61,4.01,3.89,4.00,3.89,-3.89,-3.69,-3.49,0.12,0.11,0.11
311.69,3.95,3.82,3.95,3.83,-3.83,-3.63,-3.33,0.12,0.12,0.12
314.81,3.90,3.77,3.89,3.76,-3.76,-3.56,-3.18,0.14,0.14,0.13
317.96,3.83,3.69,3.83,3.69,-3.69,-3.49,-3.02,0.14,0.14,0.14
321.14,3.77,3.62,3.77,3.62,-3.62,-3.43,-2.86,0.15,0.15,0.15
324.35,3.70,3.54,3.70,3.54,-3.55,-3.36,-2.70,0.15,0.15,0.16
327.59,3.63,3.46,3.63,3.47,-3.47,-3.29,-2.54,0.16,0.16,0.16
330.87,3.56,3.40,3.56,3.39,-3.40,-3.21,-2.39,0.16,0.16,0.16
334.18,3.49,3.32,3.49,3.32,-3.32,-3.14,-2.23,0.17,0.17,0.17
337.52,3.42,3.25,3.42,3.24,-3.25,-3.07,-2.08,0.17,0.17,0.17
340.90,3.34,3.16,3.34,3.16,-3.17,-2.99,-1.92,0.17,0.17,0.18
344.30,3.26,3.08,3.26,3.08,-3.09,-2.92,-1.77,0.17,0.17,0.18
347.75,3.17,2.99,3.18,3.00,-3.00,-2.84,-1.62,0.17,0.18,0.18
351.23,3.10,2.92,3.09,2.92,-2.91,-2.76,-1.47,0.19,0.18,0.17
354.74,3.00,2.82,2.99,2.82,-2.81,-2.68,-1.32,0.19,0.18,0.17
358.28,2.87,2.71,2.88,2.71,-2.70,-2.60,-1.17,0.17,0.18,0.16
361.87,2.75,2.59,2.75,2.59,-2.58,-2.51,-1.02,0.16,0.16,0.16
365.49,2.62,2.46,2.62,2.46,-2.46,-2.43,-0.87,0.15,0.15,0.16
369.14,2.49,2.33,2.49,2.33,-2.34,-2.34,-0.73,0.15,0.15,0.16
