frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,16.50,12.06,16.50,12.06,-12.06,-12.19,-13.59,4.44,4.44,4.44
34.92,16.56,12.13,16.56,12.13,-12.13,-12.24,-13.49,4.43,4.44,4.43
35.27,16.63,12.21,16.63,12.20,-12.20,-12.29,-13.38,4.43,4.43,4.42
35.62,16.70,12.29,16.69,12.28,-12.27,-12.34,-13.28,4.43,4.42,4.41
35.97,16.75,12.34,16.76,12.35,-12.35,-12.38,-13.17,4.40,4.41,4.41
36.33,16.82,12.42,16.82,12.42,-12.42,-12.43,-13.06,4.40,4.40,4.40
36.70,16.87,12.49,16.88,12.49,-12.49,-12.47,-12.95,4.38,4.38,4.38
37.06,16.94,12.57,16.94,12.57,-12.56,-12.52,-12.84,4.38,4.38,4.37
37.43,17.00,12.64,17.00,12.64,-12.63,-12.56,-12.74,4.37,4.37,4.36
37.81,17.06,12.71,17.06,12.70,-12.70,-12.60,-12.64,4.36,4.36,4.35
38.19,17.11,12.77,17.11,12.77,-12.77,-12.64,-12.55,4.34,4.34,4.34
38.57,17.17,12.83,17.17,12.83,-12.83,-12.68,-12.46,4.34,4.34,4.34
38.95,17.23,12.90,17.23,12.90,-12.90,-12.72,-12.38,4.33,4.33,4.33
39.34,17.29,12.97,17.29,12.96,-12.96,-12.76,-12.31,4.33,4.33,4.32
39.74,17.34,13.02,17.34,13.02,-13.02,-12.80,-12.24,4.32,4.32,4.32
40.14,17.40,13.09,17.39,13.08,-13.08,-12.84,-12.18,4.32,4.32,4.31
40.54,17.44,13.13,17.45,13.13,-13.13,-12.88,-12.12,4.31,4.31,4.31
40.94,17.50,13.19,17.50,13.19,-13.18,-12.91,-12.08,4.32,4.31,4.31
41.35,17.55,13.24,17.55,13.24,-13.24,-12.95,-12.04,4.31,4.31,4.31
41.76,17.60,13.29,17.60,13.28,-13.28,-12.99,-12.01,4.32,4.31,4.31
42.18,17.64,13.33,17.64,13.33,-13.33,-13.02,-11.99,4.31,4.31,4.31
42.60,17.68,13.37,17.68,13.37,-13.37,-13.05,-11.97,4.31,4.31,4.31
43.03,17.73,13.42,17.73,13.41,-13.41,-13.09,-11.97,4.32,4.31,4.31
43.46,17.77,13.46,17.77,13.46,-13.45,-13.12,-11.97,4.32,4.32,4.31
43.90,17.81,13.50,17.81,13.49,-13.49,-13.15,-11.98,4.32,4.32,4.31
44.33,17.85,13.53,17.85,13.53,-13.53,-13.18,-12.00,4.32,4.32,4.32
44.78,17.89,13.57,17.89,13.56,-13.56,-13.21,-12.03,4.33,4.32,4.32
45.23,17.92,13.60,17.92,13.60,-13.60,-13.24,-12.07,4.32,4.32,4.32
45.68,17.96,13.63,17.96,13.63,-13.63,-13.27,-12.11,4.33,4.33,4.33
46.13,18.00,13.67,18.00,13.66,-13.67,-13.30,-12.17,4.33,4.33,4.33
46.60,18.03,13.70,18.03,13.70,-13.70,-13.33,-12.23,4.33,4.34,4.33
47.06,18.07,13.74,18.06,13.73,-13.73,-13.36,-12.30,4.34,4.34,4.33
47.53,18.09,13.76,18.09,13.76,-13.76,-13.38,-12.38,4.34,4.33,4.33
48.01,18.11,13.78,18.11,13.78,-13.78,-13.41,-12.46,4.33,4.33,4.33
48.49,18.13,13.81,18.13,13.80,-13.80,-13.43,-12.56,4.33,4.33,4.32
48.97,18.15,13.83,18.15,13.82,-13.82,-13.46,-12.66,4.33,4.32,4.32
49.46,18.16,13.84,18.16,13.84,-13.84,-13.48,-12.77,4.32,4.32,4.32
49.96,18.18,13.87,18.17,13.86,-13.86,-13.51,-12.88,4.32,4.32,4.31
50.46,18.18,13.87,18.18,13.87,-13.87,-13.53,-13.01,4.31,4.31,4.31
50.96,18.18,13.88,18.19,13.88,-13.88,-13.55,-13.14,4.30,4.30,4.30
51.47,18.19,13.89,18.19,13.89,-13.89,-13.57,-13.27,4.30,4.30,4.30
51.99,18.20,13.91,18.20,13.90,-13.90,-13.59,-13.41,4.30,4.30,4.29
52.51,18.20,13.91,18.20,13.90,-13.90,-13.61,-13.56,4.30,4.30,4.29
53.03,18.19,13.90,18.20,13.91,-13.90,-13.63,-13.71,4.29,4.29,4.29
53.56,18.19,13.91,18.19,13.90,-13.90,-13.65,-13.86,4.29,4.29,4.28
54.10,18.19,13.91,18.19,13.90,-13.90,-13.67,-14.02,4.29,4.29,4.28
54.64,18.18,13.90,18.18,13.90,-13.90,-13.69,-14.17,4.28,4.29,4.28
55.18,18.18,13.90,18.18,13.89,-13.89,-13.70,-14.33,4.29,4.29,4.28
55.74,18.17,13.88,18.17,13.88,-13.89,-13.72,-14.48,4.28,4.28,4.29
56.29,18.17,13.88,18.17,13.87,-13.88,-13.73,-14.63,4.29,4.28,4.29
56.86,18.16,13.87,18.17,13.87,-13.88,-13.75,-14.77,4.28,4.29,4.29
57.42,18.17,13.88,18.17,13.87,-13.87,-13.76,-14.91,4.30,4.29,4.29
58.00,18.17,13.88,18.17,13.87,-13.87,-13.78,-15.04,4.30,4.30,4.29
58.58,18.16,13.87,18.16,13.87,-13.86,-13.79,-15.15,4.30,4.30,4.29
59.16,18.15,13.86,18.15,13.86,-13.85,-13.80,-15.26,4.30,4.30,4.29
59.76,18.14,13.85,18.14,13.84,-13.84,-13.81,-15.34,4.30,4.30,4.29
60.35,18.12,13.83,18.12,13.83,-13.82,-13.82,-15.42,4.30,4.30,4.29
60.96,18.10,13.82,18.10,13.81,-13.81,-13.83,-15.47,4.29,4.29,4.28
61.57,18.07,13.79,18.07,13.78,-13.78,-13.83,-15.51,4.29,4.28,4.28
62.18,18.03,13.75,18.04,13.76,-13.76,-13.84,-15.52,4.27,4.27,4.28
62.80,18.01,13.74,18.01,13.73,-13.74,-13.85,-15.51,4.27,4.27,4.27
63.43,17.98,13.71,17.98,13.71,-13.72,-13.85,-15.49,4.26,4.27,4.27
64.07,17.96,13.70,17.96,13.69,-13.69,-13.86,-15.44,4.27,4.27,4.26
64.71,17.94,13.68,17.94,13.67,-13.67,-13.86,-15.38,4.27,4.27,4.26
65.35,17.91,13.65,17.91,13.65,-13.65,-13.86,-15.29,4.26,4.27,4.26
66.01,17.89,13.63,17.89,13.63,-13.63,-13.86,-15.19,4.26,4.26,4.26
66.67,17.87,13.61,17.87,13.60,-13.60,-13.86,-15.08,4.27,4.26,4.26
67.33,17.84,13.58,17.84,13.58,-13.58,-13.86,-14.95,4.26,4.26,4.26
68.01,17.82,13.56,17.82,13.56,-13.56,-13.86,-14.82,4.26,4.26,4.26
68.69,17.80,13.54,17.80,13.53,-13.53,-13.86,-14.67,4.27,4.26,4.26
69.37,17.77,13.51,17.77,13.51,-13.51,-13.85,-14.51,4.26,4.26,4.26
70.07,17.75,13.49,17.75,13.48,-13.49,-13.85,-14.36,4.26,4.26,4.26
70.77,17.72,13.46,17.72,13.46,-13.46,-13.84,-14.19,4.26,4.26,4.26
71.48,17.70,13.45,17.70,13.44,-13.44,-13.84,-14.03,4.26,4.26,4.25
72.19,17.67,13.42,17.68,13.42,-13.42,-13.83,-13.86,4.25,4.26,4.25
72.91,17.66,13.41,17.65,13.40,-13.39,-13.82,-13.70,4.27,4.26,4.25
73.64,17.63,13.38,17.63,13.37,-13.37,-13.81,-13.54,4.26,4.26,4.25
74.38,17.60,13.34,17.61,13.35,-13.35,-13.80,-13.38,4.25,4.26,4.26
75.12,17.59,13.33,17.59,13.32,-13.33,-13.78,-13.22,4.26,4.25,4.26
75.87,17.57,13.31,17.57,13.31,-13.31,-13.77,-13.07,4.26,4.26,4.26
76.63,17.56,13.30,17.56,13.30,-13.30,-13.75,-12.92,4.26,4.26,4.26
77.40,17.55,13.29,17.55,13.28,-13.28,-13.74,-12.79,4.27,4.26,4.26
78.17,17.54,13.28,17.54,13.27,-13.27,-13.72,-12.65,4.27,4.27,4.26
78.95,17.52,13.26,17.53,13.26,-13.26,-13.70,-12.52,4.26,4.27,4.26
79.74,17.52,13.26,17.51,13.25,-13.25,-13.68,-12.41,4.27,4.26,4.26
80.54,17.50,13.24,17.51,13.24,-13.24,-13.65,-12.29,4.26,4.27,4.26
81.35,17.50,13.23,17.50,13.23,-13.23,-13.63,-12.19,4.27,4.27,4.27
82.16,17.49,13.22,17.49,13.21,-13.22,-13.61,-12.09,4.27,4.27,4.27
82.98,17.48,13.21,17.48,13.20,-13.20,-13.58,-12.00,4.28,4.28,4.27
83.81,17.47,13.19,17.47,13.19,-13.19,-13.55,-11.92,4.28,4.28,4.28
84.65,17.46,13.18,17.46,13.18,-13.17,-13.53,-11.85,4.29,4.29,4.28
85.50,17.44,13.16,17.45,13.16,-13.16,-13.50,-11.78,4.28,4.29,4.28
86.35,17.44,13.15,17.43,13.14,-13.14,-13.46,-11.72,4.30,4.29,4.29
87.22,17.41,13.12,17.41,13.12,-13.12,-13.43,-11.67,4.29,4.29,4.29
88.09,17.40,13.11,17.40,13.10,-13.10,-13.40,-11.63,4.30,4.30,4.29
88.97,17.38,13.08,17.38,13.08,-13.08,-13.36,-11.60,4.30,4.30,4.30
89.86,17.37,13.07,17.37,13.06,-13.06,-13.33,-11.58,4.31,4.31,4.30
90.76,17.35,13.04,17.35,13.04,-13.03,-13.29,-11.56,4.32,4.31,4.31
91.66,17.32,13.01,17.32,13.01,-13.00,-13.25,-11.55,4.32,4.32,4.31
92.58,17.29,12.98,17.29,12.97,-12.97,-13.21,-11.55,4.32,4.32,4.31
93.51,17.26,12.94,17.26,12.94,-12.94,-13.17,-11.56,4.32,4.32,4.32
94.44,17.23,12.91,17.23,12.91,-12.91,-13.13,-11.57,4.32,4.32,4.32
95.39,17.20,12.88,17.20,12.87,-12.87,-13.08,-11.59,4.33,4.32,4.32
96.34,17.16,12.84,17.16,12.84,-12.84,-13.04,-11.62,4.32,4.33,4.32
97.30,17.13,12.81,17.13,12.80,-12.80,-12.99,-11.66,4.33,4.32,4.32
98.28,17.09,12.77,17.09,12.77,-12.77,-12.94,-11.70,4.32,4.32,4.32
99.26,17.04,12.73,17.05,12.73,-12.73,-12.90,-11.75,4.31,4.32,4.31
100.25,17.01,12.70,17.01,12.69,-12.70,-12.85,-11.80,4.31,4.31,4.31
101.25,16.97,12.66,16.97,12.66,-12.66,-12.79,-11.86,4.31,4.31,4.31
102.27,16.93,12.63,16.93,12.62,-12.62,-12.74,-11.93,4.31,4.31,4.30
103.29,16.89,12.59,16.89,12.59,-12.59,-12.69,-12.00,4.30,4.30,4.30
104.32,16.85,12.56,16.85,12.55,-12.55,-12.63,-12.08,4.30,4.30,4.29
105.37,16.81,12.52,16.81,12.51,-12.51,-12.58,-12.15,4.30,4.30,4.29
106.42,16.76,12.47,16.76,12.47,-12.47,-12.52,-12.23,4.29,4.29,4.29
107.48,16.72,12.43,16.72,12.43,-12.43,-12.47,-12.32,4.29,4.29,4.29
108.56,16.67,12.39,16.67,12.38,-12.38,-12.41,-12.40,4.29,4.28,4.28
109.64,16.62,12.34,16.62,12.34,-12.34,-12.35,-12.48,4.28,4.28,4.28
110.74,16.56,12.28,16.57,12.29,-12.29,-12.29,-12.56,4.27,4.28,4.28
111.85,16.52,12.25,16.51,12.24,-12.23,-12.23,-12.64,4.29,4.28,4.27
112.97,16.46,12.19,16.46,12.18,-12.18,-12.16,-12.72,4.28,4.28,4.27
114.10,16.39,12.13,16.39,12.13,-12.12,-12.10,-12.79,4.27,4.27,4.26
115.24,16.32,12.06,16.32,12.06,-12.06,-12.04,-12.85,4.26,4.26,4.26
116.39,16.25,12.01,16.25,12.00,-12.01,-11.97,-12.91,4.24,4.24,4.24
117.55,16.18,11.95,16.18,11.95,-11.95,-11.91,-12.95,4.23,4.23,4.23
118.73,16.12,11.90,16.12,11.90,-11.90,-11.84,-12.99,4.22,4.22,4.22
119.92,16.05,11.85,16.05,11.84,-11.85,-11.77,-13.01,4.20,4.20,4.20
121.12,15.98,11.80,15.98,11.80,-11.80,-11.70,-13.02,4.18,4.18,4.18
122.33,15.92,11.76,15.92,11.76,-11.76,-11.64,-13.02,4.16,4.16,4.16
123.55,15.86,11.72,15.85,11.71,-11.71,-11.57,-13.00,4.15,4.14,4.14
124.79,15.79,11.67,15.79,11.67,-11.67,-11.50,-12.96,4.12,4.12,4.12
126.03,15.71,11.62,15.72,11.62,-11.62,-11.43,-12.91,4.09,4.10,4.09
127.29,15.65,11.58,15.65,11.57,-11.57,-11.36,-12.85,4.08,4.08,4.07
128.57,15.58,11.53,15.58,11.52,-11.51,-11.28,-12.77,4.07,4.06,4.05
129.85,15.50,11.47,15.50,11.46,-11.46,-11.21,-12.67,4.04,4.05,4.03
131.15,15.42,11.40,15.42,11.39,-11.39,-11.14,-12.56,4.03,4.03,4.02
132.46,15.33,11.32,15.33,11.32,-11.32,-11.07,-12.44,4.01,4.01,4.01
133.79,15.25,11.25,15.25,11.25,-11.25,-10.99,-12.31,4.00,4.00,4.00
135.12,15.17,11.18,15.17,11.17,-11.18,-10.92,-12.17,3.99,3.99,3.99
136.48,15.09,11.10,15.09,11.10,-11.10,-10.84,-12.01,3.99,3.99,3.99
137.84,15.01,11.03,15.01,11.02,-11.02,-10.77,-11.85,3.99,3.99,3.98
139.22,14.92,10.94,14.92,10.94,-10.94,-10.69,-11.69,3.98,3.98,3.98
140.61,14.83,10.85,14.83,10.85,-10.85,-10.62,-11.52,3.98,3.98,3.98
142.02,14.75,10.77,14.75,10.77,-10.77,-10.54,-11.34,3.98,3.98,3.98
143.44,14.67,10.69,14.67,10.68,-10.68,-10.46,-11.16,3.99,3.99,3.98
144.87,14.58,10.60,14.58,10.60,-10.59,-10.39,-10.99,3.99,3.99,3.98
146.32,14.49,10.51,14.49,10.51,-10.50,-10.31,-10.81,3.99,3.99,3.98
147.78,14.41,10.42,14.41,10.41,-10.42,-10.23,-10.63,3.99,3.99,3.99
149.26,14.32,10.33,14.32,10.33,-10.34,-10.15,-10.45,3.98,3.99,3.99
150.75,14.24,10.25,14.24,10.25,-10.25,-10.08,-10.28,3.99,3.99,3.99
152.26,14.17,10.18,14.17,10.17,-10.17,-10.00,-10.10,3.99,3.99,3.99
153.78,14.09,10.10,14.09,10.10,-10.10,-9.92,-9.93,3.99,3.99,3.99
155.32,14.02,10.03,14.02,10.02,-10.02,-9.84,-9.77,4.00,3.99,3.99
156.88,13.94,9.95,13.94,9.95,-9.95,-9.76,-9.61,3.99,3.99,3.99
158.44,13.87,9.88,13.87,9.88,-9.88,-9.68,-9.45,3.99,4.00,3.99
160.03,13.80,9.81,13.80,9.80,-9.80,-9.61,-9.30,4.00,3.99,3.99
161.63,13.72,9.73,13.72,9.73,-9.72,-9.53,-9.15,4.00,4.00,3.99
163.24,13.64,9.65,13.64,9.65,-9.65,-9.45,-9.01,3.99,4.00,3.99
164.88,13.57,9.58,13.57,9.57,-9.57,-9.37,-8.88,4.00,4.00,3.99
166.53,13.49,9.49,13.49,9.49,-9.49,-9.29,-8.75,4.00,4.00,4.00
168.19,13.41,9.41,13.41,9.41,-9.41,-9.21,-8.62,4.00,4.00,4.00
169.87,13.33,9.33,13.33,9.32,-9.33,-9.13,-8.50,4.00,4.00,4.00
171.57,13.25,9.24,13.25,9.25,-9.25,-9.05,-8.39,4.00,4.01,4.01
173.29,13.19,9.18,13.18,9.17,-9.17,-8.97,-8.28,4.02,4.01,4.01
175.02,13.11,9.10,13.11,9.10,-9.10,-8.89,-8.18,4.01,4.01,4.01
176.77,13.05,9.03,13.05,9.03,-9.03,-8.81,-8.09,4.02,4.02,4.02
178.54,12.99,8.97,12.99,8.96,-8.96,-8.73,-8.00,4.03,4.03,4.02
180.32,12.93,8.90,12.93,8.90,-8.90,-8.66,-7.91,4.03,4.03,4.03
182.13,12.86,8.83,12.86,8.83,-8.83,-8.58,-7.83,4.03,4.03,4.03
183.95,12.80,8.77,12.80,8.77,-8.77,-8.50,-7.76,4.03,4.04,4.03
185.79,12.75,8.71,12.74,8.70,-8.70,-8.42,-7.69,4.05,4.04,4.04
187.65,12.68,8.64,12.68,8.64,-8.63,-8.34,-7.63,4.05,4.05,4.04
189.52,12.61,8.57,12.62,8.57,-8.57,-8.26,-7.57,4.04,4.05,4.04
191.42,12.55,8.50,12.55,8.50,-8.50,-8.18,-7.52,4.05,4.05,4.05
193.33,12.48,8.43,12.48,8.43,-8.42,-8.10,-7.47,4.06,4.06,4.05
195.27,12.41,8.36,12.41,8.36,-8.35,-8.02,-7.43,4.06,4.06,4.05
197.22,12.34,8.29,12.34,8.28,-8.28,-7.95,-7.39,4.06,4.05,4.05
199.19,12.26,8.20,12.26,8.20,-8.21,-7.87,-7.35,4.05,4.06,4.06
201.18,12.19,8.13,12.19,8.13,-8.14,-7.79,-7.32,4.05,4.06,4.06
203.19,12.13,8.07,12.13,8.06,-8.07,-7.71,-7.30,4.06,4.06,4.06
205.23,12.06,8.00,12.06,8.00,-7.99,-7.63,-7.27,4.07,4.07,4.06
207.28,11.99,7.93,11.99,7.92,-7.92,-7.56,-7.25,4.07,4.07,4.06
209.35,11.91,7.85,11.91,7.85,-7.85,-7.48,-7.23,4.06,4.06,4.06
211.44,11.84,7.78,11.84,7.78,-7.77,-7.40,-7.21,4.07,4.06,4.06
213.56,11.76,7.70,11.76,7.70,-7.70,-7.32,-7.20,4.06,4.06,4.06
215.69,11.69,7.63,11.69,7.62,-7.62,-7.25,-7.18,4.07,4.07,4.06
217.85,11.60,7.54,11.60,7.54,-7.54,-7.17,-7.17,4.06,4.07,4.06
220.03,11.52,7.46,11.52,7.45,-7.45,-7.09,-7.16,4.07,4.07,4.06
222.23,11.43,7.37,11.43,7.36,-7.37,-7.02,-7.14,4.06,4.06,4.06
224.45,11.34,7.28,11.34,7.28,-7.28,-6.94,-7.13,4.06,4.06,4.06
226.70,11.25,7.19,11.25,7.19,-7.19,-6.86,-7.11,4.06,4.06,4.06
228.96,11.17,7.11,11.17,7.10,-7.10,-6.79,-7.09,4.07,4.06,4.06
231.25,11.08,7.02,11.08,7.02,-7.01,-6.71,-7.07,4.07,4.06,4.06
233.57,10.98,6.93,10.98,6.93,-6.93,-6.64,-7.05,4.05,4.06,4.05
235.90,10.89,6.84,10.89,6.84,-6.84,-6.56,-7.02,4.05,4.05,4.05
238.26,10.80,6.75,10.80,6.75,-6.75,-6.49,-6.99,4.05,4.05,4.05
240.64,10.71,6.67,10.71,6.67,-6.67,-6.41,-6.95,4.04,4.05,4.04
243.05,10.63,6.59,10.63,6.58,-6.58,-6.34,-6.91,4.05,4.05,4.04
245.48,10.54,6.50,10.54,6.50,-6.49,-6.26,-6.87,4.05,4.05,4.04
247.93,10.45,6.41,10.45,6.41,-6.41,-6.19,-6.82,4.04,4.04,4.04
250.41,10.37,6.33,10.37,6.33,-6.33,-6.12,-6.76,4.04,4.04,4.04
252.92,10.28,6.25,10.28,6.24,-6.25,-6.04,-6.70,4.03,4.03,4.03
255.45,10.20,6.17,10.20,6.17,-6.17,-5.97,-6.63,4.03,4.03,4.03
258.00,10.12,6.09,10.12,6.09,-6.09,-5.90,-6.56,4.03,4.03,4.03
260.58,10.04,6.02,10.04,6.01,-6.01,-5.82,-6.49,4.03,4.03,4.02
263.19,9.95,5.93,9.95,5.93,-5.93,-5.75,-6.40,4.02,4.02,4.02
265.82,9.87,5.86,9.87,5.85,-5.85,-5.68,-6.32,4.02,4.02,4.01
268.48,9.78,5.77,9.78,5.77,-5.77,-5.61,-6.23,4.01,4.01,4.01
271.16,9.70,5.70,9.70,5.69,-5.69,-5.54,-6.13,4.01,4.01,4.00
273.87,9.60,5.60,9.61,5.60,-5.60,-5.47,-6.03,4.00,4.00,4.00
276.61,9.52,5.53,9.51,5.52,-5.52,-5.39,-5.93,4.00,4.00,3.99
279.38,9.42,5.43,9.42,5.43,-5.44,-5.32,-5.83,3.98,3.99,3.99
282.17,9.33,5.35,9.33,5.35,-5.35,-5.25,-5.72,3.98,3.98,3.98
284.99,9.24,5.27,9.24,5.26,-5.27,-5.18,-5.62,3.97,3.97,3.97
287.84,9.14,5.18,9.15,5.18,-5.18,-5.11,-5.51,3.96,3.97,3.96
290.72,9.06,5.11,9.05,5.10,-5.09,-5.04,-5.40,3.97,3.96,3.95
293.63,8.96,5.01,8.96,5.01,-5.01,-4.97,-5.29,3.95,3.95,3.95
296.57,8.86,4.92,8.86,4.92,-4.92,-4.90,-5.17,3.94,3.95,3.94
299.53,8.76,4.83,8.76,4.82,-4.82,-4.83,-5.06,3.94,3.94,3.93
302.53,8.66,4.73,8.66,4.73,-4.73,-4.77,-4.95,3.93,3.93,3.93
305.55,8.57,4.65,8.56,4.64,-4.64,-4.70,-4.84,3.93,3.93,3.92
308.61,8.46,4.54,8.46,4.54,-4.54,-4.63,-4.74,3.92,3.92,3.92
311.69,8.36,4.44,8.36,4.44,-4.45,-4.56,-4.63,3.91,3.92,3.92
314.81,8.27,4.36,8.27,4.35,-4.35,-4.49,-4.52,3.92,3.91,3.91
317.96,8.17,4.26,8.17,4.26,-4.26,-4.43,-4.42,3.91,3.91,3.91
321.14,8.08,4.17,8.07,4.16,-4.16,-4.36,-4.32,3.92,3.91,3.91
324.35,7.97,4.07,7.98,4.07,-4.07,-4.29,-4.22,3.90,3.91,3.90
327.59,7.88,3.98,7.88,3.98,-3.97,-4.23,-4.12,3.91,3.90,3.90
330.87,7.78,3.89,7.78,3.88,-3.88,-4.16,-4.03,3.90,3.90,3.89
334.18,7.68,3.79,7.68,3.79,-3.78,-4.09,-3.93,3.90,3.90,3.89
337.52,7.58,3.69,7.58,3.69,-3.69,-4.03,-3.84,3.89,3.89,3.89
340.90,7.48,3.60,7.48,3.59,-3.59,-3.96,-3.76,3.89,3.88,3.88
344.30,7.37,3.49,7.37,3.49,-3.50,-3.90,-3.67,3.87,3.88,3.88
347.75,7.27,3.40,7.27,3.40,-3.40,-3.83,-3.59,3.87,3.87,3.87
351.23,7.18,3.32,7.17,3.31,-3.31,-3.76,-3.51,3.87,3.86,3.86
354.74,7.08,3.23,7.08,3.22,-3.22,-3.70,-3.43,3.86,3.86,3.85
358.28,6.97,3.12,6.98,3.13,-3.12,-3.64,-3.36,3.85,3.85,3.85
361.87,6.88,3.04,6.88,3.03,-3.03,-3.57,-3.28,3.85,3.84,3.84
365.49,6.78,2.95,6.78,2.94,-2.94,-3.51,-3.21,3.84,3.83,3.83
369.14,6.68,2.86,6.68,2.86,-2.85,-3.44,-3.15,3.83,3.83,3.82
372.83,6.58,2.77,6.58,2.77,-2.77,-3.38,-3.08,3.81,3.81,3.81
