frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-2.12,-3.59,-2.11,-3.59,3.59,3.90,3.98,1.47,1.47,1.48
28.33,-2.11,-3.59,-2.09,-3.57,3.57,3.89,4.04,1.46,1.48,1.48
28.62,-2.07,-3.54,-2.08,-3.56,3.56,3.88,4.10,1.49,1.48,1.47
28.90,-2.07,-3.54,-2.07,-3.54,3.54,3.87,4.16,1.48,1.47,1.47
29.19,-2.07,-3.54,-2.06,-3.53,3.53,3.85,4.21,1.47,1.47,1.47
29.48,-2.07,-3.54,-2.05,-3.52,3.52,3.84,4.26,1.46,1.47,1.47
29.78,-2.03,-3.50,-2.04,-3.51,3.51,3.83,4.30,1.48,1.47,1.47
30.08,-2.03,-3.49,-2.03,-3.50,3.50,3.82,4.34,1.47,1.47,1.47
30.38,-2.03,-3.49,-2.02,-3.49,3.49,3.81,4.37,1.46,1.47,1.47
30.68,-2.03,-3.49,-2.01,-3.48,3.47,3.80,4.40,1.45,1.46,1.47
30.99,-1.99,-3.45,-2.00,-3.46,3.46,3.79,4.42,1.48,1.47,1.46
31.30,-1.99,-3.45,-1.99,-3.45,3.46,3.78,4.43,1.47,1.47,1.46
31.61,-1.99,-3.45,-1.98,-3.44,3.45,3.76,4.44,1.46,1.47,1.46
31.93,-1.99,-3.45,-1.99,-3.45,3.44,3.75,4.43,1.46,1.46,1.46
32.24,-1.99,-3.44,-1.98,-3.44,3.44,3.74,4.43,1.46,1.46,1.46
32.57,-1.99,-3.44,-1.98,-3.44,3.44,3.73,4.41,1.46,1.46,1.46
32.89,-1.99,-3.44,-1.99,-3.45,3.45,3.71,4.40,1.46,1.46,1.46
33.22,-2.00,-3.45,-2.00,-3.46,3.46,3.70,4.37,1.46,1.46,1.45
33.55,-2.03,-3.48,-2.01,-3.46,3.47,3.69,4.35,1.44,1.46,1.45
33.89,-2.03,-3.48,-2.03,-3.48,3.48,3.67,4.31,1.45,1.45,1.45
34.23,-2.03,-3.47,-2.04,-3.49,3.49,3.66,4.28,1.46,1.45,1.45
34.57,-2.07,-3.51,-2.05,-3.50,3.50,3.65,4.23,1.43,1.44,1.45
34.92,-2.07,-3.51,-2.06,-3.51,3.50,3.63,4.19,1.44,1.44,1.44
35.27,-2.07,-3.51,-2.07,-3.51,3.50,3.62,4.14,1.44,1.44,1.44
35.62,-2.07,-3.51,-2.07,-3.51,3.50,3.61,4.09,1.44,1.44,1.44
35.97,-2.07,-3.50,-2.07,-3.50,3.50,3.59,4.04,1.44,1.43,1.44
36.33,-2.07,-3.50,-2.06,-3.50,3.50,3.58,3.99,1.43,1.43,1.44
36.70,-2.07,-3.50,-2.06,-3.49,3.49,3.56,3.93,1.43,1.44,1.43
37.06,-2.05,-3.48,-2.05,-3.48,3.49,3.55,3.88,1.44,1.44,1.43
37.43,-2.05,-3.47,-2.05,-3.48,3.49,3.53,3.82,1.44,1.43,1.43
37.81,-2.07,-3.49,-2.06,-3.48,3.48,3.52,3.76,1.42,1.42,1.42
38.19,-2.07,-3.49,-2.06,-3.49,3.48,3.50,3.71,1.41,1.41,1.42
38.57,-2.07,-3.48,-2.07,-3.49,3.48,3.48,3.65,1.41,1.41,1.42
38.95,-2.07,-3.48,-2.06,-3.48,3.48,3.47,3.60,1.42,1.42,1.42
39.34,-2.07,-3.48,-2.06,-3.48,3.49,3.45,3.55,1.42,1.43,1.41
39.74,-2.07,-3.47,-2.07,-3.48,3.49,3.44,3.49,1.43,1.42,1.41
40.14,-2.09,-3.49,-2.09,-3.49,3.50,3.42,3.44,1.42,1.41,1.41
40.54,-2.12,-3.52,-2.10,-3.51,3.50,3.40,3.40,1.39,1.40,1.40
40.94,-2.12,-3.51,-2.12,-3.51,3.50,3.39,3.35,1.39,1.39,1.40
41.35,-2.12,-3.51,-2.12,-3.52,3.50,3.37,3.30,1.39,1.38,1.39
41.76,-2.12,-3.51,-2.11,-3.50,3.50,3.35,3.26,1.38,1.38,1.39
42.18,-2.12,-3.50,-2.10,-3.49,3.48,3.33,3.22,1.37,1.38,1.39
42.60,-2.07,-3.45,-2.08,-3.47,3.46,3.32,3.18,1.40,1.38,1.38
43.03,-2.07,-3.44,-2.06,-3.44,3.44,3.30,3.15,1.37,1.38,1.38
43.46,-2.04,-3.41,-2.03,-3.41,3.41,3.28,3.11,1.37,1.37,1.37
43.90,-2.01,-3.37,-2.01,-3.38,3.37,3.26,3.08,1.36,1.36,1.37
44.33,-1.97,-3.34,-1.97,-3.33,3.33,3.24,3.05,1.36,1.36,1.36
44.78,-1.94,-3.29,-1.94,-3.29,3.29,3.22,3.03,1.36,1.36,1.36
45.23,-1.90,-3.25,-1.90,-3.25,3.25,3.20,3.00,1.36,1.35,1.35
45.68,-1.87,-3.21,-1.87,-3.21,3.22,3.18,2.98,1.35,1.35,1.35
46.13,-1.84,-3.18,-1.83,-3.17,3.18,3.17,2.96,1.34,1.35,1.34
46.60,-1.81,-3.14,-1.81,-3.14,3.14,3.15,2.94,1.34,1.34,1.33
47.06,-1.78,-3.10,-1.78,-3.11,3.11,3.13,2.93,1.34,1.33,1.33
47.53,-1.77,-3.09,-1.76,-3.08,3.08,3.11,2.91,1.32,1.33,1.32
48.01,-1.74,-3.05,-1.74,-3.06,3.06,3.09,2.90,1.32,1.31,1.32
48.49,-1.73,-3.03,-1.73,-3.04,3.03,3.06,2.90,1.31,1.30,1.31
48.97,-1.73,-3.03,-1.71,-3.01,3.01,3.04,2.89,1.28,1.30,1.30
49.46,-1.68,-2.97,-1.69,-2.99,2.98,3.02,2.88,1.31,1.29,1.29
49.96,-1.68,-2.96,-1.68,-2.96,2.96,3.00,2.88,1.29,1.28,1.29
50.46,-1.68,-2.95,-1.66,-2.94,2.94,2.98,2.88,1.27,1.28,1.28
50.96,-1.64,-2.91,-1.65,-2.92,2.92,2.96,2.88,1.29,1.27,1.27
51.47,-1.64,-2.90,-1.64,-2.90,2.90,2.94,2.88,1.27,1.27,1.26
51.99,-1.64,-2.89,-1.63,-2.88,2.89,2.92,2.88,1.26,1.26,1.25
52.51,-1.64,-2.88,-1.64,-2.88,2.88,2.89,2.88,1.24,1.24,1.24
53.03,-1.64,-2.87,-1.64,-2.87,2.87,2.87,2.88,1.23,1.23,1.23
53.56,-1.64,-2.86,-1.64,-2.86,2.86,2.85,2.89,1.22,1.22,1.22
54.10,-1.64,-2.85,-1.64,-2.85,2.85,2.82,2.89,1.22,1.22,1.21
54.64,-1.64,-2.84,-1.64,-2.84,2.84,2.80,2.89,1.21,1.21,1.20
55.18,-1.64,-2.83,-1.64,-2.83,2.83,2.78,2.90,1.19,1.19,1.19
55.74,-1.64,-2.82,-1.64,-2.82,2.82,2.75,2.90,1.18,1.18,1.18
56.29,-1.64,-2.81,-1.64,-2.81,2.80,2.73,2.90,1.17,1.16,1.17
56.86,-1.64,-2.79,-1.63,-2.79,2.78,2.71,2.90,1.15,1.16,1.16
57.42,-1.62,-2.76,-1.62,-2.76,2.77,2.68,2.90,1.15,1.15,1.15
58.00,-1.60,-2.73,-1.60,-2.74,2.75,2.66,2.90,1.15,1.14,1.13
58.58,-1.60,-2.72,-1.60,-2.72,2.72,2.63,2.89,1.13,1.12,1.12
59.16,-1.60,-2.70,-1.59,-2.70,2.70,2.61,2.88,1.10,1.11,1.11
59.76,-1.60,-2.69,-1.58,-2.68,2.67,2.58,2.87,1.08,1.09,1.09
60.35,-1.56,-2.64,-1.57,-2.65,2.64,2.56,2.86,1.09,1.07,1.08
60.96,-1.55,-2.61,-1.55,-2.61,2.62,2.53,2.85,1.07,1.07,1.07
61.57,-1.55,-2.60,-1.53,-2.58,2.59,2.51,2.83,1.04,1.06,1.05
62.18,-1.51,-2.54,-1.52,-2.56,2.56,2.48,2.81,1.05,1.04,1.03
62.80,-1.51,-2.52,-1.51,-2.52,2.53,2.46,2.79,1.02,1.02,1.02
63.43,-1.51,-2.51,-1.49,-2.49,2.49,2.43,2.76,0.99,1.00,1.00
64.07,-1.47,-2.45,-1.48,-2.47,2.46,2.40,2.74,1.00,0.98,0.99
64.71,-1.47,-2.43,-1.46,-2.43,2.43,2.37,2.71,0.96,0.96,0.97
65.35,-1.47,-2.41,-1.44,-2.39,2.40,2.35,2.67,0.93,0.95,0.95
66.01,-1.42,-2.35,-1.43,-2.36,2.36,2.32,2.64,0.95,0.93,0.93
66.67,-1.42,-2.33,-1.42,-2.33,2.33,2.29,2.60,0.92,0.91,0.91
67.33,-1.42,-2.31,-1.40,-2.30,2.30,2.26,2.55,0.88,0.90,0.89
68.01,-1.40,-2.27,-1.40,-2.27,2.27,2.24,2.51,0.87,0.87,0.87
68.69,-1.38,-2.23,-1.38,-2.23,2.24,2.21,2.47,0.86,0.86,0.85
69.37,-1.38,-2.21,-1.37,-2.20,2.21,2.18,2.42,0.84,0.84,0.83
70.07,-1.38,-2.18,-1.38,-2.18,2.18,2.15,2.37,0.81,0.81,0.81
70.77,-1.38,-2.16,-1.38,-2.16,2.15,2.12,2.32,0.78,0.78,0.79
71.48,-1.38,-2.14,-1.37,-2.13,2.12,2.09,2.27,0.75,0.75,0.76
72.19,-1.36,-2.10,-1.36,-2.10,2.09,2.06,2.21,0.74,0.74,0.74
72.91,-1.34,-2.05,-1.34,-2.06,2.06,2.03,2.16,0.73,0.72,0.72
73.64,-1.34,-2.03,-1.33,-2.03,2.04,2.00,2.10,0.70,0.70,0.69
74.38,-1.34,-2.00,-1.33,-2.00,2.01,1.97,2.05,0.67,0.67,0.67
75.12,-1.34,-1.98,-1.34,-1.98,1.98,1.94,1.99,0.64,0.64,0.64
75.87,-1.34,-1.95,-1.34,-1.95,1.95,1.91,1.94,0.61,0.61,0.61
76.63,-1.34,-1.92,-1.34,-1.92,1.92,1.88,1.88,0.58,0.58,0.59
77.40,-1.34,-1.90,-1.34,-1.90,1.88,1.85,1.83,0.55,0.55,0.56
78.17,-1.34,-1.87,-1.33,-1.86,1.85,1.82,1.77,0.51,0.52,0.53
78.95,-1.32,-1.82,-1.31,-1.82,1.81,1.78,1.72,0.50,0.50,0.50
79.74,-1.29,-1.76,-1.30,-1.77,1.78,1.75,1.66,0.49,0.48,0.47
80.54,-1.29,-1.73,-1.28,-1.73,1.74,1.72,1.61,0.46,0.46,0.44
81.35,-1.29,-1.70,-1.28,-1.70,1.71,1.69,1.56,0.42,0.42,0.41
82.16,-1.29,-1.67,-1.29,-1.67,1.67,1.66,1.50,0.39,0.39,0.38
82.98,-1.29,-1.64,-1.29,-1.64,1.64,1.62,1.45,0.35,0.35,0.35
83.81,-1.29,-1.61,-1.29,-1.61,1.60,1.59,1.40,0.32,0.32,0.32
84.65,-1.29,-1.57,-1.29,-1.58,1.57,1.56,1.35,0.28,0.28,0.29
85.50,-1.29,-1.54,-1.28,-1.54,1.53,1.52,1.30,0.25,0.25,0.26
86.35,-1.29,-1.51,-1.28,-1.50,1.50,1.49,1.25,0.21,0.22,0.22
87.22,-1.27,-1.45,-1.27,-1.46,1.46,1.46,1.20,0.19,0.19,0.19
88.09,-1.27,-1.42,-1.26,-1.42,1.42,1.42,1.16,0.15,0.16,0.16
88.97,-1.25,-1.37,-1.25,-1.37,1.38,1.39,1.11,0.13,0.13,0.12
89.86,-1.25,-1.33,-1.25,-1.33,1.34,1.35,1.06,0.09,0.09,0.09
90.76,-1.25,-1.30,-1.24,-1.29,1.30,1.32,1.02,0.05,0.05,0.05
91.66,-1.25,-1.26,-1.25,-1.26,1.26,1.29,0.98,0.01,0.01,0.02
92.58,-1.25,-1.22,-1.25,-1.22,1.22,1.25,0.93,-0.02,-0.02,-0.02
93.51,-1.25,-1.19,-1.25,-1.19,1.19,1.22,0.89,-0.06,-0.06,-0.06
94.44,-1.25,-1.15,-1.25,-1.15,1.15,1.18,0.85,-0.10,-0.10,-0.09
95.39,-1.25,-1.11,-1.25,-1.11,1.11,1.15,0.81,-0.13,-0.13,-0.13
96.34,-1.25,-1.08,-1.25,-1.08,1.08,1.11,0.77,-0.17,-0.17,-0.17
97.30,-1.25,-1.04,-1.25,-1.04,1.04,1.08,0.73,-0.21,-0.21,-0.21
98.28,-1.25,-1.00,-1.25,-1.00,1.00,1.05,0.69,-0.24,-0.24,-0.24
99.26,-1.25,-0.96,-1.25,-0.96,0.96,1.01,0.66,-0.28,-0.28,-0.28
100.25,-1.25,-0.93,-1.25,-0.93,0.93,0.98,0.62,-0.32,-0.32,-0.32
101.25,-1.25,-0.89,-1.25,-0.89,0.89,0.94,0.58,-0.36,-0.36,-0.36
102.27,-1.25,-0.85,-1.25,-0.85,0.85,0.91,0.55,-0.40,-0.40,-0.40
103.29,-1.25,-0.81,-1.25,-0.81,0.81,0.88,0.52,-0.43,-0.43,-0.43
104.32,-1.25,-0.77,-1.25,-0.77,0.77,0.84,0.48,-0.47,-0.47,-0.47
105.37,-1.25,-0.74,-1.25,-0.74,0.74,0.81,0.45,-0.51,-0.51,-0.51
106.42,-1.25,-0.70,-1.25,-0.70,0.70,0.78,0.42,-0.55,-0.55,-0.55
107.48,-1.25,-0.66,-1.25,-0.66,0.66,0.74,0.39,-0.59,-0.59,-0.59
108.56,-1.25,-0.62,-1.25,-0.62,0.62,0.71,0.36,-0.63,-0.63,-0.63
109.64,-1.25,-0.58,-1.25,-0.58,0.58,0.68,0.33,-0.66,-0.66,-0.66
110.74,-1.25,-0.54,-1.25,-0.54,0.54,0.65,0.30,-0.70,-0.70,-0.70
111.85,-1.25,-0.51,-1.25,-0.51,0.51,0.61,0.27,-0.74,-0.74,-0.74
112.97,-1.25,-0.47,-1.25,-0.47,0.47,0.58,0.25,-0.78,-0.78,-0.78
114.10,-1.25,-0.43,-1.25,-0.43,0.43,0.55,0.22,-0.81,-0.81,-0.81
115.24,-1.25,-0.39,-1.25,-0.39,0.39,0.52,0.20,-0.85,-0.85,-0.85
116.39,-1.25,-0.36,-1.25,-0.36,0.35,0.49,0.17,-0.89,-0.89,-0.89
117.55,-1.25,-0.32,-1.25,-0.32,0.32,0.46,0.15,-0.93,-0.93,-0.93
118.73,-1.25,-0.28,-1.25,-0.28,0.28,0.43,0.13,-0.96,-0.96,-0.96
119.92,-1.25,-0.25,-1.24,-0.25,0.25,0.40,0.11,-1.00,-0.99,-1.00
121.12,-1.25,-0.21,-1.25,-0.21,0.22,0.37,0.09,-1.03,-1.03,-1.03
122.33,-1.25,-0.18,-1.25,-0.18,0.19,0.34,0.07,-1.06,-1.06,-1.07
123.55,-1.27,-0.16,-1.26,-0.16,0.16,0.32,0.06,-1.11,-1.10,-1.10
124.79,-1.27,-0.13,-1.27,-0.13,0.13,0.29,0.04,-1.14,-1.14,-1.14
126.03,-1.29,-0.11,-1.28,-0.11,0.10,0.26,0.03,-1.18,-1.18,-1.17
127.29,-1.29,-0.08,-1.28,-0.08,0.07,0.24,0.01,-1.21,-1.21,-1.21
128.57,-1.29,-0.05,-1.29,-0.05,0.04,0.21,-0.00,-1.24,-1.24,-1.24
129.85,-1.29,-0.01,-1.29,-0.01,0.01,0.19,-0.01,-1.27,-1.27,-1.27
131.15,-1.29,0.02,-1.29,0.02,-0.02,0.16,-0.02,-1.31,-1.31,-1.31
132.46,-1.29,0.05,-1.29,0.05,-0.05,0.14,-0.03,-1.34,-1.34,-1.34
133.79,-1.29,0.08,-1.29,0.08,-0.08,0.11,-0.04,-1.37,-1.37,-1.37
135.12,-1.29,0.11,-1.28,0.12,-0.11,0.09,-0.05,-1.40,-1.39,-1.40
136.48,-1.29,0.14,-1.29,0.14,-0.14,0.07,-0.06,-1.42,-1.42,-1.43
137.84,-1.29,0.17,-1.29,0.17,-0.16,0.05,-0.07,-1.45,-1.45,-1.46
139.22,-1.31,0.18,-1.30,0.19,-0.18,0.02,-0.07,-1.49,-1.49,-1.49
140.61,-1.32,0.20,-1.32,0.20,-0.21,0.00,-0.08,-1.52,-1.52,-1.52
142.02,-1.34,0.21,-1.33,0.22,-0.23,-0.02,-0.08,-1.56,-1.56,-1.55
143.44,-1.34,0.24,-1.34,0.24,-0.24,-0.04,-0.09,-1.58,-1.58,-1.57
144.87,-1.34,0.26,-1.33,0.27,-0.26,-0.06,-0.09,-1.60,-1.60,-1.60
146.32,-1.34,0.29,-1.34,0.29,-0.28,-0.07,-0.10,-1.62,-1.62,-1.63
147.78,-1.34,0.32,-1.35,0.30,-0.30,-0.09,-0.10,-1.64,-1.65,-1.65
149.26,-1.38,0.30,-1.36,0.32,-0.32,-0.11,-0.10,-1.69,-1.68,-1.68
150.75,-1.38,0.33,-1.37,0.33,-0.34,-0.13,-0.11,-1.71,-1.71,-1.70
152.26,-1.38,0.35,-1.38,0.35,-0.36,-0.14,-0.11,-1.73,-1.73,-1.73
153.78,-1.38,0.37,-1.37,0.38,-0.37,-0.16,-0.11,-1.75,-1.74,-1.75
155.32,-1.38,0.40,-1.38,0.39,-0.39,-0.17,-0.11,-1.76,-1.77,-1.77
156.88,-1.39,0.41,-1.39,0.40,-0.40,-0.19,-0.12,-1.79,-1.79,-1.80
158.44,-1.42,0.40,-1.40,0.41,-0.42,-0.20,-0.12,-1.83,-1.82,-1.82
160.03,-1.42,0.42,-1.41,0.43,-0.43,-0.22,-0.12,-1.84,-1.84,-1.84
161.63,-1.42,0.44,-1.42,0.44,-0.44,-0.23,-0.12,-1.86,-1.86,-1.86
163.24,-1.42,0.46,-1.43,0.45,-0.45,-0.24,-0.12,-1.87,-1.88,-1.88
164.88,-1.45,0.45,-1.44,0.46,-0.46,-0.26,-0.13,-1.90,-1.90,-1.90
166.53,-1.47,0.45,-1.45,0.47,-0.47,-0.27,-0.13,-1.93,-1.92,-1.92
168.19,-1.47,0.47,-1.47,0.47,-0.47,-0.28,-0.13,-1.94,-1.94,-1.94
169.87,-1.47,0.49,-1.48,0.48,-0.48,-0.29,-0.13,-1.94,-1.96,-1.96
171.57,-1.51,0.47,-1.49,0.49,-0.48,-0.30,-0.13,-1.99,-1.97,-1.97
173.29,-1.51,0.49,-1.51,0.49,-0.48,-0.31,-0.14,-1.99,-1.99,-1.99
175.02,-1.51,0.50,-1.52,0.49,-0.49,-0.32,-0.14,-1.99,-2.00,-2.01
176.77,-1.55,0.48,-1.53,0.49,-0.49,-0.33,-0.14,-2.03,-2.02,-2.02
178.54,-1.55,0.49,-1.56,0.48,-0.48,-0.34,-0.14,-2.03,-2.04,-2.04
180.32,-1.59,0.47,-1.58,0.48,-0.48,-0.35,-0.15,-2.07,-2.06,-2.05
182.13,-1.60,0.47,-1.59,0.47,-0.48,-0.36,-0.15,-2.07,-2.07,-2.07
183.95,-1.62,0.47,-1.62,0.47,-0.47,-0.36,-0.15,-2.08,-2.09,-2.08
185.79,-1.64,0.46,-1.63,0.46,-0.46,-0.37,-0.16,-2.09,-2.09,-2.10
187.65,-1.67,0.45,-1.66,0.45,-0.45,-0.38,-0.16,-2.11,-2.11,-2.11
189.52,-1.68,0.45,-1.69,0.44,-0.44,-0.39,-0.16,-2.11,-2.12,-2.12
191.42,-1.73,0.41,-1.71,0.42,-0.43,-0.39,-0.17,-2.15,-2.14,-2.14
193.33,-1.74,0.41,-1.74,0.41,-0.41,-0.40,-0.17,-2.15,-2.15,-2.15
195.27,-1.77,0.40,-1.76,0.40,-0.40,-0.40,-0.17,-2.17,-2.17,-2.16
197.22,-1.78,0.40,-1.78,0.40,-0.39,-0.41,-0.18,-2.17,-2.17,-2.17
199.19,-1.81,0.38,-1.80,0.38,-0.38,-0.42,-0.18,-2.19,-2.18,-2.18
201.18,-1.81,0.39,-1.82,0.37,-0.37,-0.42,-0.19,-2.18,-2.19,-2.20
203.19,-1.86,0.35,-1.84,0.37,-0.37,-0.43,-0.19,-2.22,-2.20,-2.21
205.23,-1.86,0.36,-1.85,0.36,-0.36,-0.43,-0.20,-2.21,-2.21,-2.22
207.28,-1.86,0.37,-1.87,0.35,-0.35,-0.43,-0.20,-2.21,-2.23,-2.23
209.35,-1.90,0.34,-1.88,0.35,-0.35,-0.44,-0.21,-2.25,-2.23,-2.24
211.44,-1.90,0.35,-1.89,0.35,-0.35,-0.44,-0.21,-2.25,-2.25,-2.24
213.56,-1.90,0.36,-1.90,0.35,-0.36,-0.45,-0.22,-2.25,-2.26,-2.25
215.69,-1.90,0.37,-1.90,0.36,-0.37,-0.45,-0.23,-2.26,-2.27,-2.26
217.85,-1.90,0.37,-1.89,0.38,-0.38,-0.45,-0.23,-2.28,-2.27,-2.27
220.03,-1.89,0.39,-1.88,0.39,-0.40,-0.46,-0.24,-2.29,-2.28,-2.28
222.23,-1.86,0.43,-1.86,0.42,-0.42,-0.46,-0.25,-2.28,-2.29,-2.29
224.45,-1.86,0.44,-1.84,0.45,-0.45,-0.46,-0.26,-2.30,-2.29,-2.29
226.70,-1.81,0.49,-1.82,0.48,-0.48,-0.46,-0.26,-2.28,-2.30,-2.30
228.96,-1.81,0.50,-1.80,0.51,-0.51,-0.47,-0.27,-2.31,-2.31,-2.31
231.25,-1.77,0.55,-1.77,0.54,-0.54,-0.47,-0.28,-2.30,-2.31,-2.31
233.57,-1.77,0.56,-1.76,0.56,-0.57,-0.47,-0.29,-2.33,-2.32,-2.32
235.90,-1.73,0.60,-1.73,0.59,-0.60,-0.47,-0.30,-2.32,-2.33,-2.33
238.26,-1.73,0.61,-1.71,0.62,-0.62,-0.47,-0.31,-2.35,-2.33,-2.33
240.64,-1.68,0.66,-1.69,0.65,-0.65,-0.47,-0.32,-2.32,-2.34,-2.34
243.05,-1.68,0.67,-1.68,0.67,-0.67,-0.47,-0.33,-2.35,-2.35,-2.34
245.48,-1.68,0.67,-1.66,0.69,-0.69,-0.47,-0.34,-2.37,-2.35,-2.35
247.93,-1.64,0.72,-1.65,0.71,-0.71,-0.47,-0.35,-2.34,-2.36,-2.36
250.41,-1.64,0.72,-1.63,0.73,-0.72,-0.47,-0.36,-2.35,-2.35,-2.36
252.92,-1.64,0.73,-1.63,0.73,-0.72,-0.47,-0.37,-2.36,-2.36,-2.36
255.45,-1.64,0.73,-1.65,0.72,-0.72,-0.47,-0.38,-2.36,-2.37,-2.37
258.00,-1.68,0.70,-1.66,0.71,-0.71,-0.47,-0.40,-2.39,-2.37,-2.37
260.58,-1.68,0.70,-1.68,0.70,-0.70,-0.47,-0.41,-2.37,-2.38,-2.38
263.19,-1.71,0.68,-1.71,0.68,-0.68,-0.46,-0.42,-2.38,-2.38,-2.38
265.82,-1.74,0.65,-1.73,0.65,-0.65,-0.46,-0.44,-2.39,-2.39,-2.39
268.48,-1.77,0.63,-1.77,0.62,-0.62,-0.46,-0.45,-2.39,-2.39,-2.39
271.16,-1.82,0.58,-1.81,0.59,-0.58,-0.45,-0.47,-2.40,-2.39,-2.39
273.87,-1.85,0.55,-1.85,0.55,-0.55,-0.45,-0.48,-2.39,-2.40,-2.40
276.61,-1.90,0.51,-1.89,0.51,-0.51,-0.44,-0.50,-2.40,-2.40,-2.40
279.38,-1.94,0.47,-1.94,0.47,-0.46,-0.44,-0.51,-2.40,-2.40,-2.41
282.17,-2.00,0.41,-1.99,0.42,-0.42,-0.43,-0.53,-2.41,-2.41,-2.41
284.99,-2.04,0.38,-2.04,0.37,-0.38,-0.43,-0.55,-2.41,-2.41,-2.41
287.84,-2.09,0.33,-2.08,0.33,-0.34,-0.42,-0.57,-2.42,-2.42,-2.41
290.72,-2.12,0.30,-2.12,0.30,-0.30,-0.41,-0.59,-2.41,-2.42,-2.42
293.63,-2.16,0.27,-2.16,0.27,-0.27,-0.40,-0.61,-2.42,-2.42,-2.42
296.57,-2.20,0.23,-2.19,0.23,-0.24,-0.40,-0.63,-2.43,-2.43,-2.42
299.53,-2.21,0.22,-2.22,0.21,-0.21,-0.39,-0.65,-2.42,-2.43,-2.43
302.53,-2.25,0.18,-2.23,0.19,-0.20,-0.38,-0.67,-2.44,-2.43,-2.43
305.55,-2.25,0.19,-2.25,0.19,-0.18,-0.37,-0.69,-2.43,-2.43,-2.43
308.61,-2.25,0.19,-2.26,0.18,-0.18,-0.37,-0.71,-2.42,-2.43,-2.43
311.69,-2.27,0.17,-2.26,0.18,-0.17,-0.36,-0.74,-2.44,-2.43,-2.44
314.81,-2.27,0.17,-2.26,0.18,-0.17,-0.36,-0.76,-2.44,-2.43,-2.44
317.96,-2.26,0.18,-2.26,0.18,-0.18,-0.36,-0.78,-2.44,-2.44,-2.44
