frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-2.25,-6.14,-2.25,-6.13,5.98,6.35,5.32,3.73,3.74,3.88
27.77,-2.15,-6.03,-2.15,-6.03,5.94,6.29,5.41,3.79,3.79,3.88
28.05,-2.05,-5.92,-2.06,-5.93,5.89,6.22,5.50,3.84,3.83,3.87
28.33,-1.96,-5.82,-1.96,-5.82,5.82,6.08,5.59,3.86,3.86,3.86
28.62,-1.86,-5.72,-1.87,-5.72,5.73,5.93,5.67,3.87,3.87,3.86
28.90,-1.77,-5.62,-1.77,-5.62,5.64,5.75,5.74,3.87,3.87,3.85
29.19,-1.67,-5.52,-1.67,-5.52,5.53,5.57,5.81,3.86,3.86,3.85
29.48,-1.56,-5.40,-1.56,-5.40,5.41,5.39,5.86,3.85,3.85,3.84
29.78,-1.46,-5.30,-1.46,-5.30,5.30,5.21,5.91,3.84,3.84,3.84
30.08,-1.35,-5.18,-1.36,-5.19,5.19,5.05,5.94,3.83,3.83,3.83
30.38,-1.26,-5.09,-1.26,-5.08,5.08,4.89,5.97,3.81,3.82,3.82
30.68,-1.15,-4.96,-1.15,-4.96,4.96,4.75,5.99,3.81,3.81,3.81
30.99,-1.04,-4.84,-1.05,-4.85,4.85,4.61,5.99,3.81,3.81,3.80
31.30,-0.94,-4.74,-0.94,-4.73,4.74,4.48,5.98,3.80,3.80,3.80
31.61,-0.83,-4.62,-0.84,-4.62,4.63,4.36,5.97,3.79,3.79,3.79
31.93,-0.73,-4.51,-0.73,-4.51,4.51,4.25,5.94,3.78,3.78,3.78
32.24,-0.63,-4.41,-0.63,-4.40,4.40,4.15,5.90,3.77,3.77,3.78
32.57,-0.52,-4.29,-0.52,-4.28,4.28,4.04,5.85,3.76,3.76,3.76
32.89,-0.41,-4.16,-0.41,-4.17,4.16,3.94,5.79,3.75,3.75,3.75
33.22,-0.30,-4.04,-0.30,-4.04,4.05,3.85,5.71,3.75,3.74,3.74
33.55,-0.20,-3.93,-0.20,-3.93,3.93,3.76,5.64,3.73,3.73,3.73
33.89,-0.09,-3.81,-0.09,-3.81,3.81,3.66,5.54,3.72,3.72,3.72
34.23,0.01,-3.70,0.01,-3.70,3.70,3.57,5.45,3.70,3.71,3.70
34.57,0.12,-3.58,0.12,-3.58,3.58,3.49,5.34,3.70,3.70,3.70
34.92,0.23,-3.46,0.22,-3.47,3.47,3.40,5.24,3.69,3.69,3.69
35.27,0.33,-3.35,0.33,-3.35,3.35,3.31,5.12,3.68,3.68,3.68
35.62,0.44,-3.24,0.44,-3.24,3.24,3.23,5.00,3.68,3.68,3.68
35.97,0.54,-3.12,0.54,-3.13,3.13,3.14,4.87,3.67,3.67,3.66
36.33,0.65,-3.01,0.64,-3.01,3.01,3.05,4.74,3.66,3.66,3.66
36.70,0.74,-2.91,0.75,-2.90,2.90,2.97,4.61,3.64,3.65,3.65
37.06,0.85,-2.79,0.85,-2.79,2.79,2.88,4.48,3.64,3.64,3.64
37.43,0.95,-2.68,0.95,-2.68,2.68,2.80,4.34,3.63,3.63,3.63
37.81,1.05,-2.57,1.05,-2.57,2.57,2.71,4.21,3.62,3.62,3.62
38.19,1.16,-2.46,1.15,-2.46,2.46,2.63,4.07,3.62,3.62,3.62
38.57,1.25,-2.36,1.25,-2.35,2.35,2.54,3.93,3.60,3.61,3.60
38.95,1.36,-2.24,1.35,-2.25,2.25,2.45,3.79,3.61,3.60,3.60
39.34,1.45,-2.14,1.45,-2.14,2.14,2.37,3.65,3.59,3.59,3.59
39.74,1.55,-2.04,1.55,-2.04,2.03,2.28,3.52,3.58,3.58,3.59
40.14,1.64,-1.93,1.64,-1.93,1.93,2.20,3.38,3.57,3.57,3.57
40.54,1.74,-1.83,1.74,-1.83,1.83,2.11,3.24,3.57,3.56,3.57
40.94,1.83,-1.73,1.83,-1.73,1.73,2.02,3.11,3.56,3.56,3.55
41.35,1.92,-1.63,1.92,-1.63,1.63,1.93,2.98,3.55,3.55,3.55
41.76,2.01,-1.53,2.01,-1.53,1.53,1.85,2.84,3.54,3.54,3.54
42.18,2.09,-1.44,2.09,-1.44,1.44,1.76,2.71,3.53,3.53,3.53
42.60,2.17,-1.35,2.17,-1.35,1.35,1.67,2.58,3.52,3.52,3.52
43.03,2.25,-1.26,2.25,-1.26,1.26,1.58,2.45,3.51,3.51,3.51
43.46,2.33,-1.17,2.33,-1.17,1.17,1.50,2.33,3.50,3.50,3.50
43.90,2.41,-1.09,2.41,-1.09,1.09,1.41,2.20,3.50,3.50,3.49
44.33,2.49,-1.00,2.48,-1.00,1.01,1.32,2.08,3.49,3.49,3.49
44.78,2.55,-0.93,2.55,-0.93,0.93,1.23,1.96,3.48,3.48,3.47
45.23,2.62,-0.85,2.62,-0.85,0.85,1.15,1.84,3.47,3.47,3.47
45.68,2.68,-0.78,2.68,-0.78,0.78,1.06,1.72,3.46,3.46,3.46
46.13,2.75,-0.71,2.75,-0.71,0.71,0.98,1.60,3.46,3.46,3.46
46.60,2.81,-0.64,2.81,-0.64,0.64,0.89,1.49,3.45,3.45,3.45
47.06,2.87,-0.58,2.87,-0.58,0.58,0.81,1.37,3.45,3.45,3.44
47.53,2.92,-0.52,2.92,-0.52,0.52,0.73,1.26,3.44,3.44,3.44
48.01,2.97,-0.46,2.97,-0.46,0.46,0.64,1.15,3.43,3.43,3.43
48.49,3.02,-0.41,3.02,-0.41,0.40,0.56,1.04,3.42,3.42,3.42
48.97,3.07,-0.35,3.06,-0.35,0.35,0.48,0.93,3.42,3.42,3.42
49.46,3.11,-0.30,3.11,-0.30,0.30,0.40,0.83,3.41,3.41,3.41
49.96,3.15,-0.25,3.15,-0.25,0.25,0.33,0.72,3.40,3.40,3.40
50.46,3.20,-0.20,3.19,-0.20,0.21,0.25,0.62,3.40,3.40,3.39
50.96,3.23,-0.16,3.23,-0.16,0.16,0.18,0.52,3.39,3.39,3.39
51.47,3.26,-0.12,3.26,-0.12,0.12,0.10,0.42,3.38,3.38,3.38
51.99,3.29,-0.08,3.29,-0.08,0.08,0.03,0.32,3.36,3.36,3.37
52.51,3.32,-0.04,3.32,-0.04,0.04,-0.03,0.23,3.36,3.36,3.36
53.03,3.35,-0.00,3.35,-0.00,0.00,-0.10,0.14,3.35,3.35,3.35
53.56,3.38,0.04,3.38,0.04,-0.03,-0.16,0.05,3.34,3.34,3.34
54.10,3.41,0.08,3.40,0.07,-0.07,-0.22,-0.04,3.34,3.33,3.33
54.64,3.42,0.10,3.42,0.10,-0.10,-0.28,-0.13,3.32,3.32,3.32
55.18,3.44,0.13,3.44,0.13,-0.13,-0.34,-0.21,3.31,3.31,3.31
55.74,3.46,0.16,3.46,0.16,-0.16,-0.39,-0.29,3.30,3.30,3.30
56.29,3.47,0.18,3.47,0.18,-0.18,-0.44,-0.36,3.28,3.29,3.29
56.86,3.49,0.21,3.49,0.21,-0.21,-0.49,-0.44,3.28,3.28,3.28
57.42,3.50,0.23,3.50,0.23,-0.23,-0.54,-0.51,3.27,3.27,3.26
58.00,3.52,0.26,3.51,0.26,-0.26,-0.58,-0.57,3.26,3.26,3.26
58.58,3.52,0.27,3.52,0.28,-0.28,-0.62,-0.64,3.24,3.25,3.25
59.16,3.54,0.30,3.54,0.30,-0.30,-0.66,-0.69,3.24,3.24,3.23
59.76,3.55,0.33,3.55,0.32,-0.32,-0.69,-0.75,3.22,3.22,3.22
60.35,3.56,0.34,3.56,0.34,-0.35,-0.72,-0.80,3.21,3.21,3.22
60.96,3.56,0.36,3.57,0.36,-0.37,-0.75,-0.84,3.19,3.20,3.20
61.57,3.58,0.39,3.58,0.39,-0.39,-0.77,-0.89,3.19,3.19,3.19
62.18,3.59,0.42,3.59,0.42,-0.41,-0.79,-0.92,3.18,3.17,3.17
62.80,3.60,0.44,3.60,0.44,-0.43,-0.81,-0.96,3.17,3.16,3.16
63.43,3.60,0.45,3.60,0.45,-0.45,-0.83,-0.99,3.15,3.15,3.15
64.07,3.60,0.47,3.60,0.47,-0.47,-0.84,-1.01,3.13,3.13,3.13
64.71,3.60,0.48,3.60,0.48,-0.49,-0.85,-1.03,3.11,3.11,3.11
65.35,3.60,0.50,3.59,0.50,-0.50,-0.86,-1.05,3.10,3.09,3.10
66.01,3.58,0.50,3.59,0.51,-0.51,-0.86,-1.06,3.07,3.08,3.08
66.67,3.58,0.52,3.58,0.52,-0.52,-0.87,-1.07,3.06,3.06,3.06
67.33,3.57,0.53,3.56,0.53,-0.52,-0.87,-1.07,3.05,3.04,3.04
68.01,3.55,0.53,3.55,0.53,-0.53,-0.87,-1.08,3.02,3.02,3.02
68.69,3.53,0.53,3.53,0.53,-0.53,-0.86,-1.08,3.00,3.00,3.00
69.37,3.51,0.53,3.51,0.53,-0.54,-0.86,-1.07,2.97,2.97,2.98
70.07,3.49,0.53,3.49,0.54,-0.54,-0.85,-1.07,2.95,2.95,2.95
70.77,3.48,0.55,3.48,0.54,-0.54,-0.84,-1.06,2.93,2.93,2.93
71.48,3.46,0.55,3.46,0.55,-0.55,-0.84,-1.05,2.91,2.91,2.91
72.19,3.44,0.55,3.44,0.55,-0.55,-0.82,-1.04,2.88,2.89,2.89
72.91,3.42,0.56,3.42,0.56,-0.56,-0.81,-1.02,2.86,2.86,2.86
73.64,3.40,0.57,3.40,0.57,-0.57,-0.80,-1.01,2.83,2.83,2.83
74.38,3.38,0.58,3.38,0.58,-0.58,-0.79,-0.99,2.80,2.80,2.80
75.12,3.36,0.58,3.36,0.59,-0.58,-0.77,-0.97,2.78,2.78,2.78
75.87,3.34,0.60,3.34,0.59,-0.59,-0.76,-0.95,2.75,2.75,2.74
76.63,3.31,0.59,3.31,0.60,-0.60,-0.75,-0.94,2.71,2.71,2.71
77.40,3.28,0.60,3.28,0.60,-0.60,-0.73,-0.92,2.68,2.68,2.68
78.17,3.25,0.61,3.25,0.61,-0.61,-0.72,-0.90,2.64,2.64,2.64
78.95,3.22,0.62,3.21,0.61,-0.61,-0.70,-0.88,2.60,2.60,2.60
79.74,3.18,0.62,3.18,0.62,-0.62,-0.69,-0.86,2.56,2.56,2.56
80.54,3.14,0.62,3.14,0.62,-0.62,-0.68,-0.84,2.51,2.52,2.52
81.35,3.11,0.63,3.11,0.63,-0.63,-0.66,-0.82,2.48,2.48,2.48
82.16,3.08,0.64,3.08,0.63,-0.63,-0.65,-0.80,2.44,2.44,2.44
82.98,3.04,0.64,3.04,0.64,-0.64,-0.64,-0.78,2.40,2.40,2.40
83.81,3.00,0.64,3.00,0.64,-0.64,-0.63,-0.76,2.36,2.36,2.36
84.65,2.95,0.64,2.96,0.65,-0.64,-0.62,-0.74,2.30,2.31,2.31
85.50,2.92,0.66,2.91,0.65,-0.65,-0.61,-0.73,2.27,2.27,2.26
86.35,2.88,0.65,2.87,0.65,-0.65,-0.60,-0.71,2.23,2.22,2.23
87.22,2.83,0.64,2.84,0.65,-0.65,-0.59,-0.69,2.18,2.18,2.19
88.09,2.80,0.66,2.80,0.65,-0.66,-0.59,-0.68,2.14,2.14,2.14
88.97,2.76,0.66,2.76,0.66,-0.66,-0.58,-0.66,2.10,2.10,2.10
89.86,2.72,0.67,2.72,0.66,-0.66,-0.58,-0.65,2.06,2.06,2.05
90.76,2.68,0.66,2.68,0.66,-0.66,-0.57,-0.63,2.02,2.01,2.02
91.66,2.64,0.67,2.64,0.66,-0.67,-0.57,-0.62,1.97,1.97,1.97
92.58,2.60,0.66,2.60,0.67,-0.67,-0.57,-0.60,1.93,1.93,1.94
93.51,2.56,0.67,2.56,0.67,-0.67,-0.57,-0.59,1.89,1.89,1.89
94.44,2.53,0.68,2.52,0.67,-0.67,-0.57,-0.58,1.86,1.85,1.85
95.39,2.49,0.68,2.48,0.68,-0.67,-0.58,-0.57,1.81,1.81,1.81
96.34,2.44,0.67,2.44,0.68,-0.68,-0.58,-0.56,1.76,1.77,1.77
97.30,2.40,0.68,2.40,0.68,-0.68,-0.59,-0.55,1.72,1.72,1.72
98.28,2.37,0.69,2.36,0.68,-0.68,-0.60,-0.54,1.68,1.68,1.68
99.26,2.32,0.68,2.32,0.69,-0.69,-0.60,-0.53,1.63,1.63,1.64
100.25,2.28,0.69,2.28,0.69,-0.69,-0.61,-0.52,1.58,1.59,1.59
101.25,2.24,0.70,2.24,0.70,-0.70,-0.62,-0.52,1.54,1.54,1.54
102.27,2.20,0.71,2.20,0.71,-0.70,-0.63,-0.51,1.49,1.49,1.49
103.29,2.16,0.72,2.16,0.71,-0.71,-0.64,-0.50,1.45,1.45,1.44
104.32,2.11,0.71,2.11,0.72,-0.71,-0.65,-0.50,1.40,1.40,1.39
105.37,2.07,0.72,2.06,0.72,-0.72,-0.66,-0.49,1.35,1.35,1.35
106.42,2.01,0.71,2.02,0.72,-0.72,-0.67,-0.49,1.29,1.30,1.30
107.48,1.97,0.72,1.97,0.72,-0.72,-0.68,-0.48,1.25,1.25,1.25
108.56,1.93,0.73,1.92,0.72,-0.73,-0.69,-0.48,1.20,1.20,1.20
109.64,1.88,0.73,1.88,0.73,-0.73,-0.70,-0.47,1.15,1.15,1.15
110.74,1.84,0.73,1.84,0.73,-0.73,-0.71,-0.47,1.11,1.11,1.10
111.85,1.80,0.74,1.79,0.74,-0.74,-0.72,-0.46,1.06,1.06,1.06
112.97,1.75,0.74,1.75,0.74,-0.74,-0.73,-0.46,1.00,1.01,1.01
114.10,1.71,0.75,1.71,0.75,-0.75,-0.74,-0.46,0.96,0.96,0.96
115.24,1.67,0.75,1.67,0.75,-0.75,-0.74,-0.45,0.92,0.91,0.91
116.39,1.63,0.76,1.63,0.76,-0.76,-0.74,-0.45,0.87,0.87,0.87
117.55,1.58,0.76,1.58,0.76,-0.76,-0.74,-0.44,0.82,0.82,0.82
118.73,1.54,0.76,1.54,0.76,-0.76,-0.75,-0.44,0.78,0.78,0.77
119.92,1.49,0.75,1.49,0.76,-0.75,-0.74,-0.44,0.73,0.74,0.74
121.12,1.45,0.76,1.45,0.75,-0.75,-0.74,-0.43,0.70,0.69,0.69
122.33,1.40,0.74,1.40,0.74,-0.75,-0.74,-0.43,0.65,0.65,0.66
123.55,1.35,0.74,1.35,0.74,-0.74,-0.74,-0.43,0.61,0.61,0.61
124.79,1.31,0.73,1.31,0.73,-0.73,-0.73,-0.42,0.58,0.57,0.58
126.03,1.26,0.73,1.26,0.72,-0.73,-0.72,-0.42,0.53,0.53,0.53
127.29,1.22,0.72,1.22,0.72,-0.72,-0.71,-0.42,0.50,0.50,0.50
128.57,1.17,0.70,1.17,0.71,-0.71,-0.71,-0.41,0.46,0.46,0.47
129.85,1.13,0.71,1.13,0.70,-0.70,-0.70,-0.41,0.43,0.43,0.42
131.15,1.09,0.70,1.09,0.69,-0.69,-0.69,-0.40,0.40,0.39,0.39
132.46,1.04,0.68,1.04,0.68,-0.68,-0.68,-0.40,0.36,0.36,0.36
133.79,1.00,0.67,1.00,0.67,-0.67,-0.66,-0.39,0.33,0.33,0.33
135.12,0.95,0.65,0.95,0.65,-0.65,-0.65,-0.39,0.29,0.30,0.30
136.48,0.91,0.64,0.91,0.64,-0.64,-0.64,-0.39,0.27,0.27,0.27
137.84,0.86,0.61,0.86,0.62,-0.62,-0.63,-0.38,0.24,0.24,0.25
139.22,0.82,0.60,0.82,0.60,-0.60,-0.61,-0.38,0.22,0.22,0.22
140.61,0.78,0.59,0.78,0.58,-0.58,-0.60,-0.37,0.20,0.19,0.19
142.02,0.74,0.57,0.74,0.57,-0.56,-0.59,-0.37,0.17,0.17,0.17
143.44,0.69,0.54,0.69,0.54,-0.54,-0.57,-0.36,0.15,0.15,0.15
144.87,0.65,0.52,0.65,0.52,-0.52,-0.55,-0.36,0.13,0.13,0.13
146.32,0.61,0.50,0.61,0.50,-0.50,-0.54,-0.35,0.11,0.11,0.11
147.78,0.57,0.47,0.57,0.48,-0.48,-0.52,-0.35,0.09,0.09,0.09
149.26,0.53,0.46,0.53,0.45,-0.45,-0.50,-0.35,0.08,0.07,0.07
150.75,0.48,0.42,0.48,0.43,-0.43,-0.48,-0.34,0.05,0.06,0.05
152.26,0.44,0.40,0.44,0.40,-0.40,-0.46,-0.34,0.04,0.04,0.04
153.78,0.40,0.37,0.40,0.37,-0.37,-0.44,-0.33,0.03,0.03,0.03
155.32,0.36,0.35,0.36,0.34,-0.34,-0.41,-0.33,0.01,0.01,0.01
156.88,0.32,0.32,0.32,0.32,-0.32,-0.39,-0.33,0.00,0.00,0.00
158.44,0.27,0.28,0.27,0.29,-0.29,-0.36,-0.33,-0.02,-0.01,-0.01
160.03,0.24,0.26,0.23,0.26,-0.26,-0.33,-0.32,-0.02,-0.03,-0.02
161.63,0.19,0.22,0.19,0.23,-0.23,-0.30,-0.32,-0.04,-0.04,-0.03
163.24,0.16,0.20,0.16,0.20,-0.20,-0.27,-0.32,-0.04,-0.04,-0.04
164.88,0.12,0.17,0.12,0.17,-0.17,-0.23,-0.32,-0.05,-0.05,-0.05
166.53,0.08,0.14,0.08,0.14,-0.14,-0.19,-0.31,-0.06,-0.06,-0.06
168.19,0.04,0.11,0.04,0.11,-0.11,-0.15,-0.31,-0.07,-0.07,-0.07
169.87,-0.01,0.07,-0.01,0.08,-0.08,-0.11,-0.31,-0.09,-0.08,-0.08
171.57,-0.04,0.06,-0.05,0.05,-0.05,-0.07,-0.31,-0.09,-0.09,-0.10
173.29,-0.09,0.01,-0.09,0.01,-0.01,-0.03,-0.31,-0.10,-0.10,-0.10
175.02,-0.13,-0.02,-0.13,-0.02,0.02,0.01,-0.31,-0.11,-0.11,-0.11
176.77,-0.18,-0.05,-0.18,-0.05,0.05,0.05,-0.31,-0.13,-0.12,-0.13
178.54,-0.22,-0.09,-0.22,-0.09,0.09,0.09,-0.31,-0.13,-0.13,-0.13
180.32,-0.27,-0.12,-0.27,-0.12,0.12,0.13,-0.31,-0.15,-0.15,-0.15
182.13,-0.32,-0.16,-0.32,-0.16,0.16,0.16,-0.31,-0.16,-0.16,-0.16
183.95,-0.37,-0.19,-0.37,-0.19,0.19,0.19,-0.31,-0.18,-0.18,-0.18
185.79,-0.41,-0.22,-0.41,-0.22,0.22,0.21,-0.31,-0.19,-0.19,-0.19
187.65,-0.45,-0.25,-0.46,-0.25,0.25,0.22,-0.31,-0.20,-0.20,-0.21
189.52,-0.50,-0.28,-0.50,-0.28,0.28,0.23,-0.31,-0.22,-0.22,-0.22
191.42,-0.53,-0.30,-0.54,-0.31,0.30,0.23,-0.31,-0.23,-0.23,-0.23
193.33,-0.57,-0.33,-0.57,-0.32,0.32,0.22,-0.32,-0.25,-0.25,-0.24
195.27,-0.59,-0.34,-0.59,-0.34,0.33,0.20,-0.32,-0.26,-0.26,-0.26
197.22,-0.61,-0.33,-0.61,-0.34,0.33,0.18,-0.32,-0.28,-0.28,-0.28
199.19,-0.62,-0.33,-0.62,-0.33,0.33,0.16,-0.32,-0.30,-0.29,-0.29
201.18,-0.62,-0.31,-0.62,-0.32,0.31,0.13,-0.33,-0.31,-0.31,-0.31
203.19,-0.62,-0.30,-0.62,-0.30,0.30,0.10,-0.33,-0.33,-0.32,-0.32
205.23,-0.61,-0.27,-0.61,-0.27,0.27,0.07,-0.33,-0.34,-0.34,-0.34
207.28,-0.59,-0.24,-0.60,-0.24,0.24,0.04,-0.33,-0.35,-0.35,-0.35
209.35,-0.58,-0.21,-0.58,-0.21,0.21,0.01,-0.34,-0.37,-0.37,-0.37
211.44,-0.56,-0.17,-0.56,-0.18,0.18,-0.02,-0.34,-0.38,-0.38,-0.39
213.56,-0.55,-0.15,-0.55,-0.15,0.15,-0.05,-0.34,-0.40,-0.40,-0.40
215.69,-0.53,-0.12,-0.53,-0.12,0.13,-0.08,-0.34,-0.41,-0.41,-0.42
217.85,-0.52,-0.10,-0.52,-0.09,0.10,-0.10,-0.35,-0.42,-0.42,-0.42
220.03,-0.50,-0.06,-0.50,-0.07,0.07,-0.13,-0.35,-0.43,-0.43,-0.44
222.23,-0.49,-0.04,-0.49,-0.04,0.05,-0.14,-0.35,-0.45,-0.45,-0.45
224.45,-0.47,-0.01,-0.47,-0.01,0.02,-0.16,-0.35,-0.45,-0.45,-0.46
226.70,-0.45,0.01,-0.45,0.02,-0.02,-0.18,-0.35,-0.47,-0.47,-0.46
228.96,-0.41,0.06,-0.42,0.05,-0.06,-0.19,-0.36,-0.47,-0.47,-0.47
231.25,-0.38,0.10,-0.38,0.10,-0.11,-0.21,-0.36,-0.49,-0.48,-0.48
233.57,-0.32,0.15,-0.32,0.16,-0.17,-0.22,-0.36,-0.49,-0.49,-0.47
235.90,-0.25,0.23,-0.25,0.23,-0.25,-0.22,-0.36,-0.50,-0.49,-0.48
238.26,-0.15,0.33,-0.16,0.32,-0.33,-0.23,-0.36,-0.49,-0.49,-0.48
240.64,-0.06,0.41,-0.06,0.42,-0.43,-0.24,-0.36,-0.50,-0.49,-0.47
243.05,0.06,0.54,0.06,0.53,-0.54,-0.24,-0.36,-0.49,-0.49,-0.48
245.48,0.18,0.65,0.18,0.65,-0.66,-0.25,-0.35,-0.48,-0.48,-0.47
247.93,0.30,0.77,0.30,0.77,-0.77,-0.25,-0.35,-0.47,-0.47,-0.47
250.41,0.42,0.88,0.42,0.88,-0.88,-0.25,-0.35,-0.46,-0.46,-0.46
252.92,0.52,0.99,0.51,0.98,-0.97,-0.25,-0.34,-0.45,-0.45,-0.47
255.45,0.59,1.05,0.60,1.06,-1.04,-0.25,-0.34,-0.45,-0.44,-0.46
258.00,0.65,1.11,0.65,1.11,-1.09,-0.25,-0.34,-0.44,-0.44,-0.46
260.58,0.68,1.14,0.67,1.13,-1.11,-0.25,-0.33,-0.43,-0.44,-0.46
263.19,0.66,1.13,0.67,1.13,-1.11,-0.25,-0.33,-0.45,-0.45,-0.47
265.82,0.64,1.10,0.63,1.10,-1.09,-0.24,-0.32,-0.45,-0.45,-0.46
268.48,0.58,1.04,0.58,1.05,-1.04,-0.24,-0.31,-0.46,-0.46,-0.46
271.16,0.52,0.99,0.51,0.98,-0.98,-0.23,-0.31,-0.46,-0.47,-0.47
273.87,0.43,0.90,0.43,0.90,-0.91,-0.23,-0.30,-0.48,-0.47,-0.47
276.61,0.35,0.81,0.35,0.82,-0.83,-0.22,-0.29,-0.48,-0.47,-0.47
279.38,0.27,0.74,0.26,0.73,-0.74,-0.22,-0.28,-0.47,-0.48,-0.47
282.17,0.18,0.65,0.18,0.65,-0.66,-0.21,-0.28,-0.48,-0.48,-0.47
284.99,0.10,0.56,0.10,0.57,-0.58,-0.20,-0.27,-0.48,-0.48,-0.47
287.84,0.03,0.50,0.03,0.50,-0.50,-0.20,-0.26,-0.48,-0.48,-0.47
290.72,-0.03,0.43,-0.03,0.43,-0.44,-0.19,-0.25,-0.47,-0.47,-0.46
293.63,-0.09,0.37,-0.09,0.37,-0.37,-0.18,-0.24,-0.46,-0.46,-0.46
296.57,-0.14,0.32,-0.14,0.32,-0.32,-0.17,-0.23,-0.46,-0.46,-0.46
299.53,-0.19,0.27,-0.19,0.27,-0.26,-0.16,-0.22,-0.45,-0.45,-0.46
302.53,-0.23,0.22,-0.24,0.22,-0.21,-0.15,-0.21,-0.45,-0.45,-0.45
305.55,-0.28,0.16,-0.28,0.17,-0.17,-0.14,-0.20,-0.45,-0.45,-0.44
308.61,-0.31,0.13,-0.31,0.13,-0.13,-0.13,-0.19,-0.44,-0.44,-0.44
311.69,-0.34,0.09,-0.34,0.08,-0.09,-0.12,-0.18,-0.43,-0.43,-0.43
314.81,-0.37,0.05,-0.37,0.05,-0.05,-0.11,-0.17,-0.42,-0.42,-0.42
317.96,-0.40,0.01,-0.40,0.01,-0.01,-0.10,-0.16,-0.41,-0.41,-0.41
321.14,-0.42,-0.02,-0.43,-0.02,0.03,-0.08,-0.15,-0.40,-0.40,-0.41
324.35,-0.46,-0.06,-0.46,-0.06,0.06,-0.07,-0.14,-0.40,-0.40,-0.40
327.59,-0.48,-0.09,-0.49,-0.09,0.09,-0.06,-0.13,-0.39,-0.39,-0.39
330.87,-0.51,-0.12,-0.51,-0.12,0.12,-0.05,-0.12,-0.39,-0.39,-0.39
334.18,-0.54,-0.16,-0.53,-0.15,0.15,-0.03,-0.11,-0.39,-0.38,-0.38
337.52,-0.55,-0.17,-0.56,-0.18,0.17,-0.02,-0.10,-0.38,-0.38,-0.38
340.90,-0.57,-0.20,-0.58,-0.20,0.20,-0.01,-0.09,-0.38,-0.38,-0.38
344.30,-0.60,-0.22,-0.59,-0.22,0.21,0.01,-0.08,-0.39,-0.38,-0.38
