frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,5.86,2.81,5.86,2.81,-2.81,-2.83,-2.58,3.05,3.05,3.05
391.85,5.82,2.76,5.82,2.75,-2.75,-2.77,-2.53,3.07,3.07,3.06
395.77,5.78,2.69,5.78,2.69,-2.69,-2.70,-2.49,3.09,3.09,3.09
399.73,5.74,2.63,5.74,2.63,-2.63,-2.64,-2.45,3.11,3.11,3.11
403.72,5.70,2.57,5.69,2.56,-2.56,-2.57,-2.42,3.13,3.13,3.13
407.76,5.65,2.50,5.65,2.50,-2.50,-2.51,-2.38,3.15,3.15,3.15
411.84,5.61,2.43,5.61,2.44,-2.44,-2.44,-2.34,3.17,3.17,3.18
415.96,5.58,2.38,5.57,2.37,-2.38,-2.38,-2.31,3.20,3.19,3.20
420.12,5.53,2.31,5.53,2.31,-2.32,-2.31,-2.28,3.21,3.22,3.22
424.32,5.49,2.25,5.49,2.26,-2.25,-2.24,-2.24,3.23,3.24,3.23
428.56,5.45,2.19,5.45,2.19,-2.19,-2.18,-2.21,3.26,3.25,3.25
432.85,5.41,2.13,5.41,2.13,-2.13,-2.11,-2.18,3.28,3.28,3.27
437.18,5.37,2.07,5.37,2.07,-2.07,-2.04,-2.14,3.30,3.30,3.30
441.55,5.34,2.01,5.33,2.01,-2.01,-1.97,-2.11,3.33,3.33,3.33
445.96,5.30,1.95,5.30,1.94,-1.94,-1.90,-2.08,3.35,3.35,3.35
450.42,5.26,1.89,5.26,1.88,-1.88,-1.83,-2.04,3.38,3.38,3.37
454.93,5.22,1.81,5.22,1.82,-1.82,-1.76,-2.00,3.40,3.40,3.41
459.48,5.19,1.76,5.18,1.75,-1.75,-1.69,-1.97,3.44,3.43,3.43
464.07,5.15,1.69,5.15,1.69,-1.69,-1.62,-1.93,3.46,3.46,3.46
468.71,5.11,1.62,5.11,1.62,-1.62,-1.55,-1.89,3.48,3.49,3.49
473.40,5.08,1.56,5.07,1.56,-1.56,-1.47,-1.85,3.52,3.52,3.52
478.13,5.04,1.49,5.04,1.49,-1.49,-1.40,-1.80,3.54,3.54,3.55
482.91,5.00,1.43,5.00,1.43,-1.43,-1.33,-1.75,3.57,3.57,3.57
487.74,4.96,1.36,4.96,1.36,-1.36,-1.26,-1.70,3.60,3.60,3.60
492.62,4.93,1.30,4.92,1.30,-1.29,-1.18,-1.65,3.63,3.63,3.63
497.55,4.89,1.23,4.88,1.23,-1.23,-1.11,-1.60,3.66,3.66,3.66
502.52,4.84,1.15,4.84,1.16,-1.16,-1.03,-1.54,3.67,3.68,3.69
507.55,4.80,1.09,4.80,1.09,-1.10,-0.96,-1.48,3.70,3.70,3.71
512.62,4.76,1.03,4.76,1.03,-1.03,-0.88,-1.41,3.73,3.73,3.73
517.75,4.73,0.97,4.72,0.97,-0.97,-0.81,-1.35,3.76,3.75,3.75
522.93,4.68,0.89,4.68,0.90,-0.90,-0.73,-1.28,3.78,3.78,3.78
528.16,4.64,0.83,4.64,0.84,-0.83,-0.66,-1.21,3.80,3.81,3.80
533.44,4.60,0.77,4.60,0.77,-0.77,-0.58,-1.13,3.83,3.83,3.82
538.77,4.56,0.70,4.56,0.70,-0.70,-0.50,-1.05,3.86,3.86,3.85
544.16,4.51,0.62,4.51,0.63,-0.63,-0.42,-0.97,3.88,3.88,3.88
549.60,4.47,0.55,4.47,0.56,-0.56,-0.35,-0.89,3.91,3.91,3.91
555.10,4.42,0.49,4.42,0.48,-0.49,-0.27,-0.80,3.93,3.93,3.93
560.65,4.38,0.42,4.38,0.41,-0.42,-0.19,-0.72,3.96,3.96,3.96
566.25,4.33,0.34,4.33,0.34,-0.34,-0.11,-0.63,3.99,3.99,3.99
571.92,4.29,0.28,4.28,0.27,-0.26,-0.03,-0.53,4.02,4.02,4.01
577.64,4.23,0.19,4.23,0.19,-0.18,0.05,-0.44,4.04,4.05,4.04
583.41,4.18,0.11,4.18,0.10,-0.10,0.13,-0.34,4.08,4.08,4.07
589.25,4.13,0.02,4.12,0.01,-0.01,0.21,-0.25,4.11,4.11,4.11
595.14,4.07,-0.08,4.07,-0.07,0.08,0.29,-0.15,4.15,4.15,4.15
601.09,4.01,-0.16,4.01,-0.17,0.17,0.37,-0.04,4.18,4.18,4.17
607.10,3.95,-0.26,3.94,-0.27,0.27,0.45,0.06,4.21,4.21,4.21
613.17,3.88,-0.37,3.88,-0.37,0.36,0.54,0.16,4.24,4.24,4.25
619.30,3.82,-0.46,3.82,-0.47,0.46,0.62,0.27,4.28,4.28,4.28
625.50,3.76,-0.56,3.75,-0.56,0.56,0.70,0.38,4.31,4.31,4.32
631.75,3.69,-0.65,3.69,-0.65,0.65,0.78,0.48,4.34,4.34,4.34
638.07,3.63,-0.74,3.63,-0.75,0.75,0.87,0.59,4.38,4.37,4.37
644.45,3.56,-0.84,3.56,-0.84,0.84,0.95,0.71,4.40,4.40,4.40
650.89,3.49,-0.94,3.49,-0.94,0.94,1.04,0.82,4.43,4.43,4.43
657.40,3.42,-1.03,3.41,-1.04,1.03,1.12,0.93,4.45,4.45,4.45
663.98,3.34,-1.14,3.34,-1.13,1.13,1.21,1.05,4.47,4.47,4.48
670.62,3.27,-1.23,3.27,-1.23,1.23,1.29,1.16,4.50,4.50,4.50
677.32,3.20,-1.31,3.19,-1.32,1.33,1.38,1.28,4.52,4.52,4.51
684.10,3.11,-1.42,3.11,-1.42,1.42,1.46,1.40,4.53,4.54,4.53
690.94,3.03,-1.53,3.03,-1.52,1.52,1.55,1.52,4.55,4.55,4.56
697.85,2.95,-1.63,2.95,-1.63,1.62,1.63,1.64,4.57,4.57,4.58
704.83,2.87,-1.73,2.87,-1.73,1.73,1.72,1.77,4.60,4.59,4.60
711.87,2.78,-1.83,2.78,-1.83,1.83,1.81,1.89,4.61,4.61,4.61
718.99,2.70,-1.93,2.69,-1.93,1.94,1.89,2.02,4.64,4.63,4.63
726.18,2.60,-2.05,2.60,-2.04,2.05,1.98,2.14,4.65,4.65,4.65
733.44,2.52,-2.15,2.51,-2.16,2.16,2.07,2.27,4.68,4.67,4.67
740.78,2.42,-2.28,2.42,-2.27,2.27,2.16,2.40,4.69,4.69,4.70
748.19,2.33,-2.39,2.33,-2.38,2.38,2.24,2.53,4.71,4.71,4.72
755.67,2.24,-2.49,2.24,-2.50,2.49,2.33,2.67,4.73,4.73,4.73
763.23,2.15,-2.60,2.14,-2.60,2.61,2.42,2.80,4.75,4.75,4.75
770.86,2.05,-2.72,2.05,-2.72,2.72,2.51,2.94,4.77,4.77,4.77
778.57,1.96,-2.83,1.96,-2.83,2.83,2.60,3.07,4.79,4.79,4.79
786.35,1.87,-2.94,1.87,-2.94,2.94,2.69,3.21,4.81,4.81,4.81
794.22,1.78,-3.04,1.77,-3.05,3.05,2.77,3.35,4.83,4.82,4.82
802.16,1.68,-3.16,1.68,-3.16,3.15,2.86,3.49,4.83,4.84,4.84
810.18,1.59,-3.27,1.59,-3.26,3.26,2.95,3.63,4.85,4.85,4.86
818.28,1.50,-3.36,1.50,-3.36,3.36,3.04,3.76,4.86,4.86,4.86
826.46,1.41,-3.46,1.41,-3.46,3.46,3.13,3.90,4.87,4.87,4.87
834.73,1.32,-3.55,1.32,-3.55,3.55,3.21,4.04,4.87,4.87,4.87
843.08,1.23,-3.65,1.23,-3.65,3.64,3.30,4.18,4.87,4.87,4.88
851.51,1.14,-3.73,1.14,-3.73,3.73,3.39,4.31,4.87,4.87,4.87
860.02,1.05,-3.82,1.05,-3.81,3.82,3.48,4.44,4.86,4.87,4.87
868.62,0.97,-3.89,0.96,-3.90,3.90,3.56,4.57,4.87,4.86,4.86
877.31,0.88,-3.98,0.88,-3.98,3.98,3.65,4.70,4.86,4.86,4.86
886.08,0.80,-4.06,0.80,-4.05,4.05,3.74,4.82,4.85,4.85,4.86
894.94,0.72,-4.13,0.71,-4.13,4.13,3.82,4.94,4.84,4.84,4.85
903.89,0.64,-4.20,0.64,-4.20,4.19,3.91,5.05,4.83,4.83,4.84
912.93,0.56,-4.27,0.56,-4.26,4.26,3.99,5.16,4.82,4.82,4.83
922.06,0.50,-4.32,0.49,-4.32,4.32,4.08,5.26,4.82,4.81,4.82
931.28,0.42,-4.38,0.42,-4.38,4.38,4.16,5.36,4.80,4.81,4.80
940.59,0.36,-4.44,0.36,-4.44,4.44,4.24,5.44,4.80,4.80,4.80
950.00,0.29,-4.50,0.29,-4.50,4.50,4.32,5.53,4.79,4.79,4.79
959.50,0.23,-4.56,0.23,-4.56,4.56,4.40,5.59,4.79,4.79,4.79
969.09,0.17,-4.62,0.17,-4.62,4.61,4.49,5.66,4.78,4.78,4.79
978.78,0.11,-4.68,0.11,-4.67,4.67,4.56,5.70,4.78,4.78,4.79
988.57,0.06,-4.72,0.06,-4.72,4.72,4.64,5.75,4.78,4.78,4.78
998.46,0.01,-4.77,0.01,-4.77,4.77,4.72,5.78,4.78,4.78,4.78
1008.44,-0.04,-4.83,-0.04,-4.83,4.82,4.79,5.80,4.78,4.78,4.79
1018.53,-0.09,-4.88,-0.09,-4.87,4.87,4.87,5.81,4.78,4.78,4.79
1028.71,-0.13,-4.92,-0.13,-4.92,4.91,4.94,5.81,4.78,4.78,4.79
1039.00,-0.16,-4.95,-0.17,-4.96,4.95,5.01,5.80,4.79,4.79,4.79
1049.39,-0.20,-5.00,-0.20,-4.99,4.99,5.08,5.79,4.79,4.80,4.80
1059.88,-0.23,-5.03,-0.23,-5.03,5.03,5.14,5.76,4.80,4.80,4.80
1070.48,-0.25,-5.07,-0.26,-5.07,5.07,5.21,5.73,4.82,4.81,4.82
1081.19,-0.28,-5.12,-0.28,-5.11,5.11,5.27,5.68,4.83,4.83,4.84
1092.00,-0.29,-5.15,-0.29,-5.15,5.15,5.33,5.64,4.86,4.86,4.86
1102.92,-0.30,-5.19,-0.30,-5.19,5.19,5.39,5.58,4.89,4.89,4.89
1113.95,-0.31,-5.23,-0.31,-5.22,5.23,5.45,5.52,4.92,4.92,4.92
1125.09,-0.31,-5.27,-0.31,-5.27,5.27,5.50,5.45,4.96,4.96,4.96
1136.34,-0.31,-5.31,-0.31,-5.31,5.31,5.56,5.39,5.00,5.00,5.00
1147.70,-0.31,-5.37,-0.31,-5.36,5.35,5.60,5.31,5.04,5.04,5.06
1159.18,-0.30,-5.40,-0.30,-5.40,5.40,5.65,5.24,5.09,5.10,5.10
1170.77,-0.28,-5.44,-0.28,-5.44,5.44,5.69,5.16,5.16,5.15,5.16
1182.48,-0.26,-5.48,-0.26,-5.48,5.48,5.74,5.08,5.22,5.22,5.22
1194.30,-0.23,-5.52,-0.23,-5.52,5.52,5.77,5.00,5.29,5.29,5.29
1206.25,-0.20,-5.56,-0.20,-5.56,5.56,5.81,4.92,5.36,5.36,5.36
1218.31,-0.16,-5.61,-0.17,-5.61,5.60,5.84,4.84,5.44,5.44,5.45
1230.49,-0.13,-5.65,-0.13,-5.65,5.64,5.87,4.76,5.51,5.51,5.52
1242.80,-0.09,-5.69,-0.09,-5.69,5.68,5.90,4.69,5.59,5.60,5.60
1255.22,-0.03,-5.72,-0.04,-5.72,5.72,5.92,4.61,5.69,5.68,5.69
1267.78,0.02,-5.76,0.02,-5.76,5.76,5.94,4.54,5.78,5.78,5.78
1280.45,0.07,-5.80,0.07,-5.79,5.80,5.96,4.46,5.86,5.87,5.87
1293.26,0.14,-5.83,0.13,-5.83,5.83,5.97,4.39,5.97,5.96,5.97
1306.19,0.20,-5.86,0.20,-5.86,5.86,5.98,4.32,6.06,6.06,6.06
1319.25,0.26,-5.90,0.26,-5.89,5.89,5.98,4.26,6.15,6.16,6.16
1332.45,0.34,-5.92,0.33,-5.92,5.92,5.99,4.19,6.26,6.25,6.26
1345.77,0.41,-5.94,0.41,-5.94,5.94,5.98,4.13,6.35,6.35,6.35
1359.23,0.48,-5.96,0.48,-5.95,5.95,5.98,4.07,6.43,6.43,6.44
1372.82,0.57,-5.96,0.56,-5.96,5.96,5.97,4.02,6.52,6.52,6.53
1386.55,0.65,-5.96,0.65,-5.95,5.95,5.96,3.97,6.59,6.60,6.60
1400.41,0.75,-5.93,0.75,-5.93,5.93,5.95,3.92,6.67,6.67,6.67
1414.42,0.85,-5.91,0.85,-5.90,5.89,5.93,3.87,6.74,6.74,6.75
1428.56,0.97,-5.87,0.97,-5.86,5.85,5.91,3.83,6.81,6.81,6.83
1442.85,1.10,-5.81,1.10,-5.81,5.79,5.88,3.79,6.89,6.89,6.90
1457.28,1.23,-5.75,1.23,-5.74,5.74,5.85,3.76,6.96,6.97,6.97
1471.85,1.38,-5.67,1.38,-5.67,5.68,5.82,3.72,7.06,7.05,7.04
1486.57,1.52,-5.60,1.51,-5.61,5.62,5.79,3.69,7.14,7.14,7.11
1501.43,1.65,-5.56,1.65,-5.56,5.58,5.75,3.67,7.23,7.23,7.20
1516.45,1.77,-5.53,1.77,-5.52,5.54,5.71,3.64,7.31,7.32,7.29
1531.61,1.89,-5.51,1.89,-5.51,5.52,5.66,3.62,7.41,7.41,7.39
1546.93,2.00,-5.50,1.99,-5.50,5.51,5.62,3.60,7.51,7.51,7.49
1562.40,2.10,-5.51,2.10,-5.51,5.51,5.57,3.58,7.61,7.61,7.60
1578.02,2.20,-5.53,2.20,-5.52,5.52,5.51,3.57,7.71,7.72,7.72
1593.80,2.31,-5.52,2.30,-5.53,5.52,5.46,3.56,7.83,7.83,7.82
1609.74,2.42,-5.54,2.42,-5.53,5.53,5.40,3.55,7.94,7.95,7.95
1625.84,2.55,-5.54,2.55,-5.53,5.52,5.34,3.54,8.07,8.07,8.08
1642.10,2.70,-5.52,2.69,-5.53,5.51,5.27,3.53,8.21,8.20,8.21
1658.52,2.85,-5.51,2.85,-5.50,5.49,5.20,3.53,8.34,8.34,8.35
1675.10,3.02,-5.47,3.02,-5.46,5.46,5.13,3.52,8.48,8.48,8.48
1691.85,3.19,-5.42,3.19,-5.42,5.42,5.06,3.52,8.61,8.62,8.60
1708.77,3.38,-5.36,3.37,-5.36,5.38,4.99,3.52,8.76,8.75,8.73
1725.86,3.56,-5.32,3.55,-5.32,5.33,4.91,3.52,8.89,8.89,8.87
1743.12,3.74,-5.27,3.74,-5.27,5.27,4.83,3.51,9.01,9.01,9.00
1760.55,3.92,-5.22,3.92,-5.21,5.21,4.75,3.51,9.13,9.13,9.13
1778.15,4.12,-5.15,4.12,-5.15,5.14,4.66,3.51,9.26,9.26,9.26
1795.94,4.33,-5.07,4.33,-5.07,5.06,4.57,3.51,9.39,9.39,9.39
1813.90,4.56,-4.97,4.55,-4.97,4.96,4.48,3.50,9.52,9.52,9.52
1832.03,4.79,-4.87,4.80,-4.87,4.85,4.39,3.49,9.64,9.65,9.65
1850.36,5.06,-4.75,5.05,-4.74,4.73,4.29,3.49,9.79,9.79,9.80
1868.86,5.33,-4.61,5.33,-4.61,4.60,4.20,3.48,9.93,9.93,9.93
1887.55,5.62,-4.46,5.62,-4.45,4.46,4.09,3.46,10.07,10.07,10.07
1906.42,5.92,-4.29,5.92,-4.29,4.31,3.99,3.45,10.23,10.22,10.20
1925.49,6.22,-4.14,6.22,-4.14,4.15,3.88,3.43,10.37,10.37,10.35
1944.74,6.53,-3.98,6.52,-3.98,3.99,3.78,3.41,10.52,10.51,10.50
1964.19,6.82,-3.83,6.82,-3.83,3.83,3.66,3.39,10.65,10.65,10.64
1983.83,7.12,-3.67,7.12,-3.67,3.66,3.55,3.36,10.78,10.78,10.78
2003.67,7.42,-3.51,7.42,-3.50,3.49,3.43,3.33,10.91,10.90,10.92
2023.71,7.72,-3.32,7.72,-3.32,3.31,3.31,3.29,11.03,11.03,11.03
2043.94,8.02,-3.14,8.02,-3.13,3.13,3.18,3.26,11.15,11.15,11.15
2064.38,8.33,-2.94,8.32,-2.94,2.94,3.05,3.21,11.27,11.27,11.26
2085.03,8.63,-2.75,8.63,-2.75,2.75,2.92,3.17,11.38,11.38,11.37
2105.88,8.93,-2.56,8.93,-2.55,2.55,2.78,3.12,11.48,11.48,11.48
2126.94,9.23,-2.36,9.23,-2.36,2.36,2.64,3.07,11.58,11.59,11.58
2148.20,9.54,-2.16,9.53,-2.16,2.16,2.50,3.02,11.70,11.69,11.69
2169.69,9.83,-1.97,9.83,-1.96,1.97,2.35,2.96,11.80,11.80,11.79
2191.38,10.12,-1.78,10.12,-1.77,1.78,2.20,2.90,11.90,11.90,11.89
2213.30,10.41,-1.59,10.41,-1.59,1.60,2.04,2.84,12.01,12.00,11.99
2235.43,10.69,-1.42,10.69,-1.41,1.42,1.88,2.77,12.11,12.11,12.10
2257.78,10.97,-1.25,10.96,-1.24,1.25,1.72,2.71,12.22,12.21,12.21
2280.36,11.23,-1.08,11.23,-1.08,1.08,1.55,2.64,12.31,12.31,12.30
2303.17,11.49,-0.92,11.49,-0.92,0.92,1.37,2.57,12.41,12.41,12.40
2326.20,11.75,-0.76,11.74,-0.76,0.76,1.19,2.50,12.50,12.50,12.50
2349.46,11.99,-0.62,11.99,-0.61,0.60,1.01,2.43,12.59,12.59,12.60
2372.95,12.24,-0.45,12.24,-0.45,0.44,0.83,2.35,12.68,12.68,12.68
2396.68,12.48,-0.29,12.48,-0.29,0.28,0.64,2.28,12.76,12.76,12.76
2420.65,12.72,-0.12,12.72,-0.12,0.12,0.45,2.21,12.84,12.84,12.83
2444.86,12.95,0.03,12.95,0.03,-0.03,0.26,2.14,12.92,12.92,12.91
2469.31,13.17,0.18,13.17,0.18,-0.19,0.07,2.06,12.98,12.99,12.98
2494.00,13.40,0.33,13.39,0.33,-0.34,-0.12,1.99,13.06,13.06,13.06
2518.94,13.60,0.47,13.60,0.48,-0.48,-0.31,1.92,13.12,13.12,13.12
2544.13,13.81,0.62,13.80,0.62,-0.62,-0.49,1.85,13.19,13.18,13.18
2569.57,13.99,0.75,13.99,0.75,-0.75,-0.67,1.77,13.24,13.24,13.23
2595.27,14.18,0.87,14.18,0.88,-0.87,-0.83,1.70,13.31,13.31,13.30
2621.22,14.35,0.98,14.35,0.99,-0.98,-0.98,1.63,13.36,13.36,13.36
2647.43,14.51,1.09,14.51,1.09,-1.08,-1.12,1.56,13.42,13.42,13.41
2673.90,14.65,1.17,14.65,1.18,-1.17,-1.23,1.49,13.47,13.48,13.47
2700.64,14.79,1.26,14.78,1.26,-1.25,-1.33,1.42,13.54,13.53,13.52
2727.65,14.90,1.31,14.90,1.32,-1.32,-1.41,1.36,13.58,13.58,13.58
2754.93,15.01,1.38,15.00,1.37,-1.37,-1.46,1.29,13.63,13.63,13.62
2782.48,15.09,1.41,15.09,1.41,-1.42,-1.50,1.22,13.67,13.67,13.67
2810.30,15.16,1.44,15.16,1.45,-1.45,-1.51,1.16,13.71,13.71,13.71
2838.40,15.22,1.47,15.22,1.47,-1.47,-1.51,1.09,13.74,13.74,13.74
2866.79,15.27,1.50,15.26,1.49,-1.49,-1.51,1.03,13.78,13.77,13.76
2895.46,15.29,1.50,15.29,1.51,-1.49,-1.50,0.97,13.79,13.80,13.78
2924.41,15.31,1.50,15.31,1.51,-1.50,-1.49,0.91,13.81,13.81,13.80
2953.65,15.32,1.50,15.31,1.50,-1.49,-1.49,0.85,13.83,13.82,13.81
2983.19,15.32,1.48,15.32,1.49,-1.49,-1.49,0.79,13.83,13.83,13.83
3013.02,15.33,1.48,15.33,1.48,-1.49,-1.50,0.73,13.84,13.84,13.84
3043.15,15.35,1.48,15.35,1.49,-1.50,-1.51,0.67,13.85,13.85,13.86
3073.58,15.37,1.50,15.37,1.50,-1.51,-1.53,0.61,13.85,13.85,13.86
3104.32,15.39,1.52,15.39,1.52,-1.55,-1.56,0.55,13.84,13.84,13.86
3135.36,15.42,1.56,15.42,1.56,-1.60,-1.59,0.49,13.82,13.82,13.85
3166.72,15.45,1.61,15.45,1.62,-1.65,-1.63,0.44,13.79,13.80,13.83
3198.38,15.49,1.70,15.49,1.70,-1.72,-1.68,0.38,13.77,13.77,13.78
3230.37,15.53,1.78,15.52,1.78,-1.79,-1.73,0.33,13.74,13.73,13.74
3262.67,15.55,1.85,15.55,1.85,-1.85,-1.77,0.28,13.70,13.70,13.69
3295.30,15.55,1.89,15.55,1.90,-1.89,-1.81,0.23,13.66,13.66,13.65
3328.25,15.53,1.92,15.52,1.92,-1.89,-1.81,0.17,13.64,13.63,13.60
3361.53,15.46,1.90,15.45,1.90,-1.86,-1.78,0.12,13.60,13.60,13.55
3395.15,15.33,1.82,15.33,1.83,-1.77,-1.70,0.07,13.56,13.56,13.50
3429.10,15.14,1.69,15.14,1.70,-1.64,-1.57,0.03,13.49,13.50,13.44
3463.39,14.89,1.52,14.88,1.51,-1.47,-1.39,-0.02,13.42,13.41,13.36
3498.03,14.56,1.25,14.56,1.26,-1.26,-1.17,-0.06,13.29,13.30,13.30
3533.01,14.17,0.92,14.17,0.94,-1.03,-0.93,-0.11,13.14,13.15,13.24
3568.34,13.73,0.56,13.71,0.55,-0.77,-0.68,-0.15,12.95,12.94,13.16
3604.02,13.17,0.09,13.17,0.09,-0.51,-0.42,-0.19,12.66,12.66,13.07
3640.06,12.56,-0.43,12.56,-0.43,-0.24,-0.17,-0.23,12.32,12.32,12.98
3676.46,11.89,-1.01,11.88,-1.01,0.03,0.07,-0.26,11.92,11.91,12.89
3713.22,11.17,-1.62,11.18,-1.61,0.29,0.31,-0.30,11.46,11.47,12.78
3750.36,10.46,-2.22,10.45,-2.22,0.55,0.55,-0.33,11.01,11.01,12.67
3787.86,9.75,-2.80,9.75,-2.79,0.81,0.78,-0.36,10.56,10.56,12.54
3825.74,9.07,-3.34,9.08,-3.33,1.07,1.03,-0.39,10.14,10.15,12.40
3864.00,8.47,-3.80,8.46,-3.80,1.33,1.27,-0.41,9.80,9.79,12.26
3902.64,7.91,-4.22,7.91,-4.22,1.59,1.53,-0.44,9.49,9.49,12.12
3941.66,7.41,-4.58,7.42,-4.57,1.84,1.80,-0.46,9.25,9.26,11.98
3981.08,7.00,-4.86,6.99,-4.86,2.10,2.08,-0.47,9.10,9.10,11.85
4020.89,6.62,-5.10,6.62,-5.09,2.39,2.36,-0.49,9.01,9.01,11.71
4061.10,6.29,-5.28,6.28,-5.29,2.69,2.65,-0.50,8.98,8.98,11.56
4101.71,5.96,-5.48,5.96,-5.48,2.98,2.94,-0.51,8.94,8.93,11.43
4142.73,5.64,-5.68,5.63,-5.68,3.22,3.18,-0.52,8.86,8.85,11.31
4184.15,5.30,-5.89,5.30,-5.89,3.41,3.40,-0.52,8.71,8.71,11.18
4226.00,4.97,-6.10,4.97,-6.09,3.53,3.52,-0.52,8.50,8.50,11.06
4268.26,4.67,-6.28,4.67,-6.27,3.58,3.58,-0.52,8.25,8.25,10.94
4310.94,4.40,-6.41,4.40,-6.41,3.55,3.53,-0.52,7.95,7.95,10.80
4354.05,4.18,-6.50,4.18,-6.50,3.44,3.41,-0.52,7.62,7.62,10.67
4397.59,4.00,-6.56,4.00,-6.55,3.27,3.20,-0.51,7.26,7.27,10.55
4441.56,3.86,-6.57,3.87,-6.56,3.03,2.96,-0.50,6.89,6.90,10.42
4485.98,3.77,-6.53,3.76,-6.54,2.75,2.69,-0.49,6.52,6.51,10.29
4530.84,3.67,-6.50,3.67,-6.50,2.45,2.40,-0.48,6.12,6.12,10.16
4576.15,3.58,-6.46,3.57,-6.46,2.16,2.12,-0.47,5.74,5.73,10.03
4621.91,3.48,-6.43,3.47,-6.43,1.90,1.85,-0.46,5.37,5.37,9.90
4668.13,3.36,-6.42,3.35,-6.42,1.64,1.60,-0.44,5.00,4.99,9.77
4714.81,3.26,-6.39,3.25,-6.40,1.38,1.35,-0.43,4.64,4.63,9.64
4761.96,3.18,-6.35,3.19,-6.33,1.12,1.12,-0.41,4.30,4.31,9.52
4809.58,3.20,-6.20,3.20,-6.20,0.86,0.89,-0.39,4.06,4.06,9.39
4857.67,3.32,-5.95,3.31,-5.96,0.61,0.67,-0.38,3.92,3.91,9.26
4906.25,3.53,-5.61,3.56,-5.57,0.35,0.46,-0.36,3.87,3.91,9.13
4955.31,3.95,-5.05,3.95,-5.05,0.09,0.24,-0.34,4.04,4.04,8.99
5004.87,4.49,-4.37,4.48,-4.38,-0.17,0.01,-0.32,4.32,4.31,8.85
5054.91,5.11,-3.61,5.13,-3.59,-0.43,-0.23,-0.30,4.68,4.70,8.71
5105.46,5.85,-2.72,5.85,-2.71,-0.67,-0.48,-0.29,5.18,5.18,8.56
5156.52,6.63,-1.78,6.62,-1.78,-0.92,-0.76,-0.27,5.71,5.70,8.40
5208.08,7.40,-0.84,7.40,-0.84,-1.19,-1.06,-0.25,6.21,6.21,8.23
5260.16,8.13,0.07,8.12,0.06,-1.48,-1.40,-0.23,6.65,6.64,8.05
5312.77,8.77,0.89,8.77,0.90,-1.79,-1.75,-0.21,6.98,6.98,7.87
5365.89,9.33,1.63,9.32,1.63,-2.12,-2.12,-0.19,7.21,7.21,7.69
5419.55,9.78,2.26,9.76,2.24,-2.44,-2.51,-0.18,7.34,7.32,7.51
5473.75,10.08,2.72,10.08,2.73,-2.73,-2.85,-0.16,7.35,7.35,7.35
5528.49,10.29,3.08,10.29,3.09,-2.98,-3.18,-0.14,7.30,7.31,7.20
5583.77,10.42,3.35,10.39,3.32,-3.17,-3.35,-0.12,7.25,7.22,7.06
5639.61,10.40,3.43,10.40,3.43,-3.27,-3.48,-0.11,7.12,7.12,6.96
5696.00,10.31,3.42,10.30,3.40,-3.28,-3.38,-0.09,7.03,7.02,6.88
5752.96,10.14,3.29,10.12,3.26,-3.19,-3.23,-0.07,6.95,6.93,6.84
5810.49,9.89,3.05,9.88,3.03,-2.99,-2.94,-0.06,6.89,6.88,6.83
5868.60,9.61,2.75,9.59,2.71,-2.71,-2.63,-0.04,6.89,6.88,6.85
5927.28,9.31,2.40,9.30,2.36,-2.39,-2.29,-0.02,6.91,6.90,6.90
5986.56,9.02,2.04,9.02,2.00,-2.06,-1.96,-0.01,6.96,6.96,6.97
6046.42,8.77,1.71,8.76,1.66,-1.73,-1.67,0.01,7.04,7.04,7.05
6106.89,8.57,1.42,8.57,1.35,-1.42,-1.39,0.03,7.15,7.14,7.14
6167.96,8.41,1.15,8.43,1.10,-1.15,-1.16,0.04,7.25,7.28,7.25
6229.64,8.34,0.97,8.35,0.88,-0.92,-0.94,0.06,7.41,7.43,7.36
6291.93,8.30,0.80,8.33,0.71,-0.73,-0.77,0.07,7.56,7.60,7.49
6354.85,8.31,0.68,8.35,0.58,-0.57,-0.61,0.09,7.73,7.78,7.62
6418.40,8.35,0.58,8.41,0.46,-0.44,-0.49,0.10,7.91,7.97,7.76
6482.58,8.41,0.50,8.48,0.36,-0.33,-0.37,0.12,8.08,8.15,7.90
6547.41,8.47,0.43,8.55,0.26,-0.23,-0.28,0.13,8.24,8.32,8.03
6612.88,8.51,0.35,8.61,0.16,-0.14,-0.19,0.15,8.37,8.47,8.15
6679.01,8.54,0.27,8.67,0.06,-0.07,-0.12,0.16,8.47,8.60,8.26
6745.80,8.59,0.21,8.74,-0.02,-0.01,-0.05,0.18,8.58,8.73,8.37
6813.26,8.68,0.21,8.82,-0.07,0.03,0.01,0.19,8.71,8.86,8.46
6881.39,8.81,0.27,8.92,-0.09,0.06,0.06,0.21,8.87,8.98,8.53
6950.21,8.99,0.37,9.03,-0.09,0.08,0.10,0.22,9.06,9.10,8.61
7019.71,9.25,0.55,9.13,-0.08,0.08,0.14,0.24,9.33,9.21,8.69
7089.91,9.59,0.82,9.22,-0.06,0.08,0.18,0.25,9.67,9.30,8.76
7160.81,9.96,1.14,9.28,-0.05,0.08,0.21,0.26,10.04,9.36,8.81
7232.41,10.37,1.50,9.30,-0.05,0.08,0.24,0.27,10.45,9.39,8.86
