frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,5.55,6.10,5.55,6.10,-6.10,-6.05,-5.98,-0.55,-0.55,-0.55
55.18,5.55,6.10,5.55,6.10,-6.10,-6.05,-6.01,-0.55,-0.55,-0.55
55.74,5.55,6.10,5.55,6.10,-6.10,-6.04,-6.05,-0.55,-0.55,-0.55
56.29,5.55,6.09,5.55,6.10,-6.10,-6.04,-6.08,-0.55,-0.55,-0.54
56.86,5.55,6.09,5.55,6.09,-6.09,-6.03,-6.11,-0.54,-0.54,-0.54
57.42,5.55,6.09,5.55,6.09,-6.09,-6.03,-6.14,-0.53,-0.54,-0.54
58.00,5.54,6.07,5.54,6.08,-6.07,-6.02,-6.17,-0.53,-0.53,-0.53
58.58,5.53,6.06,5.53,6.07,-6.06,-6.02,-6.19,-0.53,-0.53,-0.53
59.16,5.52,6.05,5.52,6.05,-6.05,-6.01,-6.21,-0.52,-0.53,-0.53
59.76,5.50,6.02,5.50,6.03,-6.03,-6.01,-6.22,-0.53,-0.53,-0.52
60.35,5.48,6.00,5.49,6.01,-6.01,-6.00,-6.23,-0.53,-0.52,-0.52
60.96,5.47,5.99,5.47,5.99,-5.99,-6.00,-6.24,-0.52,-0.53,-0.52
61.57,5.45,5.97,5.45,5.97,-5.97,-5.99,-6.24,-0.52,-0.52,-0.52
62.18,5.42,5.94,5.43,5.95,-5.95,-5.98,-6.23,-0.53,-0.52,-0.52
62.80,5.41,5.93,5.41,5.93,-5.93,-5.98,-6.22,-0.52,-0.52,-0.52
63.43,5.39,5.91,5.39,5.91,-5.91,-5.97,-6.20,-0.52,-0.52,-0.52
64.07,5.37,5.89,5.37,5.89,-5.89,-5.96,-6.18,-0.52,-0.52,-0.52
64.71,5.34,5.86,5.34,5.87,-5.87,-5.95,-6.15,-0.53,-0.52,-0.52
65.35,5.32,5.84,5.32,5.84,-5.85,-5.94,-6.12,-0.52,-0.52,-0.52
66.01,5.30,5.82,5.30,5.82,-5.82,-5.94,-6.09,-0.52,-0.52,-0.52
66.67,5.28,5.80,5.28,5.80,-5.80,-5.93,-6.04,-0.52,-0.52,-0.52
67.33,5.26,5.78,5.26,5.78,-5.78,-5.92,-6.00,-0.52,-0.52,-0.52
68.01,5.24,5.76,5.24,5.76,-5.76,-5.91,-5.95,-0.52,-0.52,-0.52
68.69,5.22,5.74,5.22,5.74,-5.74,-5.89,-5.90,-0.52,-0.52,-0.52
69.37,5.20,5.72,5.20,5.73,-5.73,-5.88,-5.84,-0.53,-0.52,-0.52
70.07,5.19,5.71,5.19,5.71,-5.72,-5.87,-5.78,-0.52,-0.53,-0.52
70.77,5.18,5.70,5.18,5.70,-5.71,-5.86,-5.73,-0.53,-0.53,-0.52
71.48,5.18,5.69,5.18,5.70,-5.71,-5.85,-5.66,-0.52,-0.53,-0.51
72.19,5.18,5.69,5.18,5.70,-5.71,-5.83,-5.60,-0.53,-0.52,-0.51
72.91,5.19,5.70,5.19,5.71,-5.71,-5.82,-5.54,-0.52,-0.52,-0.51
73.64,5.21,5.72,5.21,5.72,-5.71,-5.81,-5.48,-0.50,-0.50,-0.51
74.38,5.22,5.72,5.22,5.73,-5.72,-5.79,-5.42,-0.49,-0.49,-0.50
75.12,5.23,5.73,5.23,5.73,-5.72,-5.78,-5.35,-0.48,-0.49,-0.50
75.87,5.22,5.71,5.22,5.72,-5.71,-5.76,-5.30,-0.49,-0.49,-0.49
76.63,5.21,5.70,5.21,5.71,-5.70,-5.75,-5.24,-0.49,-0.49,-0.49
77.40,5.20,5.69,5.20,5.69,-5.69,-5.73,-5.18,-0.49,-0.49,-0.49
78.17,5.18,5.66,5.18,5.67,-5.67,-5.71,-5.12,-0.49,-0.49,-0.48
78.95,5.16,5.64,5.17,5.65,-5.65,-5.70,-5.07,-0.49,-0.48,-0.48
79.74,5.15,5.63,5.14,5.62,-5.62,-5.68,-5.02,-0.47,-0.48,-0.48
80.54,5.12,5.59,5.12,5.60,-5.60,-5.66,-4.97,-0.48,-0.47,-0.47
81.35,5.09,5.56,5.10,5.57,-5.57,-5.64,-4.93,-0.48,-0.47,-0.47
82.16,5.07,5.54,5.07,5.54,-5.54,-5.62,-4.89,-0.47,-0.47,-0.47
82.98,5.04,5.51,5.04,5.51,-5.51,-5.60,-4.85,-0.47,-0.47,-0.47
83.81,5.01,5.48,5.01,5.48,-5.48,-5.58,-4.81,-0.47,-0.47,-0.47
84.65,4.98,5.44,4.98,5.45,-5.45,-5.56,-4.78,-0.47,-0.47,-0.46
85.50,4.96,5.42,4.96,5.42,-5.42,-5.54,-4.75,-0.46,-0.46,-0.46
86.35,4.93,5.39,4.93,5.40,-5.39,-5.52,-4.73,-0.46,-0.46,-0.46
87.22,4.91,5.37,4.91,5.37,-5.37,-5.50,-4.71,-0.46,-0.46,-0.46
88.09,4.89,5.35,4.89,5.35,-5.35,-5.48,-4.69,-0.46,-0.47,-0.46
88.97,4.87,5.33,4.87,5.34,-5.34,-5.46,-4.68,-0.47,-0.47,-0.46
89.86,4.86,5.32,4.86,5.32,-5.34,-5.44,-4.66,-0.48,-0.48,-0.46
90.76,4.86,5.32,4.86,5.33,-5.34,-5.41,-4.66,-0.48,-0.48,-0.46
91.66,4.87,5.33,4.87,5.34,-5.34,-5.39,-4.65,-0.47,-0.47,-0.46
92.58,4.89,5.35,4.89,5.35,-5.34,-5.37,-4.65,-0.45,-0.46,-0.46
93.51,4.90,5.36,4.90,5.36,-5.35,-5.34,-4.65,-0.44,-0.45,-0.46
94.44,4.90,5.36,4.90,5.36,-5.34,-5.32,-4.66,-0.44,-0.45,-0.46
95.39,4.88,5.34,4.88,5.35,-5.33,-5.30,-4.67,-0.45,-0.45,-0.46
96.34,4.86,5.32,4.86,5.32,-5.32,-5.27,-4.68,-0.46,-0.46,-0.46
97.30,4.84,5.29,4.84,5.30,-5.30,-5.25,-4.70,-0.46,-0.46,-0.45
98.28,4.82,5.27,4.82,5.27,-5.27,-5.22,-4.72,-0.45,-0.45,-0.45
99.26,4.79,5.24,4.79,5.24,-5.24,-5.20,-4.74,-0.45,-0.45,-0.45
100.25,4.75,5.20,4.75,5.21,-5.21,-5.17,-4.76,-0.46,-0.46,-0.45
101.25,4.72,5.17,4.72,5.17,-5.18,-5.15,-4.78,-0.46,-0.46,-0.45
102.27,4.69,5.14,4.69,5.15,-5.15,-5.12,-4.81,-0.46,-0.45,-0.45
103.29,4.67,5.12,4.67,5.12,-5.12,-5.10,-4.84,-0.45,-0.45,-0.45
104.32,4.65,5.09,4.65,5.09,-5.09,-5.07,-4.87,-0.44,-0.45,-0.44
105.37,4.62,5.06,4.63,5.07,-5.07,-5.05,-4.90,-0.45,-0.44,-0.44
106.42,4.60,5.04,4.61,5.04,-5.05,-5.02,-4.93,-0.45,-0.44,-0.44
107.48,4.59,5.02,4.59,5.02,-5.03,-5.00,-4.96,-0.43,-0.44,-0.43
108.56,4.57,5.00,4.57,5.00,-5.00,-4.97,-4.99,-0.43,-0.43,-0.43
109.64,4.55,4.98,4.55,4.98,-4.98,-4.95,-5.02,-0.43,-0.43,-0.43
110.74,4.53,4.96,4.53,4.96,-4.96,-4.92,-5.05,-0.43,-0.43,-0.43
111.85,4.51,4.94,4.51,4.94,-4.94,-4.90,-5.08,-0.43,-0.43,-0.43
112.97,4.49,4.91,4.49,4.92,-4.91,-4.87,-5.10,-0.42,-0.42,-0.42
114.10,4.47,4.89,4.47,4.89,-4.89,-4.85,-5.13,-0.41,-0.42,-0.42
115.24,4.43,4.85,4.44,4.86,-4.86,-4.82,-5.15,-0.43,-0.42,-0.42
116.39,4.41,4.83,4.41,4.83,-4.83,-4.80,-5.16,-0.42,-0.42,-0.42
117.55,4.38,4.79,4.38,4.79,-4.80,-4.77,-5.18,-0.42,-0.42,-0.41
118.73,4.35,4.76,4.35,4.76,-4.77,-4.75,-5.19,-0.42,-0.42,-0.41
119.92,4.31,4.72,4.32,4.73,-4.74,-4.72,-5.19,-0.42,-0.42,-0.41
121.12,4.29,4.70,4.30,4.71,-4.70,-4.70,-5.20,-0.41,-0.41,-0.41
122.33,4.28,4.68,4.27,4.68,-4.67,-4.67,-5.19,-0.39,-0.40,-0.40
123.55,4.25,4.65,4.25,4.65,-4.64,-4.65,-5.18,-0.39,-0.40,-0.40
124.79,4.22,4.61,4.22,4.61,-4.62,-4.62,-5.17,-0.39,-0.40,-0.39
126.03,4.18,4.57,4.19,4.58,-4.59,-4.60,-5.15,-0.41,-0.40,-0.39
127.29,4.17,4.55,4.17,4.55,-4.56,-4.57,-5.13,-0.39,-0.39,-0.38
128.57,4.15,4.53,4.15,4.53,-4.53,-4.55,-5.10,-0.38,-0.38,-0.38
129.85,4.12,4.50,4.12,4.50,-4.50,-4.52,-5.06,-0.38,-0.38,-0.38
131.15,4.09,4.47,4.10,4.48,-4.47,-4.50,-5.03,-0.38,-0.37,-0.38
132.46,4.07,4.44,4.07,4.44,-4.44,-4.47,-4.98,-0.37,-0.38,-0.37
133.79,4.04,4.41,4.04,4.41,-4.42,-4.44,-4.94,-0.37,-0.38,-0.37
135.12,4.00,4.37,4.01,4.38,-4.39,-4.42,-4.88,-0.39,-0.38,-0.37
136.48,3.99,4.36,3.99,4.36,-4.36,-4.39,-4.83,-0.37,-0.37,-0.37
137.84,3.96,4.33,3.96,4.34,-4.33,-4.37,-4.77,-0.37,-0.37,-0.37
139.22,3.94,4.31,3.94,4.31,-4.30,-4.34,-4.71,-0.36,-0.37,-0.37
140.61,3.91,4.28,3.91,4.28,-4.28,-4.32,-4.65,-0.37,-0.37,-0.37
142.02,3.87,4.23,3.88,4.25,-4.25,-4.29,-4.58,-0.38,-0.37,-0.36
143.44,3.86,4.22,3.85,4.22,-4.22,-4.26,-4.52,-0.36,-0.37,-0.36
144.87,3.82,4.18,3.83,4.19,-4.19,-4.24,-4.45,-0.37,-0.36,-0.36
146.32,3.81,4.16,3.81,4.16,-4.16,-4.21,-4.38,-0.35,-0.35,-0.35
147.78,3.78,4.13,3.78,4.13,-4.12,-4.18,-4.31,-0.34,-0.35,-0.35
149.26,3.75,4.10,3.75,4.10,-4.09,-4.16,-4.24,-0.34,-0.34,-0.35
150.75,3.71,4.05,3.71,4.06,-4.06,-4.13,-4.17,-0.35,-0.35,-0.34
152.26,3.68,4.02,3.68,4.03,-4.03,-4.10,-4.10,-0.35,-0.35,-0.34
153.78,3.65,3.99,3.66,3.99,-4.00,-4.07,-4.04,-0.35,-0.35,-0.34
155.32,3.64,3.97,3.64,3.97,-3.97,-4.04,-3.97,-0.33,-0.34,-0.33
156.88,3.61,3.94,3.62,3.95,-3.95,-4.01,-3.90,-0.34,-0.33,-0.33
158.44,3.60,3.93,3.59,3.92,-3.92,-3.98,-3.84,-0.32,-0.33,-0.33
160.03,3.56,3.89,3.57,3.90,-3.90,-3.95,-3.78,-0.34,-0.33,-0.33
161.63,3.54,3.87,3.55,3.88,-3.88,-3.92,-3.72,-0.33,-0.33,-0.33
163.24,3.53,3.85,3.52,3.85,-3.85,-3.89,-3.66,-0.32,-0.33,-0.32
164.88,3.50,3.82,3.51,3.83,-3.83,-3.86,-3.61,-0.33,-0.32,-0.32
166.53,3.48,3.80,3.48,3.80,-3.80,-3.83,-3.55,-0.32,-0.32,-0.32
168.19,3.46,3.78,3.45,3.77,-3.77,-3.80,-3.50,-0.31,-0.32,-0.32
169.87,3.42,3.73,3.43,3.75,-3.74,-3.77,-3.45,-0.32,-0.31,-0.31
171.57,3.40,3.71,3.40,3.72,-3.71,-3.73,-3.40,-0.31,-0.31,-0.31
173.29,3.38,3.69,3.37,3.68,-3.68,-3.70,-3.36,-0.30,-0.31,-0.31
175.02,3.33,3.64,3.34,3.65,-3.64,-3.67,-3.32,-0.31,-0.30,-0.31
176.77,3.29,3.59,3.30,3.60,-3.60,-3.63,-3.28,-0.31,-0.31,-0.30
178.54,3.26,3.56,3.26,3.56,-3.56,-3.60,-3.24,-0.30,-0.30,-0.30
180.32,3.22,3.52,3.22,3.52,-3.52,-3.57,-3.21,-0.30,-0.30,-0.30
182.13,3.19,3.49,3.18,3.49,-3.49,-3.53,-3.17,-0.30,-0.30,-0.30
183.95,3.14,3.44,3.15,3.45,-3.46,-3.50,-3.14,-0.31,-0.31,-0.30
185.79,3.11,3.41,3.11,3.42,-3.43,-3.46,-3.12,-0.31,-0.31,-0.30
187.65,3.09,3.39,3.09,3.39,-3.40,-3.42,-3.09,-0.31,-0.31,-0.30
189.52,3.06,3.36,3.07,3.37,-3.37,-3.39,-3.07,-0.31,-0.31,-0.30
191.42,3.05,3.35,3.05,3.35,-3.35,-3.35,-3.05,-0.30,-0.30,-0.30
193.33,3.03,3.33,3.03,3.33,-3.32,-3.31,-3.03,-0.29,-0.29,-0.30
195.27,3.00,3.30,3.00,3.31,-3.29,-3.28,-3.01,-0.29,-0.29,-0.30
197.22,2.97,3.27,2.97,3.27,-3.27,-3.24,-3.00,-0.29,-0.29,-0.30
199.19,2.94,3.24,2.94,3.24,-3.24,-3.20,-2.98,-0.29,-0.30,-0.30
201.18,2.90,3.19,2.90,3.20,-3.20,-3.16,-2.97,-0.30,-0.30,-0.29
203.19,2.87,3.16,2.87,3.16,-3.17,-3.13,-2.96,-0.30,-0.30,-0.29
205.23,2.84,3.12,2.84,3.13,-3.14,-3.09,-2.96,-0.30,-0.29,-0.28
207.28,2.82,3.10,2.82,3.10,-3.11,-3.05,-2.95,-0.28,-0.28,-0.28
209.35,2.80,3.08,2.80,3.08,-3.07,-3.01,-2.94,-0.27,-0.28,-0.28
211.44,2.77,3.04,2.77,3.05,-3.04,-2.97,-2.94,-0.27,-0.27,-0.27
213.56,2.74,3.01,2.74,3.02,-3.01,-2.94,-2.93,-0.27,-0.27,-0.27
215.69,2.71,2.98,2.71,2.98,-2.98,-2.90,-2.93,-0.27,-0.27,-0.27
217.85,2.67,2.94,2.68,2.95,-2.94,-2.86,-2.92,-0.27,-0.26,-0.27
220.03,2.64,2.90,2.64,2.91,-2.90,-2.82,-2.92,-0.26,-0.26,-0.26
222.23,2.61,2.87,2.60,2.87,-2.86,-2.78,-2.91,-0.25,-0.26,-0.26
224.45,2.56,2.82,2.56,2.82,-2.83,-2.74,-2.91,-0.27,-0.26,-0.26
226.70,2.52,2.78,2.52,2.78,-2.79,-2.70,-2.90,-0.27,-0.27,-0.26
228.96,2.48,2.73,2.49,2.74,-2.76,-2.67,-2.90,-0.28,-0.27,-0.25
231.25,2.46,2.71,2.46,2.72,-2.73,-2.63,-2.89,-0.27,-0.26,-0.25
233.57,2.45,2.70,2.45,2.69,-2.69,-2.59,-2.88,-0.24,-0.25,-0.25
235.90,2.42,2.66,2.42,2.67,-2.65,-2.55,-2.87,-0.23,-0.23,-0.24
238.26,2.40,2.64,2.39,2.63,-2.62,-2.51,-2.86,-0.21,-0.22,-0.24
240.64,2.35,2.58,2.36,2.59,-2.57,-2.48,-2.84,-0.22,-0.22,-0.23
243.05,2.31,2.53,2.31,2.53,-2.53,-2.44,-2.83,-0.22,-0.22,-0.22
245.48,2.26,2.47,2.26,2.48,-2.48,-2.40,-2.81,-0.22,-0.22,-0.21
247.93,2.21,2.42,2.22,2.43,-2.43,-2.36,-2.79,-0.22,-0.22,-0.21
250.41,2.18,2.38,2.17,2.37,-2.39,-2.33,-2.76,-0.21,-0.22,-0.20
252.92,2.13,2.32,2.14,2.33,-2.35,-2.29,-2.74,-0.22,-0.21,-0.19
255.45,2.11,2.29,2.11,2.30,-2.31,-2.25,-2.71,-0.20,-0.19,-0.18
258.00,2.10,2.28,2.09,2.27,-2.27,-2.22,-2.68,-0.17,-0.18,-0.18
260.58,2.07,2.24,2.07,2.25,-2.24,-2.18,-2.65,-0.17,-0.17,-0.17
263.19,2.05,2.22,2.05,2.22,-2.21,-2.14,-2.61,-0.15,-0.16,-0.17
265.82,2.01,2.18,2.01,2.18,-2.17,-2.11,-2.58,-0.16,-0.16,-0.17
268.48,1.98,2.14,1.98,2.15,-2.14,-2.07,-2.54,-0.16,-0.16,-0.16
271.16,1.94,2.10,1.94,2.10,-2.11,-2.04,-2.50,-0.16,-0.16,-0.16
273.87,1.90,2.06,1.90,2.06,-2.07,-2.00,-2.46,-0.17,-0.17,-0.16
276.61,1.87,2.02,1.87,2.03,-2.04,-1.97,-2.41,-0.17,-0.17,-0.15
279.38,1.84,1.99,1.85,2.00,-2.01,-1.94,-2.37,-0.17,-0.16,-0.15
282.17,1.83,1.97,1.83,1.97,-1.98,-1.90,-2.32,-0.15,-0.15,-0.14
284.99,1.81,1.95,1.81,1.95,-1.95,-1.87,-2.27,-0.14,-0.14,-0.14
287.84,1.78,1.92,1.78,1.92,-1.91,-1.84,-2.23,-0.13,-0.13,-0.14
290.72,1.75,1.89,1.75,1.89,-1.88,-1.80,-2.18,-0.13,-0.13,-0.14
293.63,1.71,1.85,1.71,1.85,-1.84,-1.77,-2.13,-0.13,-0.13,-0.14
296.57,1.67,1.81,1.67,1.81,-1.80,-1.74,-2.08,-0.13,-0.13,-0.14
299.53,1.62,1.75,1.62,1.76,-1.76,-1.71,-2.03,-0.14,-0.14,-0.13
302.53,1.58,1.71,1.58,1.71,-1.72,-1.68,-1.98,-0.14,-0.14,-0.13
305.55,1.54,1.67,1.54,1.67,-1.68,-1.65,-1.93,-0.14,-0.15,-0.13
308.61,1.50,1.62,1.51,1.63,-1.65,-1.62,-1.88,-0.14,-0.14,-0.12
311.69,1.48,1.60,1.49,1.61,-1.61,-1.59,-1.83,-0.13,-0.12,-0.12
