frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-0.94,1.76,-0.94,1.76,-1.75,-1.65,-1.89,-2.69,-2.69,-2.70
26.96,-0.91,1.77,-0.91,1.77,-1.77,-1.67,-1.93,-2.67,-2.68,-2.68
27.23,-0.89,1.78,-0.89,1.78,-1.78,-1.68,-1.97,-2.67,-2.67,-2.67
27.50,-0.87,1.78,-0.86,1.79,-1.79,-1.70,-2.01,-2.66,-2.66,-2.65
27.77,-0.84,1.80,-0.84,1.80,-1.80,-1.71,-2.05,-2.64,-2.64,-2.64
28.05,-0.81,1.81,-0.81,1.81,-1.81,-1.73,-2.08,-2.62,-2.62,-2.62
28.33,-0.78,1.83,-0.78,1.83,-1.82,-1.75,-2.12,-2.60,-2.60,-2.61
28.62,-0.76,1.83,-0.76,1.83,-1.83,-1.76,-2.15,-2.58,-2.58,-2.59
28.90,-0.74,1.84,-0.74,1.84,-1.83,-1.78,-2.18,-2.57,-2.57,-2.58
29.19,-0.73,1.83,-0.72,1.84,-1.84,-1.80,-2.21,-2.56,-2.56,-2.56
29.48,-0.71,1.84,-0.71,1.84,-1.84,-1.82,-2.24,-2.54,-2.55,-2.55
29.78,-0.70,1.83,-0.69,1.84,-1.84,-1.83,-2.26,-2.53,-2.53,-2.53
30.08,-0.68,1.84,-0.68,1.84,-1.84,-1.85,-2.29,-2.51,-2.51,-2.52
30.38,-0.66,1.84,-0.66,1.84,-1.84,-1.87,-2.31,-2.49,-2.50,-2.50
30.68,-0.65,1.84,-0.65,1.84,-1.84,-1.89,-2.32,-2.49,-2.49,-2.49
30.99,-0.64,1.83,-0.63,1.84,-1.85,-1.91,-2.34,-2.48,-2.48,-2.47
31.30,-0.61,1.85,-0.61,1.85,-1.86,-1.92,-2.35,-2.46,-2.46,-2.46
31.61,-0.58,1.86,-0.58,1.86,-1.87,-1.94,-2.36,-2.44,-2.44,-2.44
31.93,-0.55,1.88,-0.55,1.88,-1.88,-1.96,-2.37,-2.42,-2.42,-2.43
32.24,-0.52,1.89,-0.52,1.89,-1.89,-1.98,-2.38,-2.40,-2.40,-2.41
32.57,-0.49,1.91,-0.49,1.91,-1.90,-2.00,-2.38,-2.39,-2.39,-2.40
32.89,-0.47,1.91,-0.47,1.91,-1.91,-2.02,-2.38,-2.38,-2.37,-2.38
33.22,-0.45,1.92,-0.45,1.92,-1.92,-2.04,-2.38,-2.36,-2.36,-2.37
33.55,-0.43,1.92,-0.43,1.92,-1.92,-2.06,-2.38,-2.35,-2.35,-2.35
33.89,-0.41,1.93,-0.41,1.93,-1.93,-2.08,-2.37,-2.33,-2.33,-2.34
34.23,-0.39,1.93,-0.39,1.94,-1.93,-2.10,-2.37,-2.32,-2.32,-2.32
34.57,-0.37,1.94,-0.37,1.94,-1.93,-2.12,-2.36,-2.30,-2.30,-2.31
34.92,-0.35,1.95,-0.35,1.94,-1.94,-2.14,-2.35,-2.29,-2.29,-2.30
35.27,-0.34,1.94,-0.33,1.95,-1.95,-2.16,-2.34,-2.28,-2.28,-2.28
35.62,-0.32,1.95,-0.31,1.95,-1.96,-2.18,-2.33,-2.27,-2.27,-2.27
35.97,-0.29,1.97,-0.29,1.97,-1.97,-2.21,-2.32,-2.26,-2.26,-2.26
36.33,-0.26,1.99,-0.26,1.99,-2.00,-2.23,-2.31,-2.25,-2.25,-2.25
36.70,-0.22,2.02,-0.22,2.02,-2.02,-2.25,-2.30,-2.24,-2.24,-2.24
37.06,-0.18,2.05,-0.17,2.05,-2.06,-2.27,-2.29,-2.24,-2.23,-2.23
37.43,-0.12,2.10,-0.12,2.10,-2.10,-2.29,-2.28,-2.22,-2.22,-2.22
37.81,-0.06,2.15,-0.06,2.15,-2.15,-2.31,-2.27,-2.21,-2.21,-2.21
38.19,0.01,2.21,0.01,2.21,-2.20,-2.34,-2.26,-2.19,-2.19,-2.20
38.57,0.07,2.26,0.08,2.26,-2.26,-2.36,-2.25,-2.19,-2.19,-2.19
38.95,0.14,2.32,0.14,2.32,-2.32,-2.38,-2.24,-2.18,-2.18,-2.18
39.34,0.21,2.38,0.21,2.38,-2.38,-2.40,-2.23,-2.17,-2.17,-2.17
39.74,0.28,2.44,0.29,2.45,-2.45,-2.42,-2.23,-2.16,-2.16,-2.16
40.14,0.36,2.52,0.36,2.51,-2.51,-2.45,-2.22,-2.15,-2.15,-2.16
40.54,0.43,2.58,0.43,2.58,-2.57,-2.47,-2.22,-2.14,-2.14,-2.15
40.94,0.49,2.63,0.49,2.63,-2.63,-2.49,-2.22,-2.14,-2.14,-2.14
41.35,0.55,2.68,0.56,2.69,-2.69,-2.51,-2.22,-2.14,-2.13,-2.13
41.76,0.62,2.74,0.63,2.74,-2.74,-2.53,-2.22,-2.12,-2.12,-2.12
42.18,0.69,2.80,0.69,2.79,-2.79,-2.55,-2.22,-2.10,-2.10,-2.11
42.60,0.74,2.84,0.74,2.84,-2.84,-2.57,-2.23,-2.09,-2.09,-2.10
43.03,0.78,2.87,0.79,2.88,-2.87,-2.59,-2.23,-2.09,-2.08,-2.09
43.46,0.82,2.90,0.83,2.90,-2.90,-2.61,-2.24,-2.08,-2.08,-2.08
43.90,0.86,2.93,0.86,2.93,-2.93,-2.63,-2.25,-2.06,-2.06,-2.07
44.33,0.89,2.94,0.90,2.95,-2.94,-2.65,-2.27,-2.05,-2.05,-2.05
44.78,0.92,2.96,0.92,2.96,-2.95,-2.67,-2.28,-2.03,-2.03,-2.04
45.23,0.93,2.96,0.93,2.96,-2.95,-2.69,-2.29,-2.02,-2.02,-2.03
45.68,0.93,2.94,0.94,2.95,-2.95,-2.71,-2.31,-2.02,-2.01,-2.01
46.13,0.94,2.94,0.95,2.94,-2.94,-2.72,-2.33,-2.00,-2.00,-2.00
46.60,0.95,2.93,0.95,2.93,-2.93,-2.74,-2.35,-1.97,-1.98,-1.98
47.06,0.95,2.92,0.95,2.92,-2.91,-2.76,-2.37,-1.96,-1.96,-1.97
47.53,0.94,2.89,0.94,2.89,-2.89,-2.77,-2.40,-1.95,-1.95,-1.95
48.01,0.93,2.87,0.94,2.87,-2.88,-2.78,-2.42,-1.94,-1.94,-1.94
48.49,0.93,2.85,0.93,2.85,-2.86,-2.80,-2.45,-1.92,-1.93,-1.92
48.97,0.93,2.84,0.93,2.84,-2.84,-2.81,-2.48,-1.91,-1.91,-1.91
49.46,0.93,2.82,0.93,2.82,-2.82,-2.82,-2.51,-1.89,-1.89,-1.89
49.96,0.93,2.81,0.93,2.81,-2.81,-2.83,-2.54,-1.88,-1.88,-1.88
50.46,0.93,2.80,0.93,2.80,-2.80,-2.84,-2.57,-1.86,-1.86,-1.87
50.96,0.93,2.78,0.93,2.78,-2.78,-2.85,-2.60,-1.85,-1.85,-1.85
51.47,0.93,2.77,0.93,2.77,-2.77,-2.86,-2.63,-1.84,-1.84,-1.84
51.99,0.93,2.76,0.93,2.76,-2.76,-2.86,-2.67,-1.83,-1.83,-1.83
52.51,0.93,2.75,0.93,2.75,-2.75,-2.87,-2.70,-1.81,-1.81,-1.82
53.03,0.93,2.74,0.93,2.74,-2.74,-2.87,-2.73,-1.80,-1.80,-1.81
53.56,0.93,2.72,0.93,2.72,-2.72,-2.87,-2.77,-1.79,-1.79,-1.79
54.10,0.93,2.71,0.93,2.71,-2.71,-2.87,-2.80,-1.78,-1.78,-1.78
54.64,0.93,2.70,0.93,2.70,-2.71,-2.87,-2.83,-1.77,-1.77,-1.77
55.18,0.93,2.70,0.93,2.70,-2.70,-2.87,-2.86,-1.76,-1.76,-1.77
55.74,0.93,2.69,0.93,2.69,-2.69,-2.87,-2.89,-1.76,-1.76,-1.76
56.29,0.93,2.68,0.93,2.68,-2.68,-2.87,-2.92,-1.75,-1.75,-1.75
56.86,0.93,2.68,0.93,2.68,-2.68,-2.86,-2.95,-1.74,-1.74,-1.75
57.42,0.93,2.67,0.93,2.67,-2.67,-2.86,-2.97,-1.74,-1.74,-1.74
58.00,0.93,2.67,0.93,2.67,-2.67,-2.85,-2.99,-1.73,-1.73,-1.74
58.58,0.93,2.66,0.93,2.66,-2.67,-2.84,-3.01,-1.73,-1.73,-1.73
59.16,0.93,2.66,0.93,2.66,-2.66,-2.83,-3.03,-1.73,-1.73,-1.73
59.76,0.93,2.66,0.93,2.66,-2.66,-2.82,-3.04,-1.73,-1.73,-1.73
60.35,0.93,2.66,0.93,2.66,-2.66,-2.81,-3.05,-1.73,-1.73,-1.73
60.96,0.93,2.66,0.93,2.66,-2.66,-2.80,-3.06,-1.73,-1.73,-1.73
61.57,0.93,2.66,0.93,2.66,-2.66,-2.79,-3.06,-1.73,-1.73,-1.73
62.18,0.93,2.66,0.93,2.66,-2.66,-2.77,-3.06,-1.73,-1.73,-1.73
62.80,0.93,2.66,0.93,2.66,-2.66,-2.76,-3.06,-1.73,-1.73,-1.73
63.43,0.93,2.66,0.93,2.66,-2.66,-2.74,-3.05,-1.73,-1.73,-1.73
64.07,0.93,2.67,0.93,2.67,-2.67,-2.73,-3.04,-1.73,-1.73,-1.74
64.71,0.93,2.67,0.93,2.67,-2.67,-2.71,-3.02,-1.73,-1.73,-1.74
65.35,0.93,2.67,0.93,2.67,-2.67,-2.69,-3.01,-1.74,-1.74,-1.74
66.01,0.93,2.67,0.93,2.67,-2.67,-2.67,-2.99,-1.74,-1.74,-1.74
66.67,0.93,2.67,0.93,2.67,-2.67,-2.66,-2.96,-1.74,-1.74,-1.74
67.33,0.93,2.67,0.93,2.67,-2.68,-2.64,-2.94,-1.74,-1.74,-1.74
68.01,0.93,2.68,0.93,2.68,-2.68,-2.62,-2.91,-1.74,-1.74,-1.75
68.69,0.93,2.68,0.93,2.68,-2.68,-2.60,-2.87,-1.75,-1.75,-1.75
69.37,0.93,2.68,0.93,2.68,-2.68,-2.58,-2.84,-1.75,-1.75,-1.75
70.07,0.93,2.68,0.93,2.68,-2.68,-2.56,-2.80,-1.75,-1.75,-1.75
70.77,0.93,2.68,0.93,2.68,-2.68,-2.54,-2.77,-1.75,-1.75,-1.75
71.48,0.93,2.68,0.93,2.68,-2.68,-2.52,-2.73,-1.75,-1.75,-1.75
72.19,0.93,2.68,0.93,2.68,-2.68,-2.50,-2.69,-1.75,-1.75,-1.75
72.91,0.93,2.67,0.93,2.67,-2.68,-2.48,-2.65,-1.75,-1.75,-1.74
73.64,0.93,2.67,0.94,2.67,-2.68,-2.46,-2.61,-1.74,-1.74,-1.74
74.38,0.94,2.67,0.94,2.67,-2.68,-2.44,-2.56,-1.73,-1.73,-1.73
75.12,0.94,2.67,0.95,2.67,-2.67,-2.41,-2.52,-1.73,-1.72,-1.73
75.87,0.95,2.67,0.95,2.67,-2.66,-2.39,-2.48,-1.71,-1.71,-1.72
76.63,0.95,2.66,0.95,2.66,-2.65,-2.37,-2.44,-1.70,-1.70,-1.71
77.40,0.94,2.64,0.94,2.64,-2.63,-2.35,-2.40,-1.69,-1.69,-1.70
78.17,0.92,2.61,0.93,2.61,-2.61,-2.33,-2.36,-1.68,-1.68,-1.69
78.95,0.90,2.58,0.91,2.58,-2.58,-2.31,-2.32,-1.68,-1.68,-1.68
79.74,0.88,2.55,0.88,2.55,-2.55,-2.29,-2.28,-1.66,-1.67,-1.67
80.54,0.85,2.51,0.85,2.51,-2.51,-2.27,-2.24,-1.66,-1.66,-1.66
81.35,0.82,2.47,0.83,2.47,-2.48,-2.25,-2.20,-1.65,-1.65,-1.65
82.16,0.79,2.43,0.80,2.43,-2.44,-2.23,-2.17,-1.65,-1.64,-1.64
82.98,0.77,2.40,0.77,2.40,-2.40,-2.21,-2.13,-1.63,-1.63,-1.63
83.81,0.74,2.36,0.75,2.36,-2.37,-2.19,-2.10,-1.62,-1.62,-1.62
84.65,0.72,2.33,0.72,2.33,-2.33,-2.17,-2.07,-1.60,-1.60,-1.61
85.50,0.69,2.29,0.69,2.29,-2.29,-2.15,-2.04,-1.59,-1.59,-1.60
86.35,0.66,2.25,0.67,2.25,-2.24,-2.13,-2.01,-1.58,-1.58,-1.59
87.22,0.63,2.21,0.63,2.21,-2.20,-2.11,-1.98,-1.57,-1.57,-1.58
88.09,0.59,2.16,0.59,2.16,-2.16,-2.09,-1.96,-1.56,-1.56,-1.57
88.97,0.55,2.10,0.56,2.11,-2.11,-2.07,-1.93,-1.56,-1.56,-1.55
89.86,0.52,2.06,0.52,2.06,-2.07,-2.05,-1.91,-1.55,-1.55,-1.54
90.76,0.49,2.02,0.50,2.02,-2.03,-2.04,-1.89,-1.53,-1.53,-1.53
91.66,0.47,1.98,0.47,1.98,-1.98,-2.02,-1.87,-1.51,-1.51,-1.51
92.58,0.44,1.94,0.45,1.94,-1.94,-2.00,-1.85,-1.49,-1.49,-1.50
93.51,0.42,1.91,0.42,1.91,-1.90,-1.98,-1.83,-1.47,-1.47,-1.49
94.44,0.39,1.86,0.39,1.86,-1.86,-1.97,-1.82,-1.46,-1.46,-1.47
95.39,0.36,1.82,0.36,1.82,-1.82,-1.95,-1.80,-1.45,-1.45,-1.46
96.34,0.33,1.77,0.34,1.78,-1.78,-1.93,-1.79,-1.45,-1.45,-1.44
97.30,0.31,1.74,0.31,1.74,-1.75,-1.91,-1.78,-1.43,-1.44,-1.43
98.28,0.29,1.71,0.30,1.71,-1.72,-1.90,-1.77,-1.43,-1.42,-1.42
99.26,0.28,1.69,0.29,1.69,-1.70,-1.88,-1.76,-1.41,-1.41,-1.41
100.25,0.28,1.67,0.28,1.67,-1.68,-1.87,-1.75,-1.39,-1.39,-1.39
101.25,0.28,1.66,0.28,1.66,-1.66,-1.85,-1.74,-1.38,-1.38,-1.38
102.27,0.27,1.64,0.28,1.65,-1.65,-1.83,-1.74,-1.37,-1.37,-1.37
103.29,0.27,1.64,0.27,1.64,-1.63,-1.82,-1.73,-1.36,-1.36,-1.37
104.32,0.26,1.62,0.26,1.62,-1.61,-1.80,-1.73,-1.35,-1.35,-1.36
105.37,0.25,1.60,0.25,1.60,-1.60,-1.79,-1.72,-1.34,-1.34,-1.35
106.42,0.23,1.58,0.23,1.58,-1.57,-1.77,-1.72,-1.34,-1.34,-1.35
107.48,0.20,1.55,0.21,1.55,-1.55,-1.76,-1.72,-1.34,-1.34,-1.35
108.56,0.17,1.52,0.18,1.52,-1.52,-1.74,-1.71,-1.35,-1.34,-1.35
109.64,0.14,1.49,0.14,1.49,-1.49,-1.73,-1.71,-1.35,-1.35,-1.35
110.74,0.11,1.46,0.11,1.46,-1.46,-1.71,-1.71,-1.35,-1.35,-1.35
111.85,0.07,1.42,0.08,1.43,-1.43,-1.70,-1.71,-1.36,-1.35,-1.35
112.97,0.04,1.40,0.05,1.40,-1.40,-1.69,-1.70,-1.36,-1.36,-1.36
114.10,0.02,1.38,0.02,1.38,-1.38,-1.67,-1.70,-1.36,-1.36,-1.36
115.24,-0.01,1.36,-0.00,1.36,-1.36,-1.66,-1.70,-1.36,-1.36,-1.37
116.39,-0.03,1.34,-0.03,1.34,-1.34,-1.64,-1.69,-1.37,-1.37,-1.37
117.55,-0.05,1.33,-0.05,1.33,-1.33,-1.63,-1.69,-1.37,-1.37,-1.38
118.73,-0.07,1.31,-0.06,1.32,-1.31,-1.62,-1.68,-1.38,-1.38,-1.38
119.92,-0.08,1.31,-0.08,1.31,-1.31,-1.60,-1.68,-1.38,-1.39,-1.39
121.12,-0.09,1.30,-0.08,1.30,-1.31,-1.59,-1.67,-1.39,-1.39,-1.39
122.33,-0.09,1.30,-0.08,1.31,-1.31,-1.58,-1.66,-1.40,-1.39,-1.39
123.55,-0.07,1.32,-0.07,1.32,-1.32,-1.57,-1.65,-1.38,-1.39,-1.39
124.79,-0.06,1.33,-0.06,1.33,-1.33,-1.55,-1.64,-1.39,-1.39,-1.39
126.03,-0.04,1.35,-0.04,1.35,-1.35,-1.54,-1.63,-1.39,-1.39,-1.39
127.29,-0.02,1.37,-0.01,1.37,-1.37,-1.53,-1.62,-1.39,-1.39,-1.39
128.57,0.01,1.40,0.01,1.40,-1.40,-1.52,-1.61,-1.39,-1.39,-1.39
129.85,0.04,1.43,0.04,1.43,-1.43,-1.50,-1.59,-1.38,-1.38,-1.39
131.15,0.07,1.46,0.07,1.46,-1.46,-1.49,-1.58,-1.38,-1.38,-1.39
132.46,0.10,1.49,0.10,1.49,-1.49,-1.48,-1.56,-1.38,-1.38,-1.39
133.79,0.13,1.51,0.13,1.51,-1.52,-1.47,-1.55,-1.38,-1.38,-1.38
135.12,0.16,1.54,0.16,1.54,-1.54,-1.46,-1.53,-1.38,-1.38,-1.38
136.48,0.19,1.57,0.19,1.57,-1.57,-1.44,-1.51,-1.38,-1.38,-1.38
137.84,0.22,1.60,0.22,1.60,-1.60,-1.43,-1.49,-1.38,-1.38,-1.38
139.22,0.24,1.62,0.25,1.62,-1.62,-1.42,-1.47,-1.38,-1.38,-1.38
140.61,0.27,1.65,0.27,1.65,-1.65,-1.41,-1.45,-1.37,-1.38,-1.38
142.02,0.29,1.66,0.29,1.66,-1.67,-1.40,-1.43,-1.37,-1.37,-1.37
143.44,0.31,1.68,0.31,1.68,-1.68,-1.39,-1.41,-1.37,-1.37,-1.37
144.87,0.32,1.69,0.32,1.69,-1.69,-1.38,-1.39,-1.36,-1.36,-1.37
146.32,0.32,1.70,0.32,1.70,-1.69,-1.37,-1.37,-1.36,-1.36,-1.38
147.78,0.31,1.69,0.31,1.69,-1.68,-1.35,-1.35,-1.37,-1.37,-1.38
149.26,0.29,1.67,0.29,1.67,-1.67,-1.34,-1.33,-1.37,-1.38,-1.38
150.75,0.26,1.64,0.27,1.65,-1.65,-1.33,-1.31,-1.39,-1.38,-1.38
152.26,0.24,1.62,0.24,1.63,-1.63,-1.32,-1.29,-1.39,-1.39,-1.38
153.78,0.22,1.61,0.22,1.60,-1.61,-1.31,-1.27,-1.38,-1.39,-1.39
155.32,0.19,1.58,0.19,1.58,-1.58,-1.30,-1.25,-1.39,-1.39,-1.39
156.88,0.16,1.55,0.17,1.56,-1.56,-1.29,-1.23,-1.40,-1.39,-1.39
158.44,0.14,1.53,0.14,1.53,-1.54,-1.28,-1.21,-1.39,-1.39,-1.39
160.03,0.12,1.52,0.12,1.51,-1.51,-1.27,-1.19,-1.39,-1.39,-1.40
161.63,0.09,1.49,0.10,1.49,-1.49,-1.26,-1.17,-1.39,-1.39,-1.40
163.24,0.06,1.47,0.07,1.47,-1.46,-1.25,-1.16,-1.40,-1.40,-1.41
164.88,0.03,1.44,0.03,1.44,-1.44,-1.24,-1.14,-1.40,-1.41,-1.41
166.53,-0.01,1.41,-0.01,1.41,-1.41,-1.23,-1.13,-1.42,-1.42,-1.42
168.19,-0.05,1.38,-0.04,1.38,-1.39,-1.22,-1.11,-1.44,-1.43,-1.43
169.87,-0.08,1.36,-0.08,1.36,-1.37,-1.21,-1.10,-1.45,-1.45,-1.44
171.57,-0.11,1.34,-0.10,1.34,-1.35,-1.20,-1.08,-1.46,-1.45,-1.45
173.29,-0.13,1.33,-0.13,1.33,-1.33,-1.19,-1.07,-1.46,-1.46,-1.46
175.02,-0.16,1.31,-0.16,1.31,-1.31,-1.18,-1.06,-1.47,-1.47,-1.47
176.77,-0.19,1.30,-0.19,1.30,-1.29,-1.17,-1.05,-1.47,-1.47,-1.49
178.54,-0.23,1.27,-0.23,1.27,-1.26,-1.17,-1.04,-1.49,-1.49,-1.50
180.32,-0.27,1.25,-0.27,1.25,-1.24,-1.16,-1.03,-1.50,-1.50,-1.52
182.13,-0.32,1.21,-0.32,1.21,-1.21,-1.15,-1.02,-1.53,-1.53,-1.53
183.95,-0.37,1.18,-0.37,1.18,-1.18,-1.14,-1.01,-1.55,-1.55,-1.55
185.79,-0.43,1.14,-0.42,1.14,-1.15,-1.13,-1.00,-1.58,-1.57,-1.57
187.65,-0.47,1.11,-0.46,1.12,-1.13,-1.12,-1.00,-1.59,-1.59,-1.58
189.52,-0.50,1.10,-0.50,1.10,-1.10,-1.11,-0.99,-1.60,-1.60,-1.60
191.42,-0.54,1.08,-0.54,1.08,-1.08,-1.10,-0.99,-1.61,-1.61,-1.62
193.33,-0.58,1.06,-0.57,1.06,-1.06,-1.10,-0.98,-1.63,-1.63,-1.64
195.27,-0.62,1.03,-0.61,1.04,-1.04,-1.09,-0.98,-1.65,-1.65,-1.65
197.22,-0.65,1.02,-0.65,1.02,-1.02,-1.08,-0.98,-1.66,-1.67,-1.67
199.19,-0.69,1.00,-0.69,1.00,-1.00,-1.07,-0.97,-1.68,-1.68,-1.69
201.18,-0.73,0.99,-0.73,0.99,-0.98,-1.06,-0.97,-1.71,-1.71,-1.72
203.19,-0.77,0.97,-0.77,0.97,-0.97,-1.06,-0.97,-1.73,-1.73,-1.74
205.23,-0.81,0.95,-0.81,0.95,-0.95,-1.05,-0.97,-1.76,-1.76,-1.76
207.28,-0.85,0.93,-0.84,0.93,-0.95,-1.04,-0.97,-1.79,-1.79,-1.78
209.35,-0.88,0.92,-0.87,0.93,-0.94,-1.03,-0.97,-1.82,-1.81,-1.80
211.44,-0.90,0.93,-0.89,0.93,-0.94,-1.02,-0.97,-1.84,-1.83,-1.83
213.56,-0.91,0.94,-0.91,0.94,-0.94,-1.02,-0.97,-1.84,-1.85,-1.85
215.69,-0.93,0.95,-0.93,0.95,-0.94,-1.01,-0.97,-1.86,-1.86,-1.88
217.85,-0.95,0.96,-0.95,0.95,-0.94,-1.00,-0.97,-1.88,-1.89,-1.91
220.03,-0.99,0.94,-0.98,0.95,-0.94,-1.00,-0.97,-1.92,-1.92,-1.93
222.23,-1.02,0.93,-1.01,0.94,-0.94,-0.99,-0.97,-1.95,-1.95,-1.95
224.45,-1.05,0.93,-1.05,0.93,-0.93,-0.98,-0.97,-1.98,-1.98,-1.98
226.70,-1.08,0.92,-1.08,0.92,-0.93,-0.98,-0.98,-2.00,-2.00,-2.00
228.96,-1.11,0.91,-1.10,0.91,-0.92,-0.97,-0.98,-2.02,-2.02,-2.02
231.25,-1.13,0.91,-1.12,0.91,-0.91,-0.96,-0.98,-2.03,-2.03,-2.04
233.57,-1.15,0.90,-1.15,0.90,-0.90,-0.96,-0.98,-2.04,-2.04,-2.05
235.90,-1.17,0.90,-1.17,0.89,-0.88,-0.95,-0.98,-2.05,-2.05,-2.07
238.26,-1.21,0.87,-1.20,0.87,-0.87,-0.95,-0.98,-2.07,-2.07,-2.08
240.64,-1.24,0.85,-1.23,0.85,-0.85,-0.94,-0.98,-2.09,-2.09,-2.09
243.05,-1.27,0.83,-1.26,0.83,-0.84,-0.93,-0.98,-2.10,-2.10,-2.10
245.48,-1.29,0.82,-1.29,0.82,-0.82,-0.93,-0.98,-2.11,-2.11,-2.11
247.93,-1.32,0.80,-1.31,0.80,-0.81,-0.92,-0.98,-2.12,-2.12,-2.12
250.41,-1.34,0.79,-1.33,0.79,-0.80,-0.92,-0.98,-2.13,-2.13,-2.13
252.92,-1.35,0.79,-1.35,0.79,-0.79,-0.91,-0.98,-2.14,-2.14,-2.14
255.45,-1.36,0.79,-1.36,0.79,-0.79,-0.91,-0.98,-2.15,-2.15,-2.15
258.00,-1.37,0.79,-1.36,0.79,-0.79,-0.90,-0.97,-2.16,-2.16,-2.16
260.58,-1.37,0.79,-1.36,0.80,-0.80,-0.90,-0.97,-2.17,-2.16,-2.16
263.19,-1.36,0.81,-1.36,0.81,-0.81,-0.90,-0.97,-2.17,-2.17,-2.17
265.82,-1.35,0.83,-1.35,0.83,-0.82,-0.89,-0.97,-2.17,-2.17,-2.18
268.48,-1.35,0.84,-1.35,0.84,-0.83,-0.89,-0.96,-2.18,-2.18,-2.19
271.16,-1.35,0.85,-1.35,0.85,-0.85,-0.88,-0.96,-2.19,-2.19,-2.20
273.87,-1.35,0.86,-1.35,0.86,-0.86,-0.88,-0.96,-2.21,-2.21,-2.21
276.61,-1.35,0.87,-1.35,0.87,-0.87,-0.88,-0.95,-2.22,-2.22,-2.22
279.38,-1.35,0.88,-1.35,0.88,-0.88,-0.87,-0.95,-2.23,-2.23,-2.23
282.17,-1.35,0.89,-1.35,0.89,-0.89,-0.87,-0.95,-2.24,-2.24,-2.24
284.99,-1.35,0.90,-1.35,0.90,-0.90,-0.87,-0.94,-2.25,-2.25,-2.25
287.84,-1.35,0.91,-1.35,0.91,-0.91,-0.87,-0.94,-2.26,-2.26,-2.26
290.72,-1.35,0.92,-1.35,0.92,-0.92,-0.86,-0.94,-2.27,-2.27,-2.27
293.63,-1.35,0.93,-1.35,0.93,-0.93,-0.86,-0.93,-2.28,-2.28,-2.28
296.57,-1.35,0.94,-1.35,0.94,-0.94,-0.86,-0.93,-2.29,-2.29,-2.29
