frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-2.39,-6.46,-2.38,-6.45,6.00,5.60,7.09,3.61,3.62,4.06
34.92,-2.39,-6.45,-2.37,-6.43,6.00,5.59,7.02,3.61,3.63,4.06
35.27,-2.33,-6.39,-2.32,-6.38,6.00,5.58,6.94,3.67,3.68,4.06
35.62,-2.24,-6.30,-2.25,-6.31,6.00,5.57,6.85,3.76,3.75,4.06
35.97,-2.16,-6.22,-2.18,-6.23,6.00,5.56,6.76,3.84,3.83,4.05
36.33,-2.13,-6.18,-2.12,-6.18,6.01,5.54,6.67,3.88,3.89,4.05
36.70,-2.10,-6.15,-2.10,-6.15,6.01,5.53,6.58,3.90,3.91,4.05
37.06,-2.08,-6.13,-2.10,-6.15,6.00,5.52,6.49,3.91,3.90,4.05
37.43,-2.10,-6.15,-2.11,-6.16,5.99,5.51,6.39,3.88,3.88,4.04
37.81,-2.11,-6.16,-2.09,-6.14,5.98,5.50,6.30,3.87,3.89,4.05
38.19,-2.04,-6.09,-2.00,-6.05,5.98,5.49,6.21,3.93,3.97,4.05
38.57,-1.89,-5.94,-1.89,-5.94,5.96,5.47,6.12,4.07,4.07,4.04
38.95,-1.74,-5.80,-1.82,-5.87,5.93,5.46,6.03,4.18,4.11,4.05
39.34,-1.81,-5.86,-1.84,-5.89,5.89,5.45,5.95,4.08,4.05,4.05
39.74,-1.92,-5.97,-1.88,-5.93,5.86,5.44,5.86,3.94,3.98,4.05
40.14,-1.93,-5.97,-1.85,-5.89,5.83,5.43,5.78,3.90,3.98,4.04
40.54,-1.74,-5.78,-1.74,-5.78,5.80,5.42,5.70,4.06,4.06,4.04
40.94,-1.55,-5.59,-1.66,-5.69,5.77,5.41,5.63,4.22,4.12,4.03
41.35,-1.63,-5.66,-1.66,-5.68,5.75,5.39,5.56,4.11,4.09,4.03
41.76,-1.77,-5.79,-1.72,-5.74,5.72,5.38,5.49,3.95,4.01,4.02
42.18,-1.79,-5.80,-1.74,-5.75,5.69,5.37,5.43,3.90,3.95,4.01
42.60,-1.68,-5.69,-1.69,-5.70,5.66,5.36,5.37,3.98,3.97,4.01
43.03,-1.57,-5.58,-1.63,-5.63,5.64,5.34,5.31,4.07,4.01,4.00
43.46,-1.60,-5.60,-1.60,-5.60,5.62,5.33,5.26,4.02,4.02,4.00
43.90,-1.63,-5.62,-1.60,-5.59,5.60,5.32,5.21,3.97,4.00,3.98
44.33,-1.60,-5.58,-1.60,-5.58,5.57,5.31,5.16,3.97,3.98,3.98
44.78,-1.55,-5.53,-1.56,-5.53,5.54,5.29,5.12,3.98,3.98,3.97
45.23,-1.51,-5.48,-1.52,-5.49,5.50,5.28,5.09,3.99,3.98,3.97
45.68,-1.49,-5.46,-1.49,-5.46,5.46,5.27,5.06,3.97,3.97,3.96
46.13,-1.47,-5.44,-1.49,-5.46,5.42,5.25,5.03,3.95,3.93,3.97
46.60,-1.48,-5.44,-1.48,-5.44,5.39,5.24,5.00,3.91,3.91,3.96
47.06,-1.46,-5.43,-1.39,-5.36,5.36,5.22,4.98,3.90,3.97,3.96
47.53,-1.30,-5.27,-1.30,-5.27,5.33,5.21,4.96,4.03,4.03,3.97
48.01,-1.15,-5.12,-1.26,-5.23,5.30,5.19,4.95,4.14,4.04,3.97
48.49,-1.27,-5.25,-1.27,-5.24,5.26,5.18,4.94,3.99,3.99,3.97
48.97,-1.38,-5.36,-1.30,-5.28,5.22,5.16,4.93,3.84,3.92,3.98
49.46,-1.29,-5.27,-1.30,-5.28,5.18,5.15,4.92,3.89,3.88,3.98
49.96,-1.19,-5.19,-1.19,-5.18,5.15,5.13,4.92,3.96,3.96,3.99
50.46,-1.07,-5.07,-1.07,-5.06,5.13,5.11,4.92,4.06,4.07,3.99
50.96,-0.96,-4.97,-1.04,-5.04,5.12,5.10,4.92,4.16,4.08,4.01
51.47,-1.04,-5.05,-1.05,-5.05,5.10,5.08,4.93,4.06,4.05,4.01
51.99,-1.14,-5.15,-1.06,-5.07,5.07,5.06,4.93,3.93,4.01,4.01
52.51,-1.05,-5.06,-1.06,-5.07,5.03,5.04,4.94,3.97,3.96,4.01
53.03,-0.97,-4.98,-1.05,-5.07,4.99,5.02,4.95,4.02,3.94,4.01
53.56,-1.03,-5.04,-1.01,-5.02,4.97,5.00,4.95,3.93,3.96,4.01
54.10,-1.03,-5.05,-0.94,-4.96,4.94,4.98,4.96,3.91,4.00,4.02
54.64,-0.81,-4.83,-0.85,-4.87,4.91,4.96,4.97,4.09,4.06,4.02
55.18,-0.69,-4.71,-0.76,-4.77,4.87,4.94,4.98,4.18,4.11,4.02
55.74,-0.74,-4.75,-0.74,-4.75,4.83,4.91,4.99,4.09,4.09,4.01
56.29,-0.80,-4.81,-0.79,-4.80,4.79,4.89,4.99,3.99,4.00,4.01
56.86,-0.86,-4.87,-0.81,-4.81,4.76,4.87,5.00,3.89,3.94,4.01
57.42,-0.78,-4.78,-0.78,-4.77,4.72,4.84,5.00,3.94,3.94,3.99
58.00,-0.67,-4.65,-0.72,-4.70,4.68,4.82,5.00,4.01,3.96,3.98
58.58,-0.67,-4.64,-0.67,-4.64,4.64,4.79,4.99,3.97,3.97,3.97
59.16,-0.65,-4.61,-0.63,-4.59,4.59,4.76,4.98,3.94,3.96,3.95
59.76,-0.59,-4.53,-0.59,-4.53,4.53,4.73,4.97,3.94,3.94,3.94
60.35,-0.53,-4.45,-0.53,-4.45,4.46,4.70,4.96,3.93,3.93,3.92
60.96,-0.47,-4.36,-0.49,-4.38,4.40,4.67,4.94,3.93,3.91,3.89
61.57,-0.47,-4.34,-0.47,-4.33,4.34,4.64,4.91,3.87,3.87,3.87
62.18,-0.47,-4.30,-0.47,-4.30,4.29,4.61,4.88,3.82,3.82,3.83
62.80,-0.47,-4.27,-0.47,-4.27,4.24,4.58,4.85,3.77,3.77,3.79
63.43,-0.47,-4.22,-0.47,-4.22,4.21,4.55,4.81,3.73,3.74,3.75
64.07,-0.47,-4.18,-0.47,-4.18,4.18,4.51,4.77,3.70,3.71,3.71
64.71,-0.46,-4.13,-0.46,-4.12,4.15,4.48,4.72,3.69,3.70,3.66
65.35,-0.47,-4.10,-0.48,-4.11,4.13,4.44,4.66,3.66,3.65,3.63
66.01,-0.50,-4.09,-0.55,-4.14,4.12,4.40,4.61,3.62,3.57,3.59
66.67,-0.65,-4.20,-0.60,-4.16,4.13,4.36,4.54,3.48,3.53,3.55
67.33,-0.69,-4.21,-0.65,-4.16,4.16,4.32,4.48,3.47,3.51,3.52
68.01,-0.63,-4.11,-0.68,-4.16,4.20,4.28,4.41,3.57,3.52,3.48
68.69,-0.71,-4.16,-0.74,-4.19,4.25,4.24,4.34,3.53,3.51,3.45
69.37,-0.84,-4.26,-0.85,-4.26,4.29,4.19,4.26,3.45,3.45,3.42
70.07,-1.02,-4.41,-0.99,-4.37,4.34,4.15,4.18,3.32,3.35,3.38
70.77,-1.09,-4.44,-1.09,-4.45,4.39,4.10,4.10,3.29,3.29,3.35
71.48,-1.14,-4.47,-1.14,-4.46,4.43,4.05,4.02,3.29,3.29,3.33
72.19,-1.16,-4.46,-1.15,-4.44,4.46,4.00,3.93,3.30,3.32,3.30
72.91,-1.12,-4.39,-1.17,-4.44,4.47,3.95,3.85,3.35,3.30,3.26
73.64,-1.21,-4.44,-1.21,-4.44,4.46,3.90,3.76,3.24,3.24,3.23
74.38,-1.27,-4.46,-1.25,-4.44,4.41,3.85,3.68,3.14,3.17,3.19
75.12,-1.26,-4.42,-1.25,-4.40,4.35,3.79,3.59,3.09,3.10,3.16
75.87,-1.18,-4.29,-1.18,-4.29,4.26,3.74,3.50,3.08,3.08,3.11
76.63,-1.07,-4.15,-1.09,-4.16,4.16,3.68,3.42,3.09,3.08,3.07
77.40,-0.98,-4.01,-1.00,-4.02,4.04,3.62,3.33,3.06,3.05,3.03
78.17,-0.92,-3.91,-0.91,-3.90,3.90,3.56,3.24,2.98,2.99,2.99
78.95,-0.82,-3.76,-0.82,-3.76,3.75,3.49,3.16,2.92,2.93,2.94
79.74,-0.71,-3.61,-0.70,-3.60,3.58,3.43,3.08,2.87,2.89,2.90
80.54,-0.56,-3.41,-0.58,-3.43,3.42,3.36,2.99,2.86,2.85,2.85
81.35,-0.44,-3.25,-0.46,-3.27,3.28,3.29,2.91,2.83,2.82,2.81
82.16,-0.37,-3.14,-0.34,-3.11,3.14,3.22,2.83,2.77,2.80,2.77
82.98,-0.24,-2.97,-0.26,-2.99,3.02,3.15,2.75,2.78,2.76,2.73
83.81,-0.18,-2.87,-0.19,-2.88,2.91,3.07,2.68,2.73,2.72,2.69
84.65,-0.14,-2.80,-0.13,-2.78,2.81,2.99,2.60,2.67,2.68,2.66
85.50,-0.10,-2.72,-0.10,-2.71,2.71,2.91,2.53,2.61,2.61,2.61
86.35,-0.07,-2.64,-0.10,-2.67,2.62,2.83,2.46,2.55,2.52,2.57
87.22,-0.08,-2.61,-0.07,-2.60,2.54,2.75,2.39,2.46,2.47,2.53
88.09,-0.08,-2.56,-0.01,-2.49,2.46,2.67,2.32,2.38,2.46,2.48
88.97,0.12,-2.33,0.07,-2.38,2.39,2.59,2.25,2.51,2.46,2.45
89.86,0.17,-2.23,0.14,-2.27,2.32,2.50,2.19,2.49,2.46,2.40
90.76,0.15,-2.21,0.17,-2.19,2.26,2.42,2.12,2.41,2.43,2.36
91.66,0.14,-2.18,0.14,-2.18,2.19,2.33,2.06,2.33,2.33,2.32
92.58,0.13,-2.16,0.12,-2.16,2.13,2.25,2.00,2.25,2.24,2.29
93.51,0.11,-2.13,0.13,-2.11,2.06,2.17,1.94,2.17,2.20,2.24
94.44,0.16,-2.04,0.16,-2.04,2.01,2.09,1.89,2.17,2.17,2.20
95.39,0.23,-1.94,0.20,-1.97,1.96,2.01,1.83,2.18,2.16,2.17
96.34,0.24,-1.89,0.24,-1.89,1.90,1.94,1.78,2.14,2.14,2.13
97.30,0.25,-1.84,0.27,-1.81,1.84,1.87,1.72,2.09,2.12,2.09
98.28,0.30,-1.75,0.29,-1.76,1.78,1.81,1.67,2.08,2.07,2.04
99.26,0.33,-1.68,0.29,-1.71,1.72,1.75,1.62,2.04,2.01,2.01
100.25,0.28,-1.69,0.29,-1.67,1.66,1.70,1.58,1.94,1.95,1.97
101.25,0.26,-1.67,0.29,-1.64,1.61,1.65,1.53,1.87,1.90,1.93
102.27,0.32,-1.56,0.30,-1.58,1.56,1.60,1.48,1.88,1.86,1.88
103.29,0.33,-1.51,0.32,-1.51,1.52,1.56,1.44,1.85,1.85,1.83
104.32,0.33,-1.46,0.33,-1.46,1.49,1.52,1.40,1.82,1.82,1.78
105.37,0.31,-1.44,0.31,-1.44,1.46,1.48,1.35,1.77,1.77,1.75
106.42,0.28,-1.42,0.28,-1.41,1.43,1.44,1.31,1.70,1.71,1.70
107.48,0.26,-1.39,0.25,-1.40,1.39,1.40,1.27,1.65,1.65,1.65
108.56,0.23,-1.37,0.22,-1.38,1.36,1.36,1.24,1.59,1.58,1.60
109.64,0.20,-1.36,0.20,-1.36,1.32,1.32,1.20,1.52,1.52,1.55
110.74,0.18,-1.34,0.20,-1.31,1.29,1.29,1.16,1.47,1.49,1.51
111.85,0.22,-1.26,0.22,-1.26,1.26,1.25,1.12,1.47,1.47,1.48
112.97,0.27,-1.17,0.24,-1.20,1.22,1.21,1.09,1.48,1.46,1.44
114.10,0.26,-1.14,0.26,-1.14,1.17,1.17,1.06,1.43,1.44,1.40
115.24,0.26,-1.12,0.26,-1.11,1.12,1.13,1.02,1.38,1.39,1.37
116.39,0.26,-1.08,0.25,-1.09,1.08,1.09,0.99,1.33,1.33,1.34
117.55,0.26,-1.06,0.26,-1.06,1.03,1.05,0.96,1.29,1.29,1.32
118.73,0.27,-1.03,0.29,-1.01,1.00,1.00,0.93,1.26,1.28,1.29
119.92,0.32,-0.96,0.33,-0.95,0.96,0.96,0.90,1.28,1.29,1.28
121.12,0.40,-0.87,0.36,-0.90,0.92,0.92,0.87,1.32,1.29,1.26
122.33,0.39,-0.86,0.39,-0.86,0.88,0.88,0.84,1.27,1.27,1.25
123.55,0.38,-0.85,0.38,-0.85,0.84,0.83,0.81,1.22,1.23,1.23
124.79,0.39,-0.83,0.38,-0.84,0.80,0.79,0.78,1.19,1.18,1.22
126.03,0.39,-0.82,0.42,-0.79,0.76,0.75,0.76,1.15,1.18,1.20
127.29,0.47,-0.72,0.47,-0.72,0.73,0.71,0.73,1.20,1.20,1.19
128.57,0.53,-0.65,0.50,-0.68,0.70,0.66,0.70,1.23,1.20,1.18
129.85,0.53,-0.64,0.51,-0.65,0.67,0.62,0.68,1.19,1.18,1.16
131.15,0.48,-0.67,0.51,-0.63,0.64,0.58,0.65,1.11,1.15,1.15
132.46,0.52,-0.61,0.52,-0.62,0.60,0.54,0.63,1.12,1.12,1.13
133.79,0.55,-0.57,0.53,-0.59,0.58,0.50,0.61,1.12,1.11,1.12
135.12,0.55,-0.55,0.55,-0.55,0.55,0.46,0.58,1.10,1.10,1.10
136.48,0.55,-0.54,0.55,-0.53,0.54,0.42,0.56,1.08,1.09,1.09
137.84,0.56,-0.51,0.55,-0.51,0.51,0.39,0.53,1.07,1.07,1.07
139.22,0.56,-0.49,0.56,-0.49,0.49,0.35,0.51,1.05,1.05,1.05
140.61,0.56,-0.47,0.56,-0.47,0.47,0.31,0.49,1.03,1.03,1.03
142.02,0.56,-0.45,0.56,-0.45,0.45,0.28,0.47,1.01,1.01,1.01
143.44,0.56,-0.43,0.56,-0.43,0.43,0.25,0.44,0.99,0.99,0.98
144.87,0.56,-0.40,0.56,-0.40,0.40,0.21,0.42,0.96,0.96,0.96
146.32,0.56,-0.37,0.56,-0.37,0.36,0.18,0.40,0.92,0.92,0.93
147.78,0.56,-0.34,0.55,-0.34,0.31,0.15,0.38,0.87,0.87,0.89
149.26,0.56,-0.30,0.56,-0.29,0.26,0.12,0.36,0.82,0.82,0.86
150.75,0.58,-0.24,0.59,-0.22,0.20,0.09,0.34,0.78,0.79,0.81
152.26,0.63,-0.13,0.62,-0.14,0.14,0.06,0.32,0.77,0.77,0.76
153.78,0.66,-0.05,0.65,-0.06,0.08,0.04,0.29,0.74,0.73,0.71
155.32,0.66,0.01,0.65,0.00,0.03,0.01,0.27,0.69,0.68,0.64
156.88,0.62,0.03,0.62,0.03,-0.01,-0.01,0.25,0.61,0.61,0.59
158.44,0.58,0.05,0.59,0.06,-0.05,-0.03,0.23,0.53,0.54,0.53
160.03,0.56,0.08,0.56,0.08,-0.08,-0.06,0.21,0.48,0.49,0.48
161.63,0.56,0.12,0.53,0.10,-0.10,-0.08,0.19,0.45,0.43,0.44
163.24,0.50,0.11,0.50,0.11,-0.13,-0.10,0.17,0.36,0.37,0.39
164.88,0.46,0.10,0.48,0.12,-0.16,-0.12,0.15,0.30,0.31,0.36
166.53,0.48,0.15,0.48,0.16,-0.19,-0.13,0.13,0.28,0.29,0.33
168.19,0.53,0.22,0.53,0.22,-0.23,-0.15,0.11,0.30,0.30,0.31
169.87,0.59,0.29,0.58,0.28,-0.25,-0.16,0.09,0.33,0.32,0.30
171.57,0.62,0.33,0.61,0.32,-0.28,-0.18,0.07,0.34,0.34,0.29
173.29,0.63,0.33,0.63,0.33,-0.29,-0.19,0.05,0.33,0.33,0.30
175.02,0.62,0.31,0.62,0.32,-0.30,-0.20,0.03,0.32,0.32,0.31
176.77,0.62,0.30,0.62,0.30,-0.30,-0.21,0.00,0.32,0.32,0.32
178.54,0.62,0.28,0.62,0.28,-0.29,-0.22,-0.02,0.33,0.33,0.34
180.32,0.62,0.26,0.62,0.26,-0.27,-0.23,-0.04,0.34,0.35,0.36
182.13,0.63,0.25,0.63,0.25,-0.26,-0.24,-0.06,0.37,0.37,0.38
183.95,0.64,0.24,0.64,0.24,-0.25,-0.25,-0.08,0.39,0.39,0.40
185.79,0.65,0.24,0.65,0.24,-0.24,-0.26,-0.10,0.40,0.40,0.41
187.65,0.66,0.24,0.66,0.24,-0.25,-0.26,-0.12,0.41,0.42,0.41
189.52,0.68,0.26,0.67,0.25,-0.25,-0.27,-0.14,0.42,0.42,0.42
191.42,0.69,0.27,0.69,0.26,-0.26,-0.27,-0.17,0.42,0.42,0.42
193.33,0.70,0.27,0.70,0.28,-0.28,-0.28,-0.19,0.42,0.42,0.43
195.27,0.72,0.29,0.72,0.29,-0.30,-0.28,-0.21,0.42,0.42,0.42
197.22,0.73,0.31,0.73,0.31,-0.31,-0.29,-0.23,0.42,0.42,0.41
199.19,0.75,0.34,0.74,0.33,-0.33,-0.29,-0.25,0.42,0.41,0.41
201.18,0.75,0.35,0.75,0.35,-0.35,-0.30,-0.27,0.40,0.41,0.40
203.19,0.76,0.37,0.76,0.36,-0.36,-0.30,-0.30,0.40,0.39,0.39
205.23,0.76,0.38,0.76,0.38,-0.38,-0.31,-0.32,0.38,0.38,0.38
207.28,0.76,0.39,0.76,0.39,-0.39,-0.31,-0.34,0.37,0.37,0.37
209.35,0.76,0.40,0.76,0.40,-0.40,-0.31,-0.36,0.36,0.36,0.36
211.44,0.76,0.42,0.76,0.41,-0.41,-0.32,-0.38,0.35,0.35,0.34
213.56,0.75,0.41,0.75,0.42,-0.42,-0.32,-0.40,0.33,0.33,0.33
215.69,0.75,0.43,0.74,0.43,-0.43,-0.33,-0.42,0.32,0.32,0.31
217.85,0.74,0.43,0.74,0.44,-0.44,-0.33,-0.44,0.30,0.30,0.31
220.03,0.74,0.45,0.74,0.45,-0.45,-0.34,-0.46,0.29,0.29,0.29
222.23,0.74,0.46,0.74,0.46,-0.46,-0.34,-0.48,0.28,0.28,0.28
224.45,0.74,0.46,0.74,0.47,-0.47,-0.35,-0.49,0.27,0.27,0.27
226.70,0.74,0.47,0.74,0.47,-0.47,-0.35,-0.51,0.27,0.27,0.27
228.96,0.74,0.48,0.75,0.49,-0.47,-0.36,-0.53,0.27,0.28,0.26
231.25,0.75,0.49,0.74,0.48,-0.46,-0.36,-0.54,0.29,0.28,0.26
233.57,0.75,0.49,0.72,0.47,-0.46,-0.37,-0.56,0.29,0.27,0.26
235.90,0.68,0.42,0.71,0.44,-0.45,-0.37,-0.57,0.23,0.25,0.26
238.26,0.69,0.42,0.69,0.43,-0.45,-0.38,-0.58,0.24,0.24,0.26
240.64,0.71,0.43,0.70,0.42,-0.45,-0.38,-0.59,0.26,0.24,0.28
243.05,0.72,0.44,0.72,0.44,-0.45,-0.39,-0.60,0.26,0.27,0.28
245.48,0.74,0.45,0.74,0.45,-0.46,-0.39,-0.61,0.28,0.29,0.29
247.93,0.77,0.48,0.77,0.47,-0.46,-0.40,-0.62,0.31,0.30,0.29
250.41,0.79,0.49,0.79,0.49,-0.47,-0.40,-0.62,0.32,0.32,0.30
252.92,0.80,0.50,0.79,0.49,-0.47,-0.41,-0.63,0.33,0.32,0.30
255.45,0.79,0.49,0.78,0.48,-0.47,-0.41,-0.63,0.32,0.31,0.30
258.00,0.74,0.45,0.75,0.46,-0.47,-0.42,-0.63,0.27,0.29,0.29
260.58,0.73,0.44,0.73,0.45,-0.46,-0.42,-0.63,0.27,0.27,0.29
263.19,0.73,0.44,0.72,0.44,-0.45,-0.42,-0.63,0.27,0.27,0.28
265.82,0.73,0.45,0.72,0.44,-0.45,-0.43,-0.63,0.28,0.28,0.28
268.48,0.72,0.44,0.72,0.45,-0.44,-0.43,-0.63,0.27,0.28,0.28
271.16,0.72,0.45,0.72,0.45,-0.44,-0.43,-0.63,0.27,0.27,0.27
273.87,0.72,0.45,0.71,0.45,-0.45,-0.44,-0.62,0.27,0.26,0.27
276.61,0.71,0.44,0.71,0.45,-0.45,-0.44,-0.62,0.25,0.26,0.26
279.38,0.71,0.45,0.71,0.45,-0.46,-0.44,-0.61,0.25,0.25,0.26
282.17,0.72,0.45,0.71,0.45,-0.45,-0.44,-0.61,0.27,0.26,0.27
284.99,0.72,0.44,0.73,0.46,-0.44,-0.44,-0.60,0.28,0.29,0.27
287.84,0.73,0.46,0.73,0.45,-0.42,-0.44,-0.59,0.31,0.31,0.27
290.72,0.74,0.46,0.71,0.43,-0.40,-0.45,-0.59,0.34,0.31,0.28
293.63,0.67,0.38,0.68,0.39,-0.38,-0.45,-0.58,0.29,0.30,0.29
296.57,0.63,0.33,0.63,0.34,-0.36,-0.45,-0.57,0.27,0.27,0.29
299.53,0.59,0.30,0.60,0.30,-0.34,-0.45,-0.56,0.25,0.26,0.29
302.53,0.59,0.29,0.59,0.29,-0.32,-0.45,-0.55,0.26,0.27,0.30
305.55,0.60,0.30,0.59,0.30,-0.31,-0.45,-0.54,0.29,0.28,0.30
308.61,0.61,0.31,0.61,0.31,-0.31,-0.44,-0.54,0.30,0.30,0.29
311.69,0.62,0.33,0.61,0.33,-0.31,-0.44,-0.53,0.30,0.30,0.29
314.81,0.62,0.34,0.62,0.34,-0.33,-0.44,-0.52,0.29,0.29,0.28
317.96,0.62,0.34,0.62,0.34,-0.34,-0.44,-0.51,0.27,0.27,0.28
321.14,0.62,0.35,0.62,0.35,-0.36,-0.44,-0.50,0.26,0.26,0.26
324.35,0.62,0.36,0.62,0.36,-0.36,-0.44,-0.50,0.26,0.26,0.26
327.59,0.62,0.37,0.62,0.37,-0.36,-0.44,-0.49,0.26,0.26,0.25
330.87,0.62,0.38,0.62,0.38,-0.36,-0.43,-0.48,0.26,0.26,0.24
334.18,0.62,0.39,0.60,0.37,-0.35,-0.43,-0.47,0.26,0.24,0.23
337.52,0.56,0.34,0.56,0.34,-0.35,-0.43,-0.47,0.21,0.21,0.22
340.90,0.52,0.30,0.53,0.32,-0.34,-0.43,-0.46,0.18,0.19,0.21
344.30,0.51,0.31,0.51,0.31,-0.33,-0.42,-0.46,0.17,0.18,0.20
347.75,0.51,0.33,0.51,0.33,-0.33,-0.42,-0.45,0.18,0.19,0.18
351.23,0.52,0.35,0.50,0.33,-0.32,-0.42,-0.45,0.20,0.18,0.17
354.74,0.50,0.34,0.48,0.33,-0.32,-0.42,-0.44,0.18,0.17,0.16
358.28,0.44,0.29,0.46,0.31,-0.31,-0.41,-0.44,0.12,0.14,0.15
361.87,0.43,0.29,0.44,0.30,-0.31,-0.41,-0.43,0.12,0.12,0.14
365.49,0.43,0.31,0.43,0.31,-0.31,-0.41,-0.43,0.12,0.12,0.11
