frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
133.79,2.40,3.80,2.40,3.80,-3.86,-3.60,-4.04,-1.46,-1.45,-1.40
135.12,2.41,3.86,2.40,3.85,-3.88,-3.64,-4.04,-1.48,-1.48,-1.45
136.48,2.42,3.91,2.41,3.91,-3.91,-3.68,-4.04,-1.50,-1.51,-1.50
137.84,2.42,3.97,2.42,3.96,-3.95,-3.71,-4.03,-1.54,-1.54,-1.55
139.22,2.42,4.01,2.42,4.02,-4.00,-3.75,-4.03,-1.59,-1.59,-1.60
140.61,2.42,4.07,2.42,4.07,-4.06,-3.78,-4.02,-1.64,-1.64,-1.65
142.02,2.42,4.12,2.42,4.12,-4.11,-3.81,-4.01,-1.70,-1.70,-1.70
143.44,2.42,4.17,2.42,4.17,-4.17,-3.85,-4.00,-1.75,-1.75,-1.76
144.87,2.42,4.21,2.42,4.22,-4.22,-3.88,-3.98,-1.80,-1.80,-1.80
146.32,2.42,4.26,2.42,4.27,-4.27,-3.91,-3.97,-1.85,-1.85,-1.85
147.78,2.42,4.32,2.42,4.32,-4.32,-3.95,-3.96,-1.90,-1.90,-1.91
149.26,2.42,4.37,2.42,4.37,-4.36,-3.98,-3.95,-1.95,-1.95,-1.95
150.75,2.42,4.42,2.42,4.42,-4.41,-4.01,-3.94,-2.00,-2.00,-2.00
152.26,2.42,4.46,2.41,4.46,-4.46,-4.04,-3.93,-2.05,-2.05,-2.05
153.78,2.42,4.50,2.42,4.50,-4.51,-4.07,-3.92,-2.09,-2.09,-2.08
155.32,2.42,4.54,2.42,4.55,-4.56,-4.10,-3.91,-2.14,-2.14,-2.13
156.88,2.43,4.60,2.42,4.59,-4.60,-4.13,-3.91,-2.18,-2.18,-2.17
158.44,2.43,4.63,2.43,4.64,-4.64,-4.16,-3.90,-2.22,-2.22,-2.21
160.03,2.43,4.67,2.44,4.68,-4.67,-4.19,-3.90,-2.25,-2.24,-2.25
161.63,2.44,4.73,2.43,4.72,-4.69,-4.21,-3.90,-2.26,-2.27,-2.29
163.24,2.43,4.76,2.41,4.74,-4.71,-4.24,-3.91,-2.28,-2.30,-2.33
164.88,2.36,4.73,2.37,4.74,-4.72,-4.27,-3.91,-2.36,-2.34,-2.37
166.53,2.32,4.73,2.31,4.72,-4.72,-4.30,-3.92,-2.40,-2.41,-2.41
168.19,2.27,4.71,2.25,4.70,-4.72,-4.32,-3.94,-2.46,-2.47,-2.45
169.87,2.19,4.67,2.21,4.69,-4.72,-4.35,-3.95,-2.54,-2.52,-2.49
171.57,2.18,4.70,2.18,4.70,-4.73,-4.37,-3.97,-2.55,-2.55,-2.52
173.29,2.19,4.74,2.17,4.73,-4.74,-4.40,-3.99,-2.56,-2.57,-2.56
175.02,2.18,4.77,2.18,4.77,-4.76,-4.42,-4.01,-2.58,-2.58,-2.59
176.77,2.18,4.79,2.18,4.80,-4.78,-4.44,-4.04,-2.61,-2.61,-2.62
178.54,2.18,4.83,2.17,4.82,-4.82,-4.47,-4.07,-2.64,-2.64,-2.65
180.32,2.18,4.85,2.18,4.85,-4.85,-4.49,-4.10,-2.68,-2.67,-2.68
182.13,2.19,4.88,2.18,4.89,-4.89,-4.51,-4.14,-2.71,-2.71,-2.70
183.95,2.20,4.92,2.19,4.92,-4.93,-4.53,-4.18,-2.73,-2.74,-2.72
185.79,2.21,4.96,2.20,4.95,-4.96,-4.55,-4.22,-2.76,-2.76,-2.75
187.65,2.22,4.98,2.22,4.98,-4.99,-4.57,-4.27,-2.77,-2.77,-2.76
189.52,2.24,5.02,2.24,5.03,-5.01,-4.59,-4.31,-2.77,-2.77,-2.78
191.42,2.26,5.06,2.25,5.05,-5.02,-4.61,-4.37,-2.76,-2.77,-2.80
193.33,2.27,5.08,2.25,5.06,-5.02,-4.63,-4.42,-2.76,-2.78,-2.82
195.27,2.21,5.03,2.21,5.04,-5.02,-4.64,-4.48,-2.82,-2.81,-2.83
197.22,2.17,5.01,2.16,5.01,-5.02,-4.66,-4.53,-2.86,-2.86,-2.84
199.19,2.12,4.98,2.12,4.98,-5.02,-4.68,-4.59,-2.90,-2.90,-2.86
201.18,2.10,4.97,2.10,4.98,-5.01,-4.69,-4.66,-2.92,-2.91,-2.88
203.19,2.11,5.00,2.10,4.99,-5.01,-4.71,-4.72,-2.91,-2.91,-2.89
205.23,2.12,5.02,2.11,5.02,-5.02,-4.72,-4.79,-2.90,-2.91,-2.91
207.28,2.12,5.04,2.12,5.04,-5.03,-4.74,-4.85,-2.92,-2.92,-2.92
209.35,2.12,5.06,2.12,5.06,-5.06,-4.75,-4.92,-2.94,-2.94,-2.95
211.44,2.12,5.08,2.11,5.07,-5.08,-4.77,-4.99,-2.96,-2.96,-2.96
213.56,2.11,5.08,2.11,5.09,-5.09,-4.78,-5.05,-2.98,-2.98,-2.97
215.69,2.11,5.10,2.11,5.11,-5.09,-4.79,-5.12,-2.99,-2.98,-3.00
217.85,2.12,5.12,2.09,5.11,-5.08,-4.80,-5.19,-2.97,-2.99,-3.01
220.03,2.07,5.10,2.07,5.10,-5.07,-4.81,-5.25,-3.00,-3.00,-3.03
222.23,2.02,5.06,2.03,5.07,-5.05,-4.82,-5.31,-3.04,-3.02,-3.04
224.45,2.00,5.05,1.97,5.02,-5.04,-4.83,-5.37,-3.04,-3.07,-3.05
226.70,1.92,4.98,1.92,4.99,-5.02,-4.84,-5.43,-3.11,-3.10,-3.06
228.96,1.88,4.95,1.90,4.97,-5.01,-4.85,-5.48,-3.13,-3.11,-3.07
231.25,1.90,4.97,1.89,4.97,-4.99,-4.86,-5.53,-3.10,-3.10,-3.07
233.57,1.92,5.00,1.92,5.00,-4.98,-4.87,-5.58,-3.07,-3.06,-3.08
235.90,1.95,5.03,1.93,5.02,-4.98,-4.87,-5.61,-3.03,-3.04,-3.08
238.26,1.95,5.04,1.92,5.01,-4.98,-4.88,-5.65,-3.03,-3.06,-3.09
240.64,1.88,4.96,1.90,4.98,-4.99,-4.89,-5.68,-3.11,-3.09,-3.08
243.05,1.88,4.95,1.89,4.97,-5.00,-4.89,-5.70,-3.12,-3.11,-3.08
245.48,1.90,4.97,1.89,4.97,-5.01,-4.90,-5.71,-3.11,-3.11,-3.08
247.93,1.93,5.00,1.92,4.99,-5.01,-4.90,-5.72,-3.08,-3.09,-3.07
250.41,1.94,5.01,1.94,5.01,-5.00,-4.91,-5.72,-3.07,-3.06,-3.07
252.92,1.96,5.02,1.96,5.03,-5.00,-4.91,-5.71,-3.04,-3.04,-3.07
255.45,1.97,5.03,1.96,5.03,-4.99,-4.91,-5.70,-3.02,-3.03,-3.07
258.00,1.96,5.03,1.94,5.01,-4.98,-4.91,-5.68,-3.02,-3.04,-3.07
260.58,1.89,4.96,1.89,4.97,-4.96,-4.92,-5.66,-3.08,-3.07,-3.08
263.19,1.84,4.92,1.83,4.92,-4.95,-4.92,-5.62,-3.11,-3.11,-3.09
265.82,1.78,4.88,1.79,4.89,-4.93,-4.92,-5.59,-3.15,-3.14,-3.10
268.48,1.78,4.88,1.77,4.88,-4.92,-4.92,-5.54,-3.14,-3.15,-3.11
271.16,1.78,4.90,1.77,4.89,-4.91,-4.92,-5.49,-3.13,-3.14,-3.12
273.87,1.77,4.90,1.77,4.90,-4.90,-4.91,-5.44,-3.14,-3.14,-3.14
276.61,1.77,4.91,1.77,4.91,-4.90,-4.91,-5.39,-3.13,-3.13,-3.14
279.38,1.77,4.91,1.78,4.93,-4.89,-4.91,-5.32,-3.12,-3.11,-3.15
282.17,1.78,4.94,1.76,4.92,-4.88,-4.91,-5.26,-3.10,-3.11,-3.16
284.99,1.76,4.92,1.72,4.89,-4.87,-4.90,-5.20,-3.11,-3.15,-3.17
287.84,1.65,4.82,1.67,4.84,-4.86,-4.90,-5.13,-3.21,-3.19,-3.17
290.72,1.60,4.78,1.62,4.80,-4.85,-4.90,-5.06,-3.25,-3.23,-3.19
293.63,1.61,4.79,1.60,4.79,-4.84,-4.89,-4.99,-3.23,-3.24,-3.19
296.57,1.62,4.81,1.61,4.80,-4.82,-4.89,-4.92,-3.21,-3.21,-3.19
299.53,1.64,4.82,1.64,4.83,-4.81,-4.88,-4.85,-3.18,-3.18,-3.19
302.53,1.65,4.84,1.65,4.84,-4.81,-4.87,-4.78,-3.16,-3.16,-3.19
305.55,1.66,4.86,1.63,4.83,-4.80,-4.87,-4.71,-3.15,-3.17,-3.20
308.61,1.60,4.80,1.61,4.82,-4.80,-4.86,-4.64,-3.20,-3.19,-3.21
311.69,1.57,4.78,1.57,4.79,-4.79,-4.85,-4.57,-3.22,-3.22,-3.21
314.81,1.55,4.77,1.53,4.75,-4.77,-4.84,-4.51,-3.23,-3.24,-3.22
317.96,1.50,4.72,1.51,4.73,-4.75,-4.83,-4.44,-3.25,-3.24,-3.23
321.14,1.48,4.70,1.49,4.72,-4.73,-4.82,-4.38,-3.25,-3.24,-3.23
324.35,1.48,4.72,1.46,4.70,-4.70,-4.81,-4.32,-3.23,-3.25,-3.24
327.59,1.44,4.69,1.43,4.68,-4.68,-4.80,-4.27,-3.24,-3.25,-3.25
330.87,1.39,4.64,1.40,4.66,-4.65,-4.79,-4.21,-3.26,-3.25,-3.26
334.18,1.37,4.63,1.37,4.63,-4.62,-4.78,-4.16,-3.25,-3.25,-3.26
337.52,1.37,4.63,1.34,4.61,-4.59,-4.77,-4.11,-3.22,-3.25,-3.26
340.90,1.30,4.57,1.30,4.57,-4.56,-4.76,-4.06,-3.26,-3.26,-3.27
344.30,1.25,4.52,1.24,4.52,-4.54,-4.74,-4.02,-3.29,-3.29,-3.28
347.75,1.19,4.46,1.19,4.48,-4.51,-4.73,-3.98,-3.33,-3.32,-3.28
351.23,1.17,4.46,1.17,4.46,-4.49,-4.71,-3.94,-3.33,-3.32,-3.29
