frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.83,0.33,-4.85,0.32,-0.31,-0.36,-0.55,-5.14,-5.16,-5.16
299.53,-4.82,0.34,-4.86,0.30,-0.29,-0.32,-0.54,-5.11,-5.14,-5.16
302.53,-4.90,0.25,-4.88,0.28,-0.26,-0.28,-0.54,-5.17,-5.14,-5.15
305.55,-4.93,0.22,-4.91,0.25,-0.24,-0.25,-0.54,-5.18,-5.15,-5.15
308.61,-4.90,0.25,-4.95,0.21,-0.22,-0.22,-0.54,-5.12,-5.17,-5.15
311.69,-4.97,0.18,-4.97,0.18,-0.20,-0.19,-0.54,-5.17,-5.17,-5.15
314.81,-5.02,0.14,-4.99,0.18,-0.17,-0.16,-0.54,-5.19,-5.16,-5.16
317.96,-5.00,0.16,-5.00,0.16,-0.15,-0.14,-0.54,-5.16,-5.15,-5.16
321.14,-4.98,0.19,-5.03,0.14,-0.14,-0.12,-0.54,-5.12,-5.17,-5.17
324.35,-5.05,0.12,-5.06,0.11,-0.12,-0.10,-0.54,-5.18,-5.18,-5.17
327.59,-5.15,0.03,-5.10,0.09,-0.11,-0.08,-0.54,-5.26,-5.20,-5.18
330.87,-5.10,0.09,-5.11,0.08,-0.09,-0.07,-0.54,-5.19,-5.20,-5.19
334.18,-5.08,0.12,-5.10,0.11,-0.07,-0.07,-0.55,-5.15,-5.17,-5.20
337.52,-5.09,0.12,-5.11,0.10,-0.05,-0.06,-0.55,-5.15,-5.17,-5.21
340.90,-5.15,0.06,-5.17,0.05,-0.04,-0.06,-0.55,-5.19,-5.21,-5.21
344.30,-5.26,-0.04,-5.21,0.01,-0.03,-0.07,-0.55,-5.30,-5.25,-5.22
347.75,-5.23,0.01,-5.23,0.01,-0.04,-0.07,-0.56,-5.27,-5.27,-5.24
351.23,-5.20,0.05,-5.22,0.03,-0.06,-0.08,-0.56,-5.27,-5.28,-5.25
354.74,-5.18,0.08,-5.20,0.06,-0.09,-0.10,-0.56,-5.28,-5.29,-5.26
358.28,-5.18,0.09,-5.18,0.10,-0.13,-0.11,-0.57,-5.31,-5.31,-5.27
361.87,-5.17,0.11,-5.12,0.17,-0.16,-0.13,-0.57,-5.34,-5.28,-5.28
365.49,-5.03,0.27,-5.05,0.25,-0.20,-0.16,-0.57,-5.23,-5.26,-5.30
369.14,-4.95,0.36,-5.01,0.31,-0.24,-0.18,-0.58,-5.19,-5.25,-5.31
372.83,-5.01,0.31,-4.99,0.33,-0.28,-0.21,-0.58,-5.29,-5.27,-5.32
376.56,-5.04,0.29,-5.02,0.31,-0.32,-0.24,-0.59,-5.36,-5.34,-5.33
380.33,-5.04,0.30,-5.06,0.29,-0.35,-0.27,-0.59,-5.40,-5.41,-5.34
384.13,-5.03,0.32,-5.04,0.31,-0.38,-0.30,-0.60,-5.42,-5.42,-5.35
387.97,-5.03,0.33,-4.98,0.38,-0.41,-0.34,-0.61,-5.44,-5.39,-5.36
391.85,-4.90,0.47,-4.92,0.46,-0.42,-0.37,-0.61,-5.33,-5.34,-5.37
395.77,-4.82,0.56,-4.88,0.51,-0.44,-0.41,-0.62,-5.26,-5.32,-5.38
399.73,-4.88,0.51,-4.87,0.53,-0.46,-0.45,-0.63,-5.35,-5.33,-5.39
403.72,-4.92,0.48,-4.90,0.50,-0.49,-0.48,-0.63,-5.41,-5.39,-5.40
407.76,-4.93,0.49,-4.94,0.48,-0.52,-0.52,-0.64,-5.45,-5.46,-5.42
411.84,-4.93,0.50,-4.93,0.50,-0.55,-0.56,-0.65,-5.48,-5.48,-5.43
415.96,-4.93,0.51,-4.91,0.53,-0.57,-0.60,-0.66,-5.50,-5.48,-5.44
420.12,-4.85,0.59,-4.87,0.58,-0.59,-0.64,-0.67,-5.45,-5.46,-5.44
424.32,-4.82,0.63,-4.81,0.64,-0.62,-0.68,-0.68,-5.45,-5.43,-5.45
428.56,-4.74,0.71,-4.75,0.70,-0.66,-0.72,-0.69,-5.40,-5.41,-5.45
432.85,-4.70,0.74,-4.71,0.74,-0.70,-0.76,-0.70,-5.40,-5.41,-5.44
437.18,-4.67,0.76,-4.67,0.76,-0.74,-0.80,-0.72,-5.42,-5.41,-5.43
441.55,-4.64,0.77,-4.64,0.77,-0.79,-0.83,-0.73,-5.43,-5.43,-5.41
445.96,-4.59,0.80,-4.60,0.80,-0.84,-0.87,-0.74,-5.43,-5.43,-5.39
450.42,-4.54,0.82,-4.52,0.84,-0.89,-0.91,-0.76,-5.43,-5.41,-5.36
454.93,-4.41,0.91,-4.41,0.91,-0.94,-0.95,-0.78,-5.35,-5.35,-5.32
459.48,-4.29,0.99,-4.30,0.99,-0.98,-0.99,-0.79,-5.27,-5.28,-5.28
464.07,-4.17,1.08,-4.19,1.06,-1.02,-1.03,-0.81,-5.19,-5.21,-5.25
468.71,-4.11,1.10,-4.11,1.11,-1.06,-1.07,-0.83,-5.17,-5.16,-5.21
473.40,-4.04,1.13,-4.04,1.14,-1.09,-1.11,-0.85,-5.14,-5.13,-5.17
478.13,-3.99,1.14,-3.99,1.14,-1.13,-1.14,-0.87,-5.12,-5.12,-5.13
482.91,-3.94,1.16,-3.98,1.12,-1.15,-1.18,-0.90,-5.09,-5.13,-5.10
487.74,-3.97,1.10,-3.96,1.11,-1.16,-1.22,-0.92,-5.13,-5.12,-5.07
492.62,-3.98,1.07,-3.91,1.14,-1.17,-1.26,-0.95,-5.15,-5.08,-5.05
497.55,-3.80,1.23,-3.83,1.21,-1.19,-1.30,-0.97,-4.99,-5.01,-5.03
502.52,-3.71,1.31,-3.75,1.28,-1.23,-1.33,-1.00,-4.94,-4.97,-5.02
507.55,-3.69,1.33,-3.73,1.30,-1.29,-1.37,-1.03,-4.98,-5.02,-5.02
512.62,-3.76,1.27,-3.75,1.28,-1.36,-1.41,-1.06,-5.13,-5.12,-5.03
517.75,-3.79,1.26,-3.71,1.34,-1.44,-1.45,-1.10,-5.23,-5.15,-5.05
522.93,-3.62,1.45,-3.60,1.48,-1.51,-1.49,-1.13,-5.13,-5.11,-5.07
528.16,-3.40,1.71,-3.48,1.64,-1.57,-1.53,-1.17,-4.97,-5.04,-5.11
533.44,-3.37,1.79,-3.41,1.75,-1.62,-1.57,-1.20,-4.99,-5.03,-5.16
538.77,-3.49,1.72,-3.45,1.77,-1.66,-1.61,-1.24,-5.16,-5.11,-5.21
544.16,-3.56,1.71,-3.56,1.72,-1.71,-1.65,-1.28,-5.28,-5.27,-5.27
549.60,-3.62,1.71,-3.66,1.68,-1.76,-1.69,-1.33,-5.38,-5.42,-5.33
555.10,-3.75,1.65,-3.71,1.69,-1.78,-1.73,-1.37,-5.53,-5.49,-5.40
560.65,-3.75,1.72,-3.73,1.74,-1.79,-1.77,-1.42,-5.54,-5.52,-5.47
566.25,-3.69,1.85,-3.72,1.82,-1.80,-1.81,-1.46,-5.49,-5.52,-5.54
571.92,-3.70,1.90,-3.71,1.89,-1.83,-1.85,-1.51,-5.53,-5.54,-5.60
577.64,-3.74,1.92,-3.75,1.92,-1.87,-1.89,-1.56,-5.61,-5.62,-5.66
583.41,-3.81,1.91,-3.82,1.90,-1.92,-1.93,-1.62,-5.73,-5.74,-5.72
589.25,-3.87,1.89,-3.85,1.92,-1.97,-1.97,-1.67,-5.84,-5.82,-5.76
595.14,-3.86,1.94,-3.82,1.99,-2.02,-2.02,-1.73,-5.88,-5.83,-5.80
601.09,-3.71,2.12,-3.76,2.07,-2.07,-2.06,-1.78,-5.78,-5.83,-5.83
607.10,-3.68,2.17,-3.72,2.13,-2.11,-2.11,-1.84,-5.79,-5.83,-5.85
613.17,-3.71,2.15,-3.69,2.17,-2.15,-2.15,-1.91,-5.86,-5.84,-5.86
619.30,-3.71,2.14,-3.66,2.19,-2.19,-2.19,-1.97,-5.91,-5.85,-5.85
625.50,-3.57,2.26,-3.59,2.25,-2.23,-2.24,-2.03,-5.81,-5.82,-5.83
631.75,-3.49,2.32,-3.52,2.29,-2.27,-2.29,-2.10,-5.76,-5.78,-5.81
638.07,-3.45,2.33,-3.48,2.30,-2.29,-2.33,-2.17,-5.74,-5.77,-5.78
644.45,-3.47,2.27,-3.45,2.30,-2.32,-2.38,-2.24,-5.79,-5.76,-5.74
650.89,-3.44,2.27,-3.39,2.32,-2.34,-2.43,-2.31,-5.78,-5.73,-5.71
657.40,-3.27,2.40,-3.31,2.36,-2.37,-2.48,-2.39,-5.65,-5.69,-5.67
663.98,-3.19,2.44,-3.22,2.42,-2.41,-2.53,-2.46,-5.60,-5.63,-5.63
670.62,-3.16,2.44,-3.13,2.47,-2.45,-2.58,-2.54,-5.62,-5.59,-5.60
677.32,-3.07,2.49,-3.07,2.50,-2.51,-2.63,-2.62,-5.58,-5.58,-5.56
684.10,-2.97,2.57,-2.97,2.56,-2.58,-2.68,-2.71,-5.55,-5.55,-5.54
690.94,-2.87,2.64,-2.88,2.64,-2.66,-2.74,-2.79,-5.53,-5.53,-5.51
697.85,-2.77,2.73,-2.79,2.72,-2.73,-2.79,-2.88,-5.50,-5.52,-5.50
704.83,-2.72,2.78,-2.69,2.81,-2.80,-2.84,-2.97,-5.53,-5.50,-5.50
711.87,-2.60,2.90,-2.60,2.90,-2.88,-2.90,-3.06,-5.48,-5.48,-5.50
718.99,-2.51,3.00,-2.53,2.98,-2.95,-2.96,-3.16,-5.47,-5.48,-5.51
726.18,-2.47,3.06,-2.48,3.05,-3.03,-3.01,-3.25,-5.50,-5.51,-5.53
733.44,-2.48,3.08,-2.47,3.09,-3.10,-3.07,-3.35,-5.58,-5.57,-5.56
740.78,-2.47,3.13,-2.47,3.13,-3.16,-3.13,-3.45,-5.63,-5.63,-5.60
748.19,-2.44,3.19,-2.43,3.20,-3.22,-3.19,-3.56,-5.66,-5.65,-5.63
755.67,-2.38,3.29,-2.38,3.29,-3.27,-3.25,-3.66,-5.66,-5.65,-5.67
763.23,-2.31,3.39,-2.34,3.37,-3.34,-3.31,-3.77,-5.65,-5.68,-5.70
770.86,-2.30,3.43,-2.32,3.41,-3.41,-3.37,-3.88,-5.72,-5.73,-5.73
778.57,-2.32,3.43,-2.30,3.46,-3.50,-3.44,-3.99,-5.82,-5.79,-5.75
786.35,-2.26,3.50,-2.24,3.53,-3.58,-3.50,-4.10,-5.84,-5.82,-5.76
794.22,-2.14,3.64,-2.15,3.63,-3.66,-3.56,-4.22,-5.80,-5.81,-5.78
802.16,-2.00,3.78,-2.02,3.76,-3.74,-3.63,-4.33,-5.74,-5.76,-5.78
810.18,-1.93,3.86,-1.92,3.87,-3.81,-3.70,-4.45,-5.74,-5.72,-5.79
818.28,-1.83,3.95,-1.85,3.93,-3.87,-3.77,-4.56,-5.71,-5.73,-5.78
826.46,-1.81,3.96,-1.83,3.95,-3.94,-3.83,-4.68,-5.75,-5.76,-5.77
834.73,-1.81,3.95,-1.79,3.98,-4.00,-3.90,-4.80,-5.81,-5.78,-5.76
843.08,-1.76,3.99,-1.74,4.01,-4.04,-3.97,-4.92,-5.81,-5.78,-5.75
851.51,-1.64,4.09,-1.67,4.07,-4.09,-4.05,-5.03,-5.73,-5.75,-5.73
860.02,-1.57,4.14,-1.59,4.13,-4.13,-4.12,-5.15,-5.70,-5.71,-5.71
868.62,-1.53,4.17,-1.52,4.18,-4.18,-4.19,-5.26,-5.71,-5.70,-5.70
877.31,-1.46,4.23,-1.45,4.23,-4.23,-4.27,-5.37,-5.70,-5.69,-5.69
886.08,-1.38,4.29,-1.38,4.30,-4.30,-4.34,-5.48,-5.68,-5.68,-5.67
894.94,-1.27,4.39,-1.29,4.38,-4.37,-4.42,-5.58,-5.65,-5.66,-5.66
903.89,-1.21,4.44,-1.21,4.44,-4.45,-4.49,-5.68,-5.66,-5.66,-5.65
912.93,-1.12,4.53,-1.12,4.53,-4.53,-4.57,-5.78,-5.65,-5.65,-5.65
922.06,-1.05,4.59,-1.02,4.62,-4.61,-4.65,-5.87,-5.67,-5.64,-5.64
931.28,-0.89,4.73,-0.91,4.72,-4.71,-4.73,-5.95,-5.60,-5.62,-5.62
940.59,-0.78,4.83,-0.80,4.81,-4.81,-4.81,-6.03,-5.59,-5.61,-5.61
950.00,-0.70,4.89,-0.69,4.90,-4.91,-4.89,-6.10,-5.61,-5.60,-5.59
959.50,-0.59,4.99,-0.58,5.00,-5.03,-4.97,-6.16,-5.62,-5.60,-5.58
969.09,-0.45,5.12,-0.45,5.12,-5.14,-5.05,-6.21,-5.59,-5.60,-5.57
978.78,-0.29,5.27,-0.30,5.26,-5.26,-5.13,-6.26,-5.55,-5.56,-5.56
988.57,-0.17,5.38,-0.16,5.40,-5.38,-5.21,-6.29,-5.55,-5.54,-5.55
998.46,-0.01,5.54,-0.04,5.51,-5.50,-5.30,-6.32,-5.51,-5.54,-5.55
1008.44,0.07,5.61,0.08,5.63,-5.61,-5.38,-6.34,-5.55,-5.53,-5.54
1018.53,0.18,5.72,0.20,5.74,-5.73,-5.46,-6.35,-5.55,-5.53,-5.54
1028.71,0.33,5.86,0.29,5.83,-5.84,-5.55,-6.35,-5.51,-5.55,-5.53
1039.00,0.39,5.92,0.39,5.93,-5.94,-5.63,-6.34,-5.55,-5.55,-5.53
1049.39,0.47,5.99,0.50,6.02,-6.03,-5.71,-6.32,-5.56,-5.53,-5.52
1059.88,0.62,6.12,0.61,6.11,-6.10,-5.80,-6.30,-5.49,-5.50,-5.50
1070.48,0.74,6.21,0.73,6.20,-6.17,-5.88,-6.27,-5.44,-5.45,-5.47
1081.19,0.84,6.28,0.83,6.27,-6.24,-5.96,-6.23,-5.40,-5.41,-5.44
1092.00,0.91,6.31,0.90,6.31,-6.30,-6.04,-6.19,-5.39,-5.39,-5.40
1102.92,0.97,6.33,0.97,6.33,-6.35,-6.12,-6.14,-5.38,-5.38,-5.36
1113.95,1.05,6.35,1.06,6.37,-6.40,-6.20,-6.09,-5.35,-5.34,-5.30
1125.09,1.18,6.43,1.18,6.43,-6.45,-6.28,-6.03,-5.28,-5.28,-5.25
1136.34,1.31,6.50,1.31,6.50,-6.51,-6.35,-5.97,-5.20,-5.20,-5.19
1147.70,1.44,6.57,1.42,6.55,-6.56,-6.43,-5.91,-5.12,-5.14,-5.13
1159.18,1.54,6.60,1.54,6.61,-6.62,-6.50,-5.84,-5.08,-5.08,-5.06
1170.77,1.63,6.63,1.66,6.66,-6.67,-6.57,-5.78,-5.04,-5.01,-5.00
1182.48,1.81,6.74,1.78,6.71,-6.70,-6.64,-5.71,-4.90,-4.92,-4.93
1194.30,1.90,6.76,1.89,6.76,-6.72,-6.71,-5.64,-4.82,-4.82,-4.86
1206.25,1.97,6.76,1.98,6.78,-6.71,-6.77,-5.58,-4.74,-4.73,-4.79
1218.31,2.04,6.77,2.02,6.75,-6.69,-6.83,-5.51,-4.66,-4.67,-4.73
1230.49,2.04,6.70,2.04,6.70,-6.68,-6.88,-5.45,-4.64,-4.64,-4.66
1242.80,2.05,6.64,2.03,6.63,-6.67,-6.94,-5.39,-4.62,-4.64,-4.59
1255.22,2.02,6.55,2.04,6.57,-6.66,-6.98,-5.33,-4.65,-4.62,-4.53
1267.78,2.09,6.55,2.11,6.58,-6.67,-7.03,-5.27,-4.58,-4.55,-4.46
1280.45,2.24,6.63,2.24,6.64,-6.68,-7.06,-5.21,-4.44,-4.43,-4.39
1293.26,2.42,6.75,2.40,6.73,-6.70,-7.09,-5.16,-4.28,-4.30,-4.33
1306.19,2.55,6.82,2.52,6.80,-6.73,-7.12,-5.11,-4.19,-4.21,-4.27
1319.25,2.61,6.82,2.61,6.82,-6.78,-7.14,-5.07,-4.17,-4.17,-4.21
1332.45,2.65,6.80,2.67,6.82,-6.82,-7.15,-5.02,-4.18,-4.15,-4.15
1345.77,2.74,6.83,2.73,6.83,-6.86,-7.15,-4.99,-4.12,-4.13,-4.09
1359.23,2.81,6.85,2.81,6.85,-6.88,-7.14,-4.95,-4.07,-4.07,-4.04
1372.82,2.89,6.87,2.89,6.88,-6.88,-7.12,-4.92,-3.99,-3.99,-3.98
1386.55,2.97,6.89,2.96,6.89,-6.87,-7.09,-4.89,-3.91,-3.91,-3.92
1400.41,3.02,6.88,3.01,6.87,-6.85,-7.05,-4.87,-3.84,-3.85,-3.86
1414.42,3.03,6.83,3.02,6.82,-6.83,-6.99,-4.85,-3.80,-3.81,-3.80
1428.56,3.01,6.74,3.03,6.77,-6.78,-6.91,-4.83,-3.78,-3.75,-3.73
1442.85,3.03,6.70,3.04,6.71,-6.71,-6.82,-4.82,-3.69,-3.67,-3.67
1457.28,3.05,6.65,3.03,6.63,-6.61,-6.70,-4.81,-3.57,-3.59,-3.60
1471.85,3.00,6.53,2.96,6.50,-6.48,-6.56,-4.81,-3.49,-3.52,-3.53
1486.57,2.85,6.32,2.87,6.34,-6.33,-6.39,-4.81,-3.48,-3.46,-3.47
1501.43,2.70,6.10,2.80,6.20,-6.14,-6.18,-4.81,-3.45,-3.34,-3.40
1516.45,2.66,5.98,2.63,5.95,-5.92,-5.95,-4.82,-3.27,-3.30,-3.32
1531.61,2.50,5.74,2.35,5.59,-5.66,-5.70,-4.83,-3.16,-3.30,-3.24
1546.93,1.73,4.88,1.78,4.93,-5.37,-5.43,-4.84,-3.64,-3.59,-3.15
1562.40,1.16,4.21,0.98,4.03,-5.10,-5.16,-4.86,-3.95,-4.13,-3.05
1578.02,0.15,3.10,0.38,3.34,-4.88,-4.92,-4.88,-4.73,-4.49,-2.95
1593.80,-0.17,2.69,0.02,2.88,-4.71,-4.76,-4.90,-4.88,-4.69,-2.86
1609.74,0.24,2.99,-0.17,2.58,-4.62,-4.68,-4.93,-4.38,-4.79,-2.75
1625.84,-0.11,2.54,-0.01,2.65,-4.62,-4.69,-4.95,-4.73,-4.63,-2.65
1642.10,0.18,2.72,0.43,2.97,-4.70,-4.78,-4.98,-4.52,-4.27,-2.54
1658.52,1.14,3.58,1.13,3.57,-4.85,-4.90,-5.01,-3.71,-3.72,-2.44
1675.10,2.22,4.56,2.12,4.46,-5.04,-5.03,-5.04,-2.83,-2.92,-2.34
1691.85,3.07,5.30,2.95,5.19,-5.26,-5.15,-5.07,-2.20,-2.31,-2.23
1708.77,3.49,5.62,3.48,5.61,-5.48,-5.25,-5.10,-1.99,-2.00,-2.13
1725.86,3.70,5.73,3.76,5.79,-5.66,-5.32,-5.12,-1.96,-1.90,-2.03
1743.12,3.91,5.83,3.92,5.85,-5.77,-5.36,-5.15,-1.87,-1.85,-1.92
1760.55,4.05,5.87,4.03,5.85,-5.81,-5.37,-5.18,-1.76,-1.78,-1.82
1778.15,4.12,5.83,4.10,5.82,-5.80,-5.37,-5.20,-1.68,-1.70,-1.71
1795.94,4.09,5.71,4.11,5.73,-5.75,-5.34,-5.22,-1.67,-1.64,-1.62
1813.90,4.10,5.62,4.09,5.62,-5.67,-5.29,-5.23,-1.58,-1.58,-1.52
1832.03,4.08,5.51,4.08,5.51,-5.57,-5.24,-5.24,-1.49,-1.49,-1.43
1850.36,4.07,5.40,4.08,5.42,-5.45,-5.17,-5.25,-1.38,-1.37,-1.33
1868.86,4.09,5.33,4.08,5.32,-5.32,-5.09,-5.25,-1.23,-1.24,-1.24
1887.55,4.08,5.22,4.08,5.22,-5.19,-5.00,-5.24,-1.11,-1.11,-1.14
1906.42,4.07,5.10,4.06,5.10,-5.06,-4.90,-5.22,-0.99,-1.00,-1.03
1925.49,4.02,4.95,4.00,4.93,-4.93,-4.80,-5.20,-0.91,-0.93,-0.93
1944.74,3.93,4.74,3.95,4.76,-4.79,-4.69,-5.17,-0.86,-0.84,-0.81
1964.19,3.89,4.57,3.91,4.60,-4.64,-4.58,-5.13,-0.75,-0.72,-0.68
1983.83,3.92,4.47,3.90,4.46,-4.48,-4.46,-5.08,-0.56,-0.57,-0.55
2003.67,3.91,4.34,3.89,4.32,-4.30,-4.34,-5.02,-0.40,-0.41,-0.43
2023.71,3.86,4.17,3.85,4.16,-4.12,-4.22,-4.95,-0.26,-0.27,-0.31
2043.94,3.76,3.95,3.79,3.98,-3.93,-4.09,-4.87,-0.17,-0.14,-0.19
2064.38,3.71,3.78,3.72,3.79,-3.74,-3.96,-4.79,-0.03,-0.02,-0.07
2085.03,3.67,3.61,3.63,3.57,-3.56,-3.83,-4.69,0.11,0.06,0.06
2105.88,3.54,3.36,3.54,3.36,-3.40,-3.70,-4.59,0.14,0.14,0.18
2126.94,3.43,3.13,3.46,3.16,-3.25,-3.57,-4.47,0.18,0.21,0.30
2148.20,3.43,3.01,3.44,3.03,-3.12,-3.43,-4.35,0.31,0.32,0.42
2169.69,3.49,2.96,3.49,2.96,-3.01,-3.29,-4.23,0.48,0.48,0.53
2191.38,3.60,2.96,3.57,2.93,-2.91,-3.16,-4.09,0.69,0.65,0.64
2213.30,3.62,2.88,3.64,2.91,-2.83,-3.02,-3.95,0.79,0.81,0.74
2235.43,3.67,2.84,3.66,2.83,-2.76,-2.88,-3.80,0.90,0.90,0.83
2257.78,3.69,2.77,3.64,2.72,-2.70,-2.74,-3.65,0.99,0.94,0.92
2280.36,3.57,2.57,3.61,2.61,-2.63,-2.60,-3.49,0.94,0.98,1.00
2303.17,3.56,2.48,3.58,2.50,-2.54,-2.46,-3.33,1.01,1.03,1.08
2326.20,3.59,2.44,3.57,2.43,-2.44,-2.32,-3.17,1.14,1.13,1.15
2349.46,3.58,2.36,3.59,2.37,-2.34,-2.18,-3.00,1.24,1.25,1.22
2372.95,3.59,2.31,3.55,2.27,-2.24,-2.04,-2.83,1.35,1.32,1.28
2396.68,3.50,2.15,3.48,2.13,-2.14,-1.90,-2.65,1.36,1.34,1.35
2420.65,3.37,1.96,3.42,2.01,-2.04,-1.76,-2.48,1.33,1.38,1.41
2444.86,3.35,1.87,3.38,1.90,-1.93,-1.61,-2.30,1.42,1.44,1.48
2469.31,3.41,1.85,3.37,1.81,-1.82,-1.47,-2.12,1.59,1.55,1.56
2494.00,3.38,1.74,3.36,1.72,-1.69,-1.33,-1.94,1.69,1.67,1.64
2518.94,3.31,1.58,3.32,1.60,-1.56,-1.19,-1.76,1.75,1.76,1.73
2544.13,3.26,1.44,3.27,1.45,-1.42,-1.04,-1.58,1.83,1.84,1.82
2569.57,3.22,1.29,3.22,1.29,-1.29,-0.90,-1.40,1.93,1.93,1.93
2595.27,3.21,1.16,3.19,1.14,-1.15,-0.76,-1.21,2.06,2.04,2.05
2621.22,3.16,0.97,3.17,0.99,-1.01,-0.61,-1.03,2.15,2.16,2.19
2647.43,3.16,0.83,3.17,0.84,-0.87,-0.47,-0.85,2.29,2.30,2.33
2673.90,3.19,0.71,3.18,0.71,-0.73,-0.32,-0.66,2.46,2.45,2.48
2700.64,3.20,0.59,3.21,0.60,-0.59,-0.18,-0.48,2.60,2.61,2.61
2727.65,3.23,0.49,3.22,0.48,-0.48,-0.03,-0.29,2.75,2.75,2.74
2754.93,3.25,0.37,3.23,0.35,-0.37,0.11,-0.11,2.88,2.86,2.88
2782.48,3.21,0.20,3.23,0.22,-0.26,0.26,0.08,2.94,2.97,3.01
2810.30,3.24,0.09,3.24,0.10,-0.15,0.40,0.26,3.09,3.09,3.15
2838.40,3.27,-0.02,3.26,-0.03,-0.01,0.55,0.45,3.25,3.25,3.29
2866.79,3.29,-0.15,3.29,-0.15,0.17,0.70,0.63,3.45,3.46,3.44
2895.46,3.28,-0.32,3.31,-0.29,0.40,0.84,0.82,3.68,3.70,3.60
2924.41,3.26,-0.50,3.22,-0.54,0.68,0.99,1.01,3.94,3.91,3.76
2953.65,3.12,-0.82,3.05,-0.88,1.02,1.14,1.19,4.14,4.07,3.94
2983.19,2.74,-1.37,2.81,-1.30,1.39,1.28,1.38,4.13,4.20,4.11
3013.02,2.51,-1.78,2.51,-1.78,1.78,1.43,1.57,4.29,4.29,4.29
3043.15,2.26,-2.21,2.22,-2.25,2.16,1.58,1.76,4.42,4.37,4.47
3073.58,1.97,-2.68,1.99,-2.66,2.51,1.73,1.95,4.48,4.50,4.65
3104.32,1.81,-3.02,1.83,-2.99,2.83,1.88,2.14,4.64,4.66,4.83
3135.36,1.76,-3.23,1.78,-3.21,3.09,2.03,2.33,4.85,4.87,4.99
3166.72,1.84,-3.30,1.82,-3.31,3.30,2.17,2.52,5.13,5.12,5.14
3198.38,1.91,-3.37,1.90,-3.38,3.44,2.32,2.71,5.35,5.34,5.28
3230.37,1.95,-3.45,1.94,-3.46,3.54,2.47,2.90,5.49,5.48,5.40
3262.67,1.95,-3.56,1.92,-3.59,3.62,2.62,3.09,5.56,5.53,5.51
3295.30,1.87,-3.73,1.89,-3.70,3.69,2.77,3.28,5.56,5.59,5.60
3328.25,1.84,-3.84,1.89,-3.79,3.78,2.91,3.47,5.62,5.67,5.68
3361.53,1.93,-3.81,1.90,-3.84,3.89,3.06,3.66,5.81,5.79,5.74
3395.15,1.92,-3.87,1.89,-3.89,4.00,3.21,3.84,5.91,5.88,5.79
3429.10,1.82,-3.99,1.79,-4.02,4.09,3.35,4.03,5.91,5.88,5.81
3463.39,1.63,-4.19,1.63,-4.19,4.15,3.50,4.21,5.78,5.78,5.82
3498.03,1.46,-4.36,1.50,-4.31,4.18,3.64,4.38,5.64,5.68,5.82
3533.01,1.41,-4.38,1.43,-4.36,4.19,3.78,4.56,5.60,5.62,5.79
3568.34,1.45,-4.28,1.42,-4.31,4.19,3.92,4.73,5.64,5.61,5.73
3604.02,1.43,-4.21,1.45,-4.18,4.19,4.06,4.89,5.61,5.64,5.64
3640.06,1.44,-4.08,1.45,-4.07,4.18,4.20,5.05,5.61,5.62,5.52
3676.46,1.40,-3.99,1.33,-4.06,4.17,4.33,5.20,5.57,5.50,5.39
3713.22,1.14,-4.10,1.13,-4.11,4.18,4.46,5.34,5.32,5.31,5.24
3750.36,0.79,-4.29,0.85,-4.22,4.25,4.59,5.47,5.03,5.10,5.08
3787.86,0.53,-4.37,0.51,-4.39,4.39,4.71,5.60,4.92,4.90,4.90
3825.74,0.17,-4.54,0.15,-4.56,4.60,4.83,5.71,4.77,4.75,4.71
3864.00,-0.27,-4.78,-0.24,-4.75,4.85,4.95,5.82,4.57,4.61,4.51
3902.64,-0.70,-5.00,-0.70,-5.00,5.10,5.06,5.91,4.40,4.41,4.30
3941.66,-1.21,-5.31,-1.22,-5.32,5.35,5.17,5.99,4.13,4.12,4.10
3981.08,-1.84,-5.74,-1.81,-5.70,5.56,5.28,6.06,3.72,3.76,3.90
4020.89,-2.63,-6.34,-2.55,-6.26,5.75,5.38,6.12,3.11,3.19,3.71
4061.10,-3.54,-7.06,-3.73,-7.25,5.89,5.47,6.16,2.35,2.16,3.52
4101.71,-5.11,-8.46,-5.32,-8.67,5.99,5.56,6.19,0.88,0.67,3.35
4142.73,-7.33,-10.50,-7.25,-10.41,6.05,5.65,6.22,-1.28,-1.20,3.17
4184.15,-9.05,-12.05,-9.16,-12.15,6.07,5.72,6.23,-2.99,-3.09,3.00
4226.00,-10.31,-13.13,-9.86,-12.68,6.05,5.80,6.23,-4.26,-3.81,2.82
4268.26,-10.22,-12.86,-9.50,-12.14,6.02,5.86,6.22,-4.20,-3.48,2.64
4310.94,-7.90,-10.35,-8.90,-11.34,6.00,5.93,6.20,-1.90,-2.90,2.45
4354.05,-8.13,-10.38,-8.50,-10.74,6.00,5.98,6.18,-2.13,-2.50,2.25
4397.59,-9.13,-11.16,-8.66,-10.69,6.00,6.03,6.14,-3.13,-2.66,2.03
4441.56,-9.41,-11.21,-9.31,-11.10,6.00,6.08,6.10,-3.41,-3.31,1.80
4485.98,-9.49,-11.05,-9.51,-11.07,6.00,6.12,6.06,-3.49,-3.51,1.56
4530.84,-9.52,-10.84,-9.58,-10.90,6.00,6.15,6.01,-3.52,-3.58,1.32
